2015.07.21 21:02:41.083,1.09341,1.09365,0.75,0.75
2015.07.21 21:02:41.184,1.09341,1.09367,0.75,0.75
2015.07.21 21:02:41.381,1.09343,1.09367,0.75,0.75
2015.07.21 21:02:41.748,1.09345,1.09367,0.75,0.75
2015.07.21 21:02:43.729,1.09345,1.09364,0.75,0.75
2015.07.21 21:02:44.072,1.09345,1.09351,0.75,0.75
2015.07.21 21:02:44.123,1.09343,1.0935,0.75,0.75
2015.07.21 21:02:44.197,1.0934,1.0935,0.75,0.75
2015.07.21 21:02:50.818,1.09341,1.0935,0.75,0.75
2015.07.21 21:02:55.723,1.09341,1.09359,0.75,0.75
2015.07.21 21:02:56.053,1.0934,1.09399,1.50,0.75
2015.07.21 21:02:56.354,1.09342,1.09399,0.75,0.75
2015.07.21 21:02:56.759,1.09345,1.09399,0.75,0.75
2015.07.21 21:02:57.108,1.0935,1.09399,0.75,0.75
2015.07.21 21:02:57.799,1.09351,1.09399,0.75,0.75
2015.07.21 21:03:04.583,1.09342,1.09399,0.75,0.75
2015.07.21 21:03:10.927,1.09341,1.09399,0.75,0.75
2015.07.21 21:03:11.484,1.09342,1.09399,0.75,0.75
2015.07.21 21:03:19.952,1.09341,1.09399,0.75,0.75
2015.07.21 21:03:20.003,1.09341,1.09395,0.75,0.75
2015.07.21 21:03:20.615,1.09342,1.09395,0.75,0.75
2015.07.21 21:03:22.978,1.09342,1.09375,0.75,0.75
2015.07.21 21:03:23.281,1.09342,1.09367,0.75,0.75
2015.07.21 21:03:23.918,1.09343,1.09368,0.75,0.75
2015.07.21 21:03:24.249,1.09345,1.09368,0.75,0.75
2015.07.21 21:03:24.865,1.09346,1.09368,0.75,0.75
2015.07.21 21:03:28.378,1.09345,1.09368,0.75,0.75
2015.07.21 21:03:29.783,1.09346,1.09368,0.75,0.75
2015.07.21 21:03:42.452,1.09345,1.09368,0.75,0.75
2015.07.21 21:03:43.562,1.09346,1.09368,0.75,0.75
2015.07.21 21:03:44.076,1.09345,1.09368,0.75,0.75
2015.07.21 21:03:44.712,1.09346,1.09368,0.75,0.75
2015.07.21 21:03:47.072,1.09347,1.09368,0.75,0.75
2015.07.21 21:03:47.683,1.09346,1.09368,0.75,0.75
2015.07.21 21:03:48.244,1.09347,1.09368,0.75,0.75
2015.07.21 21:03:54.364,1.09346,1.09368,0.75,0.75
2015.07.21 21:03:55.867,1.09347,1.09368,0.75,0.75
2015.07.21 21:04:05.091,1.09346,1.09368,1.00,1.00
2015.07.21 21:04:05.793,1.09347,1.09368,1.00,1.00
2015.07.21 21:04:07.298,1.09348,1.09368,1.00,1.00
2015.07.21 21:04:11.946,1.09358,1.09368,2.10,1.00
2015.07.21 21:04:12.048,1.09369,1.09376,6.37,1.20
2015.07.21 21:04:12.099,1.09369,1.09378,6.82,1.00
2015.07.21 21:04:12.251,1.09374,1.09383,2.25,0.75
2015.07.21 21:04:12.423,1.09374,1.09386,2.25,0.75
2015.07.21 21:04:13.022,1.09377,1.09386,1.00,0.75
2015.07.21 21:04:15.241,1.09376,1.09386,1.00,1.50
2015.07.21 21:04:17.684,1.09377,1.09386,1.00,1.00
2015.07.21 21:04:24.072,1.0938,1.09393,1.00,1.52
2015.07.21 21:04:24.123,1.09379,1.09401,1.00,0.75
2015.07.21 21:04:24.278,1.09379,1.09402,1.00,0.75
2015.07.21 21:04:28.190,1.09379,1.094,1.00,0.75
2015.07.21 21:04:28.241,1.09374,1.0939,1.00,1.00
2015.07.21 21:04:28.292,1.09369,1.0939,3.00,1.50
2015.07.21 21:04:28.343,1.09369,1.0939,3.52,2.02
2015.07.21 21:04:29.102,1.09372,1.0939,1.00,2.02
2015.07.21 21:04:29.499,1.09376,1.09387,1.00,1.00
2015.07.21 21:04:30.101,1.09375,1.09387,1.50,1.00
2015.07.21 21:04:30.640,1.09376,1.09387,1.00,1.00
2015.07.21 21:04:35.326,1.09375,1.09387,1.50,1.00
2015.07.21 21:04:35.828,1.09376,1.09387,1.00,1.00
2015.07.21 21:04:42.853,1.09375,1.09387,1.50,1.00
2015.07.21 21:04:43.953,1.09376,1.09387,1.00,1.00
2015.07.21 21:04:47.793,1.09375,1.09387,1.50,1.00
2015.07.21 21:04:48.362,1.09376,1.09387,1.00,1.00
2015.07.21 21:04:51.877,1.09375,1.09387,1.50,1.00
2015.07.21 21:04:52.426,1.09376,1.09387,1.00,1.00
2015.07.21 21:05:00.242,1.09376,1.09387,1.00,1.37
2015.07.21 21:05:01.142,1.09375,1.09387,1.50,1.37
2015.07.21 21:05:01.727,1.09376,1.09387,1.00,1.37
2015.07.21 21:05:02.292,1.09376,1.09387,1.00,1.37
2015.07.21 21:05:02.344,1.09376,1.09387,1.00,1.00
2015.07.21 21:05:03.264,1.09377,1.09387,1.00,1.00
2015.07.21 21:05:03.836,1.09377,1.09387,1.37,1.00
2015.07.21 21:05:04.515,1.09377,1.09387,1.75,1.00
2015.07.21 21:05:05.566,1.09377,1.09387,1.37,1.00
2015.07.21 21:05:08.642,1.09378,1.09387,1.37,1.00
2015.07.21 21:05:09.723,1.09378,1.09387,1.75,1.00
2015.07.21 21:05:09.774,1.09386,1.09388,1.00,1.00
2015.07.21 21:05:12.189,1.09382,1.09388,1.37,1.00
2015.07.21 21:05:12.240,1.09383,1.09388,1.00,1.00
2015.07.21 21:05:12.291,1.09378,1.09388,1.00,1.00
2015.07.21 21:05:17.764,1.09377,1.09387,1.00,1.00
2015.07.21 21:05:18.276,1.09378,1.09387,1.00,1.00
2015.07.21 21:05:19.667,1.09377,1.09387,1.37,1.00
2015.07.21 21:05:20.641,1.09383,1.09387,2.10,1.00
2015.07.21 21:05:20.896,1.09392,1.09396,1.00,1.00
2015.07.21 21:05:20.997,1.0939,1.09398,1.20,1.00
2015.07.21 21:05:21.048,1.0939,1.09402,1.20,1.00
2015.07.21 21:05:21.626,1.0939,1.09403,1.80,1.12
2015.07.21 21:05:22.192,1.0939,1.09402,1.12,1.37
2015.07.21 21:05:22.710,1.0939,1.09402,1.12,1.37
2015.07.21 21:05:22.815,1.0939,1.09402,1.50,1.00
2015.07.21 21:05:23.171,1.09395,1.09402,1.12,1.00
2015.07.21 21:05:23.373,1.09389,1.09402,1.65,1.00
2015.07.21 21:05:23.718,1.09393,1.09402,1.00,1.00
2015.07.21 21:05:24.023,1.09395,1.09402,1.00,1.00
2015.07.21 21:05:24.074,1.09389,1.09402,2.25,1.00
2015.07.21 21:05:27.013,1.09389,1.09402,1.50,1.75
2015.07.21 21:05:27.114,1.0939,1.09402,1.30,1.50
2015.07.21 21:05:27.501,1.09389,1.09398,2.10,1.00
2015.07.21 21:05:27.814,1.09389,1.09398,1.50,1.37
2015.07.21 21:05:28.150,1.09389,1.09395,2.47,1.37
2015.07.21 21:05:29.937,1.09389,1.09392,2.62,1.12
2015.07.21 21:05:30.343,1.0939,1.09398,2.10,1.87
2015.07.21 21:05:30.562,1.09389,1.09402,3.37,1.12
2015.07.21 21:05:31.041,1.09389,1.09402,3.37,2.25
2015.07.21 21:05:31.822,1.0939,1.09402,1.00,2.25
2015.07.21 21:05:33.436,1.0939,1.09399,1.00,1.50
2015.07.21 21:05:34.342,1.0939,1.09399,1.60,1.50
2015.07.21 21:05:34.444,1.0939,1.09402,1.72,1.37
2015.07.21 21:05:35.014,1.0939,1.09402,1.72,1.00
2015.07.21 21:05:35.573,1.0939,1.09402,1.00,1.37
2015.07.21 21:05:35.675,1.09389,1.09395,1.87,1.00
2015.07.21 21:05:36.150,1.09389,1.09395,1.87,1.37
2015.07.21 21:05:38.326,1.0939,1.09392,1.35,1.00
2015.07.21 21:05:40.132,1.0939,1.09393,2.85,1.00
2015.07.21 21:05:40.183,1.0939,1.09395,1.35,1.00
2015.07.21 21:05:40.235,1.0939,1.09395,2.85,1.00
2015.07.21 21:05:40.286,1.0939,1.09398,2.85,1.00
2015.07.21 21:05:40.388,1.0939,1.09399,3.22,1.00
2015.07.21 21:05:40.438,1.09391,1.09402,1.97,1.00
2015.07.21 21:05:41.046,1.0939,1.09402,2.10,1.12
2015.07.21 21:05:41.397,1.0939,1.09396,1.37,1.00
2015.07.21 21:05:41.449,1.0939,1.09395,1.00,1.37
2015.07.21 21:05:41.500,1.0939,1.09402,2.85,1.37
2015.07.21 21:05:41.551,1.0939,1.09402,3.60,1.00
2015.07.21 21:05:42.032,1.09391,1.09402,1.37,1.12
2015.07.21 21:05:42.134,1.09389,1.09402,2.85,1.12
2015.07.21 21:05:42.185,1.0939,1.09402,1.30,1.12
2015.07.21 21:05:42.452,1.09389,1.09402,2.47,1.50
2015.07.21 21:05:42.757,1.09389,1.09395,1.72,1.37
2015.07.21 21:05:43.011,1.09389,1.09397,1.72,1.37
2015.07.21 21:05:43.062,1.09389,1.09397,1.72,1.12
2015.07.21 21:05:43.563,1.09389,1.094,3.22,1.37
2015.07.21 21:05:44.076,1.0939,1.09402,1.35,1.37
2015.07.21 21:05:44.228,1.0939,1.09399,1.00,1.37
2015.07.21 21:05:44.533,1.0939,1.09396,2.85,1.00
2015.07.21 21:05:45.121,1.0939,1.09395,1.35,1.00
2015.07.21 21:05:45.228,1.0939,1.09397,1.60,1.12
2015.07.21 21:05:45.329,1.0939,1.09399,1.60,1.00
2015.07.21 21:05:45.734,1.0939,1.09398,1.00,2.25
2015.07.21 21:05:46.335,1.0939,1.09398,1.00,2.25
2015.07.21 21:05:46.945,1.0939,1.09398,1.35,2.25
2015.07.21 21:05:47.048,1.09394,1.094,1.00,1.12
2015.07.21 21:05:47.099,1.09394,1.09402,1.00,1.50
2015.07.21 21:05:48.171,1.0939,1.09402,3.60,1.00
2015.07.21 21:05:49.132,1.0939,1.09402,2.47,1.00
2015.07.21 21:05:51.885,1.09389,1.09402,1.27,1.00
2015.07.21 21:05:53.117,1.09389,1.09402,1.87,1.00
2015.07.21 21:05:57.367,1.09389,1.09402,2.62,1.00
2015.07.21 21:06:00.127,1.09389,1.09402,2.62,1.87
2015.07.21 21:06:01.081,1.09389,1.09402,4.12,1.87
2015.07.21 21:06:01.405,1.09389,1.09401,2.62,1.50
2015.07.21 21:06:02.152,1.0939,1.09401,1.00,2.25
2015.07.21 21:06:05.279,1.0939,1.09402,1.35,1.87
2015.07.21 21:06:05.822,1.09389,1.09401,1.87,2.25
2015.07.21 21:06:14.054,1.09391,1.09401,1.00,1.50
2015.07.21 21:06:15.787,1.09397,1.09401,2.10,2.25
2015.07.21 21:06:15.989,1.09402,1.09406,1.00,1.00
2015.07.21 21:06:16.141,1.09405,1.09408,1.00,1.00
2015.07.21 21:06:16.363,1.09406,1.09413,1.50,1.12
2015.07.21 21:06:16.464,1.09406,1.09418,1.00,1.50
2015.07.21 21:06:16.667,1.09409,1.09418,1.00,1.00
2015.07.21 21:06:16.820,1.09409,1.09421,1.00,1.50
2015.07.21 21:06:16.921,1.09409,1.09424,1.00,1.37
2015.07.21 21:06:17.074,1.09407,1.09424,1.50,1.00
2015.07.21 21:06:17.328,1.09406,1.09435,1.50,1.12
2015.07.21 21:06:17.430,1.09406,1.09437,1.00,1.75
2015.07.21 21:06:17.532,1.09407,1.09435,1.37,1.00
2015.07.21 21:06:17.879,1.09408,1.09446,1.12,1.75
2015.07.21 21:06:17.982,1.09405,1.09443,1.37,1.75
2015.07.21 21:06:18.033,1.09407,1.09429,1.37,0.75
2015.07.21 21:06:18.135,1.09407,1.09447,1.37,2.25
2015.07.21 21:06:18.352,1.09407,1.09437,1.37,1.00
2015.07.21 21:06:18.658,1.09408,1.0943,1.12,0.75
2015.07.21 21:06:19.063,1.09405,1.09429,1.37,1.37
2015.07.21 21:06:19.586,1.09407,1.09427,1.37,0.62
2015.07.21 21:06:20.108,1.09407,1.09427,1.12,0.62
2015.07.21 21:06:20.621,1.09407,1.09427,1.37,0.62
2015.07.21 21:06:20.926,1.09408,1.0942,1.00,1.27
2015.07.21 21:06:21.027,1.09405,1.0942,1.00,1.90
2015.07.21 21:06:21.231,1.09406,1.09417,1.00,1.65
2015.07.21 21:06:22.425,1.09406,1.09417,1.12,1.27
2015.07.21 21:06:25.475,1.09406,1.09417,1.87,1.52
2015.07.21 21:06:32.573,1.09406,1.09415,2.25,1.37
2015.07.21 21:06:32.877,1.09384,1.09403,1.50,3.75
2015.07.21 21:06:32.979,1.09379,1.094,0.37,1.00
2015.07.21 21:06:33.081,1.09374,1.09397,0.37,1.50
2015.07.21 21:06:33.193,1.09345,1.09397,1.87,1.50
2015.07.21 21:06:33.346,1.09346,1.09398,1.37,1.12
2015.07.21 21:06:33.498,1.09351,1.094,0.62,1.00
2015.07.21 21:06:34.275,1.09351,1.09396,0.62,1.50
2015.07.21 21:06:35.150,1.09351,1.09396,1.00,1.12
2015.07.21 21:06:35.465,1.09351,1.094,1.37,1.00
2015.07.21 21:06:35.769,1.09355,1.09403,1.37,3.75
2015.07.21 21:06:36.115,1.0936,1.09407,1.12,0.37
2015.07.21 21:06:36.222,1.0936,1.09417,1.12,1.87
2015.07.21 21:06:36.273,1.09355,1.09417,1.12,1.50
2015.07.21 21:06:36.375,1.09355,1.09438,1.12,1.12
2015.07.21 21:06:36.478,1.09355,1.0943,1.12,0.75
2015.07.21 21:06:36.681,1.09351,1.0943,1.37,0.37
2015.07.21 21:06:37.683,1.09351,1.0944,1.37,1.12
2015.07.21 21:06:38.388,1.09351,1.0944,1.37,1.12
2015.07.21 21:06:38.658,1.09358,1.0944,1.00,1.75
2015.07.21 21:06:39.162,1.09354,1.09432,1.12,1.50
2015.07.21 21:06:39.264,1.09355,1.09428,1.12,1.50
2015.07.21 21:06:40.350,1.09355,1.09428,1.12,1.50
2015.07.21 21:06:40.681,1.09354,1.09428,1.12,2.25
2015.07.21 21:06:41.214,1.0938,1.09428,0.75,1.50
2015.07.21 21:06:41.519,1.09377,1.09428,1.12,1.50
2015.07.21 21:06:41.773,1.09365,1.09428,1.50,1.00
2015.07.21 21:06:42.317,1.09372,1.09428,1.12,1.00
2015.07.21 21:06:42.787,1.0937,1.09428,1.12,1.00
2015.07.21 21:06:43.724,1.0937,1.09428,1.12,1.00
2015.07.21 21:06:44.271,1.09369,1.09428,1.12,1.00
2015.07.21 21:06:44.779,1.0937,1.09428,1.00,1.00
2015.07.21 21:06:45.374,1.0937,1.09425,1.00,1.00
2015.07.21 21:06:46.677,1.09367,1.09425,1.12,1.00
2015.07.21 21:06:47.423,1.09369,1.09425,1.12,1.00
2015.07.21 21:06:48.664,1.0937,1.09425,1.12,1.00
2015.07.21 21:06:49.285,1.09371,1.09425,1.12,1.00
2015.07.21 21:06:50.988,1.09374,1.09426,1.12,1.00
2015.07.21 21:06:51.508,1.09374,1.09425,1.12,1.00
2015.07.21 21:06:53.696,1.09373,1.09426,1.12,1.00
2015.07.21 21:06:54.294,1.09374,1.09426,1.00,1.00
2015.07.21 21:06:54.823,1.09375,1.09425,1.00,1.00
2015.07.21 21:06:57.150,1.09374,1.09425,1.35,1.00
2015.07.21 21:06:57.455,1.09401,1.09427,1.52,1.00
2015.07.21 21:06:57.875,1.09407,1.09427,1.00,1.62
2015.07.21 21:07:01.464,1.09407,1.09427,1.00,3.00
2015.07.21 21:07:01.780,1.09407,1.0942,1.00,1.00
2015.07.21 21:07:02.521,1.09407,1.09421,1.00,1.00
2015.07.21 21:07:03.023,1.09407,1.0942,1.00,1.00
2015.07.21 21:07:03.125,1.09405,1.0942,1.00,1.00
2015.07.21 21:07:03.642,1.09405,1.09421,1.00,1.00
2015.07.21 21:07:04.162,1.09405,1.0942,1.00,1.00
2015.07.21 21:07:05.115,1.09406,1.0942,1.00,1.00
2015.07.21 21:07:05.850,1.09405,1.0942,1.00,1.00
2015.07.21 21:07:06.303,1.09407,1.09421,1.00,1.00
2015.07.21 21:07:06.813,1.09407,1.0942,1.00,1.00
2015.07.21 21:07:07.937,1.09407,1.09421,1.00,1.00
2015.07.21 21:07:08.485,1.09407,1.0942,1.00,1.00
2015.07.21 21:07:09.645,1.09407,1.09421,1.00,1.00
2015.07.21 21:07:10.263,1.09407,1.0942,1.00,1.00
2015.07.21 21:07:11.044,1.09406,1.0942,1.00,1.00
2015.07.21 21:07:13.251,1.09406,1.09421,1.00,1.00
2015.07.21 21:07:13.757,1.09406,1.0942,1.00,1.00
2015.07.21 21:07:14.423,1.09406,1.09421,1.00,1.00
2015.07.21 21:07:14.977,1.09406,1.09411,1.00,0.37
2015.07.21 21:07:15.301,1.09406,1.0942,1.00,3.00
2015.07.21 21:07:15.353,1.09405,1.0942,1.00,3.00
2015.07.21 21:07:15.857,1.09406,1.09412,1.00,1.00
2015.07.21 21:07:16.460,1.09406,1.09415,1.00,1.50
2015.07.21 21:07:17.150,1.09406,1.09418,1.00,1.75
2015.07.21 21:07:17.201,1.09404,1.09416,1.00,1.12
2015.07.21 21:07:17.303,1.09404,1.09418,1.00,1.12
2015.07.21 21:07:17.354,1.09405,1.0942,1.00,1.00
2015.07.21 21:07:17.406,1.09405,1.09421,1.00,1.50
2015.07.21 21:07:17.558,1.09406,1.09421,1.00,2.25
2015.07.21 21:07:17.761,1.09406,1.09416,1.00,1.00
2015.07.21 21:07:18.071,1.09406,1.0942,1.00,1.37
2015.07.21 21:07:18.898,1.09406,1.0942,1.00,1.50
2015.07.21 21:07:19.087,1.09405,1.0942,1.00,1.87
2015.07.21 21:07:19.249,1.09407,1.0942,1.00,1.12
2015.07.21 21:07:19.554,1.09407,1.0942,1.00,1.50
2015.07.21 21:07:20.410,1.09407,1.0942,1.00,1.50
2015.07.21 21:07:21.443,1.09407,1.09417,1.00,1.00
2015.07.21 21:07:21.494,1.09407,1.09419,1.00,1.00
2015.07.21 21:07:21.596,1.09407,1.09415,1.00,1.00
2015.07.21 21:07:21.699,1.09407,1.09417,1.00,1.00
2015.07.21 21:07:21.903,1.09407,1.0942,1.00,1.75
2015.07.21 21:07:22.901,1.09407,1.09421,1.00,1.75
2015.07.21 21:07:23.205,1.09407,1.0942,1.00,1.00
2015.07.21 21:07:25.090,1.09407,1.09421,1.00,1.00
2015.07.21 21:07:26.100,1.09407,1.0942,1.00,1.00
2015.07.21 21:07:29.033,1.09407,1.09421,1.00,1.00
2015.07.21 21:07:29.801,1.09406,1.0942,1.00,1.00
2015.07.21 21:07:30.637,1.09406,1.09421,1.00,1.00
2015.07.21 21:07:31.276,1.09406,1.0942,1.00,1.00
2015.07.21 21:07:32.040,1.09406,1.09421,1.00,1.00
2015.07.21 21:07:32.547,1.09406,1.0942,1.00,1.00
2015.07.21 21:07:33.243,1.09406,1.09421,1.00,1.00
2015.07.21 21:07:33.921,1.09406,1.0942,1.00,1.00
2015.07.21 21:07:36.560,1.09406,1.09421,1.00,1.00
2015.07.21 21:07:37.129,1.09406,1.0942,1.00,1.00
2015.07.21 21:07:41.881,1.09406,1.09421,1.00,1.00
2015.07.21 21:07:42.463,1.09406,1.0942,1.00,1.00
2015.07.21 21:07:43.146,1.09406,1.09418,1.00,1.00
2015.07.21 21:07:43.480,1.09406,1.0941,1.00,0.75
2015.07.21 21:07:43.814,1.09406,1.0942,1.00,3.00
2015.07.21 21:07:44.352,1.09406,1.0942,1.00,3.00
2015.07.21 21:07:44.453,1.09404,1.09419,1.00,1.00
2015.07.21 21:07:44.555,1.09404,1.0942,1.00,1.87
2015.07.21 21:07:45.576,1.09404,1.0942,1.12,1.87
2015.07.21 21:07:46.163,1.09404,1.0942,1.12,1.87
2015.07.21 21:07:47.357,1.09404,1.0942,1.50,2.25
2015.07.21 21:07:49.567,1.09404,1.0942,1.12,1.50
2015.07.21 21:07:49.681,1.09406,1.0942,1.00,1.50
2015.07.21 21:07:49.884,1.09405,1.0942,1.00,1.00
2015.07.21 21:07:49.986,1.09406,1.09421,1.00,2.25
2015.07.21 21:07:50.239,1.09404,1.09419,1.50,1.37
2015.07.21 21:07:50.391,1.09406,1.09419,1.00,1.37
2015.07.21 21:07:51.511,1.09406,1.09419,1.00,1.37
2015.07.21 21:07:51.668,1.09405,1.09415,1.00,1.00
2015.07.21 21:07:51.973,1.09405,1.09419,1.00,1.75
2015.07.21 21:07:52.522,1.09405,1.09419,1.00,1.75
2015.07.21 21:07:52.809,1.09405,1.09419,1.00,1.37
2015.07.21 21:07:52.911,1.09406,1.09419,1.00,1.37
2015.07.21 21:07:53.881,1.09406,1.0942,1.00,1.87
2015.07.21 21:07:53.983,1.09406,1.0942,1.00,1.75
2015.07.21 21:07:54.034,1.09404,1.0942,1.00,1.75
2015.07.21 21:07:54.137,1.09406,1.0942,1.00,2.25
2015.07.21 21:07:54.290,1.09405,1.0942,1.00,1.87
2015.07.21 21:07:54.391,1.09404,1.09419,1.00,1.12
2015.07.21 21:07:54.912,1.09404,1.09419,1.12,1.12
2015.07.21 21:07:55.459,1.09404,1.0942,1.37,1.75
2015.07.21 21:07:56.309,1.09406,1.0942,1.00,1.75
2015.07.21 21:07:56.821,1.09405,1.0942,1.12,1.75
2015.07.21 21:07:57.255,1.09407,1.09416,1.00,1.87
2015.07.21 21:07:57.458,1.09405,1.09416,1.00,1.87
2015.07.21 21:07:57.679,1.09407,1.09416,1.00,2.25
2015.07.21 21:07:59.044,1.09407,1.09415,1.00,1.37
2015.07.21 21:07:59.691,1.09407,1.09415,1.00,1.12
2015.07.21 21:08:00.274,1.09408,1.09416,1.00,2.25
2015.07.21 21:08:00.579,1.09408,1.09416,1.00,2.25
2015.07.21 21:08:01.456,1.09408,1.09416,1.00,2.62
2015.07.21 21:08:02.120,1.09408,1.09416,1.00,2.25
2015.07.21 21:08:02.671,1.09408,1.09416,1.00,1.87
2015.07.21 21:08:04.625,1.09408,1.09416,1.00,1.00
2015.07.21 21:08:04.777,1.09408,1.09419,1.00,1.00
2015.07.21 21:08:05.317,1.09408,1.09417,1.00,1.00
