2015.07.14 03:02:19.950,1.10038,1.1004,3.37,1.50
2015.07.14 03:02:20.002,1.10037,1.1004,2.62,2.25
2015.07.14 03:02:20.053,1.10037,1.10039,1.50,1.00
2015.07.14 03:02:20.559,1.10036,1.10039,2.62,1.00
2015.07.14 03:02:29.838,1.10036,1.10038,1.50,1.00
2015.07.14 03:02:30.091,1.10034,1.10038,3.00,1.00
2015.07.14 03:02:31.971,1.10033,1.10035,5.25,2.85
2015.07.14 03:02:32.174,1.10032,1.10033,3.37,2.85
2015.07.14 03:02:32.721,1.10032,1.10034,3.37,3.60
2015.07.14 03:02:32.924,1.1003,1.10034,1.87,3.60
2015.07.14 03:02:33.540,1.1003,1.10033,1.87,2.10
2015.07.14 03:02:33.641,1.1003,1.10034,1.50,1.72
2015.07.14 03:02:34.336,1.1003,1.10035,4.12,1.87
2015.07.14 03:02:35.696,1.10031,1.10035,1.50,1.00
2015.07.14 03:02:36.160,1.10033,1.10036,1.00,1.00
2015.07.14 03:02:37.010,1.10033,1.10037,1.50,1.50
2015.07.14 03:02:37.510,1.10033,1.10035,1.50,1.00
2015.07.14 03:02:37.611,1.10031,1.10035,1.00,1.00
2015.07.14 03:02:38.212,1.1003,1.10035,4.50,1.00
2015.07.14 03:02:42.241,1.1003,1.10033,1.87,1.00
2015.07.14 03:02:42.590,1.10026,1.10027,1.00,1.00
2015.07.14 03:02:42.641,1.10023,1.10027,3.00,1.00
2015.07.14 03:02:43.147,1.10024,1.10028,1.00,1.00
2015.07.14 03:02:45.705,1.10024,1.10027,1.00,1.00
2015.07.14 03:02:48.049,1.10023,1.10027,4.12,3.00
2015.07.14 03:02:48.151,1.10023,1.10024,3.75,1.35
2015.07.14 03:02:48.354,1.1002,1.10023,1.37,1.50
2015.07.14 03:02:48.405,1.10018,1.10021,3.37,1.00
2015.07.14 03:02:48.913,1.10015,1.1002,5.25,1.00
2015.07.14 03:02:48.964,1.10015,1.1002,1.50,1.00
2015.07.14 03:02:50.656,1.10015,1.10018,3.00,1.00
2015.07.14 03:02:51.186,1.10015,1.1002,1.12,4.50
2015.07.14 03:02:51.640,1.10017,1.10021,1.35,2.25
2015.07.14 03:02:51.944,1.1002,1.10023,1.00,1.00
2015.07.14 03:02:52.433,1.10022,1.10024,1.00,1.00
2015.07.14 03:02:53.481,1.10021,1.10024,3.00,1.00
2015.07.14 03:02:53.987,1.10022,1.10025,1.00,1.00
2015.07.14 03:02:57.856,1.10021,1.10026,3.00,1.50
2015.07.14 03:02:58.507,1.10022,1.10026,1.50,1.50
2015.07.14 03:03:00.387,1.10023,1.10027,1.00,1.00
2015.07.14 03:03:00.895,1.10024,1.10029,3.00,2.62
2015.07.14 03:03:01.403,1.10026,1.10029,2.85,1.87
2015.07.14 03:03:01.504,1.10027,1.10031,1.50,1.00
2015.07.14 03:03:01.555,1.10027,1.10033,3.00,3.37
2015.07.14 03:03:02.062,1.10028,1.10033,2.25,2.62
2015.07.14 03:03:02.596,1.10028,1.10033,2.62,2.62
2015.07.14 03:03:03.142,1.10028,1.10032,1.87,1.00
2015.07.14 03:03:03.668,1.10029,1.10034,1.87,1.37
2015.07.14 03:03:06.207,1.10028,1.10033,1.50,2.62
2015.07.14 03:03:06.745,1.10028,1.10033,1.50,2.62
2015.07.14 03:03:10.731,1.10028,1.10033,1.00,2.62
2015.07.14 03:03:11.237,1.10028,1.10033,1.50,2.62
2015.07.14 03:03:11.837,1.10028,1.10033,2.25,2.62
2015.07.14 03:03:12.329,1.1003,1.10033,1.00,2.62
2015.07.14 03:03:15.171,1.10031,1.10035,1.00,3.37
2015.07.14 03:03:15.495,1.10034,1.10036,4.50,2.12
2015.07.14 03:03:15.596,1.10035,1.10038,3.37,1.37
2015.07.14 03:03:15.698,1.10037,1.1004,1.00,3.75
2015.07.14 03:03:15.801,1.10037,1.10041,3.00,1.50
2015.07.14 03:03:16.055,1.1004,1.10043,1.00,6.37
2015.07.14 03:03:16.106,1.1004,1.10043,1.00,4.12
2015.07.14 03:03:17.278,1.10039,1.10043,2.25,4.12
2015.07.14 03:03:33.139,1.10039,1.10044,2.25,1.87
2015.07.14 03:03:35.285,1.1004,1.10044,1.00,1.00
2015.07.14 03:03:36.171,1.10041,1.10044,1.00,1.50
2015.07.14 03:03:37.192,1.10042,1.10044,1.65,1.00
2015.07.14 03:03:37.293,1.10043,1.10045,5.85,1.00
2015.07.14 03:03:37.476,1.10044,1.10048,2.85,1.50
2015.07.14 03:03:45.367,1.10044,1.10046,1.50,1.00
2015.07.14 03:03:46.518,1.10045,1.10047,4.72,2.25
2015.07.14 03:03:46.772,1.10046,1.10047,2.10,1.00
2015.07.14 03:03:46.974,1.10044,1.10046,6.37,1.00
2015.07.14 03:03:47.380,1.10041,1.10043,1.00,1.00
2015.07.14 03:03:47.583,1.10037,1.1004,4.12,2.50
2015.07.14 03:03:47.718,1.10038,1.1004,1.12,1.50
2015.07.14 03:03:47.920,1.10037,1.10038,1.00,1.00
2015.07.14 03:03:48.073,1.10036,1.10038,1.00,1.50
2015.07.14 03:03:48.579,1.10036,1.10037,1.00,1.00
2015.07.14 03:03:49.661,1.10035,1.10037,3.75,1.00
2015.07.14 03:03:50.166,1.10035,1.10036,1.00,1.00
2015.07.14 03:03:50.902,1.10036,1.10037,1.00,1.50
2015.07.14 03:03:51.104,1.10037,1.10038,1.00,1.50
2015.07.14 03:03:51.610,1.10038,1.10039,1.00,1.00
2015.07.14 03:03:52.289,1.10038,1.10039,1.00,1.00
2015.07.14 03:03:52.449,1.10035,1.10037,2.25,1.00
2015.07.14 03:03:52.955,1.10034,1.10035,1.00,1.00
2015.07.14 03:03:53.208,1.10034,1.10036,2.25,1.00
2015.07.14 03:03:53.310,1.10033,1.10035,2.25,2.50
2015.07.14 03:03:53.750,1.10032,1.10034,2.62,1.00
2015.07.14 03:03:54.286,1.10032,1.10034,1.87,1.00
2015.07.14 03:03:58.498,1.10032,1.10034,1.00,1.00
2015.07.14 03:03:58.600,1.1003,1.10032,3.75,1.00
2015.07.14 03:03:59.106,1.10027,1.10029,1.30,1.00
2015.07.14 03:03:59.648,1.10026,1.10029,2.25,1.50
2015.07.14 03:03:59.800,1.10026,1.10029,2.62,1.50
2015.07.14 03:04:00.381,1.10026,1.10029,3.37,1.50
2015.07.14 03:04:01.408,1.10027,1.10028,1.00,1.00
2015.07.14 03:04:01.922,1.10027,1.10029,1.00,1.50
2015.07.14 03:04:02.453,1.10027,1.1003,1.00,2.25
2015.07.14 03:04:02.763,1.10026,1.10028,2.25,1.00
2015.07.14 03:04:03.271,1.10026,1.10028,1.50,1.50
2015.07.14 03:04:04.126,1.10027,1.10028,1.00,1.50
2015.07.14 03:04:04.660,1.10027,1.1003,1.00,1.00
2015.07.14 03:04:05.790,1.10028,1.1003,1.00,1.00
2015.07.14 03:04:06.329,1.10029,1.10031,1.00,1.00
2015.07.14 03:04:08.483,1.10029,1.10032,1.00,2.25
2015.07.14 03:04:10.257,1.10031,1.10032,1.00,1.50
2015.07.14 03:04:10.560,1.10032,1.10035,1.50,1.50
2015.07.14 03:04:11.101,1.10033,1.10035,1.50,1.00
2015.07.14 03:04:11.630,1.10033,1.10036,1.50,1.00
2015.07.14 03:04:14.369,1.10034,1.10036,1.00,1.00
2015.07.14 03:04:18.683,1.10034,1.10037,2.25,1.50
2015.07.14 03:04:18.835,1.10036,1.10038,1.00,1.50
2015.07.14 03:04:19.088,1.10037,1.1004,1.00,2.25
2015.07.14 03:04:20.924,1.10037,1.10039,1.00,1.00
2015.07.14 03:04:24.955,1.10037,1.1004,1.00,1.00
2015.07.14 03:04:26.903,1.10037,1.10039,1.00,1.00
2015.07.14 03:04:32.257,1.10038,1.1004,1.00,1.00
2015.07.14 03:04:32.561,1.10039,1.10042,1.00,1.00
2015.07.14 03:04:32.815,1.10041,1.10044,1.50,1.50
2015.07.14 03:04:34.836,1.10042,1.10044,1.50,1.50
2015.07.14 03:04:35.173,1.10041,1.10043,2.62,1.00
2015.07.14 03:04:35.376,1.10039,1.1004,1.00,1.00
2015.07.14 03:04:35.881,1.10038,1.1004,1.50,1.00
2015.07.14 03:04:41.158,1.10038,1.10041,1.12,1.50
2015.07.14 03:04:48.812,1.10037,1.1004,1.87,1.00
2015.07.14 03:04:52.786,1.10038,1.10039,1.00,1.00
2015.07.14 03:04:53.039,1.10036,1.10039,3.97,1.00
2015.07.14 03:05:00.454,1.10036,1.10038,1.50,1.00
2015.07.14 03:05:00.972,1.10035,1.10038,2.25,1.00
2015.07.14 03:05:01.522,1.10034,1.10037,3.37,1.00
2015.07.14 03:05:01.825,1.10032,1.10034,1.37,1.00
2015.07.14 03:05:02.332,1.10031,1.10034,3.97,1.00
2015.07.14 03:05:04.172,1.10031,1.10034,1.87,1.00
2015.07.14 03:05:04.324,1.10031,1.10033,1.00,1.00
2015.07.14 03:05:04.862,1.1003,1.10032,3.60,1.00
2015.07.14 03:05:06.328,1.10029,1.10031,5.25,1.00
2015.07.14 03:05:06.379,1.10028,1.1003,1.12,1.00
2015.07.14 03:05:06.430,1.10028,1.10032,1.12,1.00
2015.07.14 03:05:06.973,1.10027,1.10031,2.62,1.00
2015.07.14 03:05:07.482,1.10027,1.10031,1.50,1.00
2015.07.14 03:05:08.688,1.10026,1.10031,2.47,2.25
2015.07.14 03:05:09.244,1.10027,1.10031,1.00,2.25
2015.07.14 03:05:09.934,1.10026,1.10031,3.00,2.25
2015.07.14 03:05:10.939,1.10027,1.10031,1.00,2.25
2015.07.14 03:05:12.958,1.10026,1.10031,1.12,2.25
2015.07.14 03:05:13.463,1.10026,1.1003,1.87,1.00
2015.07.14 03:05:13.988,1.10026,1.10031,1.87,1.00
2015.07.14 03:05:14.529,1.10026,1.1003,1.50,1.00
2015.07.14 03:05:21.089,1.10025,1.10031,5.25,2.25
2015.07.14 03:05:21.801,1.10025,1.10031,5.25,2.25
2015.07.14 03:05:22.349,1.10025,1.10031,5.25,2.25
2015.07.14 03:05:22.856,1.10027,1.10032,1.00,1.50
2015.07.14 03:05:29.060,1.10028,1.10032,1.00,1.50
2015.07.14 03:05:29.567,1.10027,1.10032,1.50,1.50
2015.07.14 03:05:31.965,1.10028,1.10032,1.00,1.50
2015.07.14 03:05:39.129,1.10028,1.10034,2.25,3.37
2015.07.14 03:05:39.389,1.1003,1.10034,1.00,1.00
2015.07.14 03:05:39.797,1.10031,1.10036,1.00,3.00
2015.07.14 03:05:41.701,1.10031,1.10035,1.50,1.00
2015.07.14 03:05:42.234,1.1003,1.10035,4.12,1.00
2015.07.14 03:05:43.141,1.1003,1.10034,2.25,1.00
2015.07.14 03:05:43.843,1.1003,1.10036,3.00,4.12
2015.07.14 03:05:44.348,1.10031,1.10036,1.00,3.00
2015.07.14 03:05:44.884,1.10031,1.10036,1.50,1.12
2015.07.14 03:05:48.367,1.10031,1.10035,1.50,1.00
2015.07.14 03:05:51.719,1.10031,1.10036,1.50,1.12
2015.07.14 03:05:52.413,1.10031,1.10035,1.50,1.00
2015.07.14 03:05:52.565,1.10029,1.10035,3.75,2.25
2015.07.14 03:05:52.769,1.10028,1.10033,1.00,2.25
2015.07.14 03:05:53.189,1.10026,1.10032,3.00,2.25
2015.07.14 03:05:54.856,1.10026,1.10031,2.25,1.00
2015.07.14 03:05:54.906,1.10028,1.10031,1.00,1.00
2015.07.14 03:05:55.412,1.10029,1.10031,1.00,1.00
2015.07.14 03:05:55.968,1.10029,1.10032,1.00,1.50
2015.07.14 03:05:59.624,1.1003,1.10032,1.00,1.50
2015.07.14 03:06:04.788,1.10029,1.10033,1.00,1.00
2015.07.14 03:06:08.797,1.10029,1.10032,1.00,1.00
2015.07.14 03:06:09.303,1.10029,1.10033,1.00,1.50
2015.07.14 03:06:10.303,1.10029,1.10032,1.00,1.00
2015.07.14 03:06:10.980,1.10029,1.1003,1.00,3.37
2015.07.14 03:06:11.483,1.10028,1.1003,1.00,3.37
2015.07.14 03:06:12.110,1.10027,1.10028,1.00,3.37
2015.07.14 03:06:14.102,1.10028,1.1003,1.00,1.00
2015.07.14 03:06:17.816,1.10028,1.10031,1.00,3.60
2015.07.14 03:06:18.328,1.10028,1.1003,1.00,1.00
2015.07.14 03:06:19.633,1.10028,1.10031,1.00,3.60
2015.07.14 03:06:20.887,1.10028,1.10032,1.00,3.60
2015.07.14 03:06:40.498,1.10028,1.1003,1.00,3.37
2015.07.14 03:06:41.068,1.10027,1.10029,1.50,2.25
2015.07.14 03:06:41.371,1.10025,1.10026,1.50,3.37
2015.07.14 03:06:41.523,1.10025,1.10026,1.00,3.37
2015.07.14 03:06:42.067,1.10027,1.10028,1.00,3.37
2015.07.14 03:06:42.572,1.10026,1.10027,1.00,3.37
2015.07.14 03:06:43.700,1.10026,1.10027,1.00,3.37
2015.07.14 03:06:47.137,1.10023,1.10025,4.50,2.10
2015.07.14 03:06:47.339,1.10021,1.10024,1.10,3.37
2015.07.14 03:06:47.844,1.10022,1.10023,1.00,3.37
2015.07.14 03:06:48.573,1.10023,1.10024,1.35,3.37
2015.07.14 03:06:48.624,1.10024,1.10026,2.10,4.50
2015.07.14 03:06:49.804,1.10025,1.10026,1.00,3.37
2015.07.14 03:06:54.538,1.10025,1.10027,1.00,3.37
2015.07.14 03:06:54.640,1.10025,1.10029,1.00,3.37
2015.07.14 03:06:55.491,1.10024,1.10029,1.00,5.10
2015.07.14 03:06:55.809,1.10024,1.10027,1.00,1.35
2015.07.14 03:06:55.961,1.10022,1.10027,1.50,3.00
2015.07.14 03:06:57.417,1.10022,1.10027,1.87,3.00
2015.07.14 03:07:07.307,1.10023,1.10028,1.12,3.00
2015.07.14 03:07:17.897,1.10023,1.10027,1.00,1.00
2015.07.14 03:07:17.949,1.10022,1.10023,3.37,2.10
2015.07.14 03:07:18.183,1.10018,1.10021,1.12,2.47
2015.07.14 03:07:18.386,1.10016,1.1002,1.00,2.10
2015.07.14 03:07:18.892,1.10015,1.1002,3.00,2.10
2015.07.14 03:07:19.271,1.10016,1.10018,1.00,1.00
2015.07.14 03:07:19.475,1.10016,1.1002,1.00,3.60
2015.07.14 03:07:20.426,1.10016,1.10018,1.00,2.85
2015.07.14 03:07:20.680,1.10015,1.10019,2.10,3.37
2015.07.14 03:07:21.186,1.10016,1.10019,1.00,2.62
2015.07.14 03:07:21.716,1.10015,1.10018,1.00,2.10
2015.07.14 03:07:21.767,1.10015,1.10016,1.00,1.00
2015.07.14 03:07:21.869,1.10015,1.10018,1.00,1.50
2015.07.14 03:07:22.172,1.10015,1.1002,1.35,7.12
2015.07.14 03:07:23.024,1.10015,1.10018,1.00,1.35
2015.07.14 03:07:23.517,1.10016,1.1002,1.00,7.87
2015.07.14 03:07:29.282,1.10015,1.1002,5.25,4.72
2015.07.14 03:07:29.787,1.10016,1.1002,1.00,1.87
2015.07.14 03:07:30.242,1.10018,1.1002,1.50,1.12
2015.07.14 03:07:30.343,1.10018,1.10022,2.85,1.00
2015.07.14 03:07:30.798,1.1002,1.10023,1.00,1.00
2015.07.14 03:07:31.299,1.1002,1.10024,1.50,2.25
2015.07.14 03:07:32.510,1.10019,1.10024,3.75,1.00
2015.07.14 03:07:33.093,1.1002,1.10024,1.50,1.00
2015.07.14 03:07:33.396,1.10019,1.10021,1.00,1.00
2015.07.14 03:07:33.498,1.1002,1.10024,1.50,3.75
2015.07.14 03:07:34.630,1.1002,1.10024,1.50,3.37
2015.07.14 03:07:37.850,1.10019,1.10023,1.00,1.50
2015.07.14 03:07:42.786,1.1002,1.10023,1.50,1.50
2015.07.14 03:07:43.292,1.10019,1.10024,1.50,2.62
2015.07.14 03:07:50.994,1.10018,1.10024,3.00,3.22
2015.07.14 03:07:53.872,1.10019,1.10024,1.00,2.47
2015.07.14 03:07:54.227,1.10018,1.10022,2.25,2.85
2015.07.14 03:07:54.530,1.10016,1.1002,2.62,2.10
2015.07.14 03:07:55.118,1.10016,1.1002,1.87,1.72
2015.07.14 03:08:01.541,1.10016,1.10021,1.00,3.22
2015.07.14 03:08:02.059,1.10016,1.10021,1.00,3.97
2015.07.14 03:08:05.895,1.10015,1.10021,4.12,4.87
2015.07.14 03:08:06.400,1.10015,1.1002,4.12,3.00
2015.07.14 03:08:07.170,1.10015,1.1002,3.00,4.72
2015.07.14 03:08:08.860,1.10015,1.1002,1.50,4.50
2015.07.14 03:08:09.365,1.10016,1.1002,1.00,3.37
2015.07.14 03:08:10.779,1.10017,1.1002,1.00,2.62
2015.07.14 03:08:11.085,1.10021,1.10025,1.00,5.47
2015.07.14 03:08:11.628,1.1002,1.10025,3.75,4.72
2015.07.14 03:08:12.145,1.1002,1.10025,1.00,4.12
2015.07.14 03:08:12.753,1.1002,1.10025,2.25,6.97
2015.07.14 03:08:13.655,1.10019,1.10024,3.75,2.85
2015.07.14 03:08:14.161,1.10019,1.10024,3.00,3.97
2015.07.14 03:08:15.574,1.10018,1.10023,4.87,2.10
2015.07.14 03:08:19.311,1.10018,1.10022,2.62,1.00
2015.07.14 03:08:20.296,1.10017,1.10022,2.25,3.00
2015.07.14 03:08:20.600,1.10017,1.10021,1.00,3.37
2015.07.14 03:08:26.238,1.10017,1.10019,1.00,1.00
2015.07.14 03:08:26.815,1.10017,1.1002,1.50,2.62
2015.07.14 03:08:31.942,1.10017,1.10019,1.50,1.50
2015.07.14 03:08:33.278,1.10016,1.10019,1.00,2.25
2015.07.14 03:08:39.663,1.10016,1.10018,1.00,1.00
2015.07.14 03:08:40.213,1.10016,1.10019,1.00,2.62
2015.07.14 03:08:40.517,1.10012,1.10015,1.00,4.72
2015.07.14 03:08:40.568,1.10012,1.10014,1.00,1.35
2015.07.14 03:08:40.770,1.10011,1.10014,1.00,1.00
2015.07.14 03:08:41.074,1.1001,1.10011,1.00,1.50
2015.07.14 03:08:41.619,1.10008,1.1001,1.00,3.37
2015.07.14 03:08:42.854,1.1001,1.10012,2.25,1.87
2015.07.14 03:08:43.057,1.10009,1.1001,1.50,1.00
2015.07.14 03:08:43.580,1.1001,1.10011,1.00,1.00
2015.07.14 03:08:45.697,1.10009,1.10011,1.50,1.00
2015.07.14 03:08:45.914,1.1001,1.10014,1.00,2.25
2015.07.14 03:08:46.421,1.1001,1.10012,2.25,1.00
2015.07.14 03:08:46.725,1.10004,1.10005,1.00,1.50
2015.07.14 03:08:46.776,1.10005,1.10006,1.50,1.00
2015.07.14 03:08:47.319,1.10004,1.10006,1.00,1.00
2015.07.14 03:08:47.825,1.10003,1.10007,1.00,2.25
2015.07.14 03:08:48.331,1.10004,1.10007,1.00,2.25
2015.07.14 03:08:49.225,1.10003,1.10007,1.50,1.50
2015.07.14 03:08:49.276,1.10006,1.10007,1.00,1.00
2015.07.14 03:08:49.782,1.10006,1.10008,1.50,1.50
2015.07.14 03:08:51.739,1.10005,1.10008,2.25,1.50
2015.07.14 03:08:52.674,1.10005,1.10007,1.00,1.00
2015.07.14 03:08:52.978,1.1,1.10002,1.50,2.25
2015.07.14 03:08:53.522,1.09999,1.10001,1.00,2.25
2015.07.14 03:08:55.172,1.09999,1.10001,1.12,1.50
2015.07.14 03:08:56.844,1.09998,1.10001,1.50,2.25
2015.07.14 03:09:01.183,1.09998,1.1,1.00,1.00
2015.07.14 03:09:01.456,1.1,1.10003,1.50,3.00
2015.07.14 03:09:01.658,1.10003,1.10004,1.00,2.25
2015.07.14 03:09:02.487,1.10003,1.10006,1.00,2.25
2015.07.14 03:09:05.093,1.10004,1.10006,1.00,1.50
2015.07.14 03:09:06.194,1.10003,1.10006,1.00,1.50
