2015.07.13 15:00:28.196,1.10104,1.10109,2.62,4.50
2015.07.13 15:00:28.247,1.10102,1.10105,4.42,5.47
2015.07.13 15:00:28.451,1.10101,1.10105,1.00,7.72
2015.07.13 15:00:28.971,1.10102,1.10105,1.35,11.25
2015.07.13 15:00:29.478,1.10102,1.10104,1.00,1.00
2015.07.13 15:00:29.986,1.101,1.10104,5.25,1.37
2015.07.13 15:00:30.512,1.10102,1.10104,1.00,1.87
2015.07.13 15:00:30.967,1.10102,1.10104,1.50,1.37
2015.07.13 15:00:31.491,1.10103,1.10105,1.00,7.95
2015.07.13 15:00:31.997,1.10103,1.10105,1.00,5.62
2015.07.13 15:00:32.301,1.10111,1.10112,3.00,3.07
2015.07.13 15:00:32.352,1.10111,1.10114,4.72,1.50
2015.07.13 15:00:32.404,1.10113,1.10115,1.30,7.12
2015.07.13 15:00:32.455,1.10115,1.10116,1.00,2.62
2015.07.13 15:00:32.575,1.10115,1.10119,3.97,1.00
2015.07.13 15:00:32.981,1.10119,1.1012,1.00,1.33
2015.07.13 15:00:33.486,1.10118,1.1012,1.00,1.16
2015.07.13 15:00:33.804,1.10117,1.10118,1.10,1.12
2015.07.13 15:00:34.107,1.10113,1.10117,1.87,1.00
2015.07.13 15:00:34.613,1.10112,1.10116,7.87,1.87
2015.07.13 15:00:34.746,1.10113,1.10115,1.00,3.75
2015.07.13 15:00:34.848,1.10113,1.10115,1.00,1.12
2015.07.13 15:00:35.050,1.10112,1.10115,1.10,3.97
2015.07.13 15:00:35.556,1.10111,1.10113,1.00,1.87
2015.07.13 15:00:36.076,1.1011,1.10111,1.00,1.00
2015.07.13 15:00:36.127,1.10108,1.10111,1.87,1.00
2015.07.13 15:00:36.229,1.10107,1.10109,1.12,1.00
2015.07.13 15:00:36.331,1.10106,1.10107,1.00,1.00
2015.07.13 15:00:36.432,1.10105,1.10106,2.62,1.12
2015.07.13 15:00:36.483,1.10102,1.10105,1.50,1.37
2015.07.13 15:00:36.636,1.10101,1.10105,1.87,9.60
2015.07.13 15:00:36.913,1.10101,1.10104,1.00,1.87
2015.07.13 15:00:37.066,1.10103,1.10105,1.00,2.62
2015.07.13 15:00:37.320,1.10104,1.10108,1.00,2.62
2015.07.13 15:00:37.422,1.10104,1.1011,5.47,6.37
2015.07.13 15:00:38.404,1.10105,1.10108,2.62,1.00
2015.07.13 15:00:38.909,1.10104,1.10109,4.50,1.20
2015.07.13 15:00:39.425,1.10104,1.10108,3.75,1.00
2015.07.13 15:00:40.133,1.10104,1.10107,3.75,1.00
2015.07.13 15:00:40.648,1.10104,1.10108,1.50,1.00
2015.07.13 15:00:40.699,1.10104,1.10106,1.50,1.37
2015.07.13 15:00:40.902,1.10102,1.10104,1.57,1.00
2015.07.13 15:00:41.056,1.10102,1.10107,6.00,1.57
2015.07.13 15:00:41.107,1.10102,1.10107,9.37,1.37
2015.07.13 15:00:41.260,1.10104,1.10108,2.25,1.20
2015.07.13 15:00:41.771,1.10105,1.10108,1.50,1.00
2015.07.13 15:00:42.630,1.10105,1.10107,2.62,1.00
2015.07.13 15:00:43.165,1.10105,1.10106,1.00,1.00
2015.07.13 15:00:43.469,1.10103,1.10108,5.25,1.57
2015.07.13 15:00:44.667,1.10103,1.10108,3.75,1.95
2015.07.13 15:00:45.172,1.10103,1.10105,1.87,1.00
2015.07.13 15:00:45.324,1.101,1.10105,6.37,9.37
2015.07.13 15:00:45.828,1.101,1.10105,4.50,8.70
2015.07.13 15:00:46.790,1.10101,1.10104,1.10,1.87
2015.07.13 15:00:46.942,1.10098,1.10101,1.95,1.00
2015.07.13 15:00:47.450,1.10096,1.101,3.37,1.50
2015.07.13 15:00:47.969,1.10096,1.101,2.99,3.45
2015.07.13 15:00:48.272,1.10096,1.10098,1.57,1.00
2015.07.13 15:00:48.475,1.10092,1.10095,1.80,9.22
2015.07.13 15:00:48.526,1.10091,1.10095,4.05,12.37
2015.07.13 15:00:49.076,1.10091,1.10093,1.00,1.37
2015.07.13 15:00:49.380,1.10086,1.1009,1.10,3.37
2015.07.13 15:00:49.885,1.10086,1.10089,1.10,2.62
2015.07.13 15:00:50.313,1.10084,1.10085,6.37,3.75
2015.07.13 15:00:50.568,1.10081,1.10083,2.10,1.12
2015.07.13 15:00:51.023,1.10079,1.10082,2.21,1.12
2015.07.13 15:00:51.548,1.10079,1.10082,1.57,1.12
2015.07.13 15:00:52.053,1.10077,1.10081,3.00,1.10
2015.07.13 15:00:52.154,1.10077,1.10079,1.50,1.00
2015.07.13 15:00:52.475,1.10072,1.10074,1.50,1.37
2015.07.13 15:00:52.526,1.1007,1.10074,5.70,3.37
2015.07.13 15:00:52.680,1.10071,1.10073,2.10,1.12
2015.07.13 15:00:52.833,1.10073,1.10075,4.50,1.12
2015.07.13 15:00:53.187,1.10071,1.10075,1.12,4.87
2015.07.13 15:00:53.660,1.10074,1.10076,3.47,4.50
2015.07.13 15:00:53.863,1.10076,1.10077,2.25,1.00
2015.07.13 15:00:54.369,1.10076,1.10078,3.37,1.00
2015.07.13 15:00:54.646,1.10075,1.10076,1.00,1.00
2015.07.13 15:00:55.151,1.10076,1.10077,1.00,1.00
2015.07.13 15:00:55.709,1.10076,1.10078,1.10,1.12
2015.07.13 15:00:56.034,1.1008,1.10081,3.37,1.00
2015.07.13 15:00:56.085,1.10081,1.10085,1.00,12.37
2015.07.13 15:00:56.592,1.10083,1.10085,1.12,4.87
2015.07.13 15:00:57.395,1.10082,1.10084,2.25,1.00
2015.07.13 15:00:57.547,1.10081,1.10083,2.25,1.50
2015.07.13 15:00:57.800,1.10083,1.10085,3.00,1.50
2015.07.13 15:00:58.328,1.10084,1.10085,1.00,1.00
2015.07.13 15:00:58.834,1.10083,1.10085,2.62,1.00
2015.07.13 15:00:58.886,1.10083,1.10087,2.62,2.25
2015.07.13 15:00:59.417,1.10084,1.10086,1.50,2.25
2015.07.13 15:00:59.925,1.10085,1.10088,1.10,4.87
2015.07.13 15:01:00.683,1.10084,1.10088,1.57,4.95
2015.07.13 15:01:01.596,1.10083,1.10086,1.87,1.87
2015.07.13 15:01:01.818,1.10081,1.10083,6.00,2.62
2015.07.13 15:01:01.870,1.1008,1.10082,1.00,1.12
2015.07.13 15:01:02.527,1.10079,1.10083,1.50,3.37
2015.07.13 15:01:02.629,1.10078,1.10079,2.62,1.00
2015.07.13 15:01:02.781,1.10077,1.1008,1.50,1.87
2015.07.13 15:01:02.832,1.10077,1.10078,1.50,1.00
2015.07.13 15:01:03.005,1.10075,1.10079,4.50,1.87
2015.07.13 15:01:03.056,1.10077,1.10079,1.00,2.62
2015.07.13 15:01:03.411,1.10075,1.10078,6.75,3.00
2015.07.13 15:01:03.613,1.10077,1.10079,1.00,1.00
2015.07.13 15:01:03.817,1.10075,1.10078,1.87,2.25
2015.07.13 15:01:03.918,1.10077,1.10079,1.00,3.75
2015.07.13 15:01:04.191,1.10072,1.10074,1.50,1.00
2015.07.13 15:01:04.698,1.10072,1.10073,1.50,1.00
2015.07.13 15:01:05.204,1.10072,1.10074,3.00,1.00
2015.07.13 15:01:05.839,1.10072,1.10073,1.00,1.50
2015.07.13 15:01:06.042,1.10069,1.10071,1.87,1.50
2015.07.13 15:01:06.295,1.10066,1.10069,3.37,1.00
2015.07.13 15:01:06.717,1.10065,1.10068,5.32,1.87
2015.07.13 15:01:06.869,1.10065,1.10066,1.50,1.00
2015.07.13 15:01:06.970,1.10066,1.10069,1.10,1.95
2015.07.13 15:01:07.021,1.10065,1.10068,3.37,2.62
2015.07.13 15:01:07.426,1.10064,1.10066,1.10,1.50
2015.07.13 15:01:07.947,1.10067,1.10069,1.00,1.50
2015.07.13 15:01:08.453,1.10068,1.1007,1.10,4.12
2015.07.13 15:01:08.685,1.10069,1.1007,1.00,2.25
2015.07.13 15:01:08.740,1.1007,1.10072,1.00,3.30
2015.07.13 15:01:08.893,1.10071,1.10072,1.30,1.00
2015.07.13 15:01:08.994,1.10072,1.10075,3.22,2.25
2015.07.13 15:01:09.147,1.10072,1.10074,2.62,1.00
2015.07.13 15:01:09.451,1.10072,1.10075,4.12,1.50
2015.07.13 15:01:09.888,1.10075,1.10076,1.00,1.00
2015.07.13 15:01:10.142,1.10079,1.10083,1.87,1.57
2015.07.13 15:01:10.294,1.10078,1.10081,1.37,1.00
2015.07.13 15:01:10.396,1.10078,1.10083,2.62,1.20
2015.07.13 15:01:10.598,1.1008,1.10083,1.50,1.00
2015.07.13 15:01:10.650,1.1008,1.10085,3.37,9.75
2015.07.13 15:01:10.700,1.10082,1.10085,1.87,5.62
2015.07.13 15:01:10.963,1.10082,1.10085,1.00,3.37
2015.07.13 15:01:11.217,1.10081,1.10085,1.00,6.75
2015.07.13 15:01:11.318,1.10081,1.10085,1.00,6.37
2015.07.13 15:01:11.824,1.10082,1.10084,2.25,1.00
2015.07.13 15:01:12.350,1.10082,1.10083,1.00,1.00
2015.07.13 15:01:12.855,1.10082,1.10084,1.50,2.62
2015.07.13 15:01:12.957,1.10081,1.10083,3.00,1.00
2015.07.13 15:01:13.260,1.10079,1.1008,1.12,1.87
2015.07.13 15:01:13.680,1.10078,1.10079,1.00,1.00
2015.07.13 15:01:13.884,1.10076,1.10079,1.10,1.87
2015.07.13 15:01:14.137,1.10075,1.10076,1.00,2.10
2015.07.13 15:01:14.239,1.10074,1.10075,1.50,7.50
2015.07.13 15:01:14.291,1.10075,1.10076,1.00,3.75
2015.07.13 15:01:14.393,1.10077,1.10078,1.00,1.12
2015.07.13 15:01:14.602,1.10078,1.1008,2.12,3.37
2015.07.13 15:01:15.108,1.10078,1.1008,1.00,1.66
2015.07.13 15:01:15.881,1.10079,1.10081,2.10,1.00
2015.07.13 15:01:16.084,1.1008,1.10083,1.87,1.50
2015.07.13 15:01:16.591,1.10079,1.10083,3.37,1.87
2015.07.13 15:01:16.642,1.10079,1.10081,3.22,1.00
2015.07.13 15:01:16.972,1.10078,1.1008,1.00,3.37
2015.07.13 15:01:17.023,1.10076,1.10079,1.00,1.12
2015.07.13 15:01:17.529,1.10077,1.10078,1.00,1.12
2015.07.13 15:01:18.035,1.10075,1.10076,1.57,1.50
2015.07.13 15:01:18.461,1.10077,1.10078,1.00,1.50
2015.07.13 15:01:18.512,1.10077,1.10078,1.00,1.00
2015.07.13 15:01:18.564,1.10077,1.10078,1.00,1.87
2015.07.13 15:01:18.666,1.10075,1.10076,7.50,1.00
2015.07.13 15:01:19.439,1.10075,1.10077,1.00,4.50
2015.07.13 15:01:19.946,1.10074,1.10076,1.00,4.87
2015.07.13 15:01:20.452,1.10074,1.10075,1.00,1.00
2015.07.13 15:01:20.738,1.10072,1.10073,1.12,1.50
2015.07.13 15:01:21.244,1.10071,1.10072,1.87,1.00
2015.07.13 15:01:21.548,1.10078,1.10079,1.35,5.25
2015.07.13 15:01:21.599,1.10076,1.10079,6.97,1.37
2015.07.13 15:01:21.701,1.10076,1.10079,3.82,1.50
2015.07.13 15:01:22.138,1.10075,1.10077,1.10,1.00
2015.07.13 15:01:22.442,1.10077,1.10079,4.72,2.32
2015.07.13 15:01:22.746,1.10077,1.10078,8.32,1.00
2015.07.13 15:01:23.216,1.10077,1.10079,7.20,1.50
2015.07.13 15:01:24.331,1.10077,1.10078,6.45,1.00
2015.07.13 15:01:24.838,1.10076,1.10077,1.20,1.00
2015.07.13 15:01:24.991,1.10075,1.10077,11.62,1.00
2015.07.13 15:01:25.587,1.10074,1.10076,1.47,2.10
2015.07.13 15:01:25.891,1.10073,1.10075,4.00,14.10
2015.07.13 15:01:26.742,1.10074,1.10075,1.00,2.62
2015.07.13 15:01:27.249,1.10074,1.10077,1.50,1.12
2015.07.13 15:01:27.935,1.10074,1.10078,3.37,2.62
2015.07.13 15:01:28.471,1.10076,1.10078,1.00,1.87
2015.07.13 15:01:28.980,1.10075,1.10077,6.37,1.12
2015.07.13 15:01:29.299,1.10074,1.10075,7.12,1.50
2015.07.13 15:01:29.813,1.10075,1.10076,6.37,1.10
2015.07.13 15:01:30.476,1.10073,1.10075,6.37,15.00
2015.07.13 15:01:31.032,1.10071,1.10075,6.37,14.40
2015.07.13 15:01:31.537,1.10071,1.10072,6.37,1.00
2015.07.13 15:01:32.252,1.10067,1.10071,18.00,1.12
2015.07.13 15:01:32.758,1.10067,1.1007,11.25,3.37
2015.07.13 15:01:32.944,1.10067,1.1007,6.00,1.50
2015.07.13 15:01:32.995,1.10067,1.10069,6.75,1.00
2015.07.13 15:01:33.502,1.10067,1.10069,4.12,1.57
2015.07.13 15:01:33.857,1.10066,1.10067,4.12,1.00
2015.07.13 15:01:33.958,1.10064,1.10066,1.50,1.50
2015.07.13 15:01:34.287,1.10064,1.10069,3.37,1.95
2015.07.13 15:01:34.743,1.10065,1.10067,1.00,1.00
2015.07.13 15:01:34.794,1.10064,1.10068,5.25,1.50
2015.07.13 15:01:35.334,1.10064,1.10067,2.25,1.00
2015.07.13 15:01:35.957,1.10064,1.10068,2.25,1.87
2015.07.13 15:01:36.759,1.10064,1.10066,2.62,1.00
2015.07.13 15:01:37.215,1.10067,1.10069,2.85,8.62
2015.07.13 15:01:37.267,1.10066,1.10068,6.60,1.42
2015.07.13 15:01:37.318,1.10068,1.10074,3.75,11.85
2015.07.13 15:01:38.411,1.10069,1.10071,1.00,1.50
2015.07.13 15:01:38.920,1.10068,1.1007,2.25,1.00
2015.07.13 15:01:39.578,1.10068,1.10071,3.00,4.50
2015.07.13 15:01:39.832,1.10066,1.10068,5.62,1.00
2015.07.13 15:01:40.339,1.10067,1.10068,1.00,1.00
2015.07.13 15:01:41.845,1.10067,1.1007,1.00,4.57
2015.07.13 15:01:42.160,1.1007,1.10071,2.25,1.95
2015.07.13 15:01:42.261,1.10069,1.10071,1.00,2.25
2015.07.13 15:01:42.312,1.10068,1.10072,3.75,2.62
2015.07.13 15:01:42.515,1.10068,1.10072,2.62,3.37
2015.07.13 15:01:43.020,1.10068,1.10071,1.50,3.00
2015.07.13 15:01:43.545,1.10066,1.10069,1.57,1.00
2015.07.13 15:01:44.054,1.10066,1.1007,2.70,1.95
2015.07.13 15:01:44.852,1.10065,1.10067,7.12,1.00
2015.07.13 15:01:45.157,1.10066,1.10069,4.20,1.00
2015.07.13 15:01:46.514,1.10067,1.1007,1.00,3.00
2015.07.13 15:01:47.083,1.10066,1.10069,1.87,1.10
2015.07.13 15:01:47.387,1.10068,1.1007,1.00,1.87
2015.07.13 15:01:47.539,1.10069,1.10071,1.00,4.50
2015.07.13 15:01:48.045,1.1007,1.10071,2.25,2.62
2015.07.13 15:01:48.248,1.10068,1.1007,1.12,1.00
2015.07.13 15:01:48.299,1.10066,1.10068,5.62,1.00
2015.07.13 15:01:48.650,1.10065,1.10066,1.12,1.00
2015.07.13 15:01:48.752,1.10063,1.10066,1.12,1.00
2015.07.13 15:01:48.854,1.10062,1.10064,4.50,1.00
2015.07.13 15:01:49.158,1.10069,1.10071,1.35,8.62
2015.07.13 15:01:49.703,1.10066,1.1007,1.37,1.37
2015.07.13 15:01:49.855,1.10065,1.10068,1.87,1.37
2015.07.13 15:01:50.111,1.10063,1.10067,8.10,2.62
2015.07.13 15:01:50.631,1.10063,1.10068,10.80,1.95
2015.07.13 15:01:50.733,1.10066,1.10068,6.37,1.95
2015.07.13 15:01:51.522,1.10066,1.10069,6.37,3.45
2015.07.13 15:01:52.140,1.10069,1.10074,9.22,13.12
2015.07.13 15:01:52.601,1.10073,1.10075,6.82,1.50
2015.07.13 15:01:52.703,1.10076,1.10077,1.00,1.57
2015.07.13 15:01:52.855,1.10077,1.1008,1.35,1.77
2015.07.13 15:01:53.109,1.10079,1.10081,1.00,2.07
2015.07.13 15:01:53.359,1.10079,1.10082,1.10,1.87
2015.07.13 15:01:53.664,1.1008,1.10083,5.47,1.10
2015.07.13 15:01:53.817,1.10083,1.10088,1.95,4.87
2015.07.13 15:01:54.342,1.10084,1.10087,1.20,1.00
2015.07.13 15:01:55.053,1.10083,1.10088,1.95,5.25
2015.07.13 15:01:55.650,1.10085,1.10089,2.10,4.12
2015.07.13 15:01:55.701,1.10085,1.10086,8.62,1.57
2015.07.13 15:01:55.752,1.1009,1.10094,1.12,3.75
2015.07.13 15:01:55.854,1.10092,1.10094,1.30,5.99
2015.07.13 15:01:55.905,1.10092,1.10095,1.30,3.95
2015.07.13 15:01:56.362,1.10091,1.10093,2.25,1.12
2015.07.13 15:01:56.587,1.10092,1.10095,2.10,2.14
2015.07.13 15:01:57.094,1.10092,1.10095,4.72,1.02
2015.07.13 15:01:57.599,1.10095,1.10098,1.00,1.37
2015.07.13 15:01:58.290,1.10094,1.10096,1.00,1.00
2015.07.13 15:01:58.795,1.10095,1.10096,6.37,1.00
2015.07.13 15:01:58.977,1.10095,1.10098,6.37,1.87
2015.07.13 15:01:59.736,1.10098,1.101,1.00,10.87
2015.07.13 15:01:59.837,1.10102,1.10103,6.75,11.25
2015.07.13 15:01:59.990,1.10103,1.10106,1.87,1.95
2015.07.13 15:02:00.124,1.10103,1.10105,1.80,1.00
2015.07.13 15:02:00.177,1.10103,1.10105,1.20,3.00
2015.07.13 15:02:00.228,1.10103,1.10106,1.87,6.75
2015.07.13 15:02:00.431,1.10103,1.10104,6.37,2.25
2015.07.13 15:02:00.938,1.10102,1.10103,6.75,1.50
2015.07.13 15:02:01.465,1.10094,1.10095,30.00,1.50
2015.07.13 15:02:01.517,1.10097,1.10099,6.37,6.75
2015.07.13 15:02:01.619,1.10091,1.10093,1.50,1.00
2015.07.13 15:02:01.670,1.10091,1.10092,1.00,1.00
2015.07.13 15:02:01.772,1.10089,1.1009,7.12,1.10
2015.07.13 15:02:02.178,1.10088,1.1009,2.25,1.10
2015.07.13 15:02:02.503,1.10089,1.10093,1.37,1.12
2015.07.13 15:02:02.706,1.10088,1.10091,3.75,2.62
2015.07.13 15:02:02.960,1.10084,1.10087,2.62,1.50
2015.07.13 15:02:03.164,1.10082,1.10084,2.25,1.87
2015.07.13 15:02:03.687,1.10082,1.10083,2.32,1.50
2015.07.13 15:02:04.243,1.10082,1.10084,2.25,3.37
2015.07.13 15:02:04.345,1.10081,1.10082,6.37,1.00
2015.07.13 15:02:04.444,1.1009,1.10093,1.00,2.55
2015.07.13 15:02:04.496,1.10092,1.10093,2.85,1.00
2015.07.13 15:02:04.547,1.10092,1.10095,1.12,2.25
2015.07.13 15:02:04.648,1.10094,1.10095,1.50,1.55
2015.07.13 15:02:04.903,1.10094,1.10098,2.25,2.62
2015.07.13 15:02:05.308,1.10094,1.10096,1.50,1.00
2015.07.13 15:02:05.901,1.10094,1.10095,1.00,1.00
2015.07.13 15:02:06.104,1.10093,1.10097,4.87,1.12
2015.07.13 15:02:06.206,1.10093,1.10095,3.37,1.12
2015.07.13 15:02:06.308,1.10092,1.10093,1.00,1.12
2015.07.13 15:02:06.814,1.10091,1.10093,1.00,1.87
2015.07.13 15:02:06.952,1.10089,1.10093,3.60,1.12
2015.07.13 15:02:07.460,1.1009,1.10093,1.87,1.87
2015.07.13 15:02:07.511,1.1009,1.10092,1.12,1.00
2015.07.13 15:02:07.916,1.10091,1.10094,3.97,6.00
2015.07.13 15:02:07.968,1.10092,1.10094,3.22,2.50
2015.07.13 15:02:08.191,1.10091,1.10094,1.12,1.00
2015.07.13 15:02:08.646,1.10091,1.10093,1.12,1.00
2015.07.13 15:02:09.152,1.1009,1.10092,5.47,1.00
2015.07.13 15:02:09.951,1.10088,1.10092,1.50,2.25
2015.07.13 15:02:10.255,1.10087,1.10091,1.87,1.50
2015.07.13 15:02:11.028,1.10086,1.10091,4.12,4.50
2015.07.13 15:02:11.383,1.10085,1.10089,6.75,1.12
2015.07.13 15:02:11.535,1.10085,1.10089,2.25,4.37
2015.07.13 15:02:12.056,1.10088,1.1009,1.00,3.07
2015.07.13 15:02:12.309,1.10089,1.10093,2.25,5.25
2015.07.13 15:02:12.715,1.1009,1.10093,2.25,2.62
2015.07.13 15:02:12.867,1.10091,1.10094,3.00,1.95
2015.07.13 15:02:13.194,1.1009,1.10093,8.02,1.50
2015.07.13 15:02:13.447,1.1009,1.10093,1.50,1.50
2015.07.13 15:02:14.005,1.10089,1.10093,1.20,1.57
2015.07.13 15:02:14.107,1.10091,1.10093,1.00,1.10
2015.07.13 15:02:14.273,1.101,1.10103,6.75,1.00
2015.07.13 15:02:14.324,1.10102,1.10103,1.35,1.50
2015.07.13 15:02:14.528,1.10104,1.10107,1.00,1.50
2015.07.13 15:02:15.033,1.10103,1.10108,2.32,2.47
2015.07.13 15:02:15.308,1.10102,1.10104,3.45,1.00
2015.07.13 15:02:15.815,1.10103,1.10105,1.72,2.32
2015.07.13 15:02:15.967,1.10103,1.10108,2.55,1.87
2015.07.13 15:02:16.627,1.10103,1.10108,1.47,3.37
2015.07.13 15:02:17.134,1.10104,1.10108,3.22,1.12
2015.07.13 15:02:17.641,1.10104,1.1011,2.62,8.62
2015.07.13 15:02:18.184,1.10104,1.10106,2.32,1.00
2015.07.13 15:02:18.689,1.10102,1.10107,3.60,3.07
2015.07.13 15:02:19.739,1.10103,1.10105,1.47,1.00
2015.07.13 15:02:20.311,1.10104,1.10106,1.12,1.00
2015.07.13 15:02:23.066,1.10103,1.10105,2.25,1.00
2015.07.13 15:02:23.370,1.10101,1.10104,1.12,6.00
2015.07.13 15:02:23.471,1.101,1.10103,2.25,1.87
2015.07.13 15:02:23.775,1.10099,1.10101,1.10,1.12
2015.07.13 15:02:24.095,1.10092,1.10094,3.75,2.62
2015.07.13 15:02:24.198,1.1009,1.10091,2.25,1.12
2015.07.13 15:02:24.553,1.10092,1.10094,1.50,2.70
2015.07.13 15:02:24.605,1.10091,1.10093,4.12,1.00
2015.07.13 15:02:25.144,1.1009,1.10091,1.50,1.00
2015.07.13 15:02:25.449,1.10088,1.10089,1.20,1.00
2015.07.13 15:02:25.652,1.10087,1.10088,1.10,1.00
2015.07.13 15:02:25.905,1.10085,1.10087,2.62,1.00
2015.07.13 15:02:26.297,1.10084,1.10086,1.20,1.00
2015.07.13 15:02:26.652,1.10084,1.10085,1.20,1.00
2015.07.13 15:02:26.956,1.10086,1.10087,1.00,2.25
2015.07.13 15:02:27.108,1.10086,1.10087,1.50,1.00
2015.07.13 15:02:27.646,1.10085,1.10087,1.00,1.50
2015.07.13 15:02:27.799,1.10086,1.10088,1.00,2.62
2015.07.13 15:02:28.153,1.10086,1.10089,1.50,1.12
2015.07.13 15:02:28.356,1.10091,1.10092,1.12,1.12
2015.07.13 15:02:28.407,1.10091,1.10094,1.37,2.25
2015.07.13 15:02:28.458,1.10095,1.10096,1.00,6.75
2015.07.13 15:02:28.628,1.10098,1.10099,1.12,2.25
2015.07.13 15:02:28.680,1.10098,1.10099,1.12,1.50
2015.07.13 15:02:28.985,1.10104,1.10105,1.12,3.37
2015.07.13 15:02:29.036,1.10104,1.10106,1.12,2.25
2015.07.13 15:02:29.547,1.101,1.10103,3.75,1.00
2015.07.13 15:02:29.599,1.10099,1.10101,4.57,1.37
2015.07.13 15:02:29.854,1.10098,1.10101,1.00,1.87
2015.07.13 15:02:30.626,1.10097,1.101,1.00,1.12
