2015.07.29 07:01:02.354,1.10455,1.10456,1.87,1.00
2015.07.29 07:01:02.406,1.10457,1.1046,1.12,3.00
2015.07.29 07:01:02.661,1.10456,1.10462,2.47,1.00
2015.07.29 07:01:03.168,1.10458,1.10463,1.95,1.00
2015.07.29 07:01:04.107,1.10459,1.10463,1.00,1.12
2015.07.29 07:01:05.100,1.10458,1.10463,1.00,1.12
2015.07.29 07:01:06.216,1.10457,1.10462,2.70,2.25
2015.07.29 07:01:06.369,1.10457,1.1046,1.20,1.00
2015.07.29 07:01:06.724,1.10455,1.10459,2.25,1.50
2015.07.29 07:01:08.877,1.10454,1.10457,1.87,1.00
2015.07.29 07:01:09.181,1.10452,1.10454,1.50,1.37
2015.07.29 07:01:09.232,1.1045,1.10453,1.12,1.12
2015.07.29 07:01:09.900,1.10449,1.10455,2.25,6.00
2015.07.29 07:01:10.407,1.1045,1.10455,1.00,4.50
2015.07.29 07:01:10.913,1.10449,1.10455,3.00,3.75
2015.07.29 07:01:11.433,1.10449,1.10455,2.25,3.75
2015.07.29 07:01:12.121,1.10449,1.10454,1.50,1.00
2015.07.29 07:01:12.629,1.10449,1.10454,1.12,1.00
2015.07.29 07:01:14.928,1.10449,1.10455,2.25,3.37
2015.07.29 07:01:15.131,1.10449,1.10452,1.50,1.00
2015.07.29 07:01:15.436,1.10446,1.10449,0.85,1.00
2015.07.29 07:01:15.937,1.10446,1.1045,0.25,1.00
2015.07.29 07:01:16.286,1.10447,1.10452,7.72,1.10
2015.07.29 07:01:16.438,1.10449,1.10455,2.85,4.12
2015.07.29 07:01:18.873,1.1045,1.10453,5.17,1.00
2015.07.29 07:01:19.379,1.10449,1.10453,1.50,1.00
2015.07.29 07:01:20.141,1.1045,1.10453,1.00,1.00
2015.07.29 07:01:20.849,1.10449,1.10453,2.25,1.00
2015.07.29 07:01:22.182,1.10451,1.10455,1.35,6.37
2015.07.29 07:01:22.487,1.10456,1.10458,1.50,1.37
2015.07.29 07:01:22.691,1.10456,1.10462,8.47,2.70
2015.07.29 07:01:22.977,1.10459,1.10463,1.12,1.50
2015.07.29 07:01:23.886,1.10458,1.10463,2.62,1.50
2015.07.29 07:01:24.719,1.10458,1.10463,3.00,1.50
2015.07.29 07:01:27.455,1.10458,1.10462,3.75,1.00
2015.07.29 07:01:27.860,1.10458,1.10464,4.01,3.00
2015.07.29 07:01:28.063,1.10463,1.10465,1.85,7.72
2015.07.29 07:01:28.216,1.10465,1.10468,1.00,1.00
2015.07.29 07:01:28.513,1.10465,1.1047,4.87,3.37
2015.07.29 07:01:28.716,1.10465,1.10468,1.50,1.00
2015.07.29 07:01:28.969,1.10463,1.10468,1.31,1.50
2015.07.29 07:01:29.122,1.10465,1.10469,1.00,1.87
2015.07.29 07:01:30.810,1.10465,1.1047,1.00,2.62
2015.07.29 07:01:31.760,1.10465,1.10469,1.00,1.00
2015.07.29 07:01:32.727,1.10465,1.1047,1.00,2.62
2015.07.29 07:01:36.264,1.10466,1.1047,1.00,1.50
2015.07.29 07:01:37.537,1.10465,1.1047,5.25,1.00
2015.07.29 07:01:38.044,1.10465,1.10471,6.00,2.25
2015.07.29 07:01:38.349,1.10468,1.10473,2.47,1.00
2015.07.29 07:01:38.701,1.10474,1.10476,2.62,4.42
2015.07.29 07:01:38.752,1.10475,1.10479,1.37,1.57
2015.07.29 07:01:38.905,1.10476,1.10481,2.85,1.00
2015.07.29 07:01:39.411,1.10476,1.10482,2.25,1.87
2015.07.29 07:01:39.935,1.10477,1.10481,1.00,1.00
2015.07.29 07:01:40.138,1.10476,1.10478,1.87,1.00
2015.07.29 07:01:40.443,1.10474,1.10479,2.25,3.37
2015.07.29 07:01:40.494,1.10474,1.10477,3.00,1.00
2015.07.29 07:01:40.595,1.10475,1.1048,2.25,5.32
2015.07.29 07:01:41.149,1.10476,1.1048,1.00,5.32
2015.07.29 07:01:41.655,1.10476,1.1048,1.00,1.95
2015.07.29 07:01:43.372,1.10476,1.10478,1.00,1.00
2015.07.29 07:01:44.005,1.10476,1.10479,1.00,1.87
2015.07.29 07:01:46.107,1.10476,1.10477,1.00,1.00
2015.07.29 07:01:46.362,1.10467,1.1047,1.00,1.50
2015.07.29 07:01:46.463,1.10465,1.10469,1.50,1.00
2015.07.29 07:01:46.514,1.10468,1.1047,1.00,1.37
2015.07.29 07:01:46.832,1.1047,1.10471,1.00,1.00
2015.07.29 07:01:46.884,1.1047,1.10473,1.12,1.20
2015.07.29 07:01:47.037,1.10471,1.10474,1.00,1.95
2015.07.29 07:01:47.293,1.10472,1.10477,1.00,1.87
2015.07.29 07:01:47.944,1.10472,1.10477,1.00,1.12
2015.07.29 07:01:51.798,1.10473,1.10477,1.50,1.12
2015.07.29 07:01:52.329,1.10473,1.10476,1.50,1.00
2015.07.29 07:01:52.703,1.10471,1.10475,1.00,1.48
2015.07.29 07:01:53.210,1.10471,1.10475,1.00,1.35
2015.07.29 07:01:53.421,1.10471,1.10476,1.50,3.05
2015.07.29 07:01:54.409,1.10471,1.10475,1.50,1.00
2015.07.29 07:01:54.511,1.10471,1.10472,1.00,1.00
2015.07.29 07:01:54.664,1.10469,1.10472,1.00,1.00
2015.07.29 07:01:54.766,1.10467,1.10472,2.25,1.87
2015.07.29 07:01:55.260,1.10466,1.1047,2.25,1.60
2015.07.29 07:01:55.565,1.10461,1.10464,1.87,2.62
2015.07.29 07:01:55.718,1.1046,1.10463,2.25,1.72
2015.07.29 07:01:55.769,1.10459,1.10462,3.82,1.37
2015.07.29 07:01:55.871,1.10458,1.10462,1.50,2.47
2015.07.29 07:01:56.587,1.10458,1.10461,1.00,1.87
2015.07.29 07:01:57.144,1.10458,1.1046,1.00,1.00
2015.07.29 07:02:00.518,1.10459,1.1046,1.00,1.00
2015.07.29 07:02:01.024,1.10458,1.1046,1.50,1.00
2015.07.29 07:02:02.170,1.10458,1.10459,1.00,1.00
2015.07.29 07:02:04.466,1.10457,1.10459,2.25,1.00
2015.07.29 07:02:05.023,1.10457,1.10458,1.00,1.00
2015.07.29 07:02:05.594,1.10456,1.10458,2.40,1.00
2015.07.29 07:02:06.103,1.10455,1.10457,1.15,1.00
2015.07.29 07:02:07.711,1.10455,1.10458,1.00,2.25
2015.07.29 07:02:07.813,1.10453,1.10456,6.15,1.00
2015.07.29 07:02:08.696,1.10453,1.10455,4.87,1.00
2015.07.29 07:02:09.203,1.10453,1.10456,4.87,1.00
2015.07.29 07:02:13.777,1.10453,1.10455,3.00,1.00
2015.07.29 07:02:14.755,1.10452,1.10455,1.00,1.00
2015.07.29 07:02:15.059,1.10449,1.10453,1.87,2.62
2015.07.29 07:02:15.211,1.10446,1.1045,8.25,1.50
2015.07.29 07:02:15.555,1.10446,1.10447,0.25,1.00
2015.07.29 07:02:15.916,1.10442,1.10445,1.35,6.00
2015.07.29 07:02:16.580,1.1044,1.10442,4.87,1.50
2015.07.29 07:02:16.682,1.10435,1.10438,2.02,1.00
2015.07.29 07:02:16.884,1.10433,1.10437,2.70,1.12
2015.07.29 07:02:17.391,1.10431,1.10436,3.45,1.00
2015.07.29 07:02:17.904,1.10431,1.10436,4.95,1.50
2015.07.29 07:02:18.107,1.10433,1.10436,1.00,1.50
2015.07.29 07:02:18.412,1.10436,1.10437,1.00,1.00
2015.07.29 07:02:18.514,1.10438,1.1044,1.00,4.95
2015.07.29 07:02:18.819,1.1044,1.10442,1.00,1.00
2015.07.29 07:02:18.973,1.10441,1.10444,1.12,2.25
2015.07.29 07:02:19.126,1.10443,1.10445,1.12,1.00
2015.07.29 07:02:19.178,1.10444,1.10446,1.00,1.00
2015.07.29 07:02:19.281,1.10445,1.10448,1.35,1.00
2015.07.29 07:02:19.854,1.10444,1.10448,1.50,1.00
2015.07.29 07:02:19.906,1.10443,1.10445,2.25,1.00
2015.07.29 07:02:20.364,1.10444,1.10447,2.62,1.00
2015.07.29 07:02:20.970,1.10444,1.10448,2.62,1.50
2015.07.29 07:02:21.929,1.10444,1.10446,1.12,1.00
2015.07.29 07:02:22.428,1.10442,1.10446,1.50,1.50
2015.07.29 07:02:23.390,1.10441,1.10446,1.12,1.50
2015.07.29 07:02:23.669,1.10442,1.10444,1.00,1.00
2015.07.29 07:02:24.234,1.10442,1.10445,1.12,1.00
2015.07.29 07:02:24.741,1.10441,1.10445,1.50,1.50
2015.07.29 07:02:25.309,1.10441,1.10444,1.00,1.00
2015.07.29 07:02:25.815,1.1044,1.10444,1.95,1.50
2015.07.29 07:02:28.363,1.1044,1.10445,3.00,1.87
2015.07.29 07:02:29.422,1.1044,1.10443,1.50,1.50
2015.07.29 07:02:29.582,1.10436,1.1044,4.05,1.00
2015.07.29 07:02:30.089,1.10436,1.10439,1.12,1.00
2015.07.29 07:02:32.728,1.10439,1.1044,1.00,1.00
2015.07.29 07:02:32.780,1.10439,1.10441,1.35,1.00
2015.07.29 07:02:32.832,1.10439,1.10442,4.35,2.70
2015.07.29 07:02:32.984,1.1044,1.10443,1.60,1.00
2015.07.29 07:02:33.750,1.1044,1.10443,1.35,1.00
2015.07.29 07:02:37.469,1.1044,1.10444,1.35,2.62
2015.07.29 07:02:39.208,1.1044,1.10445,3.97,4.50
2015.07.29 07:02:39.715,1.1044,1.10444,3.22,1.00
2015.07.29 07:02:40.324,1.10443,1.10444,1.50,1.00
2015.07.29 07:02:40.577,1.10445,1.10449,1.37,4.20
2015.07.29 07:02:40.679,1.10447,1.10449,1.72,1.57
2015.07.29 07:02:40.782,1.10449,1.10451,1.00,1.72
2015.07.29 07:02:40.884,1.10449,1.10453,1.72,3.15
2015.07.29 07:02:41.415,1.10449,1.10454,1.00,2.62
2015.07.29 07:02:46.120,1.10448,1.10453,3.22,1.00
2015.07.29 07:02:49.708,1.1045,1.10454,1.12,2.62
2015.07.29 07:02:50.519,1.10449,1.10454,3.37,2.62
2015.07.29 07:02:51.064,1.1045,1.10454,1.12,2.62
2015.07.29 07:02:54.734,1.10449,1.10454,2.62,3.37
2015.07.29 07:02:55.240,1.1045,1.10454,1.12,3.37
2015.07.29 07:02:55.770,1.1045,1.10455,6.82,1.00
2015.07.29 07:02:56.579,1.10451,1.10455,1.00,1.00
2015.07.29 07:03:02.026,1.1045,1.10455,6.07,1.00
2015.07.29 07:03:04.120,1.1045,1.10454,3.82,1.12
2015.07.29 07:03:04.626,1.10449,1.10453,1.10,1.12
2015.07.29 07:03:05.437,1.10447,1.1045,2.25,1.00
2015.07.29 07:03:05.539,1.10447,1.1045,1.10,1.00
2015.07.29 07:03:05.692,1.10446,1.10448,1.00,1.00
2015.07.29 07:03:06.198,1.10445,1.10448,3.37,1.00
2015.07.29 07:03:07.306,1.10445,1.1045,4.12,1.50
2015.07.29 07:03:07.712,1.10448,1.10449,1.00,1.00
2015.07.29 07:03:08.262,1.10446,1.10448,1.12,1.00
2015.07.29 07:03:08.313,1.10445,1.10447,1.95,1.00
2015.07.29 07:03:08.516,1.10444,1.10446,1.00,1.00
2015.07.29 07:03:12.618,1.10445,1.10446,1.00,1.00
2015.07.29 07:03:15.202,1.10446,1.10448,1.00,1.00
2015.07.29 07:03:16.062,1.10447,1.10448,1.00,1.00
2015.07.29 07:03:16.675,1.10447,1.10449,1.00,1.00
2015.07.29 07:03:17.183,1.10446,1.1045,2.62,1.50
2015.07.29 07:03:17.689,1.10447,1.10449,1.00,1.00
2015.07.29 07:03:20.100,1.10447,1.10448,1.00,1.00
2015.07.29 07:03:21.303,1.10447,1.10449,1.00,1.00
2015.07.29 07:03:22.796,1.10447,1.1045,1.00,1.00
2015.07.29 07:03:23.251,1.10451,1.10452,1.00,1.50
2015.07.29 07:03:23.507,1.10456,1.10458,1.12,1.50
2015.07.29 07:03:25.112,1.10457,1.10459,1.50,1.00
2015.07.29 07:03:25.431,1.10459,1.10461,1.00,1.00
2015.07.29 07:03:25.487,1.10458,1.10461,1.87,1.00
2015.07.29 07:03:25.994,1.10458,1.10461,1.00,1.00
2015.07.29 07:03:27.516,1.10457,1.10461,2.25,2.87
2015.07.29 07:03:27.567,1.10456,1.10461,4.57,2.87
2015.07.29 07:03:28.073,1.10456,1.10461,1.00,5.87
2015.07.29 07:03:31.524,1.10455,1.10458,3.00,1.00
2015.07.29 07:03:31.729,1.10455,1.1046,4.75,1.00
2015.07.29 07:03:37.312,1.10457,1.1046,1.00,1.00
2015.07.29 07:03:37.615,1.10459,1.1046,1.00,1.00
2015.07.29 07:03:37.666,1.10459,1.10462,1.00,1.00
2015.07.29 07:03:38.217,1.1046,1.10463,1.50,1.12
2015.07.29 07:03:42.589,1.10459,1.10463,2.25,1.00
2015.07.29 07:03:43.096,1.1046,1.10463,1.00,1.00
2015.07.29 07:03:43.989,1.10459,1.10463,1.50,1.00
2015.07.29 07:03:51.653,1.10458,1.10463,3.00,1.50
2015.07.29 07:03:51.705,1.10458,1.10461,2.25,1.00
2015.07.29 07:03:52.214,1.10459,1.10461,1.00,1.00
2015.07.29 07:03:52.468,1.10459,1.10463,1.50,1.10
2015.07.29 07:03:53.017,1.1046,1.10463,1.00,1.00
2015.07.29 07:03:55.926,1.10459,1.10463,1.57,1.12
2015.07.29 07:03:56.431,1.10459,1.10462,1.57,1.00
2015.07.29 07:04:00.530,1.1046,1.10462,1.00,1.00
2015.07.29 07:04:01.042,1.1046,1.10461,1.00,1.00
2015.07.29 07:04:02.048,1.10459,1.10461,1.10,1.00
2015.07.29 07:04:02.290,1.10458,1.10461,3.37,1.00
2015.07.29 07:04:03.653,1.10458,1.1046,2.25,1.00
2015.07.29 07:04:03.962,1.10456,1.10458,1.50,1.00
2015.07.29 07:04:04.169,1.10454,1.10456,1.57,1.00
2015.07.29 07:04:04.220,1.10454,1.10456,1.57,1.00
2015.07.29 07:04:04.322,1.10452,1.10453,1.50,1.12
2015.07.29 07:04:04.424,1.1045,1.10452,4.50,1.00
2015.07.29 07:04:05.046,1.1045,1.10454,2.25,2.62
2015.07.29 07:04:07.185,1.10449,1.10454,3.07,1.50
2015.07.29 07:04:08.551,1.1045,1.10454,1.72,1.00
2015.07.29 07:04:08.855,1.10455,1.10459,4.87,1.00
2015.07.29 07:04:09.210,1.10458,1.10462,2.55,1.00
2015.07.29 07:04:09.497,1.10464,1.10465,1.00,1.10
2015.07.29 07:04:09.548,1.10464,1.10466,1.50,1.87
2015.07.29 07:04:09.599,1.10464,1.10469,1.50,2.25
2015.07.29 07:04:09.802,1.10466,1.10469,1.00,1.50
2015.07.29 07:04:10.106,1.10465,1.10468,2.62,1.00
2015.07.29 07:04:10.610,1.10467,1.10469,1.00,1.00
2015.07.29 07:04:10.712,1.10467,1.10469,1.50,1.00
2015.07.29 07:04:10.965,1.10469,1.10471,1.00,1.00
2015.07.29 07:04:15.683,1.1047,1.10472,1.00,1.00
2015.07.29 07:04:21.165,1.10472,1.10473,1.00,1.00
2015.07.29 07:04:21.470,1.10476,1.10477,1.50,1.10
2015.07.29 07:04:21.572,1.10477,1.10478,1.00,1.50
2015.07.29 07:04:21.775,1.10478,1.1048,1.00,1.00
2015.07.29 07:04:22.088,1.10479,1.10483,1.00,2.62
2015.07.29 07:04:23.168,1.10479,1.10481,1.00,1.00
2015.07.29 07:04:23.321,1.10477,1.1048,2.32,1.00
2015.07.29 07:04:23.473,1.10477,1.10479,1.00,1.00
2015.07.29 07:04:23.998,1.10476,1.10478,2.25,1.00
2015.07.29 07:04:27.028,1.10477,1.10479,1.00,1.00
2015.07.29 07:04:27.563,1.10477,1.10479,1.00,1.00
2015.07.29 07:04:27.665,1.10478,1.10481,1.00,1.00
2015.07.29 07:04:27.869,1.1048,1.10482,1.00,1.12
2015.07.29 07:04:28.022,1.1048,1.10484,3.75,1.10
2015.07.29 07:04:28.644,1.1048,1.10483,4.50,1.00
2015.07.29 07:04:29.592,1.10482,1.10483,1.00,1.00
2015.07.29 07:04:29.745,1.10487,1.10488,3.00,1.12
2015.07.29 07:04:30.005,1.10489,1.1049,1.50,2.25
2015.07.29 07:04:30.330,1.10491,1.10492,1.00,1.00
2015.07.29 07:04:30.807,1.10493,1.10495,1.50,18.00
2015.07.29 07:04:30.858,1.10494,1.10495,2.10,11.17
2015.07.29 07:04:30.909,1.10494,1.10495,8.47,10.87
2015.07.29 07:04:31.195,1.10508,1.10511,1.00,8.92
2015.07.29 07:04:31.247,1.1051,1.10513,1.00,11.99
2015.07.29 07:04:31.349,1.10513,1.10514,1.00,1.00
2015.07.29 07:04:31.451,1.10513,1.10515,1.00,10.75
2015.07.29 07:04:31.554,1.10517,1.10519,1.12,2.24
2015.07.29 07:04:31.605,1.10519,1.1052,1.00,4.50
2015.07.29 07:04:31.961,1.1052,1.10522,1.00,1.00
2015.07.29 07:04:32.164,1.10523,1.10525,1.00,6.37
2015.07.29 07:04:32.469,1.1053,1.10531,1.00,1.50
2015.07.29 07:04:32.776,1.10538,1.10541,3.00,1.12
2015.07.29 07:04:32.828,1.1054,1.10542,5.50,1.57
2015.07.29 07:04:32.981,1.1054,1.10542,3.00,1.00
2015.07.29 07:04:33.083,1.10541,1.10544,3.37,2.25
2015.07.29 07:04:33.134,1.10539,1.10541,4.87,1.00
2015.07.29 07:04:33.339,1.10533,1.10534,1.00,1.00
2015.07.29 07:04:33.391,1.10531,1.10532,2.32,1.50
2015.07.29 07:04:33.650,1.10523,1.10525,1.00,6.75
2015.07.29 07:04:33.701,1.1052,1.10525,1.00,10.50
2015.07.29 07:04:33.753,1.1052,1.10525,1.00,10.87
2015.07.29 07:04:33.804,1.10517,1.10523,3.00,1.37
2015.07.29 07:04:34.161,1.10515,1.10519,8.25,1.00
2015.07.29 07:04:34.263,1.10515,1.10518,7.50,1.00
2015.07.29 07:04:36.080,1.10515,1.10518,6.00,1.00
2015.07.29 07:04:36.387,1.10514,1.10515,1.12,6.75
2015.07.29 07:04:36.595,1.1051,1.10514,3.00,1.12
2015.07.29 07:04:36.940,1.10511,1.10512,1.00,1.00
2015.07.29 07:04:37.245,1.10513,1.10514,3.75,1.12
2015.07.29 07:04:37.600,1.10514,1.10516,1.00,1.00
2015.07.29 07:04:37.803,1.10516,1.10518,1.00,1.87
2015.07.29 07:04:38.466,1.10516,1.10519,1.00,1.00
2015.07.29 07:04:39.875,1.10516,1.1052,1.50,1.00
2015.07.29 07:04:40.754,1.10516,1.10519,1.00,1.00
2015.07.29 07:04:40.907,1.10514,1.10519,1.12,1.00
2015.07.29 07:04:41.109,1.10514,1.10516,1.00,5.25
2015.07.29 07:04:41.211,1.10513,1.10515,1.00,4.12
2015.07.29 07:04:41.620,1.10515,1.10519,2.25,1.00
2015.07.29 07:04:42.138,1.10516,1.10519,1.50,1.00
2015.07.29 07:04:42.189,1.10516,1.10521,2.25,1.12
2015.07.29 07:04:42.863,1.10516,1.1052,1.00,1.12
2015.07.29 07:04:43.370,1.10515,1.1052,1.50,3.37
2015.07.29 07:04:44.198,1.10514,1.10517,1.50,1.50
2015.07.29 07:04:44.451,1.10511,1.10515,1.87,10.50
2015.07.29 07:04:44.959,1.10512,1.10513,1.00,1.00
2015.07.29 07:04:45.269,1.10511,1.10512,1.00,1.00
2015.07.29 07:04:45.422,1.10507,1.10509,1.00,1.00
2015.07.29 07:04:45.929,1.10506,1.10509,1.12,1.00
2015.07.29 07:04:46.430,1.10506,1.10508,1.12,1.00
2015.07.29 07:04:46.970,1.10506,1.10508,1.00,1.00
2015.07.29 07:04:47.683,1.10506,1.1051,1.50,1.50
2015.07.29 07:04:47.735,1.10507,1.1051,1.50,1.00
2015.07.29 07:04:48.560,1.10509,1.10513,2.25,1.50
2015.07.29 07:04:48.919,1.1051,1.10514,3.00,1.00
2015.07.29 07:04:49.021,1.1051,1.10512,1.00,1.00
2015.07.29 07:04:49.376,1.10508,1.1051,4.50,1.00
2015.07.29 07:04:50.795,1.10509,1.1051,1.00,3.00
2015.07.29 07:04:51.458,1.10513,1.10514,1.50,1.50
2015.07.29 07:04:51.509,1.10513,1.10515,1.50,3.52
2015.07.29 07:04:51.663,1.10515,1.10516,1.00,2.25
2015.07.29 07:04:52.284,1.10515,1.10517,1.50,1.00
2015.07.29 07:04:52.802,1.10516,1.10518,1.00,1.00
2015.07.29 07:04:53.857,1.10515,1.10518,1.95,1.00
2015.07.29 07:04:55.315,1.10515,1.10517,3.45,1.00
2015.07.29 07:04:57.195,1.10516,1.10517,1.00,1.00
2015.07.29 07:04:57.709,1.10515,1.10517,2.70,1.00
2015.07.29 07:05:01.022,1.10516,1.10518,1.00,1.00
2015.07.29 07:05:01.539,1.10515,1.10517,2.70,1.00
2015.07.29 07:05:03.438,1.10515,1.10517,1.87,1.00
2015.07.29 07:05:06.026,1.10515,1.10517,1.87,1.00
2015.07.29 07:05:06.533,1.10515,1.10517,1.12,1.00
2015.07.29 07:05:07.508,1.10515,1.10519,1.12,1.50
2015.07.29 07:05:09.158,1.10515,1.10518,1.12,1.00
2015.07.29 07:05:11.817,1.10514,1.10516,3.37,1.00
2015.07.29 07:05:12.168,1.10509,1.10513,1.57,2.25
2015.07.29 07:05:12.220,1.10508,1.10511,2.25,1.00
2015.07.29 07:05:12.727,1.10508,1.10511,1.00,1.00
2015.07.29 07:05:14.094,1.10508,1.10509,1.00,1.00
2015.07.29 07:05:14.671,1.10507,1.10509,1.00,1.00
2015.07.29 07:05:15.584,1.10507,1.10509,3.10,1.00
2015.07.29 07:05:16.130,1.10507,1.10509,2.85,1.00
2015.07.29 07:05:16.730,1.10507,1.10509,3.10,1.00
2015.07.29 07:05:16.983,1.10507,1.10512,8.84,2.25
2015.07.29 07:05:17.339,1.10509,1.10513,3.75,1.50
2015.07.29 07:05:17.543,1.10513,1.10516,5.85,3.00
2015.07.29 07:05:18.051,1.10513,1.10517,13.35,1.00
2015.07.29 07:05:18.559,1.10513,1.10516,2.25,1.00
2015.07.29 07:05:18.712,1.10513,1.10515,2.25,1.00
2015.07.29 07:05:18.866,1.10512,1.10514,1.00,2.25
2015.07.29 07:05:18.968,1.1051,1.10512,3.60,1.00
2015.07.29 07:05:19.366,1.10504,1.10506,3.30,1.50
2015.07.29 07:05:19.417,1.10504,1.10505,1.50,1.00
2015.07.29 07:05:19.722,1.10504,1.10506,2.25,1.00
2015.07.29 07:05:19.773,1.10506,1.10507,1.00,1.00
2015.07.29 07:05:19.926,1.10506,1.10508,4.12,1.00
2015.07.29 07:05:19.978,1.10508,1.10509,1.00,1.00
2015.07.29 07:05:20.539,1.10505,1.10507,1.00,1.00
2015.07.29 07:05:20.642,1.10504,1.10505,1.12,1.00
2015.07.29 07:05:20.694,1.10502,1.10504,5.25,1.50
2015.07.29 07:05:20.797,1.10501,1.10503,2.46,1.00
2015.07.29 07:05:21.307,1.105,1.10502,1.71,1.00
2015.07.29 07:05:21.586,1.10499,1.10501,2.62,1.00
2015.07.29 07:05:22.097,1.105,1.10502,1.00,1.00
2015.07.29 07:05:22.401,1.10502,1.10504,1.00,2.25
2015.07.29 07:05:22.553,1.10505,1.10506,2.25,1.00
2015.07.29 07:05:23.084,1.10505,1.10507,1.87,1.50
