2015.07.10 13:01:03.275,1.1193,1.11933,3.00,1.10
2015.07.10 13:01:03.477,1.11927,1.1193,3.45,1.00
2015.07.10 13:01:04.199,1.11931,1.11932,1.00,1.12
2015.07.10 13:01:04.355,1.11931,1.11935,1.00,6.00
2015.07.10 13:01:04.860,1.11932,1.11935,1.00,1.50
2015.07.10 13:01:06.472,1.11934,1.11936,1.00,1.12
2015.07.10 13:01:06.625,1.11936,1.11939,1.50,3.00
2015.07.10 13:01:06.828,1.11937,1.11941,1.00,1.50
2015.07.10 13:01:07.341,1.11938,1.11942,1.00,2.25
2015.07.10 13:01:09.449,1.11937,1.11942,1.87,2.62
2015.07.10 13:01:09.652,1.1194,1.11942,2.25,1.12
2015.07.10 13:01:09.854,1.11939,1.11944,3.07,5.32
2015.07.10 13:01:10.627,1.11938,1.11943,3.00,1.00
2015.07.10 13:01:11.747,1.11939,1.11943,1.00,1.50
2015.07.10 13:01:12.294,1.11938,1.11942,2.62,1.10
2015.07.10 13:01:13.152,1.11938,1.11941,1.87,1.00
2015.07.10 13:01:13.563,1.11937,1.11939,1.50,1.00
2015.07.10 13:01:14.120,1.11936,1.11939,2.32,1.12
2015.07.10 13:01:14.425,1.11929,1.1193,1.00,1.00
2015.07.10 13:01:15.089,1.11929,1.1193,1.00,1.00
2015.07.10 13:01:15.141,1.11927,1.1193,1.00,2.25
2015.07.10 13:01:15.648,1.11927,1.1193,1.00,2.25
2015.07.10 13:01:15.749,1.11927,1.11928,1.00,3.60
2015.07.10 13:01:15.800,1.11924,1.11925,5.25,3.00
2015.07.10 13:01:16.333,1.11926,1.11928,1.00,1.10
2015.07.10 13:01:18.005,1.11928,1.11932,1.00,3.37
2015.07.10 13:01:18.208,1.11931,1.11933,1.00,3.00
2015.07.10 13:01:18.621,1.11934,1.11938,2.62,1.65
2015.07.10 13:01:18.672,1.11934,1.11938,2.62,1.65
2015.07.10 13:01:19.077,1.11932,1.11935,3.45,2.62
2015.07.10 13:01:19.447,1.11928,1.11933,1.87,1.50
2015.07.10 13:01:21.854,1.1193,1.11932,1.00,1.10
2015.07.10 13:01:22.158,1.11935,1.11938,1.87,1.37
2015.07.10 13:01:22.699,1.11934,1.11938,4.87,1.50
2015.07.10 13:01:24.445,1.11937,1.1194,1.00,4.87
2015.07.10 13:01:24.547,1.11938,1.1194,3.22,1.00
2015.07.10 13:01:24.598,1.1194,1.11941,1.00,2.62
2015.07.10 13:01:24.649,1.1194,1.11943,1.00,1.00
2015.07.10 13:01:24.700,1.11941,1.11943,1.00,1.00
2015.07.10 13:01:24.751,1.11942,1.11945,1.00,4.66
2015.07.10 13:01:25.057,1.11938,1.11942,2.62,1.00
2015.07.10 13:01:26.178,1.11938,1.11942,2.25,1.57
2015.07.10 13:01:26.684,1.11938,1.11942,1.50,1.95
2015.07.10 13:01:27.230,1.11938,1.11941,1.00,1.87
2015.07.10 13:01:27.961,1.11938,1.1194,2.25,1.87
2015.07.10 13:01:29.130,1.11938,1.11941,2.25,3.75
2015.07.10 13:01:29.737,1.11938,1.1194,2.25,1.12
2015.07.10 13:01:31.632,1.11938,1.11941,2.25,2.25
2015.07.10 13:01:32.138,1.11938,1.1194,2.25,1.12
2015.07.10 13:01:32.684,1.11937,1.1194,1.57,1.12
2015.07.10 13:01:35.254,1.11937,1.1194,4.05,2.62
2015.07.10 13:01:35.356,1.11939,1.11943,2.62,4.12
2015.07.10 13:01:35.969,1.1194,1.11943,7.57,1.00
2015.07.10 13:01:36.025,1.11942,1.11945,1.87,2.04
2015.07.10 13:01:36.279,1.11939,1.11943,1.87,1.50
2015.07.10 13:01:36.482,1.11938,1.11943,2.25,1.87
2015.07.10 13:01:36.886,1.11942,1.11944,1.00,3.37
2015.07.10 13:01:37.336,1.11944,1.11948,1.10,3.15
2015.07.10 13:01:38.563,1.11943,1.11946,1.00,3.90
2015.07.10 13:01:39.529,1.11943,1.11946,4.72,1.15
2015.07.10 13:01:39.630,1.11944,1.11947,1.50,1.20
2015.07.10 13:01:39.933,1.11946,1.11949,1.00,1.87
2015.07.10 13:01:40.136,1.11948,1.11953,1.87,3.75
2015.07.10 13:01:40.489,1.11949,1.11953,1.50,1.50
2015.07.10 13:01:40.895,1.1195,1.11955,3.37,3.37
2015.07.10 13:01:40.997,1.11953,1.11955,1.00,1.50
2015.07.10 13:01:41.981,1.11951,1.11955,4.12,1.00
2015.07.10 13:01:42.526,1.11951,1.11954,3.37,1.00
2015.07.10 13:01:43.654,1.11954,1.11955,1.12,1.00
2015.07.10 13:01:43.961,1.11964,1.11966,1.00,1.00
2015.07.10 13:01:44.165,1.11964,1.11968,1.50,1.12
2015.07.10 13:01:44.808,1.11965,1.11968,1.12,1.10
2015.07.10 13:01:46.120,1.11965,1.11969,1.12,1.57
2015.07.10 13:01:49.689,1.11964,1.11968,4.12,1.00
2015.07.10 13:01:51.466,1.11964,1.11968,4.87,1.00
2015.07.10 13:01:53.374,1.11964,1.11968,3.37,1.50
2015.07.10 13:01:54.387,1.11964,1.11968,4.12,2.25
2015.07.10 13:01:55.809,1.11964,1.11968,1.87,2.10
2015.07.10 13:01:55.910,1.11962,1.11964,3.07,1.37
2015.07.10 13:01:56.012,1.11962,1.11964,1.10,8.62
2015.07.10 13:01:56.281,1.1196,1.11961,4.50,1.20
2015.07.10 13:01:56.634,1.11957,1.1196,1.00,1.10
2015.07.10 13:01:58.509,1.11957,1.1196,1.00,3.45
2015.07.10 13:01:58.560,1.11955,1.1196,4.57,3.45
2015.07.10 13:02:00.249,1.11956,1.11959,1.00,1.20
2015.07.10 13:02:03.141,1.11962,1.11963,1.00,2.62
2015.07.10 13:02:03.192,1.11962,1.11963,1.00,1.50
2015.07.10 13:02:03.345,1.11962,1.11965,1.00,3.37
2015.07.10 13:02:03.750,1.11963,1.11968,1.87,1.87
2015.07.10 13:02:03.851,1.11965,1.11968,3.75,1.12
2015.07.10 13:02:06.320,1.11965,1.11969,4.12,1.50
2015.07.10 13:02:06.826,1.11964,1.11969,4.12,2.62
2015.07.10 13:02:15.971,1.11965,1.11967,4.50,1.00
2015.07.10 13:02:16.478,1.11964,1.11967,1.00,1.50
2015.07.10 13:02:17.229,1.11964,1.11968,2.25,1.20
2015.07.10 13:02:17.738,1.11965,1.11968,1.00,2.70
2015.07.10 13:02:18.827,1.11966,1.11968,6.75,1.95
2015.07.10 13:02:21.046,1.11966,1.11969,6.75,4.20
2015.07.10 13:02:21.556,1.11968,1.1197,1.50,1.20
2015.07.10 13:02:22.058,1.11969,1.11971,1.00,1.12
2015.07.10 13:02:22.361,1.11971,1.11973,4.00,2.62
2015.07.10 13:02:23.407,1.11969,1.11971,3.75,1.20
2015.07.10 13:02:24.334,1.11969,1.1197,3.75,1.00
2015.07.10 13:02:25.044,1.11968,1.1197,2.25,1.00
2015.07.10 13:02:26.003,1.11968,1.11969,2.25,1.00
2015.07.10 13:02:26.472,1.11965,1.11967,3.37,1.00
2015.07.10 13:02:26.524,1.11965,1.11969,3.37,1.57
2015.07.10 13:02:27.180,1.11965,1.11968,2.62,1.00
2015.07.10 13:02:27.846,1.11966,1.1197,1.00,2.32
2015.07.10 13:02:28.350,1.11965,1.1197,4.57,7.42
2015.07.10 13:02:29.928,1.11965,1.11968,3.45,1.00
2015.07.10 13:02:30.434,1.11965,1.11969,4.95,1.00
2015.07.10 13:02:31.040,1.11965,1.1197,4.57,1.95
2015.07.10 13:02:40.391,1.11964,1.11966,9.00,1.00
2015.07.10 13:02:40.743,1.11958,1.11962,1.57,1.00
2015.07.10 13:02:41.149,1.11957,1.1196,1.00,1.50
2015.07.10 13:02:41.554,1.1196,1.11962,6.75,4.87
2015.07.10 13:02:41.707,1.11964,1.11966,1.50,1.00
2015.07.10 13:02:42.073,1.11964,1.11968,3.75,1.50
2015.07.10 13:02:42.918,1.11964,1.11968,2.62,1.57
2015.07.10 13:02:45.355,1.11965,1.11968,1.00,1.10
2015.07.10 13:02:45.658,1.11966,1.1197,1.57,6.00
2015.07.10 13:02:46.567,1.11965,1.11969,5.62,1.00
2015.07.10 13:02:47.052,1.11965,1.11966,4.50,1.00
2015.07.10 13:02:47.103,1.11963,1.11965,1.00,5.25
2015.07.10 13:02:47.205,1.11963,1.11967,3.00,2.62
2015.07.10 13:02:47.306,1.11963,1.11965,3.00,1.00
2015.07.10 13:02:47.408,1.11963,1.11969,3.00,8.47
2015.07.10 13:02:47.458,1.11962,1.11965,4.12,2.85
2015.07.10 13:02:47.509,1.11961,1.11964,2.25,3.60
2015.07.10 13:02:47.611,1.11959,1.11964,3.00,3.97
2015.07.10 13:02:47.915,1.11957,1.11963,1.87,1.87
2015.07.10 13:02:48.614,1.11963,1.11965,1.87,6.75
2015.07.10 13:02:48.717,1.11965,1.11968,1.00,1.00
2015.07.10 13:02:49.231,1.11965,1.11969,1.00,3.37
2015.07.10 13:02:49.383,1.11965,1.11967,1.00,3.75
2015.07.10 13:02:51.397,1.11965,1.11969,1.12,2.25
2015.07.10 13:02:52.512,1.11965,1.11968,3.37,1.00
2015.07.10 13:03:00.144,1.11965,1.11969,2.25,1.87
2015.07.10 13:03:00.986,1.11965,1.11968,3.00,1.00
2015.07.10 13:03:02.198,1.11965,1.11969,4.12,1.87
2015.07.10 13:03:02.712,1.11966,1.11969,1.00,1.50
2015.07.10 13:03:07.975,1.11965,1.11969,1.50,1.50
2015.07.10 13:03:08.655,1.11965,1.11968,1.00,1.00
2015.07.10 13:03:09.564,1.11964,1.11968,4.12,1.00
2015.07.10 13:03:10.363,1.11964,1.11967,1.00,1.12
2015.07.10 13:03:10.616,1.11963,1.11968,3.82,1.95
2015.07.10 13:03:11.124,1.11964,1.11969,1.50,3.00
2015.07.10 13:03:11.175,1.11966,1.11969,1.00,3.00
2015.07.10 13:03:12.055,1.11967,1.11969,1.00,1.00
2015.07.10 13:03:12.564,1.11967,1.1197,1.00,4.50
2015.07.10 13:03:15.938,1.11967,1.11969,2.25,1.00
2015.07.10 13:03:22.863,1.11965,1.11968,3.00,1.00
2015.07.10 13:03:23.267,1.11965,1.11967,1.95,1.00
2015.07.10 13:03:23.419,1.11965,1.11968,1.12,1.95
2015.07.10 13:03:25.604,1.11965,1.11967,1.87,1.00
2015.07.10 13:03:26.055,1.11962,1.11963,3.00,1.12
2015.07.10 13:03:26.105,1.1196,1.11962,1.00,1.50
2015.07.10 13:03:26.610,1.11959,1.11962,2.25,1.20
2015.07.10 13:03:28.469,1.1196,1.11963,1.00,1.47
2015.07.10 13:03:28.572,1.1196,1.11963,2.10,1.57
2015.07.10 13:03:28.777,1.11964,1.11968,2.47,3.37
2015.07.10 13:03:29.217,1.11965,1.1197,1.12,6.37
2015.07.10 13:03:29.825,1.11965,1.11969,1.50,1.80
2015.07.10 13:03:30.595,1.11963,1.11966,1.57,3.00
2015.07.10 13:03:30.902,1.1196,1.11964,2.25,1.87
2015.07.10 13:03:32.194,1.11962,1.11964,1.00,1.00
2015.07.10 13:03:32.295,1.1196,1.11964,3.45,1.12
2015.07.10 13:03:32.498,1.1196,1.11964,3.45,1.37
2015.07.10 13:03:33.003,1.11959,1.11963,1.50,2.70
2015.07.10 13:03:33.565,1.11959,1.11964,5.10,3.37
2015.07.10 13:03:35.153,1.11962,1.11964,1.50,1.50
2015.07.10 13:03:35.255,1.11963,1.11966,1.00,1.50
2015.07.10 13:03:35.508,1.11964,1.11968,1.00,4.95
2015.07.10 13:03:38.176,1.11963,1.11968,4.20,4.20
2015.07.10 13:03:38.888,1.11964,1.11968,1.00,4.20
2015.07.10 13:03:40.460,1.11963,1.11967,3.45,1.00
2015.07.10 13:03:41.167,1.11964,1.11967,1.00,1.00
2015.07.10 13:03:41.672,1.11964,1.11968,1.20,3.75
2015.07.10 13:03:45.921,1.11964,1.11966,3.45,1.00
2015.07.10 13:03:46.578,1.11964,1.11967,3.07,1.00
2015.07.10 13:03:47.134,1.11964,1.11967,3.37,1.00
2015.07.10 13:03:50.239,1.11968,1.11969,1.00,3.00
2015.07.10 13:03:50.290,1.11968,1.11969,1.00,3.00
2015.07.10 13:03:50.341,1.11971,1.11972,1.50,4.50
2015.07.10 13:03:50.544,1.11967,1.1197,1.87,1.50
2015.07.10 13:03:51.059,1.11966,1.1197,2.62,1.87
2015.07.10 13:03:52.319,1.11965,1.1197,7.87,1.87
2015.07.10 13:03:54.958,1.11966,1.11971,1.87,2.25
2015.07.10 13:03:55.465,1.11966,1.1197,1.12,2.62
2015.07.10 13:03:57.805,1.11966,1.1197,1.10,3.75
2015.07.10 13:04:00.448,1.11967,1.1197,1.00,4.12
2015.07.10 13:04:00.753,1.11968,1.11972,1.12,3.07
2015.07.10 13:04:00.956,1.1197,1.11973,1.00,1.50
2015.07.10 13:04:01.729,1.11971,1.11973,3.75,1.00
2015.07.10 13:04:02.184,1.11971,1.11976,7.33,5.89
2015.07.10 13:04:02.437,1.11974,1.11977,5.62,1.50
2015.07.10 13:04:03.701,1.11974,1.11978,6.45,1.35
2015.07.10 13:04:05.718,1.11975,1.11978,3.75,1.50
2015.07.10 13:04:06.224,1.11975,1.11977,3.75,1.00
2015.07.10 13:04:08.694,1.11974,1.11978,5.32,1.00
2015.07.10 13:04:09.452,1.11974,1.11977,5.32,1.00
2015.07.10 13:04:09.958,1.11975,1.11977,3.75,1.00
2015.07.10 13:04:10.791,1.11974,1.11977,4.95,1.00
2015.07.10 13:04:14.359,1.11977,1.11978,1.87,1.00
2015.07.10 13:04:14.410,1.11977,1.1198,1.87,2.70
2015.07.10 13:04:14.715,1.11976,1.11978,1.50,1.00
2015.07.10 13:04:15.221,1.11975,1.11978,2.25,1.00
2015.07.10 13:04:16.614,1.11975,1.11979,1.87,1.50
2015.07.10 13:04:18.188,1.11978,1.1198,3.25,3.82
2015.07.10 13:04:18.693,1.11978,1.1198,2.50,2.32
2015.07.10 13:04:18.744,1.11977,1.1198,1.00,2.32
2015.07.10 13:04:19.249,1.11977,1.11979,1.00,1.00
2015.07.10 13:04:19.598,1.11975,1.11979,4.12,1.00
2015.07.10 13:04:19.750,1.11974,1.11977,4.95,3.22
2015.07.10 13:04:20.054,1.11971,1.11973,1.12,1.00
2015.07.10 13:04:20.156,1.11972,1.11974,3.60,1.00
2015.07.10 13:04:20.207,1.11973,1.11975,2.85,2.25
2015.07.10 13:04:20.409,1.11975,1.11976,1.00,1.00
2015.07.10 13:04:20.561,1.11975,1.11977,1.00,1.00
2015.07.10 13:04:21.448,1.11975,1.11979,1.00,1.12
2015.07.10 13:04:26.849,1.11977,1.11979,1.00,1.50
2015.07.10 13:04:27.355,1.11976,1.11981,3.75,2.25
2015.07.10 13:04:27.859,1.11977,1.11981,1.00,2.25
2015.07.10 13:04:28.495,1.11981,1.11985,1.75,24.00
2015.07.10 13:04:28.546,1.11984,1.11988,1.12,1.12
2015.07.10 13:04:29.051,1.11984,1.11989,3.00,1.87
2015.07.10 13:04:36.895,1.11985,1.11989,3.75,1.87
2015.07.10 13:04:39.000,1.11985,1.11988,3.75,1.00
2015.07.10 13:04:42.107,1.11984,1.11988,4.87,1.87
2015.07.10 13:04:42.765,1.11984,1.11988,3.75,2.62
2015.07.10 13:04:43.370,1.11984,1.11988,6.00,1.87
2015.07.10 13:04:43.870,1.11985,1.11989,1.50,2.25
2015.07.10 13:04:44.375,1.11985,1.11989,1.50,2.25
2015.07.10 13:04:44.879,1.11985,1.11988,1.12,1.10
2015.07.10 13:04:45.964,1.11985,1.11987,1.50,1.00
2015.07.10 13:04:47.626,1.11989,1.11991,3.60,7.87
2015.07.10 13:04:47.779,1.11992,1.11995,1.00,3.16
2015.07.10 13:04:48.955,1.11991,1.11995,3.00,2.79
2015.07.10 13:04:49.876,1.11991,1.11995,4.50,2.26
2015.07.10 13:04:50.383,1.11991,1.11994,1.50,1.12
2015.07.10 13:04:51.081,1.11991,1.11995,2.62,3.72
2015.07.10 13:04:51.385,1.11989,1.11992,3.37,1.87
2015.07.10 13:04:51.486,1.11988,1.11991,1.50,1.50
2015.07.10 13:04:52.471,1.11988,1.1199,1.00,1.00
2015.07.10 13:04:52.674,1.11985,1.1199,3.97,3.37
2015.07.10 13:04:53.532,1.11985,1.11989,4.35,1.00
2015.07.10 13:04:55.953,1.11988,1.1199,1.10,1.00
2015.07.10 13:04:56.005,1.11988,1.11992,1.95,2.25
2015.07.10 13:04:56.560,1.11988,1.11993,2.70,4.20
2015.07.10 13:04:57.912,1.11991,1.11993,2.25,1.12
2015.07.10 13:04:58.434,1.11991,1.11994,2.25,1.00
2015.07.10 13:04:58.984,1.11991,1.11995,2.25,2.49
2015.07.10 13:04:59.390,1.11991,1.11993,2.25,1.50
2015.07.10 13:04:59.897,1.1199,1.11992,3.00,1.00
2015.07.10 13:05:00.402,1.1199,1.11992,8.25,1.00
2015.07.10 13:05:00.887,1.12003,1.12005,5.62,15.22
2015.07.10 13:05:00.938,1.12003,1.12005,7.12,1.50
2015.07.10 13:05:00.991,1.12003,1.12009,8.47,1.50
2015.07.10 13:05:01.448,1.12015,1.12016,6.75,2.25
2015.07.10 13:05:01.499,1.12015,1.12018,6.75,1.00
2015.07.10 13:05:02.366,1.12014,1.12015,5.32,2.25
2015.07.10 13:05:02.620,1.12008,1.12011,1.87,1.00
2015.07.10 13:05:02.773,1.12005,1.1201,7.50,2.62
2015.07.10 13:05:02.925,1.12006,1.1201,1.57,7.06
2015.07.10 13:05:03.436,1.12007,1.1201,3.00,2.22
2015.07.10 13:05:03.489,1.12007,1.12011,2.25,1.12
2015.07.10 13:05:03.792,1.12008,1.12013,1.12,2.70
2015.07.10 13:05:03.843,1.1201,1.12013,1.00,2.70
2015.07.10 13:05:03.994,1.12008,1.12013,1.00,2.70
2015.07.10 13:05:04.948,1.12008,1.1201,1.00,1.00
2015.07.10 13:05:05.408,1.12006,1.1201,2.32,1.00
2015.07.10 13:05:05.660,1.1201,1.12012,1.00,3.75
2015.07.10 13:05:06.654,1.12015,1.12017,2.25,1.12
2015.07.10 13:05:06.711,1.12015,1.12018,2.25,1.20
2015.07.10 13:05:07.588,1.12016,1.12018,2.25,1.20
2015.07.10 13:05:09.361,1.12015,1.12018,3.00,1.20
2015.07.10 13:05:12.063,1.12014,1.12018,1.00,3.45
2015.07.10 13:05:12.316,1.12014,1.12017,1.00,3.22
2015.07.10 13:05:12.620,1.12006,1.12011,3.07,3.45
2015.07.10 13:05:13.441,1.12005,1.1201,6.45,2.70
2015.07.10 13:05:13.802,1.12008,1.12011,1.12,1.87
2015.07.10 13:05:14.307,1.12006,1.12011,2.70,2.32
2015.07.10 13:05:15.090,1.12005,1.12008,1.95,1.50
2015.07.10 13:05:15.598,1.12004,1.12008,3.07,2.62
2015.07.10 13:05:16.134,1.12004,1.12007,1.10,1.00
2015.07.10 13:05:17.202,1.12005,1.12007,1.00,1.00
2015.07.10 13:05:17.709,1.12005,1.12006,1.00,1.00
2015.07.10 13:05:18.178,1.12012,1.12013,2.25,1.10
2015.07.10 13:05:18.229,1.12012,1.12014,3.75,1.00
2015.07.10 13:05:18.549,1.12014,1.12016,1.50,1.00
2015.07.10 13:05:19.615,1.12013,1.12016,3.37,1.50
2015.07.10 13:05:20.162,1.12013,1.12016,3.37,1.50
2015.07.10 13:05:21.066,1.12014,1.12017,1.87,1.00
2015.07.10 13:05:21.618,1.12013,1.12018,4.95,1.50
2015.07.10 13:05:22.123,1.12015,1.12017,1.10,1.50
2015.07.10 13:05:24.497,1.12014,1.12017,3.37,1.50
2015.07.10 13:05:25.283,1.12014,1.12016,3.37,1.00
2015.07.10 13:05:25.947,1.12014,1.12017,3.82,1.50
2015.07.10 13:05:26.557,1.12015,1.12017,2.25,1.50
2015.07.10 13:05:27.512,1.12015,1.12018,3.00,1.50
2015.07.10 13:05:28.070,1.12015,1.12017,3.00,1.00
2015.07.10 13:05:28.597,1.12015,1.12018,3.00,1.50
2015.07.10 13:05:28.799,1.12017,1.12018,2.85,1.00
2015.07.10 13:05:29.230,1.12025,1.12026,1.00,4.50
2015.07.10 13:05:29.281,1.12026,1.12029,1.00,1.00
2015.07.10 13:05:29.786,1.12025,1.1203,4.12,1.50
2015.07.10 13:05:30.897,1.12025,1.12031,5.25,3.00
2015.07.10 13:05:31.411,1.12026,1.12031,1.00,2.25
2015.07.10 13:05:31.462,1.12029,1.12031,1.00,2.25
2015.07.10 13:05:31.769,1.12032,1.12036,2.62,1.00
2015.07.10 13:05:32.291,1.12031,1.12034,3.07,1.72
2015.07.10 13:05:32.798,1.12031,1.12033,2.25,1.00
2015.07.10 13:05:33.824,1.12034,1.12036,2.25,2.10
2015.07.10 13:05:33.875,1.12034,1.12037,3.00,1.20
2015.07.10 13:05:34.028,1.12036,1.12039,1.00,1.50
2015.07.10 13:05:34.181,1.12035,1.12041,4.12,3.82
2015.07.10 13:05:36.238,1.12037,1.1204,2.70,1.00
2015.07.10 13:05:36.723,1.12045,1.12051,21.44,1.05
2015.07.10 13:05:37.032,1.12073,1.12074,3.75,3.22
2015.07.10 13:05:37.084,1.1207,1.12072,5.17,1.00
