2015.07.17 00:02:04.125,1.08845,1.08846,1.87,1.00
2015.07.17 00:02:04.422,1.08843,1.08845,1.00,2.25
2015.07.17 00:02:05.137,1.08842,1.08845,1.00,3.00
2015.07.17 00:02:06.461,1.0884,1.08841,1.50,1.00
2015.07.17 00:02:06.765,1.08832,1.08833,1.00,1.00
2015.07.17 00:02:06.979,1.08831,1.08833,1.00,1.50
2015.07.17 00:02:07.900,1.0883,1.08833,1.00,1.00
2015.07.17 00:02:09.315,1.08829,1.08833,1.00,1.00
2015.07.17 00:02:12.843,1.0883,1.08835,1.00,1.00
2015.07.17 00:02:13.168,1.08832,1.08836,1.00,1.00
2015.07.17 00:02:13.677,1.08832,1.08837,1.10,1.00
2015.07.17 00:02:14.323,1.08833,1.08838,1.00,4.12
2015.07.17 00:02:14.663,1.08835,1.08842,7.12,1.00
2015.07.17 00:02:15.280,1.08835,1.0884,7.12,1.50
2015.07.17 00:02:15.586,1.08835,1.08837,1.12,1.00
2015.07.17 00:02:15.871,1.08831,1.08835,1.12,1.00
2015.07.17 00:02:16.378,1.0883,1.08834,1.50,1.00
2015.07.17 00:02:19.386,1.0883,1.08833,1.50,1.00
2015.07.17 00:02:19.768,1.08825,1.08827,1.00,4.50
2015.07.17 00:02:19.821,1.08822,1.08826,1.47,1.00
2015.07.17 00:02:19.975,1.08825,1.08827,1.00,3.75
2015.07.17 00:02:20.179,1.08827,1.0883,2.25,3.00
2015.07.17 00:02:20.231,1.08827,1.08834,2.25,2.77
2015.07.17 00:02:20.332,1.08829,1.08834,1.50,1.50
2015.07.17 00:02:20.790,1.08834,1.08838,1.00,1.00
2015.07.17 00:02:20.892,1.08835,1.0884,1.00,1.00
2015.07.17 00:02:21.044,1.08835,1.08837,1.00,1.00
2015.07.17 00:02:21.299,1.08831,1.08836,1.50,1.00
2015.07.17 00:02:22.994,1.08831,1.08836,1.00,1.00
2015.07.17 00:02:24.527,1.08831,1.08837,1.00,3.37
2015.07.17 00:02:25.410,1.08832,1.08837,2.25,1.50
2015.07.17 00:02:25.716,1.08835,1.08839,1.00,1.50
2015.07.17 00:02:26.021,1.08838,1.08844,1.50,2.62
2015.07.17 00:02:26.173,1.08842,1.08846,1.00,1.87
2015.07.17 00:02:26.541,1.08844,1.08846,1.00,1.00
2015.07.17 00:02:26.594,1.08846,1.0885,1.00,1.04
2015.07.17 00:02:26.798,1.08848,1.08853,1.00,1.10
2015.07.17 00:02:26.951,1.08846,1.08851,3.37,1.00
2015.07.17 00:02:27.257,1.08846,1.08848,1.87,1.00
2015.07.17 00:02:27.409,1.08843,1.08847,1.50,1.00
2015.07.17 00:02:27.461,1.08841,1.08847,2.77,1.50
2015.07.17 00:02:27.731,1.08841,1.08847,1.20,4.50
2015.07.17 00:02:28.707,1.08841,1.08846,1.95,1.00
2015.07.17 00:02:29.244,1.08842,1.08847,1.00,1.00
2015.07.17 00:02:29.910,1.08842,1.08848,1.95,1.50
2015.07.17 00:02:30.063,1.08842,1.08844,1.47,1.00
2015.07.17 00:02:30.216,1.08835,1.08839,3.75,1.00
2015.07.17 00:02:30.482,1.08834,1.08839,1.57,1.50
2015.07.17 00:02:30.685,1.08834,1.08837,1.00,1.00
2015.07.17 00:02:31.710,1.08835,1.08837,1.00,1.00
2015.07.17 00:02:31.946,1.08835,1.08839,3.00,1.00
2015.07.17 00:02:31.997,1.08837,1.0884,1.00,1.00
2015.07.17 00:02:32.099,1.08837,1.08842,1.50,1.00
2015.07.17 00:02:32.201,1.08838,1.08844,1.00,1.50
2015.07.17 00:02:36.222,1.0884,1.08844,1.00,1.00
2015.07.17 00:02:36.527,1.08847,1.08852,1.00,2.62
2015.07.17 00:02:37.045,1.08848,1.08852,1.50,1.50
2015.07.17 00:02:37.551,1.08847,1.08852,1.00,3.00
2015.07.17 00:02:40.031,1.08847,1.08851,1.00,1.00
2015.07.17 00:02:50.423,1.08847,1.08852,1.50,1.50
2015.07.17 00:02:51.289,1.08847,1.08851,1.50,1.00
2015.07.17 00:02:54.973,1.08847,1.08852,1.50,2.25
2015.07.17 00:02:55.437,1.08849,1.08855,1.50,8.09
2015.07.17 00:02:55.941,1.08851,1.08856,1.00,1.22
2015.07.17 00:02:56.448,1.0885,1.08856,3.82,1.72
2015.07.17 00:02:56.955,1.08851,1.08856,1.00,1.22
2015.07.17 00:03:00.258,1.08852,1.08855,1.00,1.29
2015.07.17 00:03:01.493,1.08851,1.08855,1.00,1.29
2015.07.17 00:03:02.234,1.08851,1.08854,1.00,1.00
2015.07.17 00:03:02.903,1.0885,1.08854,1.10,1.00
2015.07.17 00:03:03.607,1.08849,1.08854,3.45,1.00
2015.07.17 00:03:04.166,1.08849,1.08855,3.37,3.67
2015.07.17 00:03:05.764,1.08849,1.08854,3.00,1.00
2015.07.17 00:03:06.300,1.08849,1.08853,2.25,1.00
2015.07.17 00:03:06.894,1.08847,1.08853,4.87,1.50
2015.07.17 00:03:21.099,1.08847,1.08852,4.50,1.00
2015.07.17 00:03:21.403,1.08844,1.08847,1.10,1.50
2015.07.17 00:03:21.454,1.08842,1.08846,1.57,1.00
2015.07.17 00:03:21.657,1.0884,1.08845,2.32,1.50
2015.07.17 00:03:22.158,1.08839,1.08845,1.57,1.87
2015.07.17 00:03:23.789,1.08839,1.08844,1.10,1.00
2015.07.17 00:03:25.454,1.08839,1.08845,2.32,1.50
2015.07.17 00:03:25.959,1.08839,1.08844,3.07,1.00
2015.07.17 00:03:32.258,1.08839,1.08845,2.32,1.50
2015.07.17 00:03:33.354,1.0884,1.08845,1.00,1.00
2015.07.17 00:03:33.886,1.0884,1.08846,1.00,1.57
2015.07.17 00:03:34.429,1.0884,1.08845,1.00,1.00
2015.07.17 00:03:35.391,1.08841,1.08846,1.00,1.10
2015.07.17 00:03:35.442,1.08843,1.08846,1.50,1.10
2015.07.17 00:03:35.696,1.08844,1.08849,1.00,1.95
2015.07.17 00:03:36.301,1.08843,1.08849,1.00,1.87
2015.07.17 00:03:40.692,1.08844,1.08849,1.50,1.00
2015.07.17 00:03:40.794,1.08846,1.0885,1.00,1.12
2015.07.17 00:03:41.099,1.08848,1.08851,1.00,1.00
2015.07.17 00:03:41.506,1.08851,1.08854,1.00,2.25
2015.07.17 00:03:41.709,1.08849,1.08854,1.10,1.50
2015.07.17 00:03:42.241,1.08848,1.08853,1.10,1.00
2015.07.17 00:03:44.087,1.08847,1.08852,1.87,1.00
2015.07.17 00:03:44.443,1.08846,1.08851,1.10,1.00
2015.07.17 00:03:48.316,1.08845,1.08851,3.75,1.87
2015.07.17 00:03:48.866,1.08847,1.08851,1.00,1.00
2015.07.17 00:03:52.319,1.08846,1.08851,3.07,1.00
2015.07.17 00:03:52.825,1.08845,1.0885,1.20,1.00
2015.07.17 00:03:53.331,1.08847,1.08851,1.00,1.00
2015.07.17 00:03:53.733,1.08848,1.08853,1.00,1.00
2015.07.17 00:03:54.239,1.08848,1.08854,2.32,1.12
2015.07.17 00:03:57.255,1.08849,1.08855,1.00,4.34
2015.07.17 00:04:06.821,1.08848,1.08855,2.70,2.47
2015.07.17 00:04:13.939,1.08848,1.08853,1.12,1.00
2015.07.17 00:04:15.178,1.08847,1.08852,3.45,1.00
2015.07.17 00:04:15.683,1.08846,1.08852,4.12,1.50
2015.07.17 00:04:16.140,1.08845,1.0885,1.95,1.50
2015.07.17 00:04:16.561,1.08848,1.0885,1.00,1.50
2015.07.17 00:04:18.459,1.08848,1.08853,1.00,6.37
2015.07.17 00:04:18.561,1.08848,1.08853,1.00,6.07
2015.07.17 00:04:19.960,1.08848,1.08852,1.00,1.00
2015.07.17 00:04:20.466,1.08847,1.08851,1.00,1.00
2015.07.17 00:04:20.870,1.08848,1.08853,1.00,1.50
2015.07.17 00:04:29.038,1.08849,1.08853,1.00,1.00
2015.07.17 00:04:29.544,1.0885,1.08854,1.00,1.00
2015.07.17 00:04:30.755,1.0885,1.08855,1.00,2.09
2015.07.17 00:04:43.463,1.08849,1.08855,1.00,1.72
2015.07.17 00:04:44.352,1.08848,1.08855,3.82,1.72
2015.07.17 00:04:50.780,1.08848,1.08855,3.07,2.47
2015.07.17 00:04:51.033,1.08847,1.08852,1.00,1.00
2015.07.17 00:04:51.564,1.08847,1.08853,2.25,1.50
2015.07.17 00:04:58.323,1.08849,1.08853,1.00,1.00
2015.07.17 00:04:58.627,1.08855,1.08858,3.00,2.25
2015.07.17 00:04:58.829,1.08857,1.08861,1.00,1.50
2015.07.17 00:04:59.375,1.08856,1.08862,2.70,3.00
2015.07.17 00:04:59.898,1.08857,1.08862,1.00,2.25
2015.07.17 00:05:00.657,1.08857,1.08863,1.00,3.75
2015.07.17 00:05:01.360,1.08857,1.08862,1.00,1.00
2015.07.17 00:05:01.715,1.08858,1.08864,1.00,4.57
2015.07.17 00:05:03.220,1.08858,1.08863,1.00,1.00
2015.07.17 00:05:03.746,1.08857,1.08863,1.00,1.50
2015.07.17 00:05:06.216,1.08857,1.08861,1.00,1.00
2015.07.17 00:05:19.385,1.08856,1.08861,4.20,1.00
2015.07.17 00:05:23.676,1.08856,1.08861,3.07,1.00
2015.07.17 00:05:25.504,1.08856,1.08862,4.57,1.00
2015.07.17 00:05:26.056,1.08857,1.08863,2.25,1.00
2015.07.17 00:05:26.726,1.08857,1.08864,2.62,1.00
2015.07.17 00:05:32.166,1.08858,1.08864,1.00,1.00
2015.07.17 00:05:36.572,1.08858,1.08863,1.50,1.00
2015.07.17 00:05:38.108,1.08857,1.08863,3.37,1.00
2015.07.17 00:05:42.208,1.08858,1.08864,1.00,1.50
2015.07.17 00:05:52.769,1.0886,1.08864,1.00,1.00
2015.07.17 00:05:57.630,1.0886,1.08865,1.00,4.50
2015.07.17 00:05:58.915,1.08861,1.08865,1.00,1.12
2015.07.17 00:05:59.220,1.08863,1.08868,1.00,3.00
2015.07.17 00:05:59.728,1.08863,1.08868,1.00,1.50
2015.07.17 00:06:00.234,1.08862,1.08867,1.12,1.00
2015.07.17 00:06:00.735,1.08862,1.08868,1.00,5.32
2015.07.17 00:06:01.242,1.08862,1.08867,1.00,1.00
2015.07.17 00:06:01.749,1.08861,1.08866,1.00,1.00
2015.07.17 00:06:03.352,1.08861,1.08865,1.00,1.00
2015.07.17 00:06:03.858,1.0886,1.08865,1.00,4.12
2015.07.17 00:06:05.240,1.0886,1.08864,1.00,1.00
2015.07.17 00:06:05.578,1.08857,1.08863,1.12,2.25
2015.07.17 00:06:06.097,1.08857,1.08863,1.10,3.00
2015.07.17 00:06:06.600,1.08857,1.08862,1.10,1.00
2015.07.17 00:06:07.199,1.08856,1.08861,1.00,1.00
2015.07.17 00:06:07.809,1.08855,1.08861,2.32,3.75
2015.07.17 00:06:08.165,1.08857,1.0886,1.00,1.00
2015.07.17 00:06:08.530,1.08855,1.08861,1.95,3.75
2015.07.17 00:06:08.682,1.08855,1.08859,1.00,1.00
2015.07.17 00:06:08.987,1.08851,1.08854,2.25,1.00
2015.07.17 00:06:09.088,1.08848,1.08854,2.32,1.00
2015.07.17 00:06:09.935,1.08848,1.08854,1.10,1.50
2015.07.17 00:06:10.441,1.08849,1.08854,1.00,1.00
2015.07.17 00:06:12.334,1.0885,1.08854,1.00,1.00
2015.07.17 00:06:17.680,1.0885,1.08853,1.00,1.00
2015.07.17 00:06:18.192,1.0885,1.08852,1.00,1.00
2015.07.17 00:06:40.071,1.0885,1.08851,1.00,1.00
2015.07.17 00:06:40.426,1.08848,1.08851,1.00,1.00
2015.07.17 00:06:40.992,1.08847,1.08851,1.00,1.00
2015.07.17 00:06:45.746,1.08846,1.08851,1.00,1.50
2015.07.17 00:06:46.303,1.08847,1.08851,1.00,1.50
2015.07.17 00:06:48.393,1.08846,1.08851,1.00,2.25
2015.07.17 00:06:49.279,1.08846,1.0885,1.00,1.00
2015.07.17 00:06:52.582,1.08846,1.08851,1.00,4.87
2015.07.17 00:06:53.095,1.08846,1.0885,1.00,1.50
2015.07.17 00:06:53.146,1.08846,1.08847,1.00,4.50
2015.07.17 00:06:53.350,1.0884,1.08844,1.87,2.25
2015.07.17 00:06:53.401,1.0884,1.08843,1.00,1.00
2015.07.17 00:06:53.909,1.08839,1.08843,1.12,1.00
2015.07.17 00:06:54.415,1.08839,1.08842,1.00,1.00
2015.07.17 00:06:55.423,1.0884,1.08842,1.00,1.00
2015.07.17 00:06:56.017,1.0884,1.08843,1.00,1.87
2015.07.17 00:07:01.995,1.0884,1.08845,1.00,3.82
2015.07.17 00:07:02.046,1.08842,1.08845,1.00,3.82
2015.07.17 00:07:10.396,1.0884,1.08845,1.00,4.50
2015.07.17 00:07:12.838,1.0884,1.08844,1.00,1.00
2015.07.17 00:07:13.410,1.08841,1.08844,1.00,1.00
2015.07.17 00:07:15.456,1.08839,1.08844,1.00,2.25
2015.07.17 00:07:18.106,1.08839,1.08843,1.00,1.00
2015.07.17 00:07:20.434,1.0884,1.08843,1.00,1.00
2015.07.17 00:07:22.116,1.0884,1.08844,1.00,2.25
2015.07.17 00:07:22.675,1.0884,1.08843,1.00,1.00
2015.07.17 00:07:25.924,1.08837,1.08843,1.00,2.32
2015.07.17 00:07:26.519,1.08837,1.08842,1.00,1.10
2015.07.17 00:07:28.653,1.08836,1.08837,1.00,1.00
2015.07.17 00:07:28.957,1.08833,1.08834,1.00,1.00
2015.07.17 00:07:29.008,1.08832,1.08834,1.00,1.00
2015.07.17 00:07:29.110,1.0883,1.08834,1.10,1.00
2015.07.17 00:07:30.512,1.08828,1.08833,2.25,1.00
2015.07.17 00:07:30.917,1.08828,1.08835,1.00,8.32
2015.07.17 00:07:31.541,1.08831,1.08835,1.00,4.95
2015.07.17 00:07:31.845,1.08835,1.08838,1.00,1.37
2015.07.17 00:07:31.897,1.08836,1.08839,1.00,1.87
2015.07.17 00:07:32.049,1.08838,1.0884,1.00,1.12
2015.07.17 00:07:32.540,1.08839,1.08844,1.00,1.87
2015.07.17 00:07:32.794,1.08839,1.08841,1.00,1.00
2015.07.17 00:07:33.301,1.08838,1.08841,1.00,1.10
2015.07.17 00:07:33.402,1.08836,1.08841,1.00,1.10
2015.07.17 00:07:33.947,1.08836,1.0884,1.00,1.00
2015.07.17 00:07:45.146,1.08837,1.08841,1.00,1.87
2015.07.17 00:07:45.466,1.08839,1.08842,1.00,3.00
2015.07.17 00:07:47.480,1.08839,1.08843,1.00,1.00
2015.07.17 00:07:48.841,1.08839,1.08842,1.00,1.00
2015.07.17 00:07:48.892,1.08837,1.08841,1.00,1.00
2015.07.17 00:07:49.399,1.08836,1.0884,1.00,3.75
2015.07.17 00:07:51.417,1.08836,1.08839,1.00,1.00
2015.07.17 00:07:57.462,1.08836,1.0884,1.00,4.50
2015.07.17 00:07:58.069,1.08838,1.08841,1.12,1.50
2015.07.17 00:07:58.588,1.08838,1.08842,1.00,1.00
2015.07.17 00:08:00.018,1.08839,1.08842,1.00,1.00
2015.07.17 00:08:00.220,1.0884,1.08844,2.25,1.87
2015.07.17 00:08:00.424,1.08843,1.08845,1.00,2.62
2015.07.17 00:08:00.677,1.08847,1.0885,1.00,1.00
2015.07.17 00:08:00.947,1.08848,1.08852,1.50,3.37
2015.07.17 00:08:01.555,1.08848,1.08851,1.50,1.00
2015.07.17 00:08:02.357,1.08848,1.08852,1.50,1.50
2015.07.17 00:08:02.864,1.08849,1.08853,1.00,3.59
2015.07.17 00:08:10.452,1.08848,1.08853,1.50,2.47
2015.07.17 00:08:14.688,1.08848,1.08853,1.50,5.02
2015.07.17 00:08:18.169,1.08847,1.08853,2.25,5.62
2015.07.17 00:08:19.433,1.08848,1.08853,1.00,2.77
2015.07.17 00:08:19.953,1.08848,1.08854,1.50,5.77
2015.07.17 00:08:22.463,1.08849,1.08854,1.00,5.02
2015.07.17 00:08:39.282,1.08849,1.08851,2.25,1.00
2015.07.17 00:08:39.578,1.08843,1.08847,2.25,5.25
2015.07.17 00:08:40.084,1.08845,1.08849,1.50,1.87
2015.07.17 00:08:40.545,1.08846,1.0885,1.87,1.20
2015.07.17 00:08:40.879,1.08848,1.08853,1.00,1.29
2015.07.17 00:08:48.368,1.08848,1.08852,1.00,1.00
2015.07.17 00:08:48.470,1.08846,1.08851,1.50,1.00
2015.07.17 00:08:48.674,1.08846,1.08849,1.00,1.50
2015.07.17 00:08:48.917,1.08844,1.08848,1.50,1.00
2015.07.17 00:08:49.171,1.08845,1.0885,1.00,5.70
2015.07.17 00:08:49.273,1.08845,1.08848,1.00,1.00
2015.07.17 00:08:49.577,1.08842,1.08847,1.50,11.25
2015.07.17 00:08:50.666,1.08842,1.08848,2.62,4.50
2015.07.17 00:08:51.374,1.08844,1.08848,1.00,1.57
2015.07.17 00:08:51.922,1.08844,1.08849,1.50,1.10
2015.07.17 00:08:54.817,1.08844,1.08848,1.00,1.12
2015.07.17 00:08:55.342,1.08843,1.08847,1.00,6.00
2015.07.17 00:08:55.848,1.08842,1.08847,1.00,6.82
2015.07.17 00:08:57.984,1.08842,1.08846,1.00,1.00
2015.07.17 00:08:58.954,1.08842,1.08847,1.00,1.57
2015.07.17 00:08:59.302,1.08845,1.0885,4.87,1.87
2015.07.17 00:08:59.606,1.08849,1.08852,1.00,1.50
2015.07.17 00:09:00.112,1.08848,1.08852,1.00,1.50
2015.07.17 00:09:07.798,1.08849,1.08852,1.00,1.50
2015.07.17 00:09:10.435,1.08848,1.08852,1.87,1.50
2015.07.17 00:09:14.708,1.08847,1.08852,2.25,2.25
2015.07.17 00:09:19.981,1.08847,1.08851,1.00,1.00
2015.07.17 00:09:20.295,1.08846,1.0885,1.50,1.07
2015.07.17 00:09:20.550,1.08847,1.0885,1.50,1.20
2015.07.17 00:09:20.703,1.08848,1.08853,2.25,1.57
2015.07.17 00:09:21.221,1.08849,1.08854,1.00,2.77
2015.07.17 00:09:21.906,1.08848,1.08854,2.25,2.77
2015.07.17 00:09:23.615,1.08849,1.08854,1.50,1.64
2015.07.17 00:09:29.139,1.0885,1.08855,1.00,2.47
2015.07.17 00:09:29.342,1.08852,1.08855,1.00,1.20
2015.07.17 00:09:29.848,1.08854,1.08858,3.00,1.37
2015.07.17 00:09:30.153,1.08856,1.0886,1.00,3.82
2015.07.17 00:09:30.305,1.08855,1.08857,1.50,1.00
2015.07.17 00:09:30.357,1.08853,1.08857,1.50,5.25
2015.07.17 00:09:30.904,1.08852,1.08856,2.25,1.00
2015.07.17 00:09:31.967,1.08851,1.08857,3.00,10.87
2015.07.17 00:09:32.494,1.08853,1.08858,3.00,1.57
2015.07.17 00:09:37.930,1.08853,1.08859,3.75,3.82
2015.07.17 00:09:42.256,1.08854,1.08859,1.00,3.07
2015.07.17 00:09:43.342,1.08855,1.08859,1.00,1.10
2015.07.17 00:09:43.697,1.08858,1.08861,1.00,1.87
2015.07.17 00:09:44.154,1.0886,1.08863,1.00,1.00
2015.07.17 00:09:44.562,1.08862,1.08865,1.00,1.10
2015.07.17 00:09:45.371,1.08862,1.08866,1.00,1.12
2015.07.17 00:09:45.891,1.08864,1.08867,1.00,8.32
2015.07.17 00:09:46.195,1.08868,1.0887,1.50,1.12
2015.07.17 00:09:46.448,1.08869,1.08873,1.00,1.00
2015.07.17 00:09:46.702,1.08867,1.08869,3.00,1.00
2015.07.17 00:09:46.975,1.08863,1.08866,1.00,3.75
2015.07.17 00:09:47.127,1.08861,1.08866,1.10,3.00
2015.07.17 00:09:49.265,1.08861,1.08865,1.00,1.00
2015.07.17 00:09:50.417,1.0886,1.08864,1.50,1.00
2015.07.17 00:09:50.519,1.08858,1.08864,2.25,4.50
2015.07.17 00:09:51.083,1.08857,1.08858,1.00,1.50
2015.07.17 00:09:51.187,1.08852,1.08857,3.45,3.00
2015.07.17 00:09:51.695,1.08855,1.08858,1.00,1.00
2015.07.17 00:09:52.206,1.08854,1.08858,1.00,1.50
2015.07.17 00:09:52.609,1.08852,1.08856,1.87,1.00
2015.07.17 00:09:53.115,1.08852,1.08857,1.50,1.50
