2015.07.15 18:01:03.178,1.09477,1.09478,1.00,1.00
2015.07.15 18:01:03.687,1.09476,1.09477,1.00,1.00
2015.07.15 18:01:05.654,1.09475,1.09477,1.00,1.00
2015.07.15 18:01:06.412,1.09476,1.09479,1.00,1.37
2015.07.15 18:01:06.463,1.09477,1.09479,1.00,1.12
2015.07.15 18:01:06.986,1.09478,1.09479,1.00,1.00
2015.07.15 18:01:07.189,1.09479,1.09482,1.00,1.00
2015.07.15 18:01:07.697,1.09481,1.09483,2.92,1.00
2015.07.15 18:01:08.079,1.09486,1.0949,1.00,6.75
2015.07.15 18:01:08.590,1.09486,1.09488,1.00,1.87
2015.07.15 18:01:09.065,1.09483,1.09487,1.00,1.50
2015.07.15 18:01:09.218,1.09485,1.09486,1.00,1.00
2015.07.15 18:01:09.724,1.09485,1.09487,1.00,1.50
2015.07.15 18:01:11.039,1.09485,1.09487,1.00,1.00
2015.07.15 18:01:12.873,1.09485,1.09487,1.00,1.00
2015.07.15 18:01:14.661,1.09486,1.09488,1.00,2.16
2015.07.15 18:01:15.577,1.09487,1.09488,1.00,1.18
2015.07.15 18:01:16.114,1.09485,1.09487,1.00,1.00
2015.07.15 18:01:16.822,1.09485,1.09488,1.00,3.37
2015.07.15 18:01:17.326,1.09487,1.09488,1.00,1.00
2015.07.15 18:01:18.186,1.09487,1.0949,3.60,2.62
2015.07.15 18:01:18.243,1.0949,1.09492,1.00,3.82
2015.07.15 18:01:18.502,1.09496,1.09498,1.35,1.00
2015.07.15 18:01:18.553,1.095,1.09502,2.10,3.00
2015.07.15 18:01:18.606,1.095,1.09501,4.35,1.50
2015.07.15 18:01:18.658,1.09501,1.09505,4.12,1.37
2015.07.15 18:01:18.710,1.09501,1.09508,4.50,1.37
2015.07.15 18:01:18.914,1.09502,1.09505,1.00,1.00
2015.07.15 18:01:19.503,1.09501,1.09505,3.75,1.00
2015.07.15 18:01:20.172,1.09502,1.09505,1.00,1.00
2015.07.15 18:01:20.817,1.09501,1.09505,3.00,1.00
2015.07.15 18:01:21.332,1.09502,1.09505,1.00,1.00
2015.07.15 18:01:22.325,1.09502,1.09506,1.00,2.25
2015.07.15 18:01:22.892,1.09502,1.09505,1.50,1.00
2015.07.15 18:01:25.341,1.09502,1.09506,1.00,2.25
2015.07.15 18:01:25.889,1.09502,1.09505,1.00,1.00
2015.07.15 18:01:27.437,1.09502,1.09506,1.50,2.25
2015.07.15 18:01:27.938,1.09503,1.09505,1.00,1.00
2015.07.15 18:01:30.191,1.09503,1.09506,1.00,2.25
2015.07.15 18:01:30.496,1.09501,1.09503,1.00,3.00
2015.07.15 18:01:30.598,1.09502,1.09505,1.00,7.50
2015.07.15 18:01:32.677,1.09502,1.09503,1.50,1.00
2015.07.15 18:01:32.923,1.09499,1.09501,1.00,2.85
2015.07.15 18:01:33.075,1.09497,1.095,1.00,1.00
2015.07.15 18:01:35.193,1.09496,1.09499,2.25,1.00
2015.07.15 18:01:35.497,1.09493,1.09497,1.12,1.50
2015.07.15 18:01:35.599,1.09492,1.09496,1.50,1.37
2015.07.15 18:01:35.904,1.0949,1.09492,1.50,1.00
2015.07.15 18:01:36.056,1.09487,1.09493,1.50,5.85
2015.07.15 18:01:36.589,1.09487,1.09491,1.00,1.00
2015.07.15 18:01:39.168,1.09487,1.0949,1.00,1.00
2015.07.15 18:01:40.335,1.09486,1.0949,2.25,1.00
2015.07.15 18:01:42.001,1.09489,1.0949,1.00,1.00
2015.07.15 18:01:42.806,1.0949,1.09492,1.00,1.50
2015.07.15 18:01:42.858,1.09491,1.09494,1.00,1.10
2015.07.15 18:01:43.112,1.0949,1.09492,1.00,1.00
2015.07.15 18:01:43.214,1.09489,1.09492,1.00,1.35
2015.07.15 18:01:46.192,1.09487,1.09491,1.00,1.35
2015.07.15 18:01:46.698,1.09487,1.0949,1.00,1.00
2015.07.15 18:01:47.244,1.09486,1.0949,1.50,1.00
2015.07.15 18:01:48.916,1.09486,1.09489,1.50,1.00
2015.07.15 18:01:49.170,1.09488,1.09489,1.00,1.00
2015.07.15 18:01:50.795,1.09488,1.0949,1.00,1.50
2015.07.15 18:01:53.661,1.09488,1.09489,1.00,1.00
2015.07.15 18:01:59.272,1.09487,1.09489,1.00,1.00
2015.07.15 18:01:59.822,1.09488,1.09489,1.00,1.00
2015.07.15 18:02:00.372,1.09486,1.09489,1.00,1.00
2015.07.15 18:02:00.473,1.09485,1.09487,1.00,1.00
2015.07.15 18:02:00.777,1.09478,1.09481,1.95,2.85
2015.07.15 18:02:01.233,1.09475,1.0948,1.12,1.35
2015.07.15 18:02:01.829,1.09474,1.0948,1.00,4.50
2015.07.15 18:02:02.411,1.09474,1.09479,1.50,1.00
2015.07.15 18:02:02.953,1.09475,1.0948,1.00,4.50
2015.07.15 18:02:05.277,1.09477,1.0948,1.00,3.37
2015.07.15 18:02:05.581,1.0948,1.09486,3.15,3.00
2015.07.15 18:02:05.683,1.09482,1.09486,1.00,3.00
2015.07.15 18:02:07.252,1.09482,1.09484,1.50,1.35
2015.07.15 18:02:07.571,1.0948,1.09481,1.00,2.25
2015.07.15 18:02:07.623,1.09481,1.09483,3.75,3.00
2015.07.15 18:02:07.775,1.09482,1.09486,1.00,3.75
2015.07.15 18:02:08.402,1.09484,1.09487,1.00,6.37
2015.07.15 18:02:08.504,1.09484,1.09486,1.00,4.12
2015.07.15 18:02:09.605,1.09484,1.09487,1.00,2.62
2015.07.15 18:02:10.061,1.09484,1.09487,1.00,1.00
2015.07.15 18:02:10.314,1.09484,1.09485,1.00,3.00
2015.07.15 18:02:10.865,1.09484,1.09486,1.00,3.37
2015.07.15 18:02:11.763,1.09485,1.09487,1.00,1.80
2015.07.15 18:02:13.136,1.09484,1.09487,1.00,1.80
2015.07.15 18:02:14.668,1.09482,1.09484,1.00,2.10
2015.07.15 18:02:14.770,1.09476,1.09479,4.87,1.00
2015.07.15 18:02:14.821,1.09479,1.0948,1.00,1.13
2015.07.15 18:02:15.326,1.0948,1.09481,1.00,2.10
2015.07.15 18:02:20.166,1.09478,1.09481,1.00,2.85
2015.07.15 18:02:22.082,1.09478,1.09481,1.00,4.50
2015.07.15 18:02:24.027,1.09478,1.0948,1.00,5.25
2015.07.15 18:02:25.664,1.09477,1.0948,1.00,7.50
2015.07.15 18:02:27.894,1.09476,1.0948,1.50,4.50
2015.07.15 18:02:30.167,1.09475,1.09478,1.87,1.00
2015.07.15 18:02:30.704,1.09475,1.09479,1.87,1.00
2015.07.15 18:02:32.177,1.09475,1.09479,1.87,1.00
2015.07.15 18:02:32.590,1.0947,1.09474,1.57,10.50
2015.07.15 18:02:32.642,1.09467,1.09471,1.00,5.10
2015.07.15 18:02:33.149,1.09467,1.09471,1.00,6.10
2015.07.15 18:02:35.201,1.09466,1.09469,1.00,1.00
2015.07.15 18:02:36.671,1.09466,1.0947,1.50,1.50
2015.07.15 18:02:54.394,1.09466,1.09469,1.50,1.00
2015.07.15 18:02:58.112,1.09465,1.09467,1.50,2.85
2015.07.15 18:02:58.265,1.09461,1.09463,2.25,5.85
2015.07.15 18:02:58.316,1.0946,1.09461,1.00,1.00
2015.07.15 18:02:58.503,1.09456,1.0946,2.32,1.50
2015.07.15 18:02:59.009,1.09455,1.0946,2.25,1.12
2015.07.15 18:02:59.514,1.09454,1.0946,3.75,1.12
2015.07.15 18:03:01.401,1.09454,1.09459,1.00,1.00
2015.07.15 18:03:02.314,1.09456,1.09459,1.00,1.50
2015.07.15 18:03:11.666,1.09456,1.09458,1.00,1.00
2015.07.15 18:03:13.124,1.09456,1.09459,1.00,1.50
2015.07.15 18:03:17.525,1.09456,1.09458,1.00,1.00
2015.07.15 18:03:17.879,1.09454,1.09458,2.25,1.50
2015.07.15 18:03:18.847,1.09454,1.09457,1.50,1.00
2015.07.15 18:03:19.353,1.09453,1.09457,3.00,1.00
2015.07.15 18:03:22.374,1.09453,1.09458,2.25,1.00
2015.07.15 18:03:26.193,1.09455,1.09458,1.00,1.00
2015.07.15 18:03:26.850,1.09455,1.09459,1.00,2.00
2015.07.15 18:03:29.166,1.09456,1.09459,1.00,2.00
2015.07.15 18:03:31.894,1.09457,1.09459,1.00,2.00
2015.07.15 18:03:33.792,1.09456,1.09459,1.00,3.00
2015.07.15 18:03:35.748,1.09455,1.09459,1.00,3.00
2015.07.15 18:03:36.052,1.09451,1.09453,1.00,2.25
2015.07.15 18:03:36.155,1.09449,1.09453,1.50,6.60
2015.07.15 18:03:36.408,1.09451,1.09452,1.00,2.10
2015.07.15 18:03:36.793,1.09451,1.09455,3.37,1.00
2015.07.15 18:03:37.300,1.09452,1.09456,1.50,1.00
2015.07.15 18:03:37.801,1.09452,1.09455,1.50,1.00
2015.07.15 18:03:38.310,1.09454,1.09456,1.00,1.50
2015.07.15 18:03:38.955,1.09454,1.09456,1.00,1.00
2015.07.15 18:03:39.457,1.09454,1.09455,1.00,1.00
2015.07.15 18:03:39.558,1.09456,1.09459,1.00,6.00
2015.07.15 18:03:39.780,1.09458,1.09459,12.22,1.00
2015.07.15 18:03:40.135,1.0946,1.09462,1.00,1.00
2015.07.15 18:03:40.641,1.09462,1.09464,1.00,1.12
2015.07.15 18:03:41.159,1.09463,1.09465,1.00,1.87
2015.07.15 18:03:41.516,1.09461,1.09462,1.00,1.00
2015.07.15 18:03:41.771,1.09457,1.0946,1.50,1.50
2015.07.15 18:03:42.484,1.09458,1.0946,1.00,1.00
2015.07.15 18:03:42.636,1.0946,1.09462,1.00,1.00
2015.07.15 18:03:43.142,1.09461,1.09463,3.75,1.00
2015.07.15 18:03:44.653,1.09462,1.09463,1.00,1.00
2015.07.15 18:03:51.358,1.0946,1.09461,6.75,1.00
2015.07.15 18:03:51.662,1.09455,1.09456,1.50,1.00
2015.07.15 18:03:51.713,1.09453,1.09456,1.12,1.00
2015.07.15 18:03:52.219,1.09452,1.09455,1.50,1.00
2015.07.15 18:03:54.135,1.09453,1.09455,1.00,1.50
2015.07.15 18:03:55.729,1.09452,1.09454,1.00,1.00
2015.07.15 18:03:56.286,1.09454,1.09455,1.00,1.00
2015.07.15 18:03:57.385,1.09454,1.09456,1.00,1.00
2015.07.15 18:03:57.897,1.09454,1.09455,1.00,1.00
2015.07.15 18:04:00.105,1.09455,1.09456,1.00,1.00
2015.07.15 18:04:00.777,1.09454,1.09455,1.00,1.00
2015.07.15 18:04:00.972,1.09455,1.09457,1.00,2.25
2015.07.15 18:04:03.483,1.09454,1.09456,1.00,1.00
2015.07.15 18:04:03.585,1.09451,1.09455,3.75,1.00
2015.07.15 18:04:03.737,1.09451,1.09453,2.25,2.85
2015.07.15 18:04:03.838,1.09447,1.09452,1.10,3.60
2015.07.15 18:04:03.941,1.09447,1.0945,1.00,1.00
2015.07.15 18:04:04.446,1.09446,1.0945,1.00,2.25
2015.07.15 18:04:04.778,1.09451,1.09452,1.50,1.00
2015.07.15 18:04:04.829,1.09451,1.09455,1.50,4.12
2015.07.15 18:04:05.083,1.09451,1.09453,1.50,1.00
2015.07.15 18:04:05.590,1.09451,1.09454,1.50,1.00
2015.07.15 18:04:06.248,1.0945,1.09454,4.50,1.00
2015.07.15 18:04:06.782,1.09451,1.09454,1.50,1.00
2015.07.15 18:04:08.352,1.0945,1.09454,4.50,1.00
2015.07.15 18:04:08.855,1.09451,1.09454,1.50,1.00
2015.07.15 18:04:09.699,1.09451,1.09455,1.50,4.50
2015.07.15 18:04:10.453,1.0945,1.09454,4.50,1.00
2015.07.15 18:04:10.992,1.09451,1.09454,3.00,1.00
2015.07.15 18:04:11.752,1.09451,1.09453,3.75,1.00
2015.07.15 18:04:12.258,1.09451,1.09454,3.75,1.00
2015.07.15 18:04:14.810,1.09452,1.09454,1.07,1.00
2015.07.15 18:04:15.113,1.09452,1.09454,1.00,1.00
2015.07.15 18:04:15.924,1.09452,1.09455,1.00,3.75
2015.07.15 18:04:16.452,1.09452,1.09454,1.00,1.00
2015.07.15 18:04:17.315,1.09452,1.09455,1.00,4.35
2015.07.15 18:04:17.824,1.09452,1.09454,1.00,1.00
2015.07.15 18:04:19.687,1.09452,1.09455,1.00,4.35
2015.07.15 18:04:20.231,1.09452,1.09454,1.00,1.00
2015.07.15 18:04:21.207,1.09452,1.09455,1.00,4.35
2015.07.15 18:04:22.063,1.09452,1.09454,1.00,1.00
2015.07.15 18:04:22.378,1.09453,1.09455,1.00,5.85
2015.07.15 18:04:24.786,1.09453,1.09455,1.00,5.85
2015.07.15 18:04:25.337,1.09453,1.09454,1.00,1.00
2015.07.15 18:04:33.106,1.09452,1.09453,1.00,1.00
2015.07.15 18:04:33.311,1.09451,1.09452,1.50,1.35
2015.07.15 18:04:33.463,1.09451,1.09454,3.00,1.87
2015.07.15 18:04:34.012,1.09452,1.09455,1.00,1.87
2015.07.15 18:04:34.782,1.09452,1.09455,1.00,2.62
2015.07.15 18:04:35.322,1.09452,1.09454,1.00,1.00
2015.07.15 18:04:35.833,1.09453,1.09455,1.00,3.00
2015.07.15 18:04:36.357,1.09453,1.09454,1.00,1.00
2015.07.15 18:04:36.407,1.09451,1.09453,3.00,1.00
2015.07.15 18:04:36.712,1.09442,1.09444,3.75,1.00
2015.07.15 18:04:36.763,1.09443,1.09447,1.00,2.62
2015.07.15 18:04:36.916,1.09444,1.09449,1.00,1.50
2015.07.15 18:04:37.451,1.09443,1.09449,1.00,1.00
2015.07.15 18:04:40.570,1.09446,1.09449,1.00,1.12
2015.07.15 18:04:43.105,1.09446,1.09449,1.00,1.12
2015.07.15 18:04:44.046,1.09447,1.09449,1.00,1.00
2015.07.15 18:04:49.019,1.09448,1.0945,1.00,1.50
2015.07.15 18:04:49.560,1.09447,1.0945,1.00,1.87
2015.07.15 18:05:03.920,1.09448,1.0945,1.00,1.00
2015.07.15 18:05:06.741,1.09451,1.09452,1.00,3.00
2015.07.15 18:05:07.045,1.09456,1.09457,1.00,1.00
2015.07.15 18:05:07.197,1.09455,1.09457,1.00,1.00
2015.07.15 18:05:07.752,1.09457,1.0946,1.00,3.75
2015.07.15 18:05:07.854,1.09457,1.0946,1.00,1.12
2015.07.15 18:05:08.360,1.09456,1.0946,1.00,1.12
2015.07.15 18:05:08.911,1.09455,1.0946,1.00,1.37
2015.07.15 18:05:11.301,1.09455,1.09458,1.00,1.00
2015.07.15 18:05:11.830,1.09454,1.09458,1.00,1.00
2015.07.15 18:05:14.681,1.09454,1.09457,1.00,1.00
2015.07.15 18:05:14.883,1.09452,1.09457,4.12,2.85
2015.07.15 18:05:15.479,1.09452,1.09455,4.12,1.00
2015.07.15 18:05:16.005,1.09452,1.09456,3.75,1.00
2015.07.15 18:05:16.537,1.09452,1.09455,3.75,1.00
2015.07.15 18:05:17.041,1.09453,1.09455,1.00,1.00
2015.07.15 18:05:17.912,1.09453,1.09456,1.00,1.12
2015.07.15 18:05:18.417,1.09453,1.09455,1.00,1.00
2015.07.15 18:05:21.605,1.09453,1.09456,1.00,1.12
2015.07.15 18:05:22.119,1.09453,1.09455,1.00,1.00
2015.07.15 18:05:23.169,1.09452,1.09455,1.12,1.00
2015.07.15 18:05:23.322,1.0945,1.09452,3.90,1.00
2015.07.15 18:05:23.474,1.09449,1.09451,1.00,1.00
2015.07.15 18:05:23.933,1.09449,1.09453,1.00,2.25
2015.07.15 18:05:24.474,1.09449,1.09452,1.00,3.60
2015.07.15 18:05:25.348,1.09449,1.09452,1.00,3.60
2015.07.15 18:05:25.450,1.09447,1.09451,1.00,1.35
2015.07.15 18:05:25.703,1.09447,1.09452,1.15,3.75
2015.07.15 18:05:26.007,1.09452,1.09454,1.00,1.00
2015.07.15 18:05:26.545,1.09452,1.09455,1.00,1.50
2015.07.15 18:05:31.252,1.09454,1.09455,1.00,1.50
2015.07.15 18:05:31.759,1.09454,1.09455,1.00,1.50
2015.07.15 18:05:32.101,1.09456,1.09458,1.00,1.00
2015.07.15 18:05:32.607,1.09457,1.0946,1.00,3.37
2015.07.15 18:05:33.265,1.09458,1.09459,1.00,1.00
2015.07.15 18:05:33.569,1.09461,1.09464,1.00,2.19
2015.07.15 18:05:33.620,1.0946,1.09463,1.00,2.85
2015.07.15 18:05:33.671,1.0946,1.09463,1.00,5.85
2015.07.15 18:05:34.025,1.09459,1.09462,1.00,2.10
2015.07.15 18:05:34.542,1.09458,1.09461,1.00,1.35
2015.07.15 18:05:35.047,1.09458,1.0946,1.00,1.00
2015.07.15 18:05:35.590,1.0946,1.09462,1.00,1.50
2015.07.15 18:05:35.642,1.0946,1.09462,1.00,1.00
2015.07.15 18:05:35.794,1.09462,1.09464,1.00,1.00
2015.07.15 18:05:37.958,1.09462,1.09464,1.00,1.12
2015.07.15 18:05:41.482,1.09462,1.09463,1.00,1.00
2015.07.15 18:05:42.767,1.09462,1.09464,1.00,1.12
2015.07.15 18:05:46.336,1.09462,1.09463,1.00,1.00
2015.07.15 18:05:48.370,1.09461,1.09462,1.00,1.00
2015.07.15 18:05:48.876,1.09462,1.09464,1.00,1.59
2015.07.15 18:05:49.281,1.09461,1.09463,3.00,1.00
2015.07.15 18:05:49.332,1.09461,1.09463,1.50,6.75
2015.07.15 18:05:49.532,1.09439,1.09441,4.50,1.72
2015.07.15 18:05:49.837,1.09439,1.0944,1.00,1.00
2015.07.15 18:05:50.835,1.09437,1.0944,1.00,1.00
2015.07.15 18:05:54.039,1.09438,1.0944,1.00,1.50
2015.07.15 18:05:54.495,1.09437,1.0944,1.00,2.10
2015.07.15 18:05:56.173,1.09437,1.0944,1.00,1.35
2015.07.15 18:05:56.680,1.09438,1.09441,1.00,1.87
2015.07.15 18:05:57.186,1.09437,1.0944,1.00,1.50
2015.07.15 18:05:58.130,1.09438,1.09441,1.00,3.00
2015.07.15 18:05:58.636,1.09438,1.0944,1.00,1.00
2015.07.15 18:05:59.182,1.09437,1.0944,1.00,1.00
2015.07.15 18:05:59.688,1.09437,1.09441,1.00,3.60
2015.07.15 18:06:00.055,1.09436,1.0944,1.00,2.85
2015.07.15 18:06:00.207,1.09434,1.09438,1.00,1.35
2015.07.15 18:06:00.713,1.09433,1.09437,1.00,1.50
2015.07.15 18:06:01.362,1.09433,1.09438,1.00,2.25
2015.07.15 18:06:01.911,1.09433,1.09437,1.00,1.00
2015.07.15 18:06:02.944,1.09433,1.09436,1.50,1.00
2015.07.15 18:06:03.465,1.09433,1.09437,1.50,1.00
2015.07.15 18:06:04.918,1.09434,1.09438,1.00,1.50
2015.07.15 18:06:05.273,1.09436,1.09439,1.00,5.10
2015.07.15 18:06:09.005,1.09435,1.09438,1.00,1.50
2015.07.15 18:06:10.285,1.09437,1.09439,1.00,1.12
2015.07.15 18:06:10.579,1.0944,1.09443,1.00,3.00
2015.07.15 18:06:11.895,1.0944,1.09442,1.00,1.00
2015.07.15 18:06:15.108,1.09441,1.09443,1.00,3.90
2015.07.15 18:06:15.659,1.09441,1.09445,4.50,1.87
2015.07.15 18:06:16.921,1.09443,1.09445,1.00,1.87
2015.07.15 18:06:17.778,1.09443,1.09445,1.00,1.00
2015.07.15 18:06:18.408,1.09443,1.09446,1.00,1.50
2015.07.15 18:06:21.235,1.09443,1.09445,1.00,1.00
2015.07.15 18:06:21.755,1.09442,1.09445,1.00,1.00
2015.07.15 18:06:22.440,1.09443,1.09446,1.00,1.50
2015.07.15 18:06:26.325,1.09443,1.09445,1.00,1.00
2015.07.15 18:06:29.158,1.09443,1.09446,1.00,2.25
2015.07.15 18:06:29.460,1.09454,1.09456,1.00,4.50
2015.07.15 18:06:29.562,1.09455,1.09458,1.00,1.00
2015.07.15 18:06:29.867,1.09456,1.09461,1.00,3.60
2015.07.15 18:06:30.403,1.09457,1.09461,1.00,2.85
2015.07.15 18:06:30.912,1.09456,1.09461,1.00,2.85
2015.07.15 18:06:31.418,1.09455,1.09461,1.00,2.85
2015.07.15 18:06:31.938,1.09455,1.0946,1.00,3.60
2015.07.15 18:06:32.462,1.09455,1.09458,1.00,1.00
2015.07.15 18:06:32.975,1.09456,1.09459,1.00,1.00
2015.07.15 18:06:33.180,1.09459,1.09461,1.50,1.50
2015.07.15 18:06:33.383,1.09464,1.09469,1.00,3.37
2015.07.15 18:06:33.909,1.09464,1.09469,1.50,1.00
2015.07.15 18:06:34.418,1.09465,1.09469,1.00,1.00
2015.07.15 18:06:37.088,1.09465,1.0947,1.00,1.35
2015.07.15 18:06:37.934,1.09465,1.0947,1.00,2.85
2015.07.15 18:06:45.759,1.09464,1.09469,1.50,1.05
2015.07.15 18:06:49.054,1.09463,1.09468,1.00,1.00
2015.07.15 18:06:49.104,1.09463,1.09464,1.00,3.60
2015.07.15 18:06:49.257,1.09461,1.09463,1.00,1.00
2015.07.15 18:06:49.409,1.09461,1.09467,3.75,1.45
2015.07.15 18:06:49.460,1.09463,1.09467,1.00,1.00
2015.07.15 18:06:49.966,1.09463,1.09468,1.00,1.72
2015.07.15 18:06:50.475,1.09463,1.09467,1.50,1.35
2015.07.15 18:06:52.172,1.09463,1.09467,1.00,2.85
2015.07.15 18:06:53.399,1.09463,1.09467,1.00,1.00
2015.07.15 18:06:53.708,1.09465,1.09469,1.00,1.50
2015.07.15 18:06:54.221,1.09466,1.0947,1.00,1.35
2015.07.15 18:06:55.527,1.09466,1.0947,1.00,2.85
2015.07.15 18:07:00.821,1.09465,1.0947,1.00,2.85
2015.07.15 18:07:01.468,1.09465,1.0947,1.00,1.35
2015.07.15 18:07:02.176,1.09465,1.0947,1.00,2.85
2015.07.15 18:07:04.038,1.09465,1.09469,1.00,2.10
2015.07.15 18:07:04.089,1.09463,1.09468,2.25,1.35
2015.07.15 18:07:05.046,1.09463,1.09468,1.50,2.85
2015.07.15 18:07:05.593,1.09464,1.09468,1.00,1.35
2015.07.15 18:07:33.025,1.09463,1.09468,1.50,2.85
2015.07.15 18:08:01.316,1.0946,1.09463,10.87,1.00
2015.07.15 18:08:01.468,1.09459,1.09461,1.12,2.85
2015.07.15 18:08:01.570,1.09456,1.0946,2.25,1.00
2015.07.15 18:08:01.824,1.09455,1.09458,1.00,1.35
2015.07.15 18:08:01.875,1.09453,1.09458,1.50,1.35
2015.07.15 18:08:02.415,1.09454,1.09458,1.00,1.00
2015.07.15 18:08:02.927,1.09455,1.09458,1.00,1.00
2015.07.15 18:08:05.282,1.09453,1.09458,1.50,1.00
2015.07.15 18:08:05.789,1.09453,1.09458,1.50,3.60
2015.07.15 18:08:06.355,1.09453,1.09458,1.50,3.60
2015.07.15 18:08:06.897,1.09454,1.09458,1.00,3.60
2015.07.15 18:08:07.442,1.09453,1.09458,1.50,1.35
2015.07.15 18:08:07.959,1.09453,1.09458,1.50,2.85
2015.07.15 18:08:09.878,1.09454,1.09457,1.00,1.00
2015.07.15 18:08:10.400,1.09456,1.09458,1.00,1.35
2015.07.15 18:08:11.727,1.09452,1.09453,1.00,6.00
2015.07.15 18:08:11.778,1.0945,1.09451,1.27,1.00
2015.07.15 18:08:11.880,1.09448,1.0945,1.00,5.10
2015.07.15 18:08:11.981,1.09446,1.09448,1.00,1.00
2015.07.15 18:08:15.232,1.09446,1.09447,1.00,1.00
2015.07.15 18:08:17.641,1.09446,1.09449,1.00,1.50
2015.07.15 18:08:18.147,1.09446,1.0945,1.00,1.35
2015.07.15 18:08:24.754,1.09446,1.09449,1.00,1.35
2015.07.15 18:08:25.377,1.09446,1.0945,1.00,1.00
2015.07.15 18:08:27.738,1.09446,1.0945,1.00,2.85
2015.07.15 18:08:38.893,1.09446,1.0945,1.00,1.35
2015.07.15 18:08:50.353,1.09446,1.09451,1.00,1.35
2015.07.15 18:08:50.859,1.09446,1.09449,1.00,1.00
