2015.07.20 12:02:31.513,1.08473,1.08478,1.80,0.93
2015.07.20 12:02:31.716,1.08472,1.08476,0.90,3.50
2015.07.20 12:02:32.298,1.08472,1.08477,0.71,3.20
2015.07.20 12:02:32.960,1.08472,1.08477,2.80,1.60
2015.07.20 12:02:34.156,1.08472,1.08477,2.00,4.90
2015.07.20 12:02:34.662,1.08472,1.08477,0.76,1.90
2015.07.20 12:02:35.208,1.08472,1.08476,3.80,1.20
2015.07.20 12:02:36.118,1.08472,1.08477,0.44,2.50
2015.07.20 12:02:36.623,1.08473,1.08476,1.00,3.20
2015.07.20 12:02:37.130,1.08473,1.08475,0.61,0.44
2015.07.20 12:02:38.471,1.08473,1.08476,1.50,2.50
2015.07.20 12:02:38.829,1.08471,1.08474,2.50,3.70
2015.07.20 12:02:39.184,1.08469,1.08471,3.60,0.49
2015.07.20 12:02:39.491,1.08466,1.08468,0.75,0.77
2015.07.20 12:02:40.952,1.08466,1.08467,3.30,2.50
2015.07.20 12:02:41.054,1.08464,1.08465,3.10,2.00
2015.07.20 12:02:41.105,1.08462,1.08465,1.40,3.50
2015.07.20 12:02:41.612,1.08461,1.08464,1.20,1.20
2015.07.20 12:02:41.815,1.08462,1.08466,11.00,0.63
2015.07.20 12:02:42.333,1.08462,1.08465,1.70,1.00
2015.07.20 12:02:42.486,1.08463,1.08467,1.20,1.10
2015.07.20 12:02:43.035,1.08463,1.08466,1.80,3.20
2015.07.20 12:02:43.542,1.08463,1.08467,4.30,1.80
2015.07.20 12:02:44.812,1.08463,1.08465,1.30,1.50
2015.07.20 12:02:45.117,1.08459,1.08463,1.70,3.40
2015.07.20 12:02:45.447,1.08461,1.08465,3.20,0.80
2015.07.20 12:02:45.550,1.08461,1.08466,2.80,1.50
2015.07.20 12:02:46.057,1.08462,1.08466,0.63,2.80
2015.07.20 12:02:48.124,1.08463,1.08467,1.30,0.98
2015.07.20 12:02:48.664,1.08463,1.08467,1.70,3.20
2015.07.20 12:02:50.536,1.08463,1.08468,0.21,3.20
2015.07.20 12:02:51.044,1.08463,1.08468,1.60,1.60
2015.07.20 12:02:51.146,1.08463,1.08468,1.70,0.69
2015.07.20 12:02:52.344,1.08464,1.08469,0.83,2.00
2015.07.20 12:02:55.059,1.08465,1.08468,1.90,2.90
2015.07.20 12:02:55.379,1.0847,1.08472,0.99,2.80
2015.07.20 12:02:55.532,1.08469,1.08472,1.60,0.53
2015.07.20 12:02:55.785,1.0847,1.08475,3.00,2.30
2015.07.20 12:02:55.887,1.08471,1.08475,1.70,2.10
2015.07.20 12:03:01.209,1.08472,1.08475,1.80,0.50
2015.07.20 12:03:01.617,1.08472,1.08475,3.10,0.60
2015.07.20 12:03:02.136,1.08472,1.08475,1.60,2.40
2015.07.20 12:03:02.188,1.08474,1.08477,1.20,2.80
2015.07.20 12:03:02.240,1.08474,1.08477,0.51,2.30
2015.07.20 12:03:04.389,1.08473,1.08478,1.10,2.50
2015.07.20 12:03:05.464,1.08473,1.08478,1.00,2.20
2015.07.20 12:03:07.813,1.08472,1.08478,0.73,4.80
2015.07.20 12:03:08.319,1.08472,1.08478,3.00,1.50
2015.07.20 12:03:08.862,1.08473,1.08478,4.60,1.80
2015.07.20 12:03:09.369,1.08474,1.08478,1.20,1.10
2015.07.20 12:03:12.454,1.08472,1.08478,5.40,0.76
2015.07.20 12:03:12.988,1.08472,1.08477,4.50,1.70
2015.07.20 12:03:13.494,1.08472,1.08477,0.51,6.50
2015.07.20 12:03:14.002,1.08472,1.08477,2.10,1.10
2015.07.20 12:03:15.381,1.08473,1.08476,2.80,1.30
2015.07.20 12:03:16.092,1.08473,1.08477,2.80,1.20
2015.07.20 12:03:21.113,1.08472,1.08477,0.60,6.60
2015.07.20 12:03:21.546,1.08472,1.08477,0.92,2.10
2015.07.20 12:03:21.954,1.08472,1.08477,4.50,1.10
2015.07.20 12:03:22.410,1.08472,1.08474,1.20,1.70
2015.07.20 12:03:22.616,1.08467,1.0847,2.90,2.70
2015.07.20 12:03:22.718,1.08465,1.0847,1.20,2.50
2015.07.20 12:03:23.224,1.08464,1.0847,2.70,0.53
2015.07.20 12:03:23.427,1.08464,1.0847,1.60,1.30
2015.07.20 12:03:23.941,1.08464,1.0847,3.70,0.78
2015.07.20 12:03:24.700,1.08465,1.0847,13.00,2.10
2015.07.20 12:03:26.913,1.08464,1.0847,0.29,2.10
2015.07.20 12:03:27.632,1.08464,1.0847,1.70,0.85
2015.07.20 12:03:28.077,1.08464,1.0847,3.60,0.49
2015.07.20 12:03:28.586,1.08464,1.0847,2.60,3.00
2015.07.20 12:03:29.091,1.08464,1.0847,1.10,3.70
2015.07.20 12:03:30.738,1.08464,1.0847,6.50,5.60
2015.07.20 12:03:34.695,1.08465,1.0847,0.61,1.60
2015.07.20 12:03:35.061,1.08465,1.0847,2.40,1.40
2015.07.20 12:03:39.266,1.08465,1.0847,2.90,2.50
2015.07.20 12:03:39.773,1.08464,1.08469,1.40,1.00
2015.07.20 12:03:40.172,1.08464,1.08469,3.50,0.55
2015.07.20 12:03:40.375,1.08464,1.08469,1.90,0.94
2015.07.20 12:03:41.446,1.08464,1.08468,2.30,2.20
2015.07.20 12:03:41.955,1.08464,1.08468,0.28,0.67
2015.07.20 12:03:42.457,1.08464,1.08468,0.76,1.70
2015.07.20 12:03:46.689,1.08464,1.08468,2.60,0.48
2015.07.20 12:03:47.220,1.08464,1.08469,1.70,0.65
2015.07.20 12:03:48.534,1.08464,1.08469,3.10,1.00
2015.07.20 12:03:48.636,1.08468,1.08471,7.50,1.00
2015.07.20 12:03:48.738,1.08476,1.08478,1.60,3.80
2015.07.20 12:03:48.790,1.08487,1.08488,1.60,4.00
2015.07.20 12:03:48.841,1.08489,1.0849,1.10,0.99
2015.07.20 12:03:48.901,1.08489,1.08491,0.33,0.88
2015.07.20 12:03:49.103,1.08493,1.08498,3.30,3.10
2015.07.20 12:03:49.206,1.08493,1.08498,2.30,4.10
2015.07.20 12:03:52.817,1.08493,1.08499,1.10,4.60
2015.07.20 12:03:53.323,1.08492,1.08498,2.10,2.10
2015.07.20 12:03:53.970,1.08493,1.08498,0.46,3.50
2015.07.20 12:03:54.375,1.08495,1.08497,4.80,2.90
2015.07.20 12:03:54.883,1.08494,1.08499,0.97,2.50
2015.07.20 12:03:55.398,1.08492,1.08498,2.70,4.50
2015.07.20 12:03:55.979,1.08493,1.08498,0.68,3.30
2015.07.20 12:03:56.547,1.08493,1.08497,6.30,5.50
2015.07.20 12:03:58.864,1.08491,1.08493,4.90,2.50
2015.07.20 12:03:59.017,1.08486,1.08488,2.80,0.95
2015.07.20 12:03:59.118,1.08483,1.08488,0.91,0.75
2015.07.20 12:03:59.220,1.08481,1.08486,0.66,4.30
2015.07.20 12:04:00.829,1.08481,1.08485,2.10,1.80
2015.07.20 12:04:03.347,1.0848,1.08486,1.20,0.79
2015.07.20 12:04:04.375,1.0848,1.08485,1.90,2.30
2015.07.20 12:04:04.983,1.08483,1.08485,1.70,2.10
2015.07.20 12:04:05.085,1.08483,1.08485,1.50,1.60
2015.07.20 12:04:05.609,1.08483,1.08485,0.53,6.50
2015.07.20 12:04:06.217,1.08482,1.08485,0.99,0.81
2015.07.20 12:04:07.105,1.08482,1.08486,0.58,0.75
2015.07.20 12:04:08.445,1.08481,1.08485,2.30,3.10
2015.07.20 12:04:08.951,1.08481,1.08485,7.10,1.20
2015.07.20 12:04:09.671,1.08481,1.08485,1.90,0.64
2015.07.20 12:04:10.215,1.08481,1.08485,1.60,1.00
2015.07.20 12:04:10.367,1.08481,1.08485,3.00,1.90
2015.07.20 12:04:10.591,1.08477,1.08481,2.30,2.90
2015.07.20 12:04:10.693,1.08476,1.08481,0.51,0.98
2015.07.20 12:04:11.199,1.08475,1.08478,4.50,1.10
2015.07.20 12:04:11.509,1.08479,1.08481,9.10,2.40
2015.07.20 12:04:11.561,1.08479,1.08483,1.00,1.00
2015.07.20 12:04:12.423,1.0848,1.08482,0.36,0.97
2015.07.20 12:04:12.565,1.08478,1.0848,1.10,1.20
2015.07.20 12:04:12.719,1.08476,1.08479,6.00,8.00
2015.07.20 12:04:13.226,1.08475,1.0848,3.70,4.40
2015.07.20 12:04:14.627,1.08474,1.08476,2.00,6.90
2015.07.20 12:04:14.780,1.08472,1.08475,0.44,4.30
2015.07.20 12:04:15.292,1.08472,1.08475,2.20,1.80
2015.07.20 12:04:15.344,1.08473,1.08477,0.73,0.37
2015.07.20 12:04:15.395,1.08473,1.08477,2.00,5.50
2015.07.20 12:04:15.597,1.08473,1.08477,0.85,1.00
2015.07.20 12:04:16.101,1.08472,1.08477,1.90,2.10
2015.07.20 12:04:16.455,1.08472,1.08475,8.20,2.00
2015.07.20 12:04:16.760,1.08471,1.08475,2.00,1.90
2015.07.20 12:04:17.021,1.08471,1.08476,0.92,1.20
2015.07.20 12:04:17.325,1.08471,1.08477,1.00,5.30
2015.07.20 12:04:17.839,1.08471,1.08477,1.40,1.80
2015.07.20 12:04:18.359,1.08471,1.08476,5.60,0.93
2015.07.20 12:04:22.707,1.08471,1.08476,0.75,4.00
2015.07.20 12:04:23.639,1.08471,1.08476,1.10,1.80
2015.07.20 12:04:23.740,1.08472,1.08475,4.00,1.30
2015.07.20 12:04:23.842,1.08473,1.08477,2.30,0.53
2015.07.20 12:04:24.378,1.08473,1.08477,0.66,0.53
2015.07.20 12:04:24.885,1.08473,1.08477,1.00,2.10
2015.07.20 12:04:25.705,1.08473,1.08475,1.10,1.30
2015.07.20 12:04:26.211,1.08472,1.08476,2.30,2.00
2015.07.20 12:04:26.765,1.08472,1.08476,2.30,0.94
2015.07.20 12:04:27.246,1.08472,1.08476,4.40,4.30
2015.07.20 12:04:27.550,1.08472,1.08475,0.63,1.50
2015.07.20 12:04:28.084,1.08472,1.08476,2.20,1.10
2015.07.20 12:04:28.631,1.08472,1.08477,2.60,0.99
2015.07.20 12:04:29.409,1.08472,1.08476,0.40,1.90
2015.07.20 12:04:29.923,1.08472,1.08476,0.76,4.10
2015.07.20 12:04:30.024,1.08472,1.08476,1.40,1.10
2015.07.20 12:04:31.238,1.08473,1.08477,0.81,1.30
2015.07.20 12:04:31.551,1.08475,1.08477,4.30,2.80
2015.07.20 12:04:31.703,1.08473,1.08477,4.70,5.60
2015.07.20 12:04:32.216,1.08473,1.08477,1.40,0.70
