2015.07.30 01:01:55.850,1.09628,1.09632,2.25,1.50
2015.07.30 01:01:57.694,1.09628,1.0963,1.00,1.00
2015.07.30 01:01:58.162,1.09622,1.09624,1.00,1.50
2015.07.30 01:01:58.365,1.09618,1.09623,4.72,3.00
2015.07.30 01:01:58.467,1.09621,1.09622,1.00,1.50
2015.07.30 01:01:58.721,1.09621,1.09624,1.00,2.25
2015.07.30 01:01:59.355,1.09627,1.09628,3.75,6.00
2015.07.30 01:01:59.668,1.09635,1.09636,3.75,3.90
2015.07.30 01:01:59.719,1.09635,1.09636,2.25,1.50
2015.07.30 01:01:59.872,1.09632,1.09635,1.00,1.50
2015.07.30 01:02:00.076,1.09629,1.09634,1.50,1.50
2015.07.30 01:02:00.178,1.09629,1.09632,1.00,1.50
2015.07.30 01:02:00.721,1.09629,1.09634,6.00,1.00
2015.07.30 01:02:00.873,1.09633,1.09635,1.00,1.50
2015.07.30 01:02:01.177,1.09638,1.0964,2.25,2.10
2015.07.30 01:02:01.802,1.09639,1.09641,1.50,2.10
2015.07.30 01:02:01.853,1.09639,1.09644,1.50,3.75
2015.07.30 01:02:05.543,1.09639,1.09643,1.50,1.00
2015.07.30 01:02:07.971,1.09639,1.09642,2.10,1.00
2015.07.30 01:02:11.026,1.09642,1.09644,9.75,1.00
2015.07.30 01:02:11.078,1.09648,1.09649,1.00,4.72
2015.07.30 01:02:11.383,1.09649,1.09651,2.25,1.00
2015.07.30 01:02:11.484,1.0965,1.09653,1.50,1.00
2015.07.30 01:02:12.121,1.09649,1.09652,1.50,1.00
2015.07.30 01:02:14.127,1.09647,1.09648,1.50,1.00
2015.07.30 01:02:14.178,1.09646,1.09648,9.75,3.62
2015.07.30 01:02:14.331,1.09643,1.09645,2.62,1.00
2015.07.30 01:02:14.880,1.09642,1.09646,1.00,1.00
2015.07.30 01:02:16.871,1.09642,1.09645,1.00,1.00
2015.07.30 01:02:18.150,1.09642,1.09646,2.85,1.00
2015.07.30 01:02:19.972,1.09642,1.09647,2.25,2.25
2015.07.30 01:02:20.124,1.09644,1.09647,1.50,1.50
2015.07.30 01:02:20.479,1.09646,1.09648,2.85,1.12
2015.07.30 01:02:20.632,1.09648,1.0965,1.50,1.00
2015.07.30 01:02:20.835,1.09649,1.09654,1.50,4.12
2015.07.30 01:02:21.278,1.09651,1.09654,1.50,1.00
2015.07.30 01:02:21.796,1.09652,1.09655,1.50,2.25
2015.07.30 01:02:22.532,1.09653,1.09655,1.00,1.87
2015.07.30 01:02:23.183,1.09657,1.0966,2.10,8.77
2015.07.30 01:02:23.235,1.09657,1.09659,1.87,1.00
2015.07.30 01:02:23.336,1.09658,1.09661,1.50,3.37
2015.07.30 01:02:23.541,1.09659,1.09663,1.00,2.25
2015.07.30 01:02:23.745,1.09661,1.09662,1.50,1.00
2015.07.30 01:02:23.950,1.09657,1.0966,1.00,2.62
2015.07.30 01:02:24.715,1.09658,1.0966,1.00,1.00
2015.07.30 01:02:24.867,1.09659,1.09662,3.00,1.00
2015.07.30 01:02:25.374,1.0966,1.09663,1.00,2.62
2015.07.30 01:02:26.771,1.0966,1.09664,1.50,1.00
2015.07.30 01:02:27.090,1.09659,1.09661,2.25,1.00
2015.07.30 01:02:27.390,1.09658,1.09661,1.50,1.87
2015.07.30 01:02:27.745,1.0966,1.09662,1.00,1.00
2015.07.30 01:02:28.279,1.0966,1.09663,1.50,1.50
2015.07.30 01:02:30.131,1.0966,1.09661,1.50,1.00
2015.07.30 01:02:30.283,1.09657,1.09659,1.50,1.50
2015.07.30 01:02:30.606,1.09655,1.09658,1.95,1.30
2015.07.30 01:02:31.923,1.09655,1.09659,2.25,1.00
2015.07.30 01:02:32.542,1.09657,1.09661,1.50,1.87
2015.07.30 01:02:33.049,1.09657,1.09661,2.25,1.00
2015.07.30 01:02:33.798,1.09658,1.09662,1.00,2.62
2015.07.30 01:02:34.303,1.09659,1.09663,1.00,3.37
2015.07.30 01:02:35.015,1.09659,1.09663,3.00,1.00
2015.07.30 01:02:35.702,1.0966,1.09663,1.00,1.00
2015.07.30 01:02:41.550,1.09662,1.09665,1.00,3.37
2015.07.30 01:02:42.057,1.09663,1.09666,1.00,1.00
2015.07.30 01:02:43.258,1.09662,1.09666,1.00,1.87
2015.07.30 01:02:43.766,1.09662,1.09665,1.00,1.87
2015.07.30 01:02:45.217,1.09663,1.09665,1.00,1.50
2015.07.30 01:02:45.420,1.09661,1.09665,1.87,1.87
2015.07.30 01:02:45.948,1.09661,1.09664,1.87,1.50
2015.07.30 01:02:49.038,1.09662,1.09664,1.00,1.50
2015.07.30 01:02:49.548,1.09661,1.09664,1.00,1.50
2015.07.30 01:02:50.459,1.09662,1.09664,1.00,1.50
2015.07.30 01:02:50.970,1.09661,1.09664,1.00,1.00
2015.07.30 01:02:51.476,1.09662,1.09664,1.00,1.00
2015.07.30 01:02:53.160,1.09661,1.09664,1.00,1.00
2015.07.30 01:02:54.883,1.09662,1.09664,1.00,1.00
2015.07.30 01:02:55.583,1.09661,1.09664,1.00,1.12
2015.07.30 01:02:58.644,1.09661,1.09664,1.00,1.37
2015.07.30 01:02:59.783,1.09661,1.09664,1.00,1.12
2015.07.30 01:03:00.299,1.09661,1.09664,1.00,1.37
2015.07.30 01:03:01.020,1.09661,1.09664,1.00,1.12
2015.07.30 01:03:01.537,1.0966,1.09663,3.00,1.65
2015.07.30 01:03:02.043,1.0966,1.09661,2.25,1.00
2015.07.30 01:03:04.613,1.09661,1.09663,1.00,2.25
2015.07.30 01:03:04.768,1.0966,1.09661,3.00,1.00
2015.07.30 01:03:05.276,1.0966,1.09661,1.00,1.00
2015.07.30 01:03:07.397,1.09659,1.0966,1.87,1.00
2015.07.30 01:03:07.499,1.09658,1.0966,1.12,1.50
2015.07.30 01:03:07.851,1.09654,1.09656,1.00,1.50
2015.07.30 01:03:08.361,1.09653,1.09655,1.87,1.50
2015.07.30 01:03:09.863,1.09652,1.09655,1.00,2.62
2015.07.30 01:03:10.409,1.09653,1.09655,1.00,1.12
2015.07.30 01:03:11.366,1.09653,1.09656,1.00,2.62
2015.07.30 01:03:19.373,1.09652,1.09656,1.50,1.00
2015.07.30 01:03:19.677,1.09661,1.09662,2.25,1.00
2015.07.30 01:03:19.728,1.09663,1.09664,1.00,2.40
2015.07.30 01:03:19.881,1.09663,1.09665,2.25,2.10
2015.07.30 01:03:20.299,1.09664,1.09667,1.00,3.37
2015.07.30 01:03:20.805,1.09664,1.09667,1.00,3.37
2015.07.30 01:03:22.664,1.09663,1.09667,2.25,3.75
2015.07.30 01:03:23.197,1.09663,1.09665,1.50,1.12
2015.07.30 01:03:23.947,1.09663,1.09667,2.25,4.50
2015.07.30 01:03:34.933,1.09664,1.09667,1.00,3.00
2015.07.30 01:03:35.537,1.09665,1.09667,2.53,3.00
2015.07.30 01:03:35.639,1.09667,1.09668,1.05,4.50
2015.07.30 01:03:35.690,1.09667,1.09668,2.55,1.00
2015.07.30 01:03:35.946,1.0967,1.09672,2.25,1.00
2015.07.30 01:03:36.149,1.09671,1.09673,1.00,1.00
2015.07.30 01:03:38.080,1.09671,1.09672,2.25,1.00
2015.07.30 01:03:38.609,1.0967,1.09672,2.25,1.00
2015.07.30 01:03:44.482,1.0967,1.09673,2.25,1.00
2015.07.30 01:03:45.141,1.09671,1.09673,1.00,1.00
2015.07.30 01:03:46.539,1.0967,1.09673,2.25,1.00
2015.07.30 01:03:49.531,1.0967,1.09672,1.00,1.00
2015.07.30 01:03:50.053,1.09669,1.09671,1.50,1.00
2015.07.30 01:03:50.564,1.09668,1.09671,2.25,1.00
2015.07.30 01:03:52.112,1.09669,1.09671,1.00,1.00
2015.07.30 01:03:54.118,1.09668,1.09671,1.50,1.00
2015.07.30 01:03:57.263,1.09669,1.09672,1.00,1.00
2015.07.30 01:03:57.774,1.09669,1.09673,1.00,2.25
2015.07.30 01:04:00.890,1.09671,1.09674,1.00,2.25
2015.07.30 01:04:17.920,1.09671,1.09675,1.00,4.50
2015.07.30 01:04:18.224,1.09668,1.0967,2.62,2.85
2015.07.30 01:04:18.325,1.09666,1.09668,2.62,1.00
2015.07.30 01:04:18.477,1.09666,1.09669,1.00,3.97
2015.07.30 01:04:30.093,1.09665,1.09668,3.00,1.00
2015.07.30 01:04:30.577,1.09663,1.09667,3.37,1.00
2015.07.30 01:04:35.180,1.09664,1.09668,1.00,9.37
2015.07.30 01:04:35.231,1.09668,1.0967,1.00,24.97
2015.07.30 01:04:35.333,1.09667,1.09668,1.87,2.25
2015.07.30 01:04:35.385,1.09667,1.09671,1.87,5.10
2015.07.30 01:04:35.997,1.09666,1.09669,1.50,1.00
2015.07.30 01:04:36.733,1.09666,1.0967,1.00,3.00
2015.07.30 01:04:39.676,1.09664,1.09666,2.62,1.00
2015.07.30 01:04:39.980,1.09658,1.0966,2.25,4.12
2015.07.30 01:04:40.499,1.09659,1.0966,1.00,1.50
2015.07.30 01:04:41.432,1.09659,1.09661,1.87,2.25
2015.07.30 01:04:42.124,1.09661,1.09663,1.00,3.75
2015.07.30 01:04:42.175,1.09662,1.09665,1.50,1.00
2015.07.30 01:04:47.656,1.09661,1.09664,1.50,1.00
2015.07.30 01:04:54.730,1.09661,1.09666,2.25,4.50
2015.07.30 01:04:55.350,1.09661,1.09665,2.25,1.00
2015.07.30 01:05:02.908,1.09662,1.09665,1.00,1.00
2015.07.30 01:05:03.415,1.09662,1.09666,1.00,3.00
2015.07.30 01:05:03.785,1.09661,1.09664,1.00,1.50
2015.07.30 01:05:04.188,1.09659,1.0966,2.62,2.62
2015.07.30 01:05:04.847,1.09659,1.09661,2.62,1.00
2015.07.30 01:05:05.551,1.0966,1.09661,1.00,1.00
2015.07.30 01:05:05.652,1.0966,1.09663,1.00,2.25
2015.07.30 01:05:05.960,1.09662,1.09663,1.00,1.00
2015.07.30 01:05:06.012,1.09663,1.09665,1.00,1.12
2015.07.30 01:05:07.309,1.09662,1.09665,1.50,1.00
2015.07.30 01:05:09.081,1.09662,1.09666,1.00,4.50
2015.07.30 01:05:10.225,1.09661,1.09664,1.87,1.00
2015.07.30 01:05:10.531,1.09659,1.0966,1.87,2.62
2015.07.30 01:05:11.192,1.09659,1.09663,1.00,3.00
2015.07.30 01:05:11.396,1.09662,1.09663,1.00,1.00
2015.07.30 01:05:11.497,1.09662,1.09665,1.00,3.00
2015.07.30 01:05:12.005,1.09663,1.09666,1.00,2.62
2015.07.30 01:05:15.422,1.09664,1.09666,1.00,1.50
2015.07.30 01:05:15.575,1.09666,1.09667,1.00,1.50
2015.07.30 01:05:15.778,1.09666,1.09669,1.00,1.00
2015.07.30 01:05:16.317,1.09668,1.0967,1.00,1.00
2015.07.30 01:05:17.280,1.09669,1.0967,1.00,1.00
2015.07.30 01:05:17.432,1.09668,1.09672,2.25,1.50
2015.07.30 01:05:17.970,1.09668,1.09671,1.00,1.00
2015.07.30 01:05:18.680,1.09668,1.09672,2.25,1.00
2015.07.30 01:05:19.444,1.09671,1.09673,1.00,2.25
2015.07.30 01:05:19.496,1.09671,1.09675,1.00,8.25
2015.07.30 01:05:20.459,1.09673,1.09675,1.00,2.25
2015.07.30 01:05:20.968,1.09673,1.09676,1.00,1.00
2015.07.30 01:05:21.273,1.09671,1.09674,1.00,4.12
2015.07.30 01:05:21.832,1.09672,1.09674,1.00,1.87
2015.07.30 01:05:24.603,1.09672,1.09675,1.00,1.50
2015.07.30 01:05:25.211,1.09673,1.09675,1.00,1.00
2015.07.30 01:05:25.753,1.09673,1.09676,1.00,1.00
2015.07.30 01:05:26.261,1.09674,1.09676,1.00,1.00
2015.07.30 01:05:26.363,1.09675,1.09678,1.00,3.75
2015.07.30 01:05:26.950,1.09674,1.09675,2.25,1.00
2015.07.30 01:05:27.001,1.09672,1.09675,1.00,3.00
2015.07.30 01:05:27.307,1.09671,1.09673,2.62,1.00
2015.07.30 01:05:27.611,1.09665,1.09666,1.12,1.00
2015.07.30 01:05:27.763,1.09663,1.09666,1.12,2.10
2015.07.30 01:05:28.329,1.09662,1.09665,2.62,1.00
2015.07.30 01:05:28.840,1.09663,1.09667,1.00,5.62
2015.07.30 01:05:32.076,1.09663,1.09667,1.00,5.62
2015.07.30 01:05:34.816,1.09662,1.09667,2.25,5.25
2015.07.30 01:05:34.867,1.09662,1.09665,1.50,1.00
2015.07.30 01:05:35.595,1.09662,1.09666,1.00,3.00
2015.07.30 01:05:41.591,1.09663,1.09666,1.00,1.50
2015.07.30 01:05:42.149,1.09663,1.09667,1.00,7.12
2015.07.30 01:05:44.051,1.09663,1.09667,1.00,5.62
2015.07.30 01:05:45.080,1.09663,1.09667,1.00,4.87
2015.07.30 01:05:50.089,1.09663,1.09667,1.00,4.87
2015.07.30 01:05:58.786,1.09663,1.09665,1.00,1.50
2015.07.30 01:06:13.427,1.09664,1.09665,1.00,1.50
2015.07.30 01:06:13.945,1.09664,1.09666,1.00,1.50
2015.07.30 01:06:19.921,1.09664,1.09667,1.00,1.50
2015.07.30 01:06:20.625,1.09664,1.09668,1.00,5.25
2015.07.30 01:06:21.196,1.09665,1.09668,1.50,1.50
2015.07.30 01:06:21.719,1.09666,1.09668,1.50,1.00
2015.07.30 01:06:22.180,1.09666,1.0967,2.25,3.75
2015.07.30 01:06:22.919,1.09666,1.09669,2.25,1.00
2015.07.30 01:06:23.021,1.09666,1.09668,2.25,2.10
2015.07.30 01:06:23.277,1.09664,1.09667,1.50,3.00
2015.07.30 01:06:23.784,1.09664,1.09666,1.00,1.00
2015.07.30 01:06:24.300,1.09664,1.09667,1.00,4.50
2015.07.30 01:06:24.835,1.09664,1.09667,1.00,4.87
2015.07.30 01:06:37.890,1.09665,1.09667,1.00,3.37
2015.07.30 01:06:38.224,1.09664,1.09667,1.87,5.10
2015.07.30 01:06:38.732,1.09663,1.09666,2.62,1.00
2015.07.30 01:06:47.387,1.09664,1.09666,1.00,1.00
2015.07.30 01:06:47.912,1.09664,1.09667,1.00,1.12
2015.07.30 01:06:57.472,1.09664,1.09667,1.00,3.37
2015.07.30 01:06:58.546,1.09664,1.09667,1.00,3.37
2015.07.30 01:06:59.608,1.09664,1.09668,1.00,5.62
2015.07.30 01:07:01.649,1.09663,1.09668,4.12,6.37
2015.07.30 01:07:01.700,1.09665,1.09668,1.00,6.37
2015.07.30 01:07:07.945,1.09665,1.09666,1.50,2.10
2015.07.30 01:07:08.097,1.09663,1.09664,1.87,2.10
2015.07.30 01:07:09.498,1.09663,1.09665,1.12,5.10
2015.07.30 01:07:09.903,1.09665,1.09666,1.00,1.50
2015.07.30 01:07:10.410,1.09665,1.09667,1.00,1.50
2015.07.30 01:07:12.725,1.09664,1.09667,1.50,1.50
2015.07.30 01:07:13.232,1.09665,1.09667,1.00,1.50
2015.07.30 01:07:16.909,1.09664,1.09667,1.50,1.50
2015.07.30 01:07:17.549,1.09665,1.09667,1.00,1.50
2015.07.30 01:07:18.054,1.09664,1.09667,1.50,1.50
2015.07.30 01:07:18.718,1.09665,1.09667,1.00,1.50
2015.07.30 01:07:19.527,1.09663,1.09667,2.62,3.75
2015.07.30 01:07:30.769,1.09663,1.09667,2.62,3.75
2015.07.30 01:07:31.738,1.09663,1.09667,2.62,3.75
2015.07.30 01:07:32.737,1.09663,1.09667,2.62,3.75
2015.07.30 01:07:33.764,1.09663,1.09667,2.62,3.37
2015.07.30 01:07:34.751,1.09663,1.09667,2.62,3.37
2015.07.30 01:07:41.037,1.09663,1.09667,2.62,3.37
2015.07.30 01:07:41.773,1.09663,1.09667,2.62,3.37
2015.07.30 01:07:55.815,1.09663,1.09667,1.50,3.75
2015.07.30 01:07:57.789,1.09663,1.09667,1.50,3.37
2015.07.30 01:07:58.628,1.09663,1.09664,1.00,2.85
2015.07.30 01:07:58.882,1.0966,1.09662,4.20,3.60
2015.07.30 01:07:59.290,1.09658,1.0966,1.12,1.00
2015.07.30 01:07:59.798,1.09657,1.0966,1.87,4.35
2015.07.30 01:08:01.050,1.09658,1.0966,1.00,2.25
2015.07.30 01:08:01.310,1.09658,1.09662,2.25,3.97
2015.07.30 01:08:01.361,1.0966,1.09662,1.00,2.47
2015.07.30 01:08:02.121,1.0966,1.09663,1.50,5.10
2015.07.30 01:08:03.134,1.09659,1.09663,1.00,3.37
2015.07.30 01:08:03.692,1.09659,1.09662,1.50,1.50
2015.07.30 01:08:07.121,1.09658,1.09662,1.50,3.60
2015.07.30 01:08:07.628,1.09659,1.09662,1.00,1.50
2015.07.30 01:08:11.036,1.0966,1.09663,1.00,2.25
2015.07.30 01:08:11.544,1.0966,1.09664,1.50,3.00
2015.07.30 01:08:12.164,1.09661,1.09664,1.00,1.50
2015.07.30 01:08:16.061,1.09661,1.09665,1.50,2.25
2015.07.30 01:08:16.705,1.09662,1.09665,1.00,1.50
2015.07.30 01:08:19.827,1.0966,1.09664,7.50,2.85
2015.07.30 01:08:19.878,1.0966,1.09662,6.75,1.35
2015.07.30 01:08:20.228,1.09658,1.09661,3.75,4.35
2015.07.30 01:08:22.347,1.09658,1.09661,3.00,2.25
2015.07.30 01:08:22.449,1.09659,1.09663,1.00,4.87
2015.07.30 01:08:22.753,1.09661,1.09663,1.00,1.50
2015.07.30 01:08:23.285,1.09661,1.09664,1.50,1.50
2015.07.30 01:08:23.589,1.09662,1.09666,1.00,4.12
2015.07.30 01:08:25.967,1.09663,1.09666,1.00,3.00
2015.07.30 01:08:26.808,1.09663,1.09667,1.00,2.25
2015.07.30 01:08:32.970,1.09664,1.09667,1.00,1.50
2015.07.30 01:08:33.509,1.09662,1.09666,3.37,3.00
2015.07.30 01:08:34.019,1.09662,1.09665,3.37,3.60
2015.07.30 01:08:46.314,1.09661,1.09665,3.00,2.10
2015.07.30 01:08:46.596,1.09664,1.09665,1.00,1.50
2015.07.30 01:08:46.698,1.09663,1.09667,3.00,2.25
2015.07.30 01:08:46.799,1.09665,1.09668,1.00,6.00
2015.07.30 01:08:47.358,1.09664,1.09668,1.00,6.00
2015.07.30 01:08:48.017,1.09663,1.09668,3.75,4.50
2015.07.30 01:08:48.322,1.09663,1.09667,4.12,4.35
2015.07.30 01:09:01.256,1.09662,1.09666,1.00,1.00
2015.07.30 01:09:01.770,1.09663,1.09666,1.00,1.12
2015.07.30 01:09:03.744,1.09663,1.09667,1.00,5.47
2015.07.30 01:09:07.916,1.09662,1.09666,3.37,2.10
2015.07.30 01:09:08.608,1.09662,1.09665,1.87,2.10
2015.07.30 01:09:12.571,1.09662,1.09665,1.00,2.85
2015.07.30 01:09:13.077,1.09662,1.09665,1.00,5.10
2015.07.30 01:09:15.307,1.09661,1.09663,1.12,1.00
2015.07.30 01:09:16.064,1.09661,1.09662,1.00,6.00
2015.07.30 01:09:16.120,1.09662,1.09665,1.00,4.35
2015.07.30 01:09:16.628,1.09662,1.09665,1.00,2.25
2015.07.30 01:09:21.457,1.09663,1.09665,1.00,1.50
2015.07.30 01:09:21.811,1.09663,1.09667,2.25,1.50
2015.07.30 01:09:21.964,1.09664,1.09666,1.00,2.85
2015.07.30 01:09:22.218,1.09664,1.09667,1.00,2.25
2015.07.30 01:09:22.723,1.09665,1.09667,1.00,1.50
2015.07.30 01:09:24.736,1.09664,1.09667,1.00,1.50
2015.07.30 01:09:25.294,1.09665,1.09667,1.00,2.25
2015.07.30 01:09:25.852,1.09664,1.09667,1.00,3.00
2015.07.30 01:09:26.359,1.09664,1.09666,1.00,1.00
2015.07.30 01:09:26.884,1.09664,1.09667,1.00,4.35
2015.07.30 01:09:27.391,1.09663,1.09667,1.87,4.35
2015.07.30 01:09:27.696,1.09665,1.09667,1.00,3.60
2015.07.30 01:09:28.255,1.09664,1.09667,1.00,3.00
2015.07.30 01:09:28.978,1.09665,1.09667,1.00,3.00
2015.07.30 01:09:29.702,1.09664,1.09667,1.50,2.25
2015.07.30 01:09:30.356,1.09665,1.09667,1.00,1.50
2015.07.30 01:09:31.162,1.09664,1.09667,1.50,1.50
2015.07.30 01:09:31.714,1.09665,1.09667,1.00,1.50
2015.07.30 01:09:32.225,1.09664,1.09667,1.50,1.50
2015.07.30 01:09:32.631,1.09667,1.09669,1.00,9.37
2015.07.30 01:09:32.886,1.09671,1.09673,1.00,1.37
2015.07.30 01:09:33.141,1.09671,1.09674,1.00,1.00
2015.07.30 01:09:35.534,1.09672,1.09675,1.00,1.50
2015.07.30 01:09:36.041,1.09671,1.09674,1.50,1.00
2015.07.30 01:09:36.548,1.09671,1.09675,1.50,3.97
2015.07.30 01:09:43.856,1.0967,1.09673,4.87,1.50
2015.07.30 01:09:44.363,1.0967,1.09674,1.87,2.25
2015.07.30 01:09:50.850,1.09671,1.09674,1.00,2.25
2015.07.30 01:09:51.355,1.09672,1.09675,1.00,1.50
2015.07.30 01:10:02.613,1.09671,1.09674,2.62,1.35
2015.07.30 01:10:15.590,1.09672,1.09674,1.00,1.50
2015.07.30 01:10:16.315,1.09675,1.09678,2.40,3.37
2015.07.30 01:10:16.528,1.09673,1.09677,3.82,1.00
2015.07.30 01:10:16.783,1.09673,1.09675,1.00,1.00
2015.07.30 01:10:17.287,1.09672,1.09675,1.00,1.00
2015.07.30 01:10:19.009,1.09673,1.09675,1.00,1.00
2015.07.30 01:10:19.315,1.09676,1.09677,1.00,1.50
2015.07.30 01:10:19.863,1.09676,1.09678,1.00,1.00
2015.07.30 01:10:20.394,1.09675,1.09678,4.12,1.00
2015.07.30 01:10:20.901,1.09676,1.09678,1.00,1.00
2015.07.30 01:10:21.475,1.09675,1.09676,2.62,1.00
