2015.07.08 10:01:34.869,1.10395,1.10396,2.51,3.60
2015.07.08 10:01:35.125,1.10388,1.10391,2.62,1.12
2015.07.08 10:01:35.227,1.10392,1.10394,2.50,2.70
2015.07.08 10:01:35.580,1.10388,1.10389,8.25,1.12
2015.07.08 10:01:35.635,1.10387,1.10389,1.12,1.00
2015.07.08 10:01:35.889,1.10388,1.10392,1.00,2.74
2015.07.08 10:01:36.397,1.10387,1.10391,1.12,1.12
2015.07.08 10:01:36.448,1.10387,1.10391,1.00,1.50
2015.07.08 10:01:36.814,1.10386,1.10391,1.91,1.50
2015.07.08 10:01:37.320,1.10387,1.1039,1.12,1.00
2015.07.08 10:01:37.575,1.10387,1.10391,1.00,1.91
2015.07.08 10:01:38.037,1.10385,1.10389,1.12,1.37
2015.07.08 10:01:38.291,1.10384,1.10386,1.05,1.00
2015.07.08 10:01:38.495,1.10381,1.10385,2.25,4.76
2015.07.08 10:01:38.749,1.10382,1.10386,1.42,1.87
2015.07.08 10:01:39.254,1.10384,1.10386,1.05,1.50
2015.07.08 10:01:40.020,1.10384,1.10386,1.04,1.00
2015.07.08 10:01:40.422,1.10375,1.10379,3.37,6.00
2015.07.08 10:01:40.473,1.10373,1.10375,1.04,4.31
2015.07.08 10:01:40.525,1.10369,1.10374,1.16,1.41
2015.07.08 10:01:40.677,1.10364,1.10366,10.95,2.25
2015.07.08 10:01:41.083,1.10366,1.1037,1.00,1.54
2015.07.08 10:01:41.340,1.10366,1.1037,4.50,1.16
2015.07.08 10:01:41.544,1.10371,1.10374,1.50,3.41
2015.07.08 10:01:42.052,1.10374,1.10375,1.87,1.91
2015.07.08 10:01:42.398,1.10377,1.10381,1.37,1.20
2015.07.08 10:01:42.450,1.10377,1.10382,1.37,1.12
2015.07.08 10:01:42.955,1.10376,1.10381,1.87,1.12
2015.07.08 10:01:43.856,1.10376,1.10379,2.62,1.35
2015.07.08 10:01:44.160,1.10367,1.10371,3.37,1.00
2015.07.08 10:01:44.676,1.10365,1.1037,6.04,1.00
2015.07.08 10:01:45.203,1.10365,1.1037,4.16,3.79
2015.07.08 10:01:51.534,1.10366,1.10371,1.87,2.29
2015.07.08 10:01:52.092,1.10367,1.10371,1.00,1.50
2015.07.08 10:01:54.757,1.10367,1.10372,1.54,1.87
2015.07.08 10:01:55.306,1.10368,1.10373,1.00,4.87
2015.07.08 10:01:55.891,1.10367,1.10372,1.00,3.04
2015.07.08 10:01:56.596,1.10367,1.10372,1.00,4.99
2015.07.08 10:01:57.103,1.10367,1.10371,1.00,1.00
2015.07.08 10:01:58.811,1.10367,1.10372,1.00,3.41
2015.07.08 10:01:59.318,1.10369,1.10372,1.50,2.62
2015.07.08 10:01:59.937,1.10369,1.10373,1.00,2.66
2015.07.08 10:02:00.902,1.10369,1.10373,1.00,2.66
2015.07.08 10:02:04.159,1.1037,1.10373,1.12,1.16
2015.07.08 10:02:04.261,1.10373,1.10375,1.54,3.45
2015.07.08 10:02:04.515,1.10371,1.10374,1.00,1.50
2015.07.08 10:02:05.205,1.10372,1.10374,1.00,3.41
2015.07.08 10:02:05.510,1.10374,1.10376,1.37,1.12
2015.07.08 10:02:05.611,1.10375,1.10379,1.87,1.50
2015.07.08 10:02:05.713,1.10377,1.10381,1.12,1.14
2015.07.08 10:02:06.312,1.10377,1.10381,1.12,2.29
2015.07.08 10:02:06.819,1.10378,1.10383,2.62,1.91
2015.07.08 10:02:07.498,1.10381,1.10383,1.00,2.66
2015.07.08 10:02:08.041,1.10381,1.10383,1.00,2.66
2015.07.08 10:02:08.753,1.1038,1.10382,1.05,1.12
2015.07.08 10:02:09.258,1.1038,1.10382,1.54,2.66
2015.07.08 10:02:10.627,1.1038,1.10382,1.05,2.66
2015.07.08 10:02:11.162,1.10381,1.10383,1.00,4.16
2015.07.08 10:02:13.975,1.1038,1.10382,1.05,2.66
2015.07.08 10:02:14.777,1.1038,1.10382,1.05,2.66
2015.07.08 10:02:15.279,1.1038,1.10382,1.00,2.66
2015.07.08 10:02:15.824,1.10379,1.1038,1.54,1.00
2015.07.08 10:02:16.335,1.10379,1.10381,1.00,1.12
2015.07.08 10:02:16.850,1.1038,1.10381,1.00,1.00
2015.07.08 10:02:17.340,1.10377,1.10379,1.46,2.85
2015.07.08 10:02:17.392,1.10375,1.10376,3.00,3.94
2015.07.08 10:02:17.443,1.10373,1.10375,3.25,3.75
2015.07.08 10:02:17.994,1.10377,1.10378,1.00,5.25
2015.07.08 10:02:18.045,1.10376,1.1038,1.04,1.91
2015.07.08 10:02:18.702,1.10376,1.10381,1.91,1.87
2015.07.08 10:02:19.417,1.10378,1.10381,1.00,2.66
2015.07.08 10:02:19.974,1.10377,1.10381,1.05,2.66
2015.07.08 10:02:20.479,1.10377,1.1038,1.05,1.00
2015.07.08 10:02:20.984,1.10378,1.10381,1.00,1.50
2015.07.08 10:02:21.506,1.10379,1.10381,1.00,1.12
2015.07.08 10:02:22.763,1.10379,1.10381,1.00,1.37
2015.07.08 10:02:22.865,1.10373,1.10375,8.85,1.37
2015.07.08 10:02:22.967,1.10372,1.10374,1.15,1.30
2015.07.08 10:02:23.069,1.1037,1.10372,3.79,1.12
2015.07.08 10:02:24.486,1.1037,1.10373,1.54,1.37
2015.07.08 10:02:25.007,1.10371,1.10373,1.05,1.42
2015.07.08 10:02:26.982,1.10371,1.10374,1.05,4.91
2015.07.08 10:02:28.287,1.1037,1.10374,2.25,2.66
2015.07.08 10:02:28.792,1.10371,1.10374,1.00,3.41
2015.07.08 10:02:29.424,1.1037,1.10372,1.00,1.91
2015.07.08 10:02:29.477,1.10369,1.10372,1.00,1.54
2015.07.08 10:02:29.984,1.10369,1.10372,1.00,5.29
2015.07.08 10:02:30.289,1.10367,1.1037,1.91,2.29
2015.07.08 10:02:30.595,1.10363,1.10365,8.44,6.79
2015.07.08 10:02:30.646,1.10362,1.10364,1.00,3.41
2015.07.08 10:02:30.697,1.10361,1.10364,1.05,3.41
2015.07.08 10:02:31.203,1.10361,1.10364,1.05,3.37
2015.07.08 10:02:31.305,1.10362,1.10364,1.00,3.37
2015.07.08 10:02:31.892,1.10363,1.10364,1.12,1.54
2015.07.08 10:02:31.994,1.10363,1.10368,1.16,4.24
2015.07.08 10:02:32.905,1.10363,1.10368,1.91,2.66
2015.07.08 10:02:33.672,1.10365,1.10368,1.00,1.91
2015.07.08 10:02:34.200,1.10365,1.10368,1.50,1.87
2015.07.08 10:02:34.768,1.10367,1.10368,1.50,1.00
2015.07.08 10:02:34.819,1.10367,1.10371,1.50,1.76
2015.07.08 10:02:35.477,1.10368,1.1037,1.50,1.12
2015.07.08 10:02:35.528,1.10371,1.10374,1.50,1.00
2015.07.08 10:02:35.579,1.10374,1.10376,1.00,6.11
2015.07.08 10:02:35.893,1.10377,1.10379,1.00,3.37
2015.07.08 10:02:36.008,1.1038,1.10381,1.87,1.00
2015.07.08 10:02:36.514,1.10379,1.10381,1.00,1.00
2015.07.08 10:02:37.172,1.10379,1.1038,1.00,1.00
2015.07.08 10:02:37.527,1.10377,1.1038,1.54,1.00
2015.07.08 10:02:38.034,1.10375,1.10379,4.16,1.00
2015.07.08 10:02:38.543,1.10375,1.10378,1.41,1.16
2015.07.08 10:02:39.154,1.10375,1.10377,2.66,1.00
2015.07.08 10:02:39.357,1.10372,1.10374,2.70,1.50
2015.07.08 10:02:39.459,1.10372,1.10373,1.57,2.29
2015.07.08 10:02:39.962,1.10368,1.10369,1.50,1.00
2015.07.08 10:02:40.319,1.10365,1.10368,1.54,1.00
2015.07.08 10:02:41.356,1.10364,1.10367,3.41,1.00
2015.07.08 10:02:42.015,1.10364,1.10368,4.31,1.00
2015.07.08 10:02:45.105,1.10365,1.10368,1.91,1.00
2015.07.08 10:02:46.110,1.10365,1.10368,3.41,1.00
2015.07.08 10:02:48.111,1.10365,1.10368,4.91,1.00
2015.07.08 10:02:50.138,1.10366,1.10368,1.16,1.00
2015.07.08 10:02:51.236,1.10366,1.10368,1.42,1.00
2015.07.08 10:02:51.742,1.10366,1.10369,1.42,1.00
2015.07.08 10:02:55.461,1.10366,1.10369,1.91,1.00
2015.07.08 10:02:56.074,1.10366,1.10368,1.91,1.00
2015.07.08 10:02:56.846,1.10368,1.10369,1.50,1.00
2015.07.08 10:02:56.901,1.10368,1.1037,1.91,1.00
2015.07.08 10:02:57.388,1.10368,1.10372,1.87,1.12
2015.07.08 10:02:57.540,1.10372,1.10373,1.35,1.00
2015.07.08 10:02:57.743,1.10375,1.10378,4.16,1.00
2015.07.08 10:02:58.010,1.10375,1.10379,5.29,1.12
2015.07.08 10:02:59.181,1.10377,1.1038,1.16,1.00
2015.07.08 10:02:59.702,1.10376,1.10378,1.42,1.00
2015.07.08 10:03:00.437,1.10375,1.10378,2.29,1.00
2015.07.08 10:03:01.870,1.10375,1.10379,3.64,1.50
2015.07.08 10:03:02.733,1.10376,1.10379,1.01,1.00
2015.07.08 10:03:03.370,1.10383,1.10384,1.12,4.20
2015.07.08 10:03:03.421,1.10383,1.10385,1.54,1.00
2015.07.08 10:03:03.573,1.10383,1.10386,1.42,1.00
2015.07.08 10:03:03.776,1.10381,1.10383,1.24,1.00
2015.07.08 10:03:04.080,1.1038,1.10382,1.00,1.00
2015.07.08 10:03:04.482,1.1038,1.10382,1.00,1.00
2015.07.08 10:03:04.533,1.1038,1.10384,1.00,1.91
2015.07.08 10:03:05.070,1.10379,1.10383,1.12,1.00
2015.07.08 10:03:05.768,1.10379,1.10383,2.40,1.00
2015.07.08 10:03:06.282,1.1038,1.10384,1.12,3.41
2015.07.08 10:03:06.988,1.1038,1.10382,1.87,1.00
2015.07.08 10:03:07.516,1.10379,1.10383,1.87,1.50
2015.07.08 10:03:08.039,1.10379,1.10381,1.87,1.00
2015.07.08 10:03:08.409,1.10379,1.10383,2.25,1.16
2015.07.08 10:03:08.991,1.1038,1.10383,1.57,1.16
2015.07.08 10:03:09.649,1.1038,1.10384,1.00,4.54
2015.07.08 10:03:09.853,1.10381,1.10385,1.00,1.50
2015.07.08 10:03:10.260,1.1038,1.10384,6.00,1.01
2015.07.08 10:03:10.771,1.1037,1.10373,23.62,1.54
2015.07.08 10:03:10.823,1.10369,1.10373,1.00,1.50
2015.07.08 10:03:10.925,1.10368,1.1037,1.12,1.00
2015.07.08 10:03:11.178,1.10368,1.10372,1.12,1.16
2015.07.08 10:03:11.686,1.10369,1.10373,1.00,1.54
2015.07.08 10:03:12.946,1.10368,1.10373,3.19,2.29
2015.07.08 10:03:14.019,1.10369,1.10371,1.00,1.50
2015.07.08 10:03:14.171,1.10371,1.10372,1.00,1.12
2015.07.08 10:03:14.476,1.10372,1.10373,1.00,1.00
2015.07.08 10:03:14.987,1.10372,1.10373,1.00,1.00
2015.07.08 10:03:15.521,1.1037,1.10372,3.79,1.00
2015.07.08 10:03:15.673,1.10372,1.10374,1.00,1.00
2015.07.08 10:03:15.775,1.10372,1.10376,1.50,1.00
2015.07.08 10:03:15.927,1.10374,1.10376,1.00,1.00
2015.07.08 10:03:16.440,1.10375,1.10377,2.29,1.00
2015.07.08 10:03:16.542,1.10376,1.10379,1.91,1.00
2015.07.08 10:03:17.077,1.10376,1.1038,1.87,1.12
2015.07.08 10:03:17.178,1.10379,1.1038,1.00,1.00
2015.07.08 10:03:17.529,1.10374,1.10375,2.25,2.62
2015.07.08 10:03:17.681,1.10371,1.10374,1.05,2.66
2015.07.08 10:03:18.188,1.1037,1.10374,1.50,4.54
2015.07.08 10:03:18.703,1.1037,1.10373,1.50,2.29
2015.07.08 10:03:19.261,1.10371,1.10373,1.50,1.00
2015.07.08 10:03:19.414,1.10372,1.10374,1.00,3.00
2015.07.08 10:03:19.929,1.10369,1.10374,1.54,5.25
2015.07.08 10:03:20.600,1.10369,1.10372,1.00,1.12
2015.07.08 10:03:20.752,1.10367,1.10372,1.57,1.04
2015.07.08 10:03:21.373,1.10368,1.10372,1.35,1.16
2015.07.08 10:03:21.424,1.10369,1.10373,1.87,1.54
2015.07.08 10:03:21.526,1.1037,1.10374,1.30,5.29
2015.07.08 10:03:21.679,1.10371,1.10375,2.51,1.00
2015.07.08 10:03:22.186,1.10372,1.10376,1.16,1.12
2015.07.08 10:03:23.660,1.10373,1.10376,1.00,1.12
2015.07.08 10:03:24.380,1.10375,1.10376,1.12,1.00
2015.07.08 10:03:24.431,1.10375,1.10379,1.12,1.12
2015.07.08 10:03:24.963,1.10374,1.10378,2.14,1.00
2015.07.08 10:03:25.470,1.10374,1.10378,1.16,1.37
2015.07.08 10:03:28.833,1.10374,1.10378,1.54,1.00
2015.07.08 10:03:29.589,1.10375,1.10379,4.12,1.00
2015.07.08 10:03:30.097,1.10376,1.10379,1.12,1.00
2015.07.08 10:03:33.093,1.10377,1.10379,1.00,1.00
2015.07.08 10:03:33.399,1.10379,1.10382,1.00,1.37
2015.07.08 10:03:34.042,1.10377,1.10379,1.00,1.12
2015.07.08 10:03:34.094,1.10375,1.10378,4.16,1.00
2015.07.08 10:03:34.614,1.10375,1.1038,3.37,4.54
2015.07.08 10:03:35.354,1.10375,1.10378,1.87,1.00
2015.07.08 10:03:36.702,1.10372,1.10373,1.00,1.87
2015.07.08 10:03:36.753,1.1037,1.10372,7.65,1.00
2015.07.08 10:03:37.159,1.10366,1.1037,4.39,2.29
2015.07.08 10:03:37.211,1.10366,1.1037,1.05,2.29
2015.07.08 10:03:37.762,1.10366,1.1037,1.00,2.66
2015.07.08 10:03:39.229,1.10365,1.10369,1.00,1.37
2015.07.08 10:03:39.887,1.10366,1.10369,1.00,1.37
2015.07.08 10:03:40.503,1.10364,1.10365,2.29,1.50
2015.07.08 10:03:40.706,1.1036,1.10362,3.00,1.16
2015.07.08 10:03:40.858,1.10357,1.10359,2.50,1.16
2015.07.08 10:03:41.164,1.1035,1.10354,2.85,2.29
2015.07.08 10:03:41.524,1.10352,1.10357,5.14,1.16
2015.07.08 10:03:42.131,1.10353,1.10358,2.51,1.91
2015.07.08 10:03:42.384,1.10355,1.1036,4.16,2.44
2015.07.08 10:03:43.233,1.10355,1.10358,4.91,2.85
2015.07.08 10:03:43.386,1.10352,1.10354,1.57,2.66
2015.07.08 10:03:43.874,1.1035,1.10352,2.62,1.00
2015.07.08 10:03:43.925,1.1035,1.10351,1.50,1.00
2015.07.08 10:03:44.280,1.1035,1.10353,1.12,1.05
2015.07.08 10:03:44.735,1.10348,1.1035,1.05,1.00
2015.07.08 10:03:45.140,1.10345,1.10347,1.41,1.00
2015.07.08 10:03:46.304,1.10346,1.10348,1.87,1.50
2015.07.08 10:03:47.167,1.10344,1.10347,2.29,1.00
2015.07.08 10:03:49.138,1.10344,1.10348,1.79,1.50
2015.07.08 10:03:49.645,1.10344,1.10348,2.29,1.50
2015.07.08 10:03:50.840,1.10345,1.10348,1.04,1.00
2015.07.08 10:03:52.490,1.10345,1.10349,1.91,1.50
2015.07.08 10:03:52.794,1.10345,1.10349,2.10,1.54
2015.07.08 10:03:52.895,1.10344,1.10349,3.37,1.54
2015.07.08 10:03:53.299,1.10344,1.10348,1.12,1.16
2015.07.08 10:03:53.746,1.10343,1.10345,1.87,1.00
2015.07.08 10:03:54.000,1.10341,1.10343,1.00,1.01
2015.07.08 10:03:54.506,1.10341,1.10344,1.00,2.66
2015.07.08 10:03:54.658,1.10342,1.10346,3.97,9.75
2015.07.08 10:03:54.956,1.10345,1.10349,2.66,1.12
2015.07.08 10:03:56.284,1.10345,1.1035,3.41,2.29
2015.07.08 10:03:58.121,1.10345,1.10349,1.91,5.10
2015.07.08 10:03:58.324,1.10341,1.10345,2.32,2.21
2015.07.08 10:03:58.829,1.10341,1.10345,1.00,2.55
2015.07.08 10:03:59.996,1.10342,1.10346,1.00,1.91
2015.07.08 10:04:00.433,1.10345,1.10347,1.54,1.87
2015.07.08 10:04:00.536,1.10345,1.10349,1.91,1.12
2015.07.08 10:04:00.637,1.10346,1.10349,4.87,1.12
2015.07.08 10:04:00.943,1.10352,1.10353,1.35,1.10
2015.07.08 10:04:01.355,1.10345,1.10347,3.00,2.47
2015.07.08 10:04:01.414,1.10343,1.10347,1.16,2.25
2015.07.08 10:04:01.465,1.10343,1.10347,1.16,1.50
2015.07.08 10:04:01.978,1.10344,1.10347,1.00,1.05
2015.07.08 10:04:02.181,1.10345,1.10348,2.29,3.75
2015.07.08 10:04:02.705,1.10346,1.10351,1.87,2.62
2015.07.08 10:04:02.807,1.10346,1.10351,2.25,1.50
2015.07.08 10:04:03.315,1.10347,1.10352,1.37,2.29
2015.07.08 10:04:03.848,1.10349,1.10354,2.14,4.91
2015.07.08 10:04:04.607,1.1035,1.10354,1.00,4.91
2015.07.08 10:04:04.922,1.10355,1.10359,1.91,1.00
2015.07.08 10:04:05.429,1.10357,1.1036,1.37,2.25
2015.07.08 10:04:06.084,1.10357,1.10361,1.12,1.87
2015.07.08 10:04:06.388,1.10359,1.10364,4.12,7.54
2015.07.08 10:04:06.490,1.10361,1.10364,1.00,3.04
2015.07.08 10:04:06.844,1.10359,1.10364,2.62,3.04
2015.07.08 10:04:07.377,1.10359,1.10364,2.66,3.04
2015.07.08 10:04:09.600,1.10359,1.10363,1.91,1.00
2015.07.08 10:04:12.397,1.10359,1.10363,1.54,1.37
2015.07.08 10:04:12.600,1.10356,1.1036,1.91,1.12
2015.07.08 10:04:12.702,1.10355,1.10359,2.70,1.00
2015.07.08 10:04:12.753,1.10354,1.10355,2.36,2.25
2015.07.08 10:04:12.906,1.1035,1.10354,4.46,2.25
2015.07.08 10:04:12.957,1.1035,1.10354,4.91,2.25
2015.07.08 10:04:14.033,1.1035,1.10354,2.32,3.41
2015.07.08 10:04:14.235,1.10352,1.10353,1.00,1.00
2015.07.08 10:04:14.337,1.10351,1.10354,3.64,1.50
2015.07.08 10:04:14.388,1.10352,1.10356,1.54,1.35
2015.07.08 10:04:14.800,1.10355,1.10358,1.42,1.00
2015.07.08 10:04:15.003,1.10357,1.10361,1.12,4.12
2015.07.08 10:04:15.509,1.10357,1.10361,1.12,1.12
2015.07.08 10:04:17.295,1.10365,1.10367,2.24,10.20
2015.07.08 10:04:17.605,1.10367,1.10369,1.42,3.00
