2015.07.30 21:08:25.914,1.09325,1.09336,2.62,0.59
2015.07.30 21:08:26.465,1.09326,1.09336,1.00,0.59
2015.07.30 21:08:33.490,1.09327,1.09336,1.00,0.59
2015.07.30 21:08:35.474,1.09327,1.09336,1.37,0.59
2015.07.30 21:08:36.533,1.09327,1.09336,1.00,0.59
2015.07.30 21:08:37.083,1.09326,1.09336,1.00,0.59
2015.07.30 21:08:39.401,1.09326,1.09335,1.50,1.00
2015.07.30 21:08:49.333,1.09326,1.09334,1.50,1.00
2015.07.30 21:08:53.945,1.09327,1.09334,1.00,1.00
2015.07.30 21:08:54.148,1.09321,1.09331,1.00,1.00
2015.07.30 21:08:54.592,1.09321,1.09329,1.00,1.00
2015.07.30 21:08:54.899,1.09324,1.09333,3.00,1.00
2015.07.30 21:08:55.407,1.09324,1.09333,4.12,1.00
2015.07.30 21:08:56.182,1.09325,1.09333,4.87,1.00
2015.07.30 21:08:56.849,1.09325,1.09333,2.25,1.00
2015.07.30 21:08:57.873,1.09324,1.09333,3.37,1.00
2015.07.30 21:08:58.600,1.09324,1.09333,3.00,1.00
2015.07.30 21:09:03.418,1.09324,1.09333,1.12,1.00
2015.07.30 21:09:04.106,1.09323,1.09333,3.37,1.00
2015.07.30 21:09:09.322,1.09324,1.09333,1.00,1.00
2015.07.30 21:09:09.893,1.09323,1.09333,1.12,1.00
2015.07.30 21:09:10.599,1.09324,1.09333,1.00,1.00
2015.07.30 21:09:12.729,1.09323,1.09333,1.12,3.00
2015.07.30 21:09:13.238,1.09323,1.09332,1.12,1.00
2015.07.30 21:09:23.857,1.09325,1.09332,1.00,1.00
2015.07.30 21:09:24.794,1.09324,1.09332,2.25,1.00
2015.07.30 21:09:25.303,1.09325,1.09332,1.00,1.00
2015.07.30 21:09:31.352,1.09324,1.09332,1.00,1.00
2015.07.30 21:09:32.020,1.09322,1.09332,1.50,1.00
2015.07.30 21:09:43.416,1.09321,1.09331,2.25,1.00
2015.07.30 21:09:49.309,1.09323,1.09332,1.12,1.00
2015.07.30 21:09:51.408,1.09324,1.09332,1.00,1.50
2015.07.30 21:09:51.909,1.09323,1.09332,1.12,1.00
2015.07.30 21:09:57.213,1.09322,1.09332,1.00,1.00
2015.07.30 21:09:59.119,1.09321,1.09332,1.50,1.00
2015.07.30 21:09:59.663,1.09323,1.09332,1.00,1.00
2015.07.30 21:10:00.227,1.09323,1.09332,1.37,1.00
2015.07.30 21:10:00.544,1.09324,1.0933,1.12,1.00
2015.07.30 21:10:01.079,1.09324,1.09326,1.12,1.00
2015.07.30 21:11:18.872,1.09324,1.09332,1.00,1.00
2015.07.30 21:11:19.387,1.09324,1.09333,1.00,1.50
2015.07.30 21:11:24.412,1.09324,1.09331,1.00,1.00
2015.07.30 21:11:43.437,1.09324,1.09332,1.00,1.00
2015.07.30 21:11:51.174,1.09324,1.09328,1.00,1.00
2015.07.30 21:12:24.549,1.09325,1.09331,2.85,1.00
2015.07.30 21:12:24.600,1.09326,1.09333,1.75,1.00
2015.07.30 21:12:25.340,1.09329,1.09335,1.37,1.12
2015.07.30 21:12:27.179,1.09329,1.09336,1.37,2.62
2015.07.30 21:12:27.701,1.09329,1.09335,1.00,1.12
2015.07.30 21:12:28.760,1.09329,1.09336,1.00,2.62
2015.07.30 21:12:30.395,1.09329,1.09335,1.00,1.12
2015.07.30 21:12:37.484,1.09329,1.09336,1.00,1.50
2015.07.30 21:12:40.019,1.09329,1.09335,1.00,1.12
2015.07.30 21:12:40.550,1.09329,1.09334,1.00,1.00
2015.07.30 21:12:57.524,1.09329,1.09334,1.12,1.37
2015.07.30 21:12:57.677,1.09324,1.09329,1.12,1.00
2015.07.30 21:12:57.900,1.09325,1.09329,2.85,1.00
2015.07.30 21:12:57.952,1.09328,1.09333,1.35,1.00
2015.07.30 21:12:58.307,1.09328,1.09335,1.72,1.87
2015.07.30 21:13:02.155,1.09329,1.09335,1.72,1.87
2015.07.30 21:13:02.656,1.09329,1.09335,1.72,1.87
2015.07.30 21:13:18.160,1.09329,1.09334,1.12,1.00
2015.07.30 21:13:20.045,1.09329,1.09335,1.12,2.62
2015.07.30 21:13:57.918,1.09329,1.09336,1.12,1.00
2015.07.30 21:14:01.157,1.09328,1.09336,1.35,2.62
2015.07.30 21:14:01.963,1.09329,1.09336,1.00,3.00
2015.07.30 21:14:08.504,1.09328,1.09336,2.10,2.25
2015.07.30 21:14:09.014,1.09329,1.09336,1.00,3.00
2015.07.30 21:14:09.730,1.09329,1.09334,1.00,1.00
2015.07.30 21:14:10.185,1.09329,1.09332,1.00,1.00
2015.07.30 21:14:19.300,1.09329,1.09331,1.00,1.00
2015.07.30 21:14:19.351,1.09324,1.09332,1.50,1.00
2015.07.30 21:14:19.402,1.09326,1.0933,1.00,1.00
2015.07.30 21:14:19.504,1.09326,1.09333,3.97,1.00
2015.07.30 21:14:19.555,1.09329,1.09334,1.00,1.00
2015.07.30 21:14:20.078,1.09329,1.09335,1.12,1.12
2015.07.30 21:14:21.564,1.09329,1.09336,1.12,1.00
2015.07.30 21:15:09.948,1.09328,1.09336,1.97,1.50
2015.07.30 21:15:10.533,1.0933,1.09336,1.50,1.00
2015.07.30 21:15:30.160,1.0933,1.09336,1.00,1.50
2015.07.30 21:15:30.754,1.09329,1.09336,1.50,1.50
2015.07.30 21:15:37.317,1.0933,1.09336,1.00,1.00
2015.07.30 21:15:37.837,1.0933,1.09336,1.50,1.00
2015.07.30 21:15:47.504,1.0933,1.09337,1.50,1.00
2015.07.30 21:15:49.489,1.0933,1.09337,1.00,1.00
2015.07.30 21:15:57.963,1.0933,1.09336,1.00,1.00
2015.07.30 21:16:00.510,1.0933,1.09336,1.50,1.00
2015.07.30 21:16:03.881,1.0933,1.09334,1.50,1.00
2015.07.30 21:16:05.095,1.0933,1.09334,1.00,1.00
2015.07.30 21:16:06.998,1.09329,1.09334,1.50,1.00
2015.07.30 21:16:07.800,1.0933,1.09334,1.00,1.00
2015.07.30 21:16:08.674,1.09329,1.09334,1.50,1.00
2015.07.30 21:16:09.228,1.0933,1.09334,1.00,1.00
2015.07.30 21:16:14.119,1.09329,1.09334,1.50,1.00
2015.07.30 21:16:16.108,1.0933,1.09334,1.00,1.00
2015.07.30 21:16:18.574,1.0933,1.09333,1.00,1.00
2015.07.30 21:16:18.727,1.09325,1.09331,1.87,1.00
2015.07.30 21:16:18.829,1.09326,1.09333,1.00,1.50
2015.07.30 21:16:23.376,1.09326,1.09332,1.00,1.00
2015.07.30 21:16:23.909,1.09325,1.09331,1.00,1.00
2015.07.30 21:16:24.458,1.09324,1.09331,1.12,1.00
2015.07.30 21:16:24.962,1.09325,1.09331,1.00,1.00
2015.07.30 21:16:25.667,1.09324,1.09331,1.12,1.00
2015.07.30 21:16:26.188,1.09325,1.09331,1.00,1.00
2015.07.30 21:16:27.477,1.09324,1.09331,1.12,1.00
2015.07.30 21:16:28.031,1.09325,1.09331,1.00,1.00
2015.07.30 21:16:30.762,1.09323,1.09331,1.50,1.00
2015.07.30 21:16:33.740,1.09323,1.09331,1.87,1.00
2015.07.30 21:16:42.087,1.09323,1.09329,1.50,1.00
2015.07.30 21:16:42.859,1.09323,1.09328,1.00,1.00
2015.07.30 21:16:46.109,1.09323,1.09329,1.00,2.25
2015.07.30 21:16:46.413,1.09322,1.09327,1.35,1.00
2015.07.30 21:16:50.882,1.09322,1.09325,1.00,1.00
2015.07.30 21:16:50.933,1.09317,1.09325,1.87,1.00
2015.07.30 21:16:51.187,1.09317,1.09324,1.87,1.12
2015.07.30 21:16:56.605,1.09317,1.09323,1.50,1.00
2015.07.30 21:16:56.707,1.09317,1.09322,1.00,1.37
2015.07.30 21:16:57.226,1.09316,1.0932,0.52,2.62
2015.07.30 21:17:12.949,1.09316,1.09319,0.52,1.00
2015.07.30 21:17:15.138,1.09318,1.09319,0.52,2.62
2015.07.30 21:17:19.796,1.09318,1.09319,0.52,4.87
2015.07.30 21:17:20.051,1.09305,1.09316,1.87,1.00
2015.07.30 21:17:20.153,1.09305,1.09312,1.87,1.00
2015.07.30 21:17:20.614,1.09305,1.09312,1.50,1.00
2015.07.30 21:17:21.233,1.09305,1.09312,1.00,1.00
2015.07.30 21:17:22.556,1.09304,1.09312,1.00,1.00
2015.07.30 21:17:22.607,1.09303,1.0931,1.87,1.00
2015.07.30 21:17:33.177,1.09303,1.09309,1.00,1.00
2015.07.30 21:17:34.332,1.093,1.09307,1.00,1.00
2015.07.30 21:17:35.866,1.09299,1.09307,1.50,1.00
2015.07.30 21:17:36.417,1.093,1.09307,1.50,1.00
2015.07.30 21:17:52.713,1.09301,1.09307,1.00,1.00
2015.07.30 21:17:53.721,1.093,1.09307,2.62,1.00
2015.07.30 21:17:53.772,1.09301,1.09309,1.00,1.00
2015.07.30 21:17:54.502,1.09302,1.0931,1.00,1.00
2015.07.30 21:17:55.726,1.09303,1.0931,1.00,1.00
2015.07.30 21:17:56.337,1.09302,1.0931,1.00,1.00
2015.07.30 21:17:57.146,1.09303,1.0931,1.00,1.00
2015.07.30 21:17:57.747,1.09302,1.0931,1.00,1.00
2015.07.30 21:17:58.323,1.09301,1.0931,1.87,1.00
2015.07.30 21:17:58.375,1.09303,1.09311,1.00,1.00
2015.07.30 21:17:58.477,1.09303,1.09314,1.87,1.00
2015.07.30 21:17:58.528,1.09306,1.09314,1.00,1.00
2015.07.30 21:18:05.992,1.09305,1.09314,1.00,1.00
2015.07.30 21:18:13.404,1.09306,1.09314,1.00,1.00
2015.07.30 21:18:15.214,1.09305,1.09314,1.00,1.00
2015.07.30 21:18:15.728,1.09306,1.09314,1.00,1.00
2015.07.30 21:18:17.589,1.09306,1.09312,1.00,1.00
2015.07.30 21:18:17.640,1.09303,1.09312,3.75,1.00
2015.07.30 21:18:19.373,1.09302,1.09312,1.50,1.00
2015.07.30 21:18:20.039,1.09302,1.0931,1.50,1.00
2015.07.30 21:18:27.582,1.09303,1.0931,1.00,1.00
2015.07.30 21:18:28.175,1.09302,1.0931,1.50,1.00
2015.07.30 21:18:35.129,1.09303,1.0931,1.00,1.00
2015.07.30 21:18:36.424,1.09302,1.09309,1.00,1.00
2015.07.30 21:18:36.761,1.093,1.09309,1.50,1.00
2015.07.30 21:18:40.079,1.09299,1.09308,3.00,1.00
2015.07.30 21:18:45.362,1.09299,1.09306,1.00,1.00
2015.07.30 21:18:45.666,1.09299,1.09301,1.00,1.00
2015.07.30 21:18:45.768,1.09299,1.09306,1.00,1.00
2015.07.30 21:18:46.615,1.09299,1.09305,1.00,1.00
2015.07.30 21:18:47.402,1.09299,1.09306,1.00,1.00
2015.07.30 21:18:47.931,1.09299,1.09305,1.00,1.00
2015.07.30 21:18:48.033,1.09295,1.09305,1.00,1.87
2015.07.30 21:18:48.353,1.09295,1.09305,1.00,2.25
2015.07.30 21:18:48.410,1.0929,1.09295,1.00,1.00
2015.07.30 21:18:48.875,1.09287,1.09295,1.00,1.00
2015.07.30 21:18:50.165,1.09287,1.09296,1.00,1.00
2015.07.30 21:18:50.702,1.09287,1.09295,1.00,1.00
2015.07.30 21:18:54.948,1.09284,1.09295,1.37,1.00
2015.07.30 21:18:55.456,1.09284,1.09295,0.75,1.00
2015.07.30 21:18:55.957,1.09283,1.09295,1.00,1.00
2015.07.30 21:18:56.812,1.09283,1.09296,1.00,1.00
2015.07.30 21:18:57.341,1.09283,1.09295,1.00,1.00
2015.07.30 21:18:57.696,1.09283,1.09301,1.00,1.37
2015.07.30 21:18:57.747,1.09283,1.09301,1.00,1.00
2015.07.30 21:18:58.895,1.09283,1.093,1.00,1.00
2015.07.30 21:19:00.029,1.09283,1.09301,1.00,1.50
2015.07.30 21:19:00.537,1.09283,1.093,1.00,1.00
2015.07.30 21:19:06.363,1.09282,1.093,1.00,1.00
2015.07.30 21:19:07.103,1.0928,1.093,1.00,1.87
2015.07.30 21:19:07.154,1.09276,1.09295,3.75,1.00
2015.07.30 21:19:07.205,1.09276,1.09293,2.77,1.00
2015.07.30 21:19:07.737,1.09275,1.09292,1.87,1.00
2015.07.30 21:19:08.285,1.09284,1.09291,2.25,1.00
2015.07.30 21:19:23.458,1.09284,1.09292,2.25,1.00
2015.07.30 21:19:25.230,1.09287,1.09294,1.00,1.00
2015.07.30 21:19:26.433,1.09291,1.09298,2.25,1.00
2015.07.30 21:19:27.195,1.09291,1.09299,2.25,1.00
2015.07.30 21:19:29.055,1.09291,1.09301,2.25,1.00
2015.07.30 21:19:30.074,1.09292,1.09302,3.37,3.00
2015.07.30 21:19:30.226,1.09293,1.09306,3.75,1.00
2015.07.30 21:19:30.278,1.09295,1.09306,3.75,1.00
2015.07.30 21:19:30.531,1.09296,1.0931,1.50,1.87
2015.07.30 21:19:44.637,1.09298,1.09309,1.00,1.00
2015.07.30 21:19:44.840,1.09298,1.09314,3.00,1.37
2015.07.30 21:19:44.942,1.09298,1.09314,3.00,1.50
2015.07.30 21:19:48.029,1.09298,1.09314,3.37,1.00
2015.07.30 21:19:52.230,1.09298,1.09314,3.37,1.00
2015.07.30 21:19:53.332,1.09298,1.09314,3.37,1.00
2015.07.30 21:19:54.639,1.09298,1.09314,3.37,1.00
2015.07.30 21:19:55.179,1.09298,1.09314,3.37,1.00
2015.07.30 21:19:59.636,1.09298,1.09313,3.37,1.00
2015.07.30 21:20:00.471,1.09298,1.09313,3.37,1.00
2015.07.30 21:20:00.725,1.09298,1.09315,3.37,3.37
2015.07.30 21:20:08.352,1.09299,1.09315,3.00,1.87
2015.07.30 21:20:11.298,1.093,1.09315,3.00,1.87
2015.07.30 21:20:12.414,1.09296,1.09307,2.25,1.00
2015.07.30 21:20:12.917,1.09296,1.09306,2.25,1.50
2015.07.30 21:20:14.831,1.09296,1.09307,2.25,3.00
2015.07.30 21:20:43.561,1.09299,1.0931,1.00,2.62
2015.07.30 21:20:44.253,1.09298,1.0931,1.00,2.62
2015.07.30 21:20:45.206,1.09297,1.0931,4.12,2.62
2015.07.30 21:20:45.903,1.09298,1.0931,1.00,2.62
2015.07.30 21:20:50.877,1.09297,1.0931,4.12,2.62
2015.07.30 21:20:52.518,1.09298,1.0931,1.00,2.62
2015.07.30 21:20:55.046,1.093,1.0931,1.00,1.00
2015.07.30 21:20:56.124,1.09299,1.09311,1.00,1.50
2015.07.30 21:20:57.047,1.093,1.09311,1.00,1.50
2015.07.30 21:20:57.610,1.09299,1.09311,1.00,1.50
2015.07.30 21:20:58.485,1.093,1.09311,1.00,1.50
2015.07.30 21:20:59.021,1.09299,1.09311,1.00,1.50
2015.07.30 21:20:59.976,1.093,1.09311,1.00,1.50
2015.07.30 21:21:01.069,1.09299,1.09311,1.00,1.50
2015.07.30 21:21:03.053,1.093,1.09311,1.00,1.50
2015.07.30 21:21:03.614,1.09299,1.09311,1.00,1.50
2015.07.30 21:21:04.777,1.093,1.09311,1.00,1.50
2015.07.30 21:21:05.342,1.09299,1.09311,1.12,1.50
2015.07.30 21:21:08.805,1.093,1.09311,1.00,1.50
2015.07.30 21:21:10.951,1.09299,1.09311,1.00,1.50
2015.07.30 21:21:11.745,1.093,1.09311,1.00,1.50
2015.07.30 21:21:20.117,1.093,1.0931,1.00,1.00
2015.07.30 21:21:22.093,1.09299,1.0931,1.00,1.00
2015.07.30 21:21:22.885,1.093,1.0931,1.00,1.00
2015.07.30 21:21:24.119,1.09299,1.0931,1.00,1.00
2015.07.30 21:21:24.977,1.093,1.0931,1.00,1.00
2015.07.30 21:21:29.130,1.09301,1.0931,1.00,1.00
2015.07.30 21:21:29.664,1.093,1.0931,1.00,1.00
2015.07.30 21:21:34.524,1.09299,1.0931,1.00,1.00
2015.07.30 21:21:35.025,1.093,1.0931,1.00,1.00
2015.07.30 21:21:39.257,1.09299,1.0931,1.00,1.00
2015.07.30 21:21:40.309,1.093,1.0931,1.00,1.00
2015.07.30 21:21:47.026,1.09299,1.0931,1.00,1.00
2015.07.30 21:21:48.321,1.09299,1.09309,1.00,1.00
2015.07.30 21:21:48.932,1.093,1.09309,1.00,1.00
2015.07.30 21:22:19.776,1.09299,1.09309,3.75,1.00
2015.07.30 21:22:21.827,1.093,1.09309,1.00,1.00
2015.07.30 21:22:31.803,1.09299,1.09309,3.75,1.00
2015.07.30 21:22:32.850,1.093,1.09309,1.00,1.00
2015.07.30 21:22:34.011,1.09299,1.09309,3.75,1.00
2015.07.30 21:22:35.819,1.093,1.09309,1.00,1.00
2015.07.30 21:22:38.374,1.09299,1.09309,3.75,1.00
2015.07.30 21:22:39.731,1.093,1.09309,1.00,1.00
2015.07.30 21:22:45.983,1.09299,1.09309,3.75,1.00
2015.07.30 21:22:46.643,1.093,1.09309,1.00,1.00
2015.07.30 21:22:48.317,1.093,1.09311,1.00,1.00
2015.07.30 21:22:53.821,1.09299,1.09311,3.75,1.00
2015.07.30 21:22:54.523,1.093,1.09311,1.00,1.00
2015.07.30 21:23:05.848,1.09299,1.09311,4.12,1.00
2015.07.30 21:23:07.066,1.093,1.09311,1.00,1.00
2015.07.30 21:23:07.742,1.09299,1.09311,4.12,1.00
2015.07.30 21:23:08.782,1.093,1.09311,1.00,1.00
2015.07.30 21:23:15.301,1.09299,1.09311,1.12,1.50
2015.07.30 21:23:16.505,1.093,1.09311,1.00,1.50
2015.07.30 21:23:21.624,1.093,1.09308,1.00,1.00
2015.07.30 21:23:22.137,1.093,1.09307,1.00,1.00
2015.07.30 21:23:23.021,1.09299,1.09307,1.50,1.00
2015.07.30 21:23:23.527,1.093,1.09307,1.00,1.00
2015.07.30 21:23:25.364,1.09301,1.09307,3.37,1.00
2015.07.30 21:23:25.416,1.09301,1.0931,3.37,1.00
2015.07.30 21:23:25.468,1.09303,1.09312,3.37,1.00
2015.07.30 21:23:25.824,1.09302,1.09308,3.00,1.00
2015.07.30 21:23:25.875,1.09302,1.0931,3.37,1.00
2015.07.30 21:23:28.097,1.09302,1.09312,3.37,1.00
2015.07.30 21:23:28.357,1.09302,1.09309,3.37,1.00
2015.07.30 21:23:33.610,1.09294,1.09303,3.82,1.00
2015.07.30 21:23:34.161,1.09297,1.09303,3.00,1.00
2015.07.30 21:23:35.265,1.09297,1.09302,3.37,1.00
2015.07.30 21:23:42.169,1.09296,1.09302,3.00,1.00
2015.07.30 21:23:45.673,1.09297,1.09302,3.37,1.00
2015.07.30 21:23:59.444,1.09297,1.09301,3.37,1.00
2015.07.30 21:24:00.402,1.09296,1.09301,3.37,1.00
2015.07.30 21:24:00.930,1.09296,1.09302,3.37,1.00
2015.07.30 21:24:09.900,1.09295,1.09302,3.37,1.00
2015.07.30 21:24:49.045,1.09294,1.09302,1.07,1.00
2015.07.30 21:24:50.717,1.09297,1.09302,3.00,1.00
2015.07.30 21:25:02.244,1.09297,1.09305,3.00,1.00
2015.07.30 21:25:02.747,1.09297,1.09306,3.00,2.25
2015.07.30 21:25:07.176,1.09293,1.09303,1.00,1.00
2015.07.30 21:25:07.227,1.09293,1.09301,1.50,2.10
2015.07.30 21:25:07.532,1.0929,1.09292,1.00,1.00
2015.07.30 21:25:07.583,1.0929,1.09299,1.00,3.00
2015.07.30 21:25:07.635,1.0929,1.09299,1.00,1.00
2015.07.30 21:25:08.155,1.09289,1.09299,2.25,1.00
2015.07.30 21:25:08.764,1.0929,1.09299,1.00,1.00
2015.07.30 21:25:17.277,1.0929,1.09296,3.75,1.00
2015.07.30 21:25:17.379,1.09287,1.09296,1.00,1.00
2015.07.30 21:25:17.893,1.09286,1.09296,1.87,1.00
2015.07.30 21:25:18.470,1.09287,1.09296,1.00,1.00
2015.07.30 21:25:19.241,1.09286,1.09296,1.87,1.00
2015.07.30 21:25:19.921,1.09287,1.09296,1.00,1.00
2015.07.30 21:25:20.652,1.09286,1.09296,1.87,1.00
2015.07.30 21:25:21.380,1.09287,1.09296,1.00,1.00
2015.07.30 21:25:25.867,1.09286,1.09296,1.50,1.00
2015.07.30 21:25:26.588,1.09288,1.09294,3.75,1.00
2015.07.30 21:25:27.244,1.09287,1.09294,3.00,1.00
2015.07.30 21:25:32.234,1.09286,1.09294,3.75,1.00
2015.07.30 21:25:34.678,1.09288,1.09294,3.00,1.00
2015.07.30 21:25:37.688,1.09289,1.09294,3.00,1.00
2015.07.30 21:25:49.352,1.0929,1.09299,1.50,1.50
2015.07.30 21:25:49.455,1.09295,1.09299,3.00,1.00
2015.07.30 21:25:50.527,1.09296,1.09299,3.00,1.00
2015.07.30 21:26:04.157,1.09297,1.09299,3.00,1.00
2015.07.30 21:26:06.834,1.09296,1.09299,3.00,1.00
2015.07.30 21:26:20.791,1.09296,1.09299,3.00,1.00
2015.07.30 21:26:42.889,1.09297,1.09299,3.00,1.00
2015.07.30 21:26:43.244,1.093,1.09302,3.00,1.00
2015.07.30 21:26:43.937,1.093,1.09303,3.00,1.00
2015.07.30 21:26:47.717,1.09296,1.09303,1.07,1.00
2015.07.30 21:26:52.007,1.09298,1.09303,1.57,1.00
2015.07.30 21:26:52.818,1.09296,1.09303,1.00,1.00
2015.07.30 21:26:55.085,1.09296,1.09304,1.50,1.50
2015.07.30 21:26:55.966,1.09297,1.09304,1.50,1.00
2015.07.30 21:26:56.017,1.09299,1.09304,1.00,1.00
2015.07.30 21:26:56.532,1.09301,1.09304,1.00,1.00
2015.07.30 21:27:00.041,1.09302,1.09304,1.00,1.00
2015.07.30 21:27:00.093,1.09302,1.09307,1.00,1.50
2015.07.30 21:27:05.490,1.09301,1.09307,1.00,1.50
2015.07.30 21:27:06.036,1.09302,1.09307,1.00,1.50
2015.07.30 21:27:08.790,1.09301,1.09307,1.00,1.50
2015.07.30 21:27:09.468,1.09302,1.09307,1.00,1.50
2015.07.30 21:27:10.093,1.09301,1.09307,1.00,1.50
2015.07.30 21:27:12.077,1.09302,1.09307,1.00,1.50
2015.07.30 21:27:12.954,1.09301,1.09307,1.10,1.50
2015.07.30 21:27:13.460,1.09302,1.09307,1.00,1.50
2015.07.30 21:27:50.125,1.09301,1.09307,1.00,1.50
2015.07.30 21:27:51.500,1.09302,1.09307,1.00,1.50
2015.07.30 21:28:23.875,1.09303,1.09307,3.75,1.00
2015.07.30 21:28:23.927,1.09303,1.09309,3.75,1.00
