2015.07.13 06:01:17.609,1.11457,1.11462,1.00,1.00
2015.07.13 06:01:18.115,1.11457,1.11463,3.00,1.00
2015.07.13 06:01:18.268,1.11459,1.11465,1.00,1.00
2015.07.13 06:01:18.775,1.11458,1.11464,1.00,1.00
2015.07.13 06:01:19.079,1.11455,1.11461,2.62,1.50
2015.07.13 06:01:20.413,1.11455,1.11461,3.00,1.00
2015.07.13 06:01:20.918,1.11455,1.11459,3.75,1.00
2015.07.13 06:01:21.070,1.11455,1.11461,1.87,1.50
2015.07.13 06:01:21.121,1.11455,1.11459,1.87,1.00
2015.07.13 06:01:21.222,1.11455,1.11461,2.25,2.40
2015.07.13 06:01:21.273,1.11455,1.11459,3.15,1.00
2015.07.13 06:01:21.375,1.11455,1.11461,3.25,1.00
2015.07.13 06:01:21.477,1.11454,1.1146,1.50,1.00
2015.07.13 06:01:21.932,1.11452,1.11457,3.00,1.12
2015.07.13 06:01:21.983,1.11452,1.11457,1.50,1.50
2015.07.13 06:01:22.034,1.1145,1.11457,2.62,1.12
2015.07.13 06:01:22.287,1.11452,1.11457,1.00,1.00
2015.07.13 06:01:22.591,1.11455,1.11458,1.15,1.00
2015.07.13 06:01:22.693,1.11456,1.11461,1.50,1.00
2015.07.13 06:01:22.794,1.11458,1.11463,1.00,1.50
2015.07.13 06:01:23.694,1.11459,1.11463,1.00,1.00
2015.07.13 06:01:24.200,1.11458,1.11463,1.00,1.00
2015.07.13 06:01:24.446,1.11456,1.11462,1.65,1.50
2015.07.13 06:01:26.028,1.11456,1.11458,1.00,1.00
2015.07.13 06:01:26.194,1.1145,1.11455,4.50,2.47
2015.07.13 06:01:26.245,1.11448,1.11453,2.25,1.67
2015.07.13 06:01:26.297,1.11448,1.11452,1.00,1.00
2015.07.13 06:01:26.348,1.11445,1.11452,1.50,1.87
2015.07.13 06:01:26.451,1.11444,1.11451,1.37,1.87
2015.07.13 06:01:26.552,1.11443,1.11449,1.12,1.00
2015.07.13 06:01:26.654,1.11442,1.11448,1.12,1.37
2015.07.13 06:01:27.175,1.11441,1.11447,1.50,1.37
2015.07.13 06:01:28.187,1.1144,1.11447,2.62,1.87
2015.07.13 06:01:28.738,1.11441,1.11447,1.00,3.22
2015.07.13 06:01:29.042,1.11439,1.11444,2.25,1.87
2015.07.13 06:01:29.246,1.11437,1.11444,3.00,2.25
2015.07.13 06:01:29.752,1.11438,1.11444,1.50,1.00
2015.07.13 06:01:30.296,1.11439,1.11444,1.00,1.00
2015.07.13 06:01:31.173,1.11439,1.11444,1.00,1.37
2015.07.13 06:01:31.714,1.1144,1.11444,1.00,1.00
2015.07.13 06:01:32.576,1.1144,1.11446,1.37,1.75
2015.07.13 06:01:32.677,1.11441,1.11447,1.00,2.25
2015.07.13 06:01:33.198,1.11444,1.11447,1.37,1.00
2015.07.13 06:01:33.350,1.11447,1.11451,1.50,1.12
2015.07.13 06:01:33.859,1.11447,1.11453,1.50,1.87
2015.07.13 06:01:34.364,1.11448,1.11452,1.00,1.35
2015.07.13 06:01:34.415,1.11446,1.11452,1.00,2.47
2015.07.13 06:01:34.691,1.11445,1.1145,1.00,1.12
2015.07.13 06:01:37.738,1.11443,1.1145,3.75,1.12
2015.07.13 06:01:38.540,1.11443,1.11449,2.25,1.00
2015.07.13 06:01:39.047,1.11445,1.11449,1.00,1.00
2015.07.13 06:01:40.544,1.11445,1.1145,1.00,2.25
2015.07.13 06:01:42.499,1.11445,1.11451,1.00,2.62
2015.07.13 06:01:43.055,1.11445,1.1145,1.00,1.00
2015.07.13 06:01:45.995,1.11445,1.11451,1.00,2.62
2015.07.13 06:01:46.313,1.11444,1.11449,1.00,1.00
2015.07.13 06:01:46.820,1.11444,1.1145,1.00,4.12
2015.07.13 06:01:47.796,1.11442,1.11447,4.12,1.00
2015.07.13 06:01:47.847,1.11442,1.11447,2.25,1.50
2015.07.13 06:01:47.898,1.11442,1.11445,1.12,1.12
2015.07.13 06:01:48.102,1.11436,1.11441,1.12,1.35
2015.07.13 06:01:48.407,1.11435,1.11439,1.12,1.87
2015.07.13 06:01:48.711,1.11433,1.11437,1.00,1.00
2015.07.13 06:01:49.219,1.11433,1.11438,1.00,1.00
2015.07.13 06:01:49.624,1.11434,1.1144,1.50,3.00
2015.07.13 06:01:52.112,1.11434,1.1144,1.50,2.62
2015.07.13 06:01:52.199,1.11435,1.11438,1.12,1.12
2015.07.13 06:01:52.255,1.11433,1.11438,1.50,1.50
2015.07.13 06:01:52.761,1.11432,1.11438,1.00,1.50
2015.07.13 06:01:53.619,1.11431,1.11437,1.37,1.50
2015.07.13 06:01:53.765,1.11428,1.11435,2.62,1.00
2015.07.13 06:01:54.274,1.11428,1.11434,1.50,1.00
2015.07.13 06:01:54.528,1.11425,1.1143,2.62,1.00
2015.07.13 06:01:54.871,1.11422,1.11425,1.00,1.50
2015.07.13 06:01:55.023,1.11416,1.11423,6.37,1.12
2015.07.13 06:01:55.075,1.11417,1.11423,1.50,1.00
2015.07.13 06:01:55.580,1.11418,1.11424,1.50,1.00
2015.07.13 06:01:55.884,1.11418,1.11421,2.25,1.00
2015.07.13 06:01:56.140,1.11416,1.1142,1.00,1.50
2015.07.13 06:01:56.342,1.11415,1.11418,1.00,2.25
2015.07.13 06:01:56.545,1.11411,1.11415,1.12,1.00
2015.07.13 06:01:57.051,1.1141,1.11416,2.25,1.50
2015.07.13 06:01:57.102,1.1141,1.11416,1.87,1.87
2015.07.13 06:01:57.607,1.11408,1.11413,1.50,1.00
2015.07.13 06:01:58.113,1.11407,1.11413,3.75,1.00
2015.07.13 06:01:58.619,1.11407,1.11412,3.37,1.50
2015.07.13 06:01:59.126,1.11406,1.11412,3.75,1.00
2015.07.13 06:01:59.430,1.11405,1.11407,1.87,1.00
2015.07.13 06:01:59.633,1.114,1.11406,4.12,2.25
2015.07.13 06:01:59.886,1.11399,1.11405,2.25,1.00
2015.07.13 06:02:00.543,1.114,1.11404,1.35,1.00
2015.07.13 06:02:00.645,1.11403,1.11407,1.00,1.50
2015.07.13 06:02:00.898,1.11401,1.11408,1.12,2.25
2015.07.13 06:02:01.202,1.11405,1.11409,1.00,2.25
2015.07.13 06:02:01.304,1.11403,1.11409,1.00,2.25
2015.07.13 06:02:01.810,1.11404,1.11409,1.00,1.00
2015.07.13 06:02:02.013,1.11405,1.1141,1.26,2.25
2015.07.13 06:02:02.317,1.11406,1.11407,1.30,1.00
2015.07.13 06:02:02.418,1.11406,1.1141,1.30,4.41
2015.07.13 06:02:02.874,1.11408,1.1141,1.30,1.00
2015.07.13 06:02:03.380,1.11409,1.11411,1.30,1.00
2015.07.13 06:02:03.634,1.11407,1.11413,2.01,3.00
2015.07.13 06:02:03.785,1.11407,1.11412,1.50,1.50
2015.07.13 06:02:04.039,1.11405,1.11411,2.62,1.50
2015.07.13 06:02:04.292,1.11409,1.11411,1.30,1.50
2015.07.13 06:02:04.394,1.1141,1.11413,2.21,3.00
2015.07.13 06:02:04.905,1.1141,1.11414,2.21,1.00
2015.07.13 06:02:05.361,1.11409,1.11411,1.10,1.00
2015.07.13 06:02:05.412,1.11406,1.11411,1.50,1.00
2015.07.13 06:02:05.919,1.11405,1.11411,3.37,1.00
2015.07.13 06:02:06.425,1.11406,1.11411,1.00,1.14
2015.07.13 06:02:06.935,1.11406,1.11411,1.00,1.50
2015.07.13 06:02:07.340,1.11405,1.11406,1.00,1.12
2015.07.13 06:02:07.391,1.11404,1.11406,1.00,2.10
2015.07.13 06:02:07.442,1.11402,1.11406,1.50,2.10
2015.07.13 06:02:07.646,1.114,1.11405,3.00,1.12
2015.07.13 06:02:08.700,1.114,1.11404,3.00,1.00
2015.07.13 06:02:09.107,1.11402,1.11404,2.25,1.50
2015.07.13 06:02:09.410,1.11402,1.11407,1.09,2.25
2015.07.13 06:02:09.612,1.11404,1.11408,1.09,1.00
2015.07.13 06:02:10.067,1.11402,1.11408,1.50,1.00
2015.07.13 06:02:10.371,1.11406,1.11409,1.11,6.22
2015.07.13 06:02:10.775,1.11407,1.1141,1.11,2.25
2015.07.13 06:02:11.273,1.11409,1.11412,2.21,1.50
2015.07.13 06:02:11.375,1.1141,1.11413,2.21,1.00
2015.07.13 06:02:11.880,1.1141,1.11414,2.21,1.50
2015.07.13 06:02:12.696,1.11409,1.11414,1.00,1.50
2015.07.13 06:02:13.245,1.1141,1.11414,1.87,1.50
2015.07.13 06:02:13.599,1.11412,1.11415,1.00,1.00
2015.07.13 06:02:14.106,1.11412,1.11416,1.00,1.00
2015.07.13 06:02:14.574,1.11414,1.11416,1.00,1.00
2015.07.13 06:02:14.877,1.11412,1.11415,1.00,1.50
2015.07.13 06:02:15.181,1.11415,1.11417,2.22,3.00
2015.07.13 06:02:15.282,1.11416,1.11417,1.11,1.00
2015.07.13 06:02:15.585,1.11417,1.11419,1.11,2.10
2015.07.13 06:02:16.300,1.11416,1.11418,1.11,1.00
2015.07.13 06:02:17.132,1.11416,1.11418,1.11,1.00
2015.07.13 06:02:17.390,1.11414,1.11417,2.62,1.00
2015.07.13 06:02:17.745,1.11412,1.11417,1.00,2.85
2015.07.13 06:02:17.796,1.1141,1.11416,5.25,1.50
2015.07.13 06:02:17.898,1.1141,1.11415,2.25,1.12
2015.07.13 06:02:18.403,1.1141,1.11416,1.12,1.35
2015.07.13 06:02:19.517,1.11412,1.11417,1.00,2.25
2015.07.13 06:02:20.022,1.11413,1.11417,1.11,1.00
2015.07.13 06:02:20.275,1.11411,1.11417,1.00,2.10
2015.07.13 06:02:20.935,1.11411,1.11416,2.25,1.00
2015.07.13 06:02:21.238,1.11412,1.11417,3.75,1.30
2015.07.13 06:02:21.289,1.11411,1.11417,1.50,2.10
2015.07.13 06:02:22.152,1.11411,1.11416,1.00,1.00
2015.07.13 06:02:24.321,1.11411,1.11415,1.00,1.00
2015.07.13 06:02:32.880,1.11409,1.11414,2.25,1.00
2015.07.13 06:02:33.742,1.11409,1.11415,2.25,1.57
2015.07.13 06:02:37.127,1.11409,1.11414,4.12,1.00
2015.07.13 06:02:37.653,1.11409,1.11413,1.87,1.00
2015.07.13 06:02:39.309,1.11409,1.11414,1.12,2.55
2015.07.13 06:02:40.219,1.11409,1.11414,1.10,2.85
2015.07.13 06:02:46.164,1.11408,1.11411,3.75,1.00
2015.07.13 06:02:47.023,1.11407,1.11411,3.37,1.00
2015.07.13 06:02:50.076,1.11407,1.11409,2.62,1.00
2015.07.13 06:02:50.382,1.11404,1.11405,1.30,2.10
2015.07.13 06:02:50.585,1.114,1.11405,2.85,2.10
2015.07.13 06:02:51.111,1.114,1.11404,3.00,1.00
2015.07.13 06:02:51.648,1.11399,1.11404,2.25,2.92
2015.07.13 06:02:53.173,1.11399,1.11403,1.50,1.00
2015.07.13 06:02:53.427,1.11398,1.11403,3.37,1.42
2015.07.13 06:02:53.579,1.11397,1.11401,4.12,1.00
2015.07.13 06:02:54.089,1.11397,1.11401,3.37,1.00
2015.07.13 06:02:58.450,1.11397,1.11399,3.75,1.00
2015.07.13 06:02:58.756,1.11393,1.11394,1.72,3.00
2015.07.13 06:02:58.909,1.1139,1.11394,1.00,3.75
2015.07.13 06:02:59.569,1.1139,1.11395,1.20,3.00
2015.07.13 06:03:00.072,1.1139,1.11393,3.07,1.00
2015.07.13 06:03:00.123,1.1139,1.11391,2.25,1.35
2015.07.13 06:03:00.224,1.11388,1.11389,1.00,1.00
2015.07.13 06:03:00.275,1.11386,1.1139,2.02,3.75
2015.07.13 06:03:00.631,1.11384,1.1139,1.00,1.87
2015.07.13 06:03:00.998,1.1138,1.11389,3.82,3.37
2015.07.13 06:03:01.506,1.11381,1.11387,1.00,1.00
2015.07.13 06:03:01.810,1.1138,1.11385,1.12,1.00
2015.07.13 06:03:02.350,1.11381,1.11385,1.00,1.00
2015.07.13 06:03:02.865,1.11381,1.11387,1.50,1.00
2015.07.13 06:03:03.219,1.11382,1.11388,1.37,1.50
2015.07.13 06:03:03.764,1.11382,1.11388,2.62,1.00
2015.07.13 06:03:04.307,1.11386,1.11388,1.00,1.00
2015.07.13 06:03:04.621,1.11387,1.11391,1.66,1.50
2015.07.13 06:03:04.672,1.11387,1.11391,1.76,1.10
2015.07.13 06:03:05.180,1.1139,1.11394,1.12,1.12
2015.07.13 06:03:05.232,1.11391,1.11394,1.95,1.12
2015.07.13 06:03:05.435,1.11392,1.11397,1.50,1.00
2015.07.13 06:03:06.013,1.11393,1.11398,1.87,1.20
2015.07.13 06:03:06.522,1.11395,1.11399,1.00,2.47
2015.07.13 06:03:06.726,1.11397,1.11399,1.50,1.00
2015.07.13 06:03:06.879,1.11399,1.11405,2.25,1.50
2015.07.13 06:03:06.981,1.11401,1.11408,1.37,1.75
2015.07.13 06:03:07.083,1.11403,1.11408,1.00,1.00
2015.07.13 06:03:07.657,1.11402,1.11408,1.50,1.50
2015.07.13 06:03:07.708,1.11402,1.11406,1.12,1.12
2015.07.13 06:03:07.810,1.114,1.11406,2.25,3.22
2015.07.13 06:03:07.962,1.11398,1.11404,1.75,1.87
2015.07.13 06:03:08.064,1.11398,1.11404,1.00,1.87
2015.07.13 06:03:08.166,1.11396,1.11402,1.12,1.00
2015.07.13 06:03:09.940,1.11399,1.11402,2.25,1.00
2015.07.13 06:03:10.093,1.11401,1.11407,1.50,3.37
2015.07.13 06:03:10.195,1.11404,1.11406,1.11,1.00
2015.07.13 06:03:10.246,1.11404,1.11408,1.11,1.50
2015.07.13 06:03:10.348,1.11404,1.11408,1.11,1.50
2015.07.13 06:03:10.856,1.11404,1.11408,1.18,1.12
2015.07.13 06:03:11.397,1.11406,1.11409,1.00,1.50
2015.07.13 06:03:11.448,1.11406,1.1141,1.00,2.25
2015.07.13 06:03:11.551,1.11407,1.11413,1.00,1.27
2015.07.13 06:03:12.058,1.11407,1.11413,1.50,1.87
2015.07.13 06:03:12.263,1.1141,1.11413,1.90,1.12
2015.07.13 06:03:12.529,1.1141,1.11415,2.65,1.87
2015.07.13 06:03:12.684,1.11414,1.11418,1.27,3.00
2015.07.13 06:03:12.735,1.11414,1.11418,1.27,1.50
2015.07.13 06:03:13.344,1.11414,1.11419,1.27,3.97
2015.07.13 06:03:13.856,1.11414,1.11419,1.27,4.72
2015.07.13 06:03:14.262,1.11414,1.11417,1.14,3.60
2015.07.13 06:03:14.314,1.11412,1.11415,1.00,1.35
2015.07.13 06:03:14.366,1.1141,1.11414,1.37,2.10
2015.07.13 06:03:14.417,1.11409,1.11414,1.00,6.22
2015.07.13 06:03:14.620,1.11405,1.11411,1.75,1.30
2015.07.13 06:03:14.672,1.11404,1.1141,1.75,5.17
2015.07.13 06:03:14.875,1.11402,1.11408,2.25,1.87
2015.07.13 06:03:15.690,1.11401,1.11407,3.75,1.47
2015.07.13 06:03:16.434,1.114,1.11407,6.00,3.75
2015.07.13 06:03:23.382,1.11401,1.11408,3.75,1.37
2015.07.13 06:03:23.894,1.11403,1.11409,1.87,1.87
2015.07.13 06:03:25.972,1.11402,1.11408,1.87,1.87
2015.07.13 06:03:26.431,1.11402,1.11404,1.12,1.00
2015.07.13 06:03:26.635,1.11398,1.11404,2.10,1.57
2015.07.13 06:03:27.099,1.11398,1.11404,1.10,2.25
2015.07.13 06:03:27.620,1.11398,1.11404,1.00,1.87
2015.07.13 06:03:32.612,1.11398,1.11404,1.12,1.87
2015.07.13 06:03:33.908,1.11398,1.11404,1.05,1.87
2015.07.13 06:03:34.414,1.11398,1.11404,1.10,1.50
2015.07.13 06:03:36.311,1.11398,1.11404,2.25,2.62
2015.07.13 06:03:38.419,1.11399,1.11404,1.57,1.50
2015.07.13 06:03:41.942,1.114,1.11404,1.00,1.00
2015.07.13 06:03:42.448,1.114,1.11404,1.12,1.00
2015.07.13 06:03:42.953,1.114,1.11405,1.12,2.32
2015.07.13 06:03:43.298,1.11398,1.11399,3.00,1.00
2015.07.13 06:03:43.349,1.11397,1.114,1.50,1.00
2015.07.13 06:03:43.603,1.11396,1.11401,1.72,1.10
2015.07.13 06:03:45.041,1.11398,1.11402,1.00,1.50
2015.07.13 06:03:53.289,1.11397,1.11401,1.00,3.00
2015.07.13 06:04:00.212,1.11397,1.11402,1.00,1.00
2015.07.13 06:04:02.421,1.11397,1.11402,1.12,1.00
2015.07.13 06:04:02.928,1.11399,1.11402,1.00,1.50
2015.07.13 06:04:03.374,1.11396,1.11402,2.32,1.10
2015.07.13 06:04:03.729,1.11395,1.11397,3.75,1.50
2015.07.13 06:04:03.933,1.1139,1.11395,2.10,4.12
2015.07.13 06:04:04.035,1.11387,1.11393,4.20,1.87
2015.07.13 06:04:04.380,1.11387,1.11391,1.50,2.25
2015.07.13 06:04:04.887,1.11386,1.11392,3.75,2.25
2015.07.13 06:04:05.405,1.11387,1.11392,2.62,1.50
2015.07.13 06:04:09.874,1.11387,1.11392,2.25,2.25
2015.07.13 06:04:11.613,1.11387,1.11388,1.50,1.35
2015.07.13 06:04:11.868,1.11381,1.11386,1.87,1.72
