2015.07.21 15:00:56.976,1.0939,1.09394,12.75,1.22
2015.07.21 15:00:57.483,1.09393,1.09395,1.00,1.50
2015.07.21 15:00:57.788,1.09394,1.09397,1.00,2.47
2015.07.21 15:00:58.294,1.09393,1.09397,1.10,3.60
2015.07.21 15:00:58.997,1.09394,1.09396,1.00,1.87
2015.07.21 15:00:59.530,1.09395,1.09398,3.00,1.22
2015.07.21 15:01:00.045,1.09395,1.09398,3.07,1.12
2015.07.21 15:01:00.610,1.09395,1.09399,4.27,1.57
2015.07.21 15:01:01.268,1.09395,1.09399,4.68,2.69
2015.07.21 15:01:02.469,1.09395,1.09397,1.00,1.87
2015.07.21 15:01:02.522,1.09393,1.09397,1.50,2.25
2015.07.21 15:01:02.573,1.09393,1.09394,1.00,1.87
2015.07.21 15:01:02.777,1.0939,1.09392,3.75,2.25
2015.07.21 15:01:02.879,1.09389,1.09391,1.50,1.00
2015.07.21 15:01:02.981,1.09387,1.0939,1.00,2.25
2015.07.21 15:01:03.083,1.09385,1.09388,3.00,1.37
2015.07.21 15:01:03.490,1.09382,1.09384,1.50,1.50
2015.07.21 15:01:03.643,1.0938,1.09382,2.25,4.12
2015.07.21 15:01:03.898,1.0938,1.09382,2.25,1.12
2015.07.21 15:01:04.063,1.09379,1.09381,1.00,1.00
2015.07.21 15:01:04.165,1.09378,1.09382,1.00,4.50
2015.07.21 15:01:04.267,1.09378,1.09382,1.37,1.12
2015.07.21 15:01:04.622,1.0938,1.09384,1.12,5.25
2015.07.21 15:01:05.133,1.0938,1.09385,3.00,3.37
2015.07.21 15:01:05.287,1.0938,1.09382,3.75,1.12
2015.07.21 15:01:05.802,1.09379,1.09383,4.87,2.62
2015.07.21 15:01:06.210,1.0938,1.09383,6.75,1.00
2015.07.21 15:01:06.515,1.09384,1.09385,2.62,1.00
2015.07.21 15:01:06.673,1.09389,1.09392,15.00,1.00
2015.07.21 15:01:06.827,1.09391,1.09393,1.12,2.62
2015.07.21 15:01:06.929,1.09391,1.09394,2.62,2.25
2015.07.21 15:01:07.441,1.09391,1.09393,1.12,2.25
2015.07.21 15:01:07.594,1.09389,1.09392,2.62,1.87
2015.07.21 15:01:08.100,1.09388,1.09389,1.50,1.00
2015.07.21 15:01:08.417,1.09397,1.09398,3.60,3.75
2015.07.21 15:01:08.722,1.09402,1.09404,1.50,1.00
2015.07.21 15:01:09.180,1.09405,1.09406,1.00,1.00
2015.07.21 15:01:09.232,1.09405,1.09408,2.25,1.00
2015.07.21 15:01:09.741,1.09403,1.09406,1.87,1.00
2015.07.21 15:01:10.044,1.0941,1.09413,2.25,1.20
2015.07.21 15:01:10.348,1.09411,1.09415,1.87,1.87
2015.07.21 15:01:10.800,1.09409,1.09414,3.00,1.12
2015.07.21 15:01:11.206,1.0941,1.09413,2.70,1.20
2015.07.21 15:01:11.309,1.0941,1.09415,8.25,1.12
2015.07.21 15:01:11.747,1.0941,1.09415,1.95,4.87
2015.07.21 15:01:12.205,1.09409,1.09412,1.10,1.50
2015.07.21 15:01:12.524,1.09404,1.09405,4.57,1.12
2015.07.21 15:01:12.780,1.09399,1.09402,1.50,1.00
2015.07.21 15:01:12.933,1.09401,1.09404,2.10,1.00
2015.07.21 15:01:13.416,1.09402,1.09407,4.87,1.12
2015.07.21 15:01:13.922,1.09402,1.09407,4.12,1.87
2015.07.21 15:01:14.076,1.09405,1.09407,2.85,1.00
2015.07.21 15:01:14.178,1.09408,1.09409,1.72,1.50
2015.07.21 15:01:14.340,1.0941,1.09413,1.50,2.17
2015.07.21 15:01:14.847,1.0941,1.09415,2.25,2.62
2015.07.21 15:01:15.051,1.09409,1.09412,5.25,1.50
2015.07.21 15:01:15.262,1.09411,1.09415,1.50,10.12
2015.07.21 15:01:15.771,1.09412,1.09417,1.12,1.87
2015.07.21 15:01:15.873,1.09412,1.09416,1.87,2.70
2015.07.21 15:01:16.384,1.09412,1.09415,1.87,1.00
2015.07.21 15:01:16.739,1.09411,1.09413,5.25,2.10
2015.07.21 15:01:16.891,1.0941,1.09413,6.49,1.00
2015.07.21 15:01:16.993,1.09411,1.09414,1.12,1.20
2015.07.21 15:01:17.209,1.09413,1.09414,1.00,1.57
2015.07.21 15:01:18.188,1.09415,1.09418,3.37,3.00
2015.07.21 15:01:18.391,1.09415,1.09418,3.30,3.75
2015.07.21 15:01:18.695,1.09409,1.09412,5.25,3.75
2015.07.21 15:01:18.747,1.09408,1.09412,1.00,7.72
2015.07.21 15:01:19.252,1.09407,1.0941,1.57,1.50
2015.07.21 15:01:19.557,1.09405,1.09406,1.10,1.50
2015.07.21 15:01:19.760,1.09403,1.09404,1.00,1.10
2015.07.21 15:01:19.949,1.09401,1.09403,1.20,1.10
2015.07.21 15:01:20.406,1.09399,1.09401,11.32,1.00
2015.07.21 15:01:21.033,1.09397,1.09399,3.07,1.00
2015.07.21 15:01:21.236,1.09395,1.09398,3.37,1.00
2015.07.21 15:01:21.760,1.09399,1.094,1.50,2.25
2015.07.21 15:01:21.863,1.09398,1.09402,3.37,2.25
2015.07.21 15:01:22.119,1.09399,1.094,1.00,1.00
2015.07.21 15:01:22.425,1.09396,1.09402,2.77,6.37
2015.07.21 15:01:22.527,1.09398,1.094,1.12,1.00
2015.07.21 15:01:22.578,1.09397,1.09399,1.00,1.00
2015.07.21 15:01:22.761,1.09395,1.09399,2.25,1.00
2015.07.21 15:01:23.018,1.09399,1.09401,1.00,4.87
2015.07.21 15:01:23.172,1.09401,1.09403,1.00,1.00
2015.07.21 15:01:23.324,1.09403,1.09404,1.00,1.00
2015.07.21 15:01:23.682,1.09404,1.09407,1.00,1.87
2015.07.21 15:01:24.240,1.09403,1.09407,1.50,3.00
2015.07.21 15:01:24.831,1.09403,1.09406,1.00,1.00
2015.07.21 15:01:24.882,1.09402,1.09404,1.00,1.00
2015.07.21 15:01:25.389,1.09402,1.09405,1.12,1.00
2015.07.21 15:01:26.600,1.09403,1.09407,1.00,3.00
2015.07.21 15:01:26.860,1.09404,1.09408,3.00,1.87
2015.07.21 15:01:27.316,1.09406,1.09408,2.92,1.00
2015.07.21 15:01:27.469,1.09407,1.09409,1.05,1.00
2015.07.21 15:01:27.570,1.09406,1.09407,2.25,1.00
2015.07.21 15:01:27.622,1.09405,1.09406,2.62,1.00
2015.07.21 15:01:27.811,1.09403,1.09406,2.25,1.50
2015.07.21 15:01:28.168,1.094,1.09402,12.75,1.00
2015.07.21 15:01:28.321,1.09401,1.09403,1.00,1.37
2015.07.21 15:01:28.474,1.09399,1.09402,1.12,1.50
2015.07.21 15:01:28.779,1.09401,1.09402,1.00,1.00
2015.07.21 15:01:28.936,1.09401,1.09404,1.00,1.87
2015.07.21 15:01:28.987,1.094,1.09402,3.37,1.00
2015.07.21 15:01:29.445,1.09398,1.094,2.62,1.00
2015.07.21 15:01:29.648,1.09396,1.09397,2.25,1.00
2015.07.21 15:01:29.775,1.09394,1.09397,2.25,3.37
2015.07.21 15:01:30.134,1.09396,1.09397,1.00,1.12
2015.07.21 15:01:30.766,1.09396,1.09398,1.00,3.00
2015.07.21 15:01:31.274,1.09395,1.09398,1.50,2.62
2015.07.21 15:01:31.577,1.09393,1.09396,1.50,1.00
2015.07.21 15:01:31.886,1.09391,1.09393,11.62,3.00
2015.07.21 15:01:31.989,1.0939,1.09391,5.25,1.00
2015.07.21 15:01:32.091,1.09388,1.09389,4.50,1.12
2015.07.21 15:01:32.244,1.09387,1.09388,1.00,1.00
2015.07.21 15:01:32.295,1.09385,1.09387,3.52,1.00
2015.07.21 15:01:32.498,1.09381,1.09382,1.87,1.87
2015.07.21 15:01:32.905,1.09379,1.09382,3.75,1.87
2015.07.21 15:01:33.412,1.0938,1.09383,1.00,1.12
2015.07.21 15:01:33.927,1.0938,1.09384,2.25,1.87
2015.07.21 15:01:34.282,1.09382,1.09384,1.00,1.12
2015.07.21 15:01:34.578,1.09384,1.09387,1.12,2.25
2015.07.21 15:01:34.629,1.09386,1.09388,1.00,1.50
2015.07.21 15:01:34.934,1.0939,1.09391,1.50,1.00
2015.07.21 15:01:34.985,1.0939,1.09393,1.87,1.50
2015.07.21 15:01:35.036,1.0939,1.09393,1.87,1.87
2015.07.21 15:01:35.903,1.09388,1.09391,3.00,1.10
2015.07.21 15:01:36.006,1.09387,1.09391,3.82,1.57
2015.07.21 15:01:36.429,1.09385,1.09387,5.25,1.00
2015.07.21 15:01:37.190,1.09385,1.09387,3.00,1.00
2015.07.21 15:01:37.544,1.09385,1.09386,1.12,2.25
2015.07.21 15:01:37.646,1.09383,1.09384,1.00,1.00
2015.07.21 15:01:37.698,1.09381,1.09385,3.00,1.15
2015.07.21 15:01:37.904,1.09381,1.09382,1.00,1.00
2015.07.21 15:01:38.412,1.0938,1.09382,4.39,1.00
2015.07.21 15:01:38.515,1.09381,1.09385,1.00,6.37
2015.07.21 15:01:38.819,1.0938,1.09382,1.12,3.49
2015.07.21 15:01:39.407,1.09379,1.09381,5.47,2.50
2015.07.21 15:01:40.570,1.0938,1.09381,1.12,2.25
2015.07.21 15:01:40.773,1.09379,1.09381,1.87,1.12
2015.07.21 15:01:40.824,1.09379,1.09381,3.00,1.87
2015.07.21 15:01:40.926,1.09379,1.09381,1.87,3.45
2015.07.21 15:01:41.243,1.09378,1.09379,3.75,1.00
2015.07.21 15:01:41.549,1.09371,1.09374,1.00,4.12
2015.07.21 15:01:41.702,1.0937,1.09371,1.50,1.00
2015.07.21 15:01:41.855,1.09369,1.0937,1.00,1.50
2015.07.21 15:01:41.985,1.09367,1.09368,1.00,1.87
2015.07.21 15:01:42.038,1.09365,1.09367,2.70,1.87
2015.07.21 15:01:42.141,1.09364,1.09365,3.00,1.00
2015.07.21 15:01:42.244,1.0936,1.09362,1.50,2.62
2015.07.21 15:01:42.346,1.09358,1.0936,1.00,1.87
2015.07.21 15:01:42.397,1.09357,1.09358,1.00,1.00
2015.07.21 15:01:42.449,1.09356,1.09358,1.00,1.12
2015.07.21 15:01:42.900,1.09359,1.0936,1.00,3.37
2015.07.21 15:01:43.052,1.09359,1.09361,1.87,1.00
2015.07.21 15:01:43.357,1.09359,1.09363,2.62,1.12
2015.07.21 15:01:43.670,1.09363,1.09364,1.00,1.00
2015.07.21 15:01:43.721,1.09363,1.09366,2.85,2.25
2015.07.21 15:01:43.772,1.09365,1.09366,1.00,1.00
2015.07.21 15:01:43.824,1.09365,1.09369,1.12,4.50
2015.07.21 15:01:43.926,1.09366,1.09369,2.10,1.00
2015.07.21 15:01:44.078,1.09368,1.09371,1.35,1.00
2015.07.21 15:01:44.180,1.0937,1.09374,2.62,3.00
2015.07.21 15:01:44.557,1.0937,1.09374,5.25,2.10
2015.07.21 15:01:44.660,1.09369,1.09372,1.50,1.87
2015.07.21 15:01:44.762,1.0937,1.09375,4.12,5.25
2015.07.21 15:01:45.273,1.0937,1.09376,10.50,4.56
2015.07.21 15:01:45.433,1.0937,1.09372,6.75,2.62
2015.07.21 15:01:45.941,1.09369,1.09371,1.12,1.50
2015.07.21 15:01:46.144,1.0937,1.09373,8.25,1.10
2015.07.21 15:01:46.534,1.09372,1.09376,2.25,2.25
2015.07.21 15:01:46.892,1.09377,1.09378,1.00,1.00
2015.07.21 15:01:46.944,1.09378,1.0938,1.12,1.00
2015.07.21 15:01:47.046,1.09379,1.09381,6.00,3.00
2015.07.21 15:01:47.351,1.09383,1.09386,1.00,1.00
2015.07.21 15:01:47.402,1.09383,1.09386,4.12,3.60
2015.07.21 15:01:47.453,1.09382,1.09383,3.00,1.87
2015.07.21 15:01:47.504,1.09381,1.09382,2.62,2.25
2015.07.21 15:01:47.810,1.0938,1.09384,1.87,1.12
2015.07.21 15:01:48.014,1.09382,1.09384,1.00,1.00
2015.07.21 15:01:48.424,1.0938,1.09381,1.12,1.00
2015.07.21 15:01:48.627,1.09378,1.09381,1.00,1.87
2015.07.21 15:01:49.214,1.09377,1.09381,1.50,1.12
2015.07.21 15:01:49.266,1.0938,1.09382,1.00,7.12
2015.07.21 15:01:49.773,1.0938,1.09383,1.00,1.87
2015.07.21 15:01:50.476,1.09381,1.09383,1.00,1.20
2015.07.21 15:01:50.983,1.09381,1.09384,1.12,1.20
2015.07.21 15:01:51.756,1.0938,1.09384,1.87,1.87
2015.07.21 15:01:52.060,1.09377,1.09381,2.25,1.87
2015.07.21 15:01:52.585,1.09377,1.0938,1.50,1.12
2015.07.21 15:01:53.092,1.09377,1.09379,2.25,1.00
2015.07.21 15:01:53.407,1.09376,1.09378,4.95,1.00
2015.07.21 15:01:53.711,1.09373,1.09374,1.00,1.00
2015.07.21 15:01:53.914,1.0937,1.09374,1.50,1.37
2015.07.21 15:01:54.016,1.09368,1.09373,3.37,1.87
2015.07.21 15:01:54.067,1.09367,1.0937,3.75,1.00
2015.07.21 15:01:54.361,1.0937,1.09371,5.62,2.25
2015.07.21 15:01:54.413,1.0937,1.09371,5.62,2.25
2015.07.21 15:01:54.465,1.09368,1.0937,1.50,1.00
2015.07.21 15:01:54.972,1.09367,1.09369,1.00,1.50
2015.07.21 15:01:55.465,1.09369,1.0937,1.50,3.37
2015.07.21 15:01:55.618,1.09367,1.09369,3.00,1.00
2015.07.21 15:01:55.822,1.09365,1.09368,3.00,1.00
2015.07.21 15:01:55.875,1.09364,1.09365,7.50,1.00
2015.07.21 15:01:56.129,1.09361,1.09364,1.37,1.00
2015.07.21 15:01:56.382,1.09361,1.09364,1.87,1.00
2015.07.21 15:01:56.484,1.0936,1.09363,1.50,2.85
2015.07.21 15:01:56.637,1.09358,1.09361,2.25,3.37
2015.07.21 15:01:56.841,1.09353,1.09357,1.87,1.00
2015.07.21 15:01:57.420,1.09352,1.09355,1.50,1.00
2015.07.21 15:01:57.575,1.09349,1.09351,1.00,1.50
2015.07.21 15:01:57.727,1.09345,1.09347,2.25,1.00
2015.07.21 15:01:58.079,1.09345,1.09349,4.87,1.00
2015.07.21 15:01:58.486,1.09348,1.09351,1.00,2.62
2015.07.21 15:01:58.537,1.09347,1.0935,1.00,1.12
2015.07.21 15:01:58.588,1.09349,1.0935,1.00,1.00
2015.07.21 15:01:58.639,1.09351,1.09354,1.00,1.37
2015.07.21 15:01:58.691,1.09357,1.09358,1.87,3.00
2015.07.21 15:01:58.743,1.09357,1.09358,1.87,2.25
2015.07.21 15:01:58.900,1.09355,1.09357,1.00,1.00
2015.07.21 15:01:59.358,1.09354,1.09356,1.50,2.10
2015.07.21 15:01:59.510,1.0935,1.09351,4.41,1.12
2015.07.21 15:01:59.561,1.0935,1.09352,1.00,1.87
2015.07.21 15:02:00.077,1.0935,1.09351,5.25,1.50
2015.07.21 15:02:00.995,1.09349,1.09351,1.20,1.00
2015.07.21 15:02:01.603,1.0935,1.09352,1.37,1.00
2015.07.21 15:02:02.113,1.0935,1.09352,4.87,1.00
2015.07.21 15:02:02.620,1.09349,1.09351,1.20,1.00
2015.07.21 15:02:02.898,1.09348,1.0935,1.87,1.00
2015.07.21 15:02:03.202,1.09345,1.09348,3.37,1.00
2015.07.21 15:02:03.557,1.09345,1.09348,2.25,1.00
