2015.07.16 03:05:12.752,1.09362,1.09365,1.12,1.00
2015.07.16 03:05:13.258,1.09361,1.09365,1.50,1.57
2015.07.16 03:05:13.953,1.09361,1.09364,1.00,1.10
2015.07.16 03:05:16.035,1.0936,1.09364,2.62,1.10
2015.07.16 03:05:16.816,1.0936,1.09366,2.62,4.50
2015.07.16 03:05:21.819,1.0936,1.09363,1.87,1.00
2015.07.16 03:05:22.352,1.0936,1.09364,1.87,1.00
2015.07.16 03:05:23.828,1.0936,1.09363,1.87,1.00
2015.07.16 03:05:27.382,1.09352,1.09356,24.00,4.35
2015.07.16 03:05:27.608,1.09348,1.0935,1.12,1.00
2015.07.16 03:05:27.760,1.09346,1.09351,1.50,4.35
2015.07.16 03:05:27.811,1.09346,1.09351,1.50,4.12
2015.07.16 03:05:28.116,1.09348,1.09351,1.50,1.12
2015.07.16 03:05:28.723,1.09349,1.09354,1.50,4.50
2015.07.16 03:05:28.825,1.09351,1.09356,1.50,4.12
2015.07.16 03:05:29.229,1.09353,1.09356,1.00,3.75
2015.07.16 03:05:32.307,1.0935,1.09355,1.50,1.50
2015.07.16 03:05:33.416,1.09351,1.09356,1.35,4.50
2015.07.16 03:05:33.568,1.09351,1.09356,1.35,2.62
2015.07.16 03:05:34.306,1.09354,1.09356,2.10,1.12
2015.07.16 03:05:34.358,1.09353,1.09357,2.85,5.62
2015.07.16 03:05:34.600,1.09354,1.0936,2.25,7.87
2015.07.16 03:05:35.824,1.09355,1.09358,1.00,1.10
2015.07.16 03:05:40.233,1.09355,1.09359,3.60,2.62
2015.07.16 03:05:40.284,1.09357,1.0936,2.10,6.37
2015.07.16 03:05:40.539,1.09358,1.09362,1.50,2.62
2015.07.16 03:05:40.641,1.09359,1.09362,1.00,1.87
2015.07.16 03:05:40.793,1.09361,1.09364,1.00,3.75
2015.07.16 03:05:41.300,1.0936,1.09364,1.00,1.00
2015.07.16 03:05:42.802,1.0936,1.09363,1.00,1.00
2015.07.16 03:05:45.907,1.09359,1.09363,5.25,1.00
2015.07.16 03:05:49.572,1.0936,1.09362,1.00,1.12
2015.07.16 03:05:49.826,1.09359,1.09363,2.25,2.62
2015.07.16 03:05:50.386,1.0936,1.09362,1.00,1.12
2015.07.16 03:05:54.539,1.0936,1.09363,1.00,1.12
2015.07.16 03:05:56.099,1.09359,1.09362,1.00,1.50
2015.07.16 03:05:56.606,1.09359,1.09363,1.00,4.72
2015.07.16 03:05:57.157,1.09359,1.09363,1.00,4.72
2015.07.16 03:06:02.427,1.0936,1.09363,1.00,1.50
2015.07.16 03:06:02.478,1.09361,1.09363,1.00,1.10
2015.07.16 03:06:03.212,1.0936,1.09363,1.00,1.10
2015.07.16 03:06:07.696,1.09361,1.09364,1.00,1.12
2015.07.16 03:06:13.233,1.09362,1.09364,1.00,1.12
2015.07.16 03:06:14.238,1.09362,1.09364,1.00,1.10
2015.07.16 03:06:42.046,1.09362,1.09365,1.00,1.50
2015.07.16 03:06:42.488,1.09359,1.09363,1.87,1.00
2015.07.16 03:06:42.690,1.09358,1.09362,1.50,1.50
2015.07.16 03:06:43.320,1.09356,1.09361,1.37,1.10
2015.07.16 03:06:43.776,1.09354,1.09357,1.95,1.00
2015.07.16 03:06:43.827,1.09354,1.09356,1.57,1.00
2015.07.16 03:06:43.979,1.09353,1.09354,1.00,1.00
2015.07.16 03:06:44.031,1.09351,1.09354,2.32,1.00
2015.07.16 03:06:44.501,1.09352,1.09356,1.00,1.00
2015.07.16 03:06:50.174,1.09352,1.09357,1.10,1.00
2015.07.16 03:06:53.122,1.09354,1.09357,1.00,1.00
2015.07.16 03:06:53.391,1.09356,1.09361,3.00,1.87
2015.07.16 03:06:53.595,1.09357,1.09363,1.50,3.45
2015.07.16 03:06:54.163,1.09357,1.09363,1.87,3.37
2015.07.16 03:06:54.668,1.09357,1.09361,1.50,1.00
2015.07.16 03:06:55.203,1.09357,1.09362,1.50,2.25
2015.07.16 03:06:55.993,1.09358,1.09362,1.00,2.25
2015.07.16 03:06:56.503,1.09358,1.09364,3.00,3.82
2015.07.16 03:06:56.864,1.09361,1.09364,1.00,3.07
2015.07.16 03:06:57.370,1.09361,1.09365,1.00,3.07
2015.07.16 03:06:57.894,1.09361,1.09365,1.00,2.32
2015.07.16 03:07:08.064,1.09362,1.09365,1.00,1.50
2015.07.16 03:07:08.388,1.09367,1.0937,1.35,2.25
2015.07.16 03:07:08.642,1.09368,1.09372,1.35,1.57
2015.07.16 03:07:08.794,1.09369,1.09374,1.00,2.25
2015.07.16 03:07:09.356,1.09368,1.09373,2.25,1.10
2015.07.16 03:07:10.419,1.09369,1.09374,1.00,1.87
2015.07.16 03:07:12.744,1.09368,1.09374,2.25,2.62
2015.07.16 03:07:16.172,1.09368,1.0937,1.00,1.00
2015.07.16 03:07:16.481,1.09361,1.09365,2.25,1.72
2015.07.16 03:07:16.532,1.09361,1.09365,1.00,3.22
2015.07.16 03:07:18.313,1.09362,1.09365,1.00,1.50
2015.07.16 03:07:20.923,1.09362,1.09365,1.37,1.50
2015.07.16 03:07:22.194,1.0936,1.09365,2.32,3.00
2015.07.16 03:07:22.699,1.0936,1.09365,1.50,2.25
2015.07.16 03:07:23.219,1.09359,1.09365,2.62,5.62
2015.07.16 03:07:23.744,1.09359,1.09365,2.62,5.25
2015.07.16 03:07:24.278,1.0936,1.09364,1.57,1.00
2015.07.16 03:07:27.344,1.09361,1.09364,1.00,1.00
2015.07.16 03:07:29.515,1.09364,1.09365,1.50,1.50
2015.07.16 03:07:29.769,1.09368,1.0937,1.00,1.12
2015.07.16 03:07:29.871,1.09369,1.09372,1.00,1.20
2015.07.16 03:07:33.343,1.09368,1.09372,2.62,1.12
2015.07.16 03:07:38.605,1.09368,1.09373,2.25,1.95
2015.07.16 03:07:39.147,1.09368,1.09373,2.62,1.95
2015.07.16 03:07:39.901,1.09368,1.0937,2.25,1.00
2015.07.16 03:07:41.115,1.09368,1.09373,2.62,1.95
2015.07.16 03:07:41.896,1.09368,1.0937,2.25,1.00
2015.07.16 03:07:42.229,1.09368,1.09373,2.62,1.57
2015.07.16 03:07:44.442,1.09369,1.09373,1.00,1.57
2015.07.16 03:07:44.964,1.09369,1.09372,1.00,1.87
2015.07.16 03:07:45.523,1.09368,1.09371,4.20,1.00
2015.07.16 03:07:46.028,1.09368,1.09372,4.20,1.00
2015.07.16 03:07:47.439,1.09368,1.09371,1.50,1.00
2015.07.16 03:07:47.947,1.09369,1.09371,1.00,1.50
2015.07.16 03:07:54.719,1.09368,1.09371,2.25,1.12
2015.07.16 03:07:54.821,1.09368,1.09369,1.00,1.00
2015.07.16 03:07:55.178,1.09362,1.09364,1.10,1.50
2015.07.16 03:08:00.052,1.09362,1.09365,1.50,2.25
2015.07.16 03:08:01.597,1.09363,1.09365,3.37,1.50
2015.07.16 03:08:03.330,1.09363,1.09364,3.37,1.00
2015.07.16 03:08:03.583,1.09361,1.09364,4.20,2.85
2015.07.16 03:08:03.634,1.09359,1.09362,3.67,1.50
2015.07.16 03:08:03.787,1.09354,1.09356,1.12,2.25
2015.07.16 03:08:04.096,1.09354,1.09357,2.25,1.57
2015.07.16 03:08:04.906,1.09353,1.09357,1.12,1.12
2015.07.16 03:08:05.691,1.09355,1.09357,2.10,1.87
2015.07.16 03:08:05.995,1.09359,1.0936,2.85,2.25
2015.07.16 03:08:06.533,1.09357,1.0936,4.12,1.50
2015.07.16 03:08:06.585,1.09357,1.09358,3.37,1.00
2015.07.16 03:08:08.513,1.09356,1.09358,4.12,1.00
2015.07.16 03:08:09.502,1.09356,1.0936,2.25,2.32
2015.07.16 03:08:10.045,1.09356,1.09359,3.37,1.50
2015.07.16 03:08:10.552,1.09355,1.09359,1.57,1.50
2015.07.16 03:08:11.033,1.09357,1.09359,1.00,1.50
2015.07.16 03:08:11.134,1.09357,1.09361,1.00,2.32
2015.07.16 03:08:11.641,1.09358,1.09362,1.00,1.10
2015.07.16 03:08:13.005,1.09358,1.09363,1.00,2.32
2015.07.16 03:08:16.932,1.09358,1.09362,1.00,1.50
2015.07.16 03:08:17.034,1.09357,1.09359,1.00,1.00
2015.07.16 03:08:17.455,1.09355,1.09357,1.00,1.00
2015.07.16 03:08:17.758,1.09351,1.09357,4.20,3.82
2015.07.16 03:08:18.268,1.09351,1.09356,2.70,1.50
2015.07.16 03:08:27.789,1.09354,1.09356,3.37,1.50
2015.07.16 03:08:31.751,1.09353,1.09356,1.00,1.50
2015.07.16 03:08:34.253,1.09355,1.09356,1.00,1.50
2015.07.16 03:08:37.328,1.09352,1.09356,2.70,1.50
2015.07.16 03:08:37.833,1.09353,1.09356,1.00,1.50
2015.07.16 03:08:38.147,1.09353,1.09358,1.00,12.07
2015.07.16 03:08:41.797,1.09353,1.09357,1.50,1.00
2015.07.16 03:08:43.922,1.09354,1.09357,2.10,1.00
2015.07.16 03:08:44.346,1.09359,1.09362,2.85,2.25
2015.07.16 03:08:44.398,1.09359,1.09365,5.85,6.37
2015.07.16 03:08:44.499,1.09361,1.09365,1.00,5.25
2015.07.16 03:08:45.024,1.09361,1.09365,1.00,1.50
2015.07.16 03:08:46.454,1.0936,1.09366,3.00,4.87
2015.07.16 03:08:47.355,1.09359,1.09365,3.00,4.87
2015.07.16 03:08:48.048,1.09359,1.09365,3.75,6.37
2015.07.16 03:08:50.542,1.09362,1.09365,3.37,4.50
2015.07.16 03:08:51.853,1.0936,1.09365,4.50,3.75
2015.07.16 03:08:52.657,1.0936,1.09365,4.50,3.75
2015.07.16 03:08:53.210,1.09361,1.09365,3.37,3.75
2015.07.16 03:08:55.364,1.0936,1.09365,3.75,2.62
2015.07.16 03:08:58.817,1.09361,1.09365,3.37,4.50
2015.07.16 03:08:59.913,1.0936,1.09361,3.37,1.00
2015.07.16 03:09:00.015,1.0936,1.09364,4.35,1.12
2015.07.16 03:09:00.117,1.09363,1.09365,3.37,3.07
2015.07.16 03:09:00.421,1.09364,1.09366,3.37,1.12
2015.07.16 03:09:00.574,1.09365,1.09369,3.37,1.87
2015.07.16 03:09:02.708,1.09366,1.09368,2.25,1.12
2015.07.16 03:09:03.064,1.09364,1.09368,3.37,1.87
2015.07.16 03:09:03.569,1.09364,1.09368,3.37,3.37
2015.07.16 03:09:08.420,1.09366,1.09368,2.10,1.80
2015.07.16 03:09:08.572,1.09367,1.09371,6.00,1.87
2015.07.16 03:09:08.725,1.09368,1.09371,3.00,1.12
2015.07.16 03:09:08.876,1.09366,1.0937,4.87,1.00
2015.07.16 03:09:09.227,1.09366,1.0937,1.00,4.50
2015.07.16 03:09:10.139,1.09366,1.0937,1.50,6.00
2015.07.16 03:09:10.764,1.09365,1.0937,7.12,6.75
2015.07.16 03:09:11.461,1.09366,1.0937,1.00,6.00
2015.07.16 03:09:15.202,1.09367,1.0937,3.37,1.50
2015.07.16 03:09:16.736,1.09366,1.0937,4.50,1.12
2015.07.16 03:09:17.315,1.09367,1.09371,4.12,1.87
2015.07.16 03:09:18.532,1.09366,1.09368,2.25,1.00
2015.07.16 03:09:18.685,1.09364,1.09367,1.50,1.50
2015.07.16 03:09:19.213,1.09364,1.09367,1.00,3.37
2015.07.16 03:09:19.735,1.09363,1.09367,1.00,7.50
2015.07.16 03:09:22.179,1.09362,1.09366,3.00,1.10
2015.07.16 03:09:22.281,1.09362,1.09364,3.00,1.00
2015.07.16 03:09:31.150,1.0936,1.09363,3.82,2.25
2015.07.16 03:09:31.657,1.0936,1.09362,3.37,1.00
2015.07.16 03:09:31.982,1.09358,1.0936,4.87,1.00
2015.07.16 03:09:32.236,1.09353,1.09355,4.72,2.25
2015.07.16 03:09:32.592,1.09352,1.09354,4.72,1.00
2015.07.16 03:09:32.970,1.09351,1.09353,2.32,1.00
2015.07.16 03:09:33.023,1.09349,1.09351,3.75,1.00
2015.07.16 03:09:33.124,1.09348,1.09349,4.12,1.00
2015.07.16 03:09:33.327,1.09349,1.09351,4.87,3.07
2015.07.16 03:09:33.885,1.09351,1.09352,3.37,1.10
2015.07.16 03:09:34.139,1.09352,1.09354,5.62,1.00
2015.07.16 03:09:34.292,1.09354,1.09355,1.30,1.50
2015.07.16 03:09:34.343,1.09356,1.09357,2.85,2.32
2015.07.16 03:09:34.698,1.09356,1.09357,1.00,1.00
2015.07.16 03:09:34.750,1.09354,1.09355,1.00,2.25
2015.07.16 03:09:34.902,1.09352,1.09353,4.87,1.00
2015.07.16 03:09:35.290,1.09352,1.09353,4.87,1.50
2015.07.16 03:09:35.803,1.09352,1.09353,4.87,1.00
2015.07.16 03:09:36.107,1.09353,1.09354,2.25,1.00
2015.07.16 03:09:36.613,1.09352,1.09353,4.87,1.50
2015.07.16 03:09:36.967,1.09353,1.09355,3.37,3.75
2015.07.16 03:09:37.069,1.09354,1.09356,3.37,3.00
2015.07.16 03:09:37.424,1.09353,1.09354,3.37,1.00
2015.07.16 03:09:37.933,1.09352,1.09354,2.25,1.50
2015.07.16 03:09:38.186,1.09354,1.09355,3.37,3.00
2015.07.16 03:09:39.298,1.09352,1.09354,3.45,1.00
2015.07.16 03:09:39.602,1.09351,1.09353,4.87,1.00
2015.07.16 03:09:40.260,1.09352,1.09353,2.25,1.00
2015.07.16 03:09:40.718,1.09352,1.09353,3.37,1.00
2015.07.16 03:09:40.820,1.09352,1.09353,2.25,1.00
2015.07.16 03:09:41.445,1.09352,1.09354,2.25,1.50
2015.07.16 03:09:42.666,1.09351,1.09354,5.62,1.50
2015.07.16 03:09:43.217,1.09353,1.09354,3.37,1.50
2015.07.16 03:09:45.430,1.09352,1.09354,3.00,1.00
2015.07.16 03:09:45.785,1.09353,1.09355,3.37,2.25
2015.07.16 03:09:49.559,1.09352,1.09353,3.37,1.00
2015.07.16 03:09:49.610,1.09352,1.09353,3.37,1.00
2015.07.16 03:09:49.813,1.0935,1.09352,3.07,1.50
2015.07.16 03:09:50.443,1.09353,1.09355,1.00,8.70
2015.07.16 03:09:50.955,1.09351,1.09352,4.12,1.00
2015.07.16 03:09:57.558,1.09351,1.09353,4.12,2.25
2015.07.16 03:09:59.373,1.09351,1.09352,1.00,1.00
2015.07.16 03:10:00.909,1.09352,1.09353,1.00,1.50
2015.07.16 03:10:01.415,1.09353,1.09355,4.12,2.25
2015.07.16 03:10:08.664,1.09351,1.09354,3.82,1.50
2015.07.16 03:10:09.175,1.09351,1.09353,2.32,1.00
2015.07.16 03:10:12.001,1.09351,1.09353,1.57,1.00
2015.07.16 03:10:18.628,1.09351,1.09353,1.50,1.50
2015.07.16 03:10:23.238,1.0935,1.09352,3.15,1.00
2015.07.16 03:10:23.744,1.09349,1.09351,1.72,1.00
2015.07.16 03:10:24.285,1.09349,1.09352,2.25,2.25
2015.07.16 03:10:24.589,1.09351,1.09353,1.00,1.50
2015.07.16 03:10:25.097,1.0935,1.09352,1.12,1.50
2015.07.16 03:10:25.535,1.09349,1.09352,1.10,1.50
2015.07.16 03:10:27.421,1.09348,1.09351,6.30,1.00
2015.07.16 03:10:27.878,1.09348,1.09351,1.12,1.50
2015.07.16 03:10:50.907,1.0935,1.09351,3.37,1.00
2015.07.16 03:10:55.502,1.0935,1.09352,3.37,1.87
2015.07.16 03:10:57.174,1.0935,1.09351,3.37,1.00
2015.07.16 03:10:58.025,1.0935,1.09352,3.37,2.25
2015.07.16 03:10:59.041,1.09351,1.09353,3.37,2.25
2015.07.16 03:10:59.547,1.09352,1.09353,3.37,1.00
2015.07.16 03:11:01.641,1.09353,1.09354,3.37,1.50
2015.07.16 03:11:07.368,1.09352,1.09353,1.35,1.00
2015.07.16 03:11:17.386,1.09353,1.09354,3.37,1.50
2015.07.16 03:11:21.360,1.09352,1.09353,1.35,1.00
2015.07.16 03:11:31.556,1.09353,1.09354,3.37,1.50
2015.07.16 03:11:32.273,1.09352,1.09353,2.10,1.00
2015.07.16 03:11:52.509,1.09352,1.09354,4.35,1.50
2015.07.16 03:12:01.545,1.09353,1.09355,3.37,2.25
