2015.07.01 10:02:17.474,1.11286,1.11287,1.50,1.00
2015.07.01 10:02:18.000,1.11286,1.11289,1.50,4.72
2015.07.01 10:02:19.322,1.11287,1.11289,1.00,4.35
2015.07.01 10:02:21.983,1.11286,1.11287,1.00,1.00
2015.07.01 10:02:22.034,1.11286,1.11287,1.00,1.00
2015.07.01 10:02:22.958,1.11286,1.11288,1.50,1.50
2015.07.01 10:02:23.465,1.11287,1.11289,2.25,2.92
2015.07.01 10:02:27.114,1.11288,1.11289,1.00,2.85
2015.07.01 10:02:30.173,1.11288,1.11291,1.50,3.07
2015.07.01 10:02:30.275,1.11291,1.11292,1.00,1.12
2015.07.01 10:02:30.528,1.11291,1.11293,2.25,1.86
2015.07.01 10:02:31.039,1.11291,1.11293,2.25,1.26
2015.07.01 10:02:31.141,1.11292,1.11294,1.00,1.00
2015.07.01 10:02:31.444,1.11293,1.11295,1.00,2.32
2015.07.01 10:02:34.773,1.11292,1.11295,1.00,2.32
2015.07.01 10:02:34.925,1.11292,1.11293,1.00,1.00
2015.07.01 10:02:35.229,1.1129,1.11292,4.12,1.00
2015.07.01 10:02:35.756,1.1129,1.11292,2.25,1.00
2015.07.01 10:02:36.263,1.11291,1.11293,1.50,1.35
2015.07.01 10:02:36.768,1.11292,1.11294,1.00,2.55
2015.07.01 10:02:41.417,1.11292,1.11293,1.50,1.00
2015.07.01 10:02:43.661,1.11292,1.11294,1.00,2.55
2015.07.01 10:02:46.449,1.11293,1.11294,1.00,1.30
2015.07.01 10:02:46.974,1.11293,1.11295,1.00,6.67
2015.07.01 10:02:47.500,1.11292,1.11295,1.00,6.67
2015.07.01 10:02:48.203,1.11294,1.11295,1.50,3.82
2015.07.01 10:02:48.539,1.11298,1.11299,1.00,1.50
2015.07.01 10:02:50.526,1.11297,1.11299,1.00,3.60
2015.07.01 10:02:50.729,1.11295,1.11297,4.12,1.00
2015.07.01 10:02:51.063,1.11298,1.113,1.00,5.85
2015.07.01 10:02:51.215,1.11298,1.113,1.00,4.42
2015.07.01 10:02:51.266,1.11297,1.11299,1.00,2.10
2015.07.01 10:02:52.777,1.11297,1.11299,1.00,2.92
2015.07.01 10:02:53.283,1.11298,1.113,1.00,1.05
2015.07.01 10:02:53.633,1.11298,1.113,3.00,3.97
2015.07.01 10:02:53.685,1.11298,1.113,2.25,6.97
2015.07.01 10:02:53.787,1.11297,1.11298,1.50,1.35
2015.07.01 10:02:54.293,1.11298,1.11299,1.00,1.00
2015.07.01 10:02:54.648,1.11298,1.113,2.25,4.65
2015.07.01 10:02:55.174,1.11298,1.113,1.50,3.22
2015.07.01 10:02:55.737,1.11298,1.113,1.50,3.97
2015.07.01 10:02:57.033,1.11298,1.113,1.50,3.22
2015.07.01 10:02:57.135,1.11298,1.113,3.75,2.47
2015.07.01 10:02:57.646,1.11298,1.113,4.12,1.00
2015.07.01 10:02:57.797,1.11297,1.11299,2.25,1.50
2015.07.01 10:02:58.114,1.11295,1.11296,1.00,1.50
2015.07.01 10:02:58.902,1.11294,1.11295,1.00,1.00
2015.07.01 10:02:59.336,1.11292,1.11294,2.25,1.60
2015.07.01 10:02:59.842,1.11292,1.11294,1.00,1.35
2015.07.01 10:03:00.806,1.11293,1.11294,1.00,1.72
2015.07.01 10:03:03.189,1.11292,1.11295,2.25,7.42
2015.07.01 10:03:03.392,1.11293,1.11295,1.50,5.32
2015.07.01 10:03:03.769,1.11295,1.11297,1.00,10.12
2015.07.01 10:03:05.975,1.11291,1.11293,6.37,2.10
2015.07.01 10:03:06.390,1.11296,1.11297,1.00,1.87
2015.07.01 10:03:06.441,1.11296,1.11298,1.00,2.17
2015.07.01 10:03:06.948,1.11296,1.113,3.75,9.60
2015.07.01 10:03:10.070,1.11296,1.11298,1.50,3.60
2015.07.01 10:03:10.222,1.11297,1.11299,1.00,7.42
2015.07.01 10:03:10.729,1.11297,1.11298,1.00,1.35
2015.07.01 10:03:11.270,1.11296,1.11298,1.00,1.42
2015.07.01 10:03:12.000,1.11296,1.11298,1.00,1.80
2015.07.01 10:03:12.425,1.11295,1.11297,3.75,1.00
2015.07.01 10:03:12.628,1.11294,1.11295,1.00,2.10
2015.07.01 10:03:12.780,1.11292,1.11294,1.50,2.10
2015.07.01 10:03:14.176,1.11292,1.11295,3.00,1.87
2015.07.01 10:03:14.278,1.11294,1.11296,1.00,1.57
2015.07.01 10:03:14.581,1.11297,1.113,1.50,5.47
2015.07.01 10:03:15.611,1.11297,1.113,1.50,6.22
2015.07.01 10:03:16.117,1.11298,1.113,1.00,5.47
2015.07.01 10:03:18.525,1.11295,1.11297,6.00,1.00
2015.07.01 10:03:18.677,1.11295,1.11297,2.87,7.87
2015.07.01 10:03:19.183,1.11292,1.11294,1.00,1.00
2015.07.01 10:03:20.196,1.11293,1.11295,1.00,3.75
2015.07.01 10:03:20.449,1.11291,1.11292,1.00,1.00
2015.07.01 10:03:21.043,1.11291,1.11293,1.00,1.00
2015.07.01 10:03:21.551,1.11292,1.11294,1.00,2.25
2015.07.01 10:03:23.851,1.11291,1.11294,1.00,1.50
2015.07.01 10:03:24.357,1.1129,1.11294,4.12,2.25
2015.07.01 10:03:24.893,1.1129,1.11293,2.62,1.00
2015.07.01 10:03:25.601,1.11291,1.11293,1.00,1.50
2015.07.01 10:03:25.703,1.11292,1.11294,1.00,2.25
2015.07.01 10:03:25.804,1.11293,1.11295,1.00,1.57
2015.07.01 10:03:26.382,1.11292,1.11295,3.19,1.00
2015.07.01 10:03:26.887,1.11293,1.11295,1.00,1.00
2015.07.01 10:03:28.202,1.11293,1.11296,1.50,1.10
2015.07.01 10:03:29.569,1.11293,1.11295,1.50,1.00
2015.07.01 10:03:30.083,1.11292,1.11295,1.00,2.32
2015.07.01 10:03:30.588,1.11292,1.11294,1.00,1.00
2015.07.01 10:03:31.097,1.11291,1.11292,1.00,1.00
2015.07.01 10:03:31.250,1.11289,1.11291,1.50,1.00
2015.07.01 10:03:31.784,1.11289,1.11292,1.00,2.25
2015.07.01 10:03:32.289,1.11289,1.11291,1.00,1.00
2015.07.01 10:03:33.455,1.11289,1.11291,1.00,1.60
2015.07.01 10:03:33.809,1.11287,1.11289,1.00,1.00
2015.07.01 10:03:34.505,1.11288,1.11289,1.00,1.00
2015.07.01 10:03:34.608,1.11285,1.11286,3.82,3.75
2015.07.01 10:03:34.810,1.11283,1.11285,1.00,1.87
2015.07.01 10:03:34.962,1.11282,1.11283,1.50,1.00
2015.07.01 10:03:35.064,1.11282,1.11284,1.00,1.00
2015.07.01 10:03:35.419,1.11283,1.11286,1.00,4.95
2015.07.01 10:03:36.713,1.11283,1.11285,1.00,2.25
2015.07.01 10:03:37.991,1.11283,1.11284,1.00,1.00
2015.07.01 10:03:38.672,1.11283,1.11285,1.00,3.75
2015.07.01 10:03:39.178,1.11283,1.11284,1.00,1.00
2015.07.01 10:03:39.689,1.11283,1.11285,1.00,2.25
2015.07.01 10:03:45.067,1.11283,1.11285,1.50,2.25
2015.07.01 10:03:45.573,1.11282,1.11285,1.00,2.25
2015.07.01 10:03:46.099,1.11282,1.11283,1.00,2.25
2015.07.01 10:03:46.403,1.11278,1.1128,1.50,12.52
2015.07.01 10:03:46.505,1.11275,1.11277,1.50,3.37
2015.07.01 10:03:47.013,1.11275,1.11278,1.50,1.05
2015.07.01 10:03:47.219,1.11275,1.11276,1.00,1.00
2015.07.01 10:03:47.475,1.11273,1.11275,1.00,1.50
2015.07.01 10:03:47.829,1.11272,1.11274,1.00,1.50
2015.07.01 10:03:47.982,1.11275,1.11276,1.50,1.00
2015.07.01 10:03:48.794,1.11275,1.11277,1.50,2.32
2015.07.01 10:03:49.401,1.11276,1.11278,1.00,1.00
2015.07.01 10:03:49.903,1.11278,1.1128,1.00,2.25
2015.07.01 10:03:50.410,1.11278,1.1128,1.50,1.10
2015.07.01 10:03:50.967,1.11277,1.1128,1.50,1.10
2015.07.01 10:03:51.736,1.11278,1.11281,1.00,1.87
2015.07.01 10:03:52.142,1.1128,1.11282,1.00,1.50
2015.07.01 10:03:52.471,1.11283,1.11285,1.00,5.47
2015.07.01 10:03:52.675,1.11286,1.11287,1.00,1.00
2015.07.01 10:03:53.182,1.11287,1.11289,1.00,1.60
2015.07.01 10:03:53.908,1.11286,1.11289,2.25,1.60
2015.07.01 10:03:54.464,1.11287,1.11289,1.00,1.72
2015.07.01 10:03:55.654,1.11287,1.1129,1.00,3.30
2015.07.01 10:03:56.998,1.11287,1.11289,1.00,1.60
2015.07.01 10:04:00.545,1.11287,1.11289,1.00,1.35
2015.07.01 10:04:02.157,1.11288,1.11289,1.00,1.35
2015.07.01 10:04:06.482,1.11287,1.11289,1.00,2.85
2015.07.01 10:04:07.104,1.11287,1.11289,1.00,2.85
2015.07.01 10:04:12.158,1.11287,1.11288,1.00,2.10
2015.07.01 10:04:12.260,1.11285,1.11287,2.26,1.12
2015.07.01 10:04:12.462,1.11287,1.11289,1.00,1.42
2015.07.01 10:04:15.012,1.11287,1.11288,1.00,1.35
2015.07.01 10:04:15.063,1.11283,1.11284,1.00,1.00
2015.07.01 10:04:15.165,1.11282,1.11284,1.00,1.12
2015.07.01 10:04:15.676,1.11283,1.11285,1.00,4.20
2015.07.01 10:04:17.166,1.11283,1.11285,1.00,2.32
2015.07.01 10:04:21.046,1.11283,1.11284,1.00,1.00
2015.07.01 10:04:24.381,1.11283,1.11285,1.50,2.70
2015.07.01 10:04:24.483,1.11283,1.11287,2.25,4.12
2015.07.01 10:04:24.635,1.11284,1.11288,2.25,4.05
2015.07.01 10:04:27.300,1.11285,1.11288,1.00,2.85
2015.07.01 10:04:28.011,1.11286,1.11289,1.00,4.42
2015.07.01 10:04:28.517,1.11285,1.11289,3.00,3.67
2015.07.01 10:04:30.700,1.11285,1.11287,1.00,1.00
2015.07.01 10:04:31.203,1.11286,1.11287,1.00,1.00
2015.07.01 10:04:31.708,1.11286,1.11288,1.00,3.60
2015.07.01 10:04:33.285,1.11286,1.11288,1.00,3.60
2015.07.01 10:04:35.338,1.11285,1.11288,1.00,4.35
2015.07.01 10:04:35.643,1.1128,1.11281,1.00,1.00
2015.07.01 10:04:35.745,1.11279,1.11282,1.00,6.60
2015.07.01 10:04:35.796,1.11279,1.1128,1.00,1.00
2015.07.01 10:04:36.308,1.1128,1.11283,1.00,3.22
2015.07.01 10:04:36.814,1.11281,1.11283,1.00,2.85
2015.07.01 10:04:38.748,1.11282,1.11284,1.00,4.05
2015.07.01 10:04:39.755,1.1128,1.11282,2.25,2.85
2015.07.01 10:04:39.857,1.11281,1.11282,1.00,2.85
2015.07.01 10:04:40.363,1.11279,1.11281,1.00,2.17
2015.07.01 10:04:41.307,1.11279,1.1128,1.00,1.35
2015.07.01 10:04:41.813,1.11278,1.1128,2.25,1.72
2015.07.01 10:04:45.584,1.11277,1.11278,2.25,1.00
2015.07.01 10:04:45.677,1.11276,1.11277,1.12,3.00
2015.07.01 10:04:45.733,1.11275,1.11277,3.62,5.44
2015.07.01 10:04:45.936,1.11273,1.11275,2.25,2.70
2015.07.01 10:04:46.441,1.11272,1.11274,1.00,1.10
2015.07.01 10:04:46.947,1.11272,1.11274,1.00,1.10
2015.07.01 10:04:47.546,1.11272,1.11275,1.00,5.62
2015.07.01 10:04:48.618,1.11274,1.11275,1.25,1.10
2015.07.01 10:04:50.211,1.11274,1.11276,1.00,4.76
2015.07.01 10:04:50.429,1.11276,1.11278,1.50,3.37
2015.07.01 10:04:50.733,1.11274,1.11275,1.50,1.00
2015.07.01 10:04:54.098,1.11275,1.11276,1.00,1.50
2015.07.01 10:04:56.720,1.11274,1.11275,1.25,1.00
2015.07.01 10:04:56.923,1.11274,1.11276,1.00,4.12
2015.07.01 10:04:57.891,1.11272,1.11274,1.00,2.85
2015.07.01 10:04:58.396,1.11271,1.11273,1.00,2.25
2015.07.01 10:04:59.192,1.11273,1.11274,1.50,2.70
2015.07.01 10:04:59.699,1.11273,1.11275,1.00,6.07
2015.07.01 10:05:00.204,1.11273,1.11276,1.50,1.80
2015.07.01 10:05:00.443,1.11277,1.11278,1.50,2.17
2015.07.01 10:05:00.949,1.11276,1.11279,1.00,4.35
2015.07.01 10:05:04.302,1.11276,1.11277,2.25,1.00
2015.07.01 10:05:04.455,1.11274,1.11276,1.00,1.50
2015.07.01 10:05:05.915,1.11274,1.11276,1.00,2.25
2015.07.01 10:05:07.035,1.11275,1.11278,1.00,3.97
2015.07.01 10:05:07.541,1.11275,1.11279,4.50,6.22
2015.07.01 10:05:09.772,1.11275,1.11277,2.25,2.10
2015.07.01 10:05:09.823,1.11274,1.11275,1.00,1.00
2015.07.01 10:05:09.925,1.11273,1.11274,1.00,2.85
2015.07.01 10:05:10.027,1.11269,1.11272,1.87,2.25
2015.07.01 10:05:10.533,1.11269,1.11272,1.00,2.25
2015.07.01 10:05:11.291,1.11269,1.1127,1.00,1.00
2015.07.01 10:05:11.443,1.11267,1.11269,1.00,1.50
2015.07.01 10:05:13.129,1.11267,1.11268,1.00,1.00
2015.07.01 10:05:13.277,1.11265,1.11267,2.25,3.62
2015.07.01 10:05:19.531,1.11264,1.11266,1.50,2.85
2015.07.01 10:05:20.065,1.11263,1.11265,1.50,2.85
2015.07.01 10:05:20.571,1.11262,1.11264,3.00,1.87
2015.07.01 10:05:20.926,1.11262,1.11263,2.25,1.10
2015.07.01 10:05:21.409,1.1126,1.11261,2.25,1.00
2015.07.01 10:05:21.461,1.1126,1.11261,1.12,1.00
2015.07.01 10:05:21.613,1.11259,1.1126,1.00,1.00
2015.07.01 10:05:22.127,1.11258,1.11259,1.00,1.50
2015.07.01 10:05:22.615,1.11258,1.11259,1.00,1.50
2015.07.01 10:05:22.767,1.11254,1.11255,1.69,1.00
2015.07.01 10:05:22.869,1.11252,1.11254,2.25,1.00
2015.07.01 10:05:23.223,1.1125,1.11252,3.00,1.00
2015.07.01 10:05:23.426,1.11249,1.1125,2.25,1.00
2015.07.01 10:05:23.975,1.11249,1.11251,2.25,1.57
2015.07.01 10:05:24.885,1.11249,1.1125,1.50,1.00
2015.07.01 10:05:25.402,1.11249,1.11251,1.50,1.57
2015.07.01 10:05:25.909,1.11249,1.1125,2.25,1.00
2015.07.01 10:05:26.437,1.11249,1.11251,2.25,1.57
2015.07.01 10:05:27.846,1.11249,1.1125,1.50,1.00
2015.07.01 10:05:28.348,1.11248,1.1125,1.00,4.57
2015.07.01 10:05:28.856,1.11247,1.11249,1.00,2.25
2015.07.01 10:05:29.480,1.11246,1.11249,1.00,3.00
2015.07.01 10:05:29.785,1.11245,1.11247,1.87,1.00
2015.07.01 10:05:30.932,1.11246,1.11247,1.00,1.00
2015.07.01 10:05:31.240,1.11245,1.11246,1.87,2.25
2015.07.01 10:05:32.552,1.11244,1.11245,1.00,2.25
2015.07.01 10:05:33.209,1.11243,1.11244,1.00,1.50
2015.07.01 10:05:33.758,1.11243,1.11244,1.00,1.00
2015.07.01 10:05:34.863,1.11242,1.11244,1.00,1.00
2015.07.01 10:05:36.171,1.11242,1.11243,1.00,1.00
