2015.07.31 14:00:18.126,1.11003,1.11008,2.25,1.87
2015.07.31 14:00:19.480,1.11002,1.11008,1.50,1.37
2015.07.31 14:00:20.174,1.10999,1.11002,9.79,1.87
2015.07.31 14:00:20.430,1.10992,1.10995,1.05,2.25
2015.07.31 14:00:20.482,1.10994,1.10997,1.00,3.75
2015.07.31 14:00:20.585,1.10996,1.10999,1.00,1.87
2015.07.31 14:00:21.206,1.1099,1.10995,4.27,1.00
2015.07.31 14:00:21.257,1.1099,1.10995,1.50,1.50
2015.07.31 14:00:22.423,1.10982,1.10984,7.80,1.12
2015.07.31 14:00:22.679,1.10977,1.10978,1.30,3.00
2015.07.31 14:00:22.730,1.10977,1.10978,1.12,1.00
2015.07.31 14:00:22.832,1.10975,1.10977,1.00,1.42
2015.07.31 14:00:22.884,1.10973,1.10977,1.50,1.30
2015.07.31 14:00:23.436,1.10976,1.10978,1.00,1.00
2015.07.31 14:00:23.692,1.1098,1.10982,1.00,1.50
2015.07.31 14:00:23.793,1.1098,1.10985,1.50,4.20
2015.07.31 14:00:23.845,1.1098,1.10985,4.35,4.20
2015.07.31 14:00:24.048,1.1098,1.10987,5.47,2.62
2015.07.31 14:00:24.454,1.10988,1.10989,2.10,2.25
2015.07.31 14:00:24.557,1.10992,1.10994,1.30,1.07
2015.07.31 14:00:24.659,1.1099,1.10997,4.72,2.62
2015.07.31 14:00:25.309,1.1099,1.10996,5.47,1.12
2015.07.31 14:00:25.812,1.10991,1.10995,1.30,1.50
2015.07.31 14:00:26.319,1.1099,1.10995,6.60,1.50
2015.07.31 14:00:26.824,1.10992,1.10994,1.00,1.00
2015.07.31 14:00:26.875,1.10991,1.10995,1.72,1.50
2015.07.31 14:00:27.402,1.10991,1.10996,1.12,3.00
2015.07.31 14:00:28.054,1.10991,1.10997,1.87,1.50
2015.07.31 14:00:29.648,1.10992,1.10997,1.35,1.50
2015.07.31 14:00:32.660,1.10995,1.10997,1.00,1.87
2015.07.31 14:00:33.238,1.11001,1.11005,3.97,8.25
2015.07.31 14:00:33.392,1.11007,1.11008,2.62,1.00
2015.07.31 14:00:33.597,1.11011,1.11012,1.00,1.05
2015.07.31 14:00:33.648,1.11012,1.11013,1.00,1.00
2015.07.31 14:00:33.700,1.11012,1.11016,1.00,3.00
2015.07.31 14:00:34.310,1.11013,1.11018,1.00,2.25
2015.07.31 14:00:34.617,1.1102,1.11024,1.37,1.00
2015.07.31 14:00:35.237,1.11023,1.11024,1.50,1.00
2015.07.31 14:00:35.449,1.11022,1.11027,2.10,1.37
2015.07.31 14:00:35.703,1.1102,1.11024,1.50,1.00
2015.07.31 14:00:35.754,1.1102,1.11024,1.50,3.22
2015.07.31 14:00:36.009,1.11011,1.11016,1.00,1.37
2015.07.31 14:00:36.529,1.1101,1.11016,1.12,2.62
2015.07.31 14:00:37.054,1.1101,1.11016,1.87,5.32
2015.07.31 14:00:37.484,1.1101,1.11011,1.00,2.25
2015.07.31 14:00:37.792,1.11002,1.11007,1.15,1.37
2015.07.31 14:00:37.944,1.11002,1.11008,1.00,2.47
2015.07.31 14:00:37.996,1.11002,1.11008,3.60,1.47
2015.07.31 14:00:38.148,1.11005,1.1101,1.00,1.07
2015.07.31 14:00:38.510,1.1101,1.11012,1.37,1.12
2015.07.31 14:00:38.568,1.11011,1.11017,1.12,1.87
2015.07.31 14:00:40.085,1.11015,1.1102,3.37,9.22
2015.07.31 14:00:40.395,1.11021,1.11027,1.37,1.12
2015.07.31 14:00:41.254,1.11021,1.11024,1.12,2.10
2015.07.31 14:00:41.410,1.11018,1.11019,1.00,2.25
2015.07.31 14:00:41.461,1.11019,1.11021,1.00,1.12
2015.07.31 14:00:41.564,1.1102,1.11023,1.00,1.20
2015.07.31 14:00:41.769,1.1102,1.11021,1.00,1.20
2015.07.31 14:00:41.924,1.11021,1.11023,1.00,1.00
2015.07.31 14:00:42.288,1.11024,1.11027,1.00,2.32
2015.07.31 14:00:42.340,1.11026,1.1103,1.00,3.37
2015.07.31 14:00:42.391,1.11026,1.1103,1.00,1.50
2015.07.31 14:00:42.443,1.11025,1.11028,1.00,1.00
2015.07.31 14:00:42.547,1.11021,1.11028,4.50,1.87
2015.07.31 14:00:42.752,1.11021,1.11027,1.00,2.62
2015.07.31 14:00:43.332,1.11019,1.11025,2.62,4.35
2015.07.31 14:00:43.384,1.11021,1.11025,1.50,2.25
2015.07.31 14:00:43.897,1.11022,1.11027,1.00,1.37
2015.07.31 14:00:44.054,1.11023,1.11028,1.00,1.50
2015.07.31 14:00:44.469,1.11028,1.11029,1.50,1.12
2015.07.31 14:00:44.678,1.11025,1.1103,1.00,1.87
2015.07.31 14:00:44.780,1.11023,1.11028,1.12,1.00
2015.07.31 14:00:44.883,1.11021,1.11026,6.37,1.00
2015.07.31 14:00:45.038,1.1102,1.11025,3.00,1.00
2015.07.31 14:00:45.481,1.1102,1.11027,2.25,2.25
2015.07.31 14:00:46.013,1.1102,1.11022,6.75,1.50
2015.07.31 14:00:46.167,1.11022,1.11025,1.00,3.37
2015.07.31 14:00:46.319,1.1102,1.11025,4.50,3.37
2015.07.31 14:00:46.370,1.1102,1.11023,2.25,1.87
2015.07.31 14:00:46.877,1.11019,1.11024,1.00,3.97
2015.07.31 14:00:47.081,1.11019,1.11023,1.00,1.12
2015.07.31 14:00:47.488,1.11018,1.1102,2.25,1.00
2015.07.31 14:00:47.934,1.11015,1.11019,1.20,6.60
2015.07.31 14:00:47.986,1.11014,1.11019,1.87,6.37
2015.07.31 14:00:48.341,1.11013,1.11017,1.07,1.00
2015.07.31 14:00:49.041,1.11013,1.11018,1.10,3.00
2015.07.31 14:00:51.350,1.11012,1.11017,1.07,1.87
2015.07.31 14:00:51.874,1.11012,1.11017,1.00,4.12
2015.07.31 14:00:52.383,1.1101,1.11013,4.20,1.00
2015.07.31 14:00:52.988,1.11009,1.1101,2.85,6.75
2015.07.31 14:00:53.107,1.11004,1.11009,1.00,7.12
2015.07.31 14:00:53.210,1.11002,1.11008,2.10,1.87
2015.07.31 14:00:53.464,1.11006,1.11008,3.37,1.50
2015.07.31 14:00:53.617,1.11007,1.1101,2.47,1.00
2015.07.31 14:00:54.103,1.11008,1.11015,3.97,7.50
2015.07.31 14:00:54.204,1.11008,1.11013,3.00,1.37
2015.07.31 14:00:54.408,1.11009,1.11014,1.00,1.12
2015.07.31 14:00:55.241,1.11008,1.11012,2.62,1.00
2015.07.31 14:00:55.706,1.11008,1.11011,2.25,1.37
2015.07.31 14:00:56.011,1.11,1.11001,1.12,1.00
2015.07.31 14:00:56.528,1.10999,1.11002,1.37,1.00
2015.07.31 14:00:56.581,1.11,1.11005,1.12,3.07
2015.07.31 14:00:57.089,1.11004,1.11006,1.00,3.52
2015.07.31 14:00:57.241,1.11005,1.11009,9.37,3.07
2015.07.31 14:00:57.293,1.11003,1.11008,2.25,1.72
2015.07.31 14:00:57.681,1.11002,1.11008,1.00,4.72
2015.07.31 14:00:58.190,1.11001,1.11007,2.62,1.12
2015.07.31 14:00:59.045,1.11001,1.11006,1.50,1.12
2015.07.31 14:00:59.804,1.11002,1.11006,1.00,1.50
2015.07.31 14:00:59.855,1.11005,1.11007,1.35,1.50
2015.07.31 14:00:59.957,1.11009,1.11012,2.85,3.82
2015.07.31 14:01:00.751,1.11014,1.11018,7.65,17.85
2015.07.31 14:01:00.811,1.11022,1.11024,1.50,1.00
2015.07.31 14:01:01.065,1.11023,1.11025,1.00,1.00
2015.07.31 14:01:01.117,1.11025,1.11026,12.00,1.87
2015.07.31 14:01:01.169,1.1103,1.11032,1.12,3.00
2015.07.31 14:01:01.374,1.11046,1.11048,3.75,4.62
2015.07.31 14:01:01.733,1.11051,1.11055,1.75,18.60
2015.07.31 14:01:01.785,1.11053,1.11056,1.30,1.00
2015.07.31 14:01:01.937,1.1105,1.11053,1.95,1.00
2015.07.31 14:01:02.040,1.1105,1.11052,3.15,1.00
2015.07.31 14:01:02.749,1.1105,1.11052,1.50,1.00
2015.07.31 14:01:03.157,1.11048,1.1105,1.50,1.50
2015.07.31 14:01:03.828,1.11053,1.11054,1.00,1.00
2015.07.31 14:01:03.880,1.11053,1.11055,1.00,1.50
2015.07.31 14:01:03.982,1.11051,1.11055,1.12,1.00
2015.07.31 14:01:04.085,1.11051,1.11052,1.12,1.00
2015.07.31 14:01:04.393,1.11048,1.11049,2.25,1.00
2015.07.31 14:01:04.445,1.11048,1.11051,4.12,1.00
2015.07.31 14:01:04.852,1.1105,1.11055,1.37,2.25
2015.07.31 14:01:04.904,1.11049,1.11051,1.50,1.27
2015.07.31 14:01:05.413,1.11049,1.11053,1.12,1.00
2015.07.31 14:01:06.045,1.11062,1.11066,10.57,5.22
2015.07.31 14:01:06.097,1.11071,1.11075,1.72,4.73
2015.07.31 14:01:06.250,1.11072,1.11076,1.12,2.85
2015.07.31 14:01:06.302,1.1107,1.11074,2.70,1.00
2015.07.31 14:01:07.223,1.11067,1.1107,3.22,2.50
2015.07.31 14:01:07.275,1.11067,1.11071,2.25,1.00
2015.07.31 14:01:07.579,1.11066,1.1107,1.50,1.50
2015.07.31 14:01:07.985,1.11069,1.11071,1.00,1.12
2015.07.31 14:01:08.515,1.1107,1.11075,1.60,1.37
2015.07.31 14:01:08.668,1.1107,1.11075,1.72,1.12
2015.07.31 14:01:09.023,1.1107,1.11071,1.00,1.87
2015.07.31 14:01:09.075,1.11068,1.1107,3.07,3.37
2015.07.31 14:01:09.176,1.11067,1.11069,2.32,1.87
2015.07.31 14:01:09.579,1.11062,1.11067,1.50,1.12
2015.07.31 14:01:09.630,1.11062,1.11065,1.00,1.00
2015.07.31 14:01:09.934,1.11065,1.11069,1.00,4.20
2015.07.31 14:01:10.036,1.11063,1.11068,1.12,1.00
2015.07.31 14:01:11.196,1.11063,1.11067,1.00,1.00
2015.07.31 14:01:11.703,1.11063,1.11066,1.00,1.00
2015.07.31 14:01:12.488,1.11061,1.11066,1.72,1.00
2015.07.31 14:01:13.151,1.11061,1.11066,3.60,1.50
2015.07.31 14:01:13.824,1.1107,1.11073,2.85,19.13
2015.07.31 14:01:13.890,1.11071,1.11074,1.72,1.27
2015.07.31 14:01:14.093,1.11071,1.11076,2.10,4.12
2015.07.31 14:01:14.246,1.11071,1.11074,1.67,1.00
2015.07.31 14:01:15.093,1.11071,1.11074,1.30,1.50
2015.07.31 14:01:15.602,1.11072,1.11074,1.00,1.00
2015.07.31 14:01:15.907,1.11077,1.11078,2.85,4.87
2015.07.31 14:01:16.583,1.11086,1.11087,1.00,3.45
2015.07.31 14:01:16.735,1.11096,1.11098,1.50,4.95
2015.07.31 14:01:16.786,1.11096,1.11099,1.50,2.25
2015.07.31 14:01:16.838,1.11095,1.11099,3.00,2.10
2015.07.31 14:01:16.889,1.11094,1.11096,1.37,4.35
2015.07.31 14:01:17.325,1.11089,1.11091,1.00,1.00
2015.07.31 14:01:17.376,1.11087,1.11091,2.25,1.00
2015.07.31 14:01:17.478,1.11089,1.11091,1.00,1.00
2015.07.31 14:01:17.681,1.11086,1.11091,1.50,1.00
2015.07.31 14:01:18.410,1.11089,1.1109,1.00,1.00
2015.07.31 14:01:18.666,1.11093,1.11095,1.00,1.57
2015.07.31 14:01:19.469,1.11093,1.11095,1.00,1.00
2015.07.31 14:01:19.622,1.11094,1.11097,1.00,1.87
2015.07.31 14:01:19.926,1.111,1.11101,3.75,2.62
2015.07.31 14:01:20.952,1.11104,1.11106,1.12,1.72
2015.07.31 14:01:21.004,1.11104,1.11106,1.00,1.37
2015.07.31 14:01:21.158,1.11102,1.11104,1.00,1.00
2015.07.31 14:01:21.260,1.111,1.11104,2.37,1.00
2015.07.31 14:01:21.311,1.11102,1.11104,1.00,1.50
2015.07.31 14:01:21.974,1.111,1.11102,3.12,1.00
2015.07.31 14:01:22.279,1.11099,1.11101,3.37,6.00
2015.07.31 14:01:23.027,1.11099,1.111,1.00,1.87
2015.07.31 14:01:23.332,1.11104,1.11105,1.50,2.62
2015.07.31 14:01:23.486,1.11103,1.11105,1.00,1.95
2015.07.31 14:01:24.110,1.11102,1.11105,1.00,1.87
2015.07.31 14:01:24.672,1.111,1.11103,5.62,1.00
2015.07.31 14:01:24.774,1.11105,1.11106,1.35,2.62
2015.07.31 14:01:25.282,1.11111,1.11117,8.87,48.90
2015.07.31 14:01:25.333,1.11117,1.11122,5.62,1.95
2015.07.31 14:01:25.436,1.11117,1.11122,9.52,1.00
2015.07.31 14:01:25.487,1.11118,1.1112,1.50,1.00
2015.07.31 14:01:25.590,1.11118,1.1112,1.00,1.00
2015.07.31 14:01:25.641,1.11117,1.1112,1.00,1.27
2015.07.31 14:01:25.692,1.11114,1.11118,1.57,1.00
2015.07.31 14:01:26.283,1.11111,1.11112,1.87,5.10
2015.07.31 14:01:26.436,1.11103,1.11105,1.50,1.00
2015.07.31 14:01:26.538,1.11101,1.11105,3.00,1.12
2015.07.31 14:01:26.691,1.111,1.11102,2.62,1.50
2015.07.31 14:01:26.936,1.11098,1.111,1.00,1.00
2015.07.31 14:01:27.422,1.11098,1.11101,7.12,1.00
2015.07.31 14:01:27.474,1.11099,1.11104,1.50,1.35
2015.07.31 14:01:27.526,1.11099,1.11102,1.12,1.00
2015.07.31 14:01:27.882,1.11099,1.111,1.87,5.10
2015.07.31 14:01:28.493,1.11099,1.11102,11.47,1.00
2015.07.31 14:01:28.544,1.111,1.11103,4.87,1.35
2015.07.31 14:01:29.051,1.111,1.11105,1.50,3.00
2015.07.31 14:01:29.722,1.111,1.11104,2.25,1.00
2015.07.31 14:01:30.229,1.111,1.11105,1.12,2.25
2015.07.31 14:01:30.381,1.11099,1.11102,1.00,3.60
2015.07.31 14:01:31.270,1.11097,1.111,4.27,1.37
2015.07.31 14:01:31.333,1.11094,1.11099,4.50,1.87
2015.07.31 14:01:31.486,1.11094,1.11098,2.25,1.50
2015.07.31 14:01:31.741,1.11095,1.11098,1.35,1.00
2015.07.31 14:01:31.792,1.11097,1.11099,1.00,1.12
2015.07.31 14:01:32.326,1.11098,1.11099,1.00,1.00
2015.07.31 14:01:32.429,1.11096,1.11098,1.00,1.50
2015.07.31 14:01:32.581,1.11094,1.11098,1.12,1.00
2015.07.31 14:01:32.938,1.11088,1.11092,28.76,3.10
2015.07.31 14:01:33.434,1.1109,1.11091,1.50,2.25
2015.07.31 14:01:33.536,1.11091,1.11092,1.50,1.50
2015.07.31 14:01:33.639,1.11092,1.11094,3.75,1.00
2015.07.31 14:01:33.794,1.11092,1.11097,1.00,2.70
2015.07.31 14:01:33.896,1.11092,1.11097,1.00,4.12
2015.07.31 14:01:33.949,1.1109,1.11096,4.50,1.37
2015.07.31 14:01:34.519,1.1109,1.11096,6.00,1.12
2015.07.31 14:01:34.671,1.1109,1.11093,5.85,1.00
2015.07.31 14:01:34.723,1.1109,1.11095,4.50,2.25
2015.07.31 14:01:35.730,1.1109,1.11094,1.87,1.00
2015.07.31 14:01:36.236,1.1109,1.11092,1.00,2.50
2015.07.31 14:01:36.287,1.11088,1.1109,1.87,1.00
2015.07.31 14:01:36.440,1.11087,1.11091,5.25,1.50
2015.07.31 14:01:36.987,1.11089,1.11092,1.87,1.00
2015.07.31 14:01:37.529,1.1109,1.11092,1.00,1.00
2015.07.31 14:01:37.631,1.11091,1.11094,1.00,1.50
2015.07.31 14:01:38.333,1.11099,1.11101,1.00,12.30
2015.07.31 14:01:38.486,1.111,1.11105,4.12,1.25
2015.07.31 14:01:38.588,1.11103,1.11105,1.00,1.50
2015.07.31 14:01:38.791,1.11103,1.11108,1.12,2.62
2015.07.31 14:01:38.944,1.11103,1.11106,1.12,1.00
2015.07.31 14:01:39.349,1.111,1.11105,4.72,1.00
2015.07.31 14:01:39.602,1.11104,1.11105,6.75,1.00
2015.07.31 14:01:39.905,1.11101,1.11102,10.12,1.00
2015.07.31 14:01:40.008,1.11098,1.11099,4.27,2.85
2015.07.31 14:01:40.059,1.11095,1.11097,1.05,2.10
2015.07.31 14:01:40.466,1.11089,1.1109,14.92,6.00
2015.07.31 14:01:40.517,1.11088,1.1109,6.75,12.37
2015.07.31 14:01:40.719,1.11087,1.11089,1.00,1.00
2015.07.31 14:01:40.821,1.11085,1.11089,1.00,1.00
2015.07.31 14:01:40.974,1.11084,1.11087,1.50,1.00
2015.07.31 14:01:42.144,1.1108,1.11082,19.78,3.25
2015.07.31 14:01:42.297,1.11077,1.11079,4.95,2.85
2015.07.31 14:01:42.348,1.11077,1.11078,3.00,1.35
2015.07.31 14:01:42.450,1.11077,1.11078,3.75,2.25
2015.07.31 14:01:43.233,1.11073,1.11078,1.87,1.35
2015.07.31 14:01:43.437,1.11076,1.11078,2.10,2.25
2015.07.31 14:01:43.590,1.11079,1.1108,1.87,5.92
2015.07.31 14:01:43.641,1.11078,1.1108,3.37,2.10
2015.07.31 14:01:44.056,1.11072,1.11074,11.62,1.50
2015.07.31 14:01:44.260,1.11063,1.11065,3.75,1.00
2015.07.31 14:01:44.312,1.11065,1.11069,1.00,2.32
2015.07.31 14:01:44.415,1.11066,1.11069,1.00,1.00
2015.07.31 14:01:44.567,1.11064,1.11069,1.50,1.50
2015.07.31 14:01:44.771,1.11067,1.11068,1.00,2.25
2015.07.31 14:01:45.215,1.11063,1.11065,1.00,1.87
2015.07.31 14:01:45.418,1.11061,1.11064,1.00,1.00
2015.07.31 14:01:45.520,1.11061,1.11062,1.00,1.00
2015.07.31 14:01:45.621,1.1106,1.11064,1.00,1.50
2015.07.31 14:01:45.824,1.11062,1.11064,1.00,1.50
2015.07.31 14:01:46.340,1.11062,1.11067,1.50,1.50
2015.07.31 14:01:46.496,1.11064,1.11067,1.50,1.00
2015.07.31 14:01:46.802,1.11067,1.1107,4.12,3.07
2015.07.31 14:01:47.385,1.11069,1.11074,1.87,1.10
2015.07.31 14:01:47.930,1.11071,1.11075,1.12,2.62
2015.07.31 14:01:48.082,1.11073,1.11075,1.00,1.87
2015.07.31 14:01:48.337,1.11078,1.1108,1.00,3.82
2015.07.31 14:01:48.679,1.11074,1.11076,3.00,1.00
2015.07.31 14:01:48.745,1.11071,1.11075,1.87,1.00
2015.07.31 14:01:49.151,1.11069,1.11073,4.50,1.00
2015.07.31 14:01:49.405,1.11068,1.11071,1.50,1.00
2015.07.31 14:01:49.781,1.11067,1.11068,1.50,1.00
2015.07.31 14:01:49.833,1.11066,1.11068,1.00,2.62
2015.07.31 14:01:50.037,1.11063,1.11068,1.87,3.00
2015.07.31 14:01:50.245,1.11067,1.11069,2.85,8.25
2015.07.31 14:01:50.500,1.11067,1.11072,5.10,3.22
2015.07.31 14:01:50.902,1.11064,1.11067,1.00,2.62
2015.07.31 14:01:50.953,1.11061,1.11066,4.87,1.00
2015.07.31 14:01:51.460,1.11061,1.11066,3.37,1.00
2015.07.31 14:01:52.520,1.1106,1.11064,1.87,1.00
2015.07.31 14:01:52.826,1.11065,1.11067,3.00,1.10
2015.07.31 14:01:52.928,1.11069,1.11072,1.50,1.95
2015.07.31 14:01:53.029,1.11069,1.11075,2.25,3.07
2015.07.31 14:01:53.473,1.11069,1.11071,3.37,6.75
2015.07.31 14:01:53.527,1.11069,1.1107,1.00,6.00
2015.07.31 14:01:53.782,1.11069,1.11073,3.97,1.00
2015.07.31 14:01:54.188,1.1107,1.11075,1.87,1.00
2015.07.31 14:01:54.718,1.11071,1.11075,1.00,1.00
2015.07.31 14:01:54.971,1.1107,1.11073,1.12,1.00
2015.07.31 14:01:55.276,1.11067,1.1107,1.00,16.50
2015.07.31 14:01:55.728,1.11065,1.1107,1.87,9.75
2015.07.31 14:01:55.935,1.11065,1.11069,1.00,1.87
2015.07.31 14:01:56.140,1.11063,1.11068,1.00,3.37
2015.07.31 14:01:56.243,1.11062,1.11066,2.62,1.00
2015.07.31 14:01:56.914,1.11061,1.11065,1.37,1.50
2015.07.31 14:01:57.220,1.11058,1.11059,3.00,1.50
2015.07.31 14:01:57.323,1.11054,1.11057,1.87,1.12
2015.07.31 14:01:57.476,1.11053,1.11055,5.25,1.00
2015.07.31 14:01:57.980,1.11052,1.11057,1.50,3.37
2015.07.31 14:01:58.500,1.11053,1.11058,1.00,3.82
2015.07.31 14:01:59.006,1.11054,1.11058,1.00,3.07
2015.07.31 14:01:59.410,1.11056,1.11058,1.00,2.32
2015.07.31 14:01:59.715,1.11061,1.11064,1.37,1.12
2015.07.31 14:01:59.766,1.11061,1.11065,1.37,3.45
2015.07.31 14:02:00.544,1.11061,1.11062,1.12,2.10
2015.07.31 14:02:00.595,1.11059,1.1106,1.65,1.00
2015.07.31 14:02:00.747,1.11058,1.11063,1.00,4.12
2015.07.31 14:02:00.899,1.11061,1.11063,1.00,1.00
2015.07.31 14:02:01.204,1.11059,1.11062,1.50,1.00
2015.07.31 14:02:01.803,1.11063,1.11065,1.00,4.50
2015.07.31 14:02:02.260,1.11063,1.11064,1.00,7.50
2015.07.31 14:02:03.548,1.11063,1.11065,1.00,7.50
2015.07.31 14:02:04.158,1.11063,1.11064,1.00,6.75
2015.07.31 14:02:04.947,1.11061,1.11062,1.00,6.75
2015.07.31 14:02:05.049,1.11059,1.1106,1.87,6.97
2015.07.31 14:02:05.358,1.11048,1.11049,1.50,7.50
2015.07.31 14:02:05.409,1.11047,1.11048,1.65,7.50
2015.07.31 14:02:05.511,1.11044,1.11046,1.50,1.35
2015.07.31 14:02:05.963,1.11044,1.11046,1.50,4.12
2015.07.31 14:02:06.014,1.11045,1.11046,1.00,1.87
2015.07.31 14:02:06.320,1.11044,1.11046,1.00,1.00
2015.07.31 14:02:06.473,1.11045,1.1105,1.50,3.37
2015.07.31 14:02:06.525,1.11046,1.1105,1.00,8.47
2015.07.31 14:02:07.111,1.11045,1.11047,1.00,1.12
2015.07.31 14:02:07.365,1.11043,1.11047,1.12,2.85
2015.07.31 14:02:07.874,1.11043,1.11046,1.00,1.50
2015.07.31 14:02:08.392,1.11042,1.11046,1.00,12.37
2015.07.31 14:02:08.596,1.11043,1.11045,1.00,6.75
2015.07.31 14:02:08.698,1.11044,1.11045,1.00,6.75
2015.07.31 14:02:08.850,1.11042,1.11044,2.25,1.00
2015.07.31 14:02:09.588,1.1104,1.11042,1.87,6.75
2015.07.31 14:02:10.044,1.11042,1.11044,1.00,6.75
2015.07.31 14:02:10.145,1.11045,1.11046,1.00,1.00
2015.07.31 14:02:10.196,1.11045,1.11048,1.00,1.20
2015.07.31 14:02:10.349,1.11048,1.1105,1.37,2.32
2015.07.31 14:02:10.742,1.11046,1.11048,1.00,1.00
2015.07.31 14:02:11.248,1.11045,1.11048,1.00,1.87
2015.07.31 14:02:11.942,1.11043,1.11045,1.00,6.75
2015.07.31 14:02:12.548,1.11045,1.11046,1.00,6.75
2015.07.31 14:02:13.533,1.11044,1.11046,1.12,6.75
2015.07.31 14:02:13.589,1.11044,1.11048,1.12,1.00
2015.07.31 14:02:14.147,1.11045,1.11048,1.00,1.00
2015.07.31 14:02:14.200,1.11047,1.11048,1.00,1.00
2015.07.31 14:02:14.252,1.11048,1.1105,2.47,7.87
