2015.07.29 09:02:15.711,1.10622,1.10625,1.50,2.25
2015.07.29 09:02:15.864,1.10621,1.10623,3.37,1.87
2015.07.29 09:02:16.212,1.10618,1.1062,1.50,1.50
2015.07.29 09:02:16.718,1.10617,1.1062,1.20,1.50
2015.07.29 09:02:18.397,1.10617,1.10621,1.10,3.00
2015.07.29 09:02:18.701,1.10616,1.1062,1.00,3.00
2015.07.29 09:02:19.210,1.10616,1.10618,1.00,1.00
2015.07.29 09:02:21.999,1.10617,1.10618,1.00,3.75
2015.07.29 09:02:22.511,1.10617,1.1062,1.00,4.35
2015.07.29 09:02:22.869,1.10618,1.10621,1.00,6.75
2015.07.29 09:02:23.361,1.10626,1.10628,1.00,1.50
2015.07.29 09:02:23.414,1.10628,1.1063,1.00,1.87
2015.07.29 09:02:23.925,1.10626,1.10631,2.62,3.75
2015.07.29 09:02:24.432,1.10627,1.10631,1.00,3.75
2015.07.29 09:02:24.939,1.10626,1.10629,1.12,1.00
2015.07.29 09:02:25.654,1.10626,1.1063,1.50,1.87
2015.07.29 09:02:26.161,1.10627,1.10631,1.00,3.75
2015.07.29 09:02:26.768,1.10627,1.10631,1.12,3.37
2015.07.29 09:02:27.284,1.10627,1.10632,1.87,3.75
2015.07.29 09:02:28.206,1.10627,1.10632,1.87,3.75
2015.07.29 09:02:28.713,1.10626,1.10631,1.87,1.87
2015.07.29 09:02:28.967,1.10626,1.10631,1.10,2.25
2015.07.29 09:02:29.018,1.10626,1.10629,1.10,1.00
2015.07.29 09:02:29.537,1.10625,1.1063,4.95,5.25
2015.07.29 09:02:30.060,1.10626,1.1063,1.00,1.12
2015.07.29 09:02:31.394,1.10626,1.1063,1.00,3.75
2015.07.29 09:02:33.984,1.10625,1.10628,1.12,1.00
2015.07.29 09:02:34.491,1.10624,1.10627,2.25,1.00
2015.07.29 09:02:37.133,1.10624,1.10628,1.50,1.00
2015.07.29 09:02:37.639,1.10624,1.10629,2.25,2.55
2015.07.29 09:02:37.944,1.10627,1.1063,1.00,3.00
2015.07.29 09:02:38.470,1.10627,1.1063,1.00,1.50
2015.07.29 09:02:38.977,1.10627,1.10631,1.00,1.00
2015.07.29 09:02:41.700,1.10626,1.10632,1.50,6.37
2015.07.29 09:02:42.658,1.10626,1.1063,1.00,1.00
2015.07.29 09:02:43.164,1.10626,1.10629,1.00,1.00
2015.07.29 09:02:43.872,1.10626,1.10628,1.00,1.00
2015.07.29 09:02:44.211,1.10624,1.10627,1.37,1.00
2015.07.29 09:02:44.566,1.10624,1.10628,1.12,1.00
2015.07.29 09:02:44.769,1.10624,1.10626,1.12,1.00
2015.07.29 09:02:46.143,1.10624,1.10627,1.00,1.50
2015.07.29 09:02:47.824,1.10624,1.10628,1.00,1.00
2015.07.29 09:02:48.539,1.10624,1.10627,1.87,1.00
2015.07.29 09:02:49.045,1.10626,1.10628,1.00,1.00
2015.07.29 09:02:49.248,1.10626,1.1063,1.00,1.12
2015.07.29 09:02:49.828,1.10625,1.10629,4.87,1.00
2015.07.29 09:02:51.689,1.10626,1.10629,1.00,1.00
2015.07.29 09:02:52.195,1.10626,1.1063,2.25,1.50
2015.07.29 09:02:52.700,1.10627,1.1063,1.00,1.00
2015.07.29 09:02:53.364,1.10628,1.1063,1.00,1.00
2015.07.29 09:02:54.022,1.10627,1.1063,1.00,1.00
2015.07.29 09:02:54.547,1.10626,1.1063,3.00,1.00
2015.07.29 09:02:56.240,1.10626,1.10631,4.50,1.20
2015.07.29 09:02:56.748,1.10627,1.10631,2.25,1.57
2015.07.29 09:02:57.269,1.10634,1.10635,1.00,18.97
2015.07.29 09:02:57.422,1.10635,1.10637,2.25,1.50
2015.07.29 09:02:57.726,1.10635,1.10639,2.25,1.12
2015.07.29 09:02:57.828,1.10635,1.10637,1.00,1.00
2015.07.29 09:02:58.349,1.10634,1.10639,2.62,2.25
2015.07.29 09:03:00.310,1.10634,1.10638,4.87,1.12
2015.07.29 09:03:00.818,1.10629,1.10632,1.00,2.70
2015.07.29 09:03:00.870,1.10627,1.10632,1.00,4.50
2015.07.29 09:03:01.379,1.10626,1.10629,3.00,1.00
2015.07.29 09:03:02.046,1.10624,1.10627,3.37,1.11
2015.07.29 09:03:02.706,1.10624,1.10628,2.64,1.12
2015.07.29 09:03:03.337,1.10625,1.10629,4.12,1.10
2015.07.29 09:03:03.845,1.10625,1.10628,1.87,1.00
2015.07.29 09:03:05.426,1.10625,1.10629,1.87,3.07
2015.07.29 09:03:05.732,1.10625,1.10627,1.50,1.50
2015.07.29 09:03:07.100,1.10624,1.10627,4.50,1.00
2015.07.29 09:03:09.640,1.10624,1.10626,3.75,1.00
2015.07.29 09:03:11.247,1.10624,1.10627,3.75,1.00
2015.07.29 09:03:12.146,1.10625,1.10627,1.00,1.00
2015.07.29 09:03:12.489,1.10625,1.1063,4.50,3.00
2015.07.29 09:03:12.996,1.10626,1.1063,1.00,1.50
2015.07.29 09:03:13.611,1.10625,1.10628,1.50,1.00
2015.07.29 09:03:14.982,1.10625,1.10629,1.50,1.20
2015.07.29 09:03:20.158,1.10625,1.1063,2.50,2.25
2015.07.29 09:03:22.868,1.10626,1.10627,1.00,1.00
2015.07.29 09:03:23.481,1.10625,1.10628,2.25,1.00
2015.07.29 09:03:23.988,1.10625,1.10629,3.00,1.10
2015.07.29 09:03:25.085,1.10626,1.1063,1.50,1.50
2015.07.29 09:03:29.828,1.10627,1.1063,1.00,1.12
2015.07.29 09:03:30.133,1.1063,1.10633,1.00,8.25
2015.07.29 09:03:30.336,1.10628,1.10633,2.25,6.75
2015.07.29 09:03:30.875,1.10627,1.10632,5.25,1.20
2015.07.29 09:03:31.391,1.10628,1.10632,1.00,1.20
2015.07.29 09:03:32.453,1.10627,1.10632,4.50,1.20
2015.07.29 09:03:32.860,1.10627,1.1063,3.75,1.12
2015.07.29 09:03:33.266,1.10626,1.10627,1.12,1.00
2015.07.29 09:03:33.789,1.10625,1.10627,1.00,1.00
2015.07.29 09:03:34.439,1.10624,1.10627,3.75,1.00
2015.07.29 09:03:44.692,1.10625,1.10626,1.00,1.00
2015.07.29 09:03:44.844,1.10623,1.10626,1.50,2.10
2015.07.29 09:03:47.659,1.10624,1.10626,1.00,1.10
2015.07.29 09:03:49.753,1.10623,1.10626,2.62,1.00
2015.07.29 09:03:50.437,1.10623,1.10625,2.62,1.00
2015.07.29 09:03:50.488,1.10622,1.10623,3.00,2.47
2015.07.29 09:03:50.640,1.10619,1.10621,4.72,1.00
2015.07.29 09:03:50.792,1.10618,1.1062,1.00,1.00
2015.07.29 09:03:51.199,1.10615,1.1062,2.25,4.20
2015.07.29 09:03:51.724,1.10615,1.10619,1.50,1.10
2015.07.29 09:03:52.349,1.10615,1.1062,1.00,1.20
2015.07.29 09:03:52.855,1.10615,1.10619,1.00,1.00
2015.07.29 09:03:54.415,1.10614,1.10619,3.75,1.50
2015.07.29 09:03:55.575,1.10615,1.10619,1.00,1.50
2015.07.29 09:03:56.284,1.10615,1.10618,1.00,1.50
2015.07.29 09:03:56.488,1.10613,1.10616,3.75,1.00
2015.07.29 09:03:57.467,1.10612,1.10613,7.49,1.35
2015.07.29 09:03:57.773,1.10609,1.1061,1.20,1.00
2015.07.29 09:03:58.096,1.10606,1.10609,1.00,1.00
2015.07.29 09:03:58.299,1.10608,1.10609,1.00,1.00
2015.07.29 09:03:58.452,1.10609,1.10613,1.87,3.22
2015.07.29 09:03:58.553,1.10608,1.10612,2.32,1.12
2015.07.29 09:03:59.426,1.10608,1.10611,1.10,1.00
2015.07.29 09:03:59.578,1.10607,1.1061,1.87,1.10
2015.07.29 09:04:00.086,1.10606,1.1061,1.50,1.10
2015.07.29 09:04:00.187,1.10606,1.1061,1.35,1.00
2015.07.29 09:04:00.750,1.10607,1.10611,1.57,1.50
2015.07.29 09:04:00.953,1.10607,1.10609,1.57,1.50
2015.07.29 09:04:01.257,1.10604,1.10607,1.50,1.00
2015.07.29 09:04:03.553,1.10604,1.10608,1.50,1.57
2015.07.29 09:04:04.634,1.10604,1.10608,1.50,1.00
2015.07.29 09:04:05.153,1.10603,1.10608,2.62,2.25
2015.07.29 09:04:08.098,1.10604,1.10608,1.00,3.00
2015.07.29 09:04:12.272,1.10603,1.10606,2.25,1.10
2015.07.29 09:04:12.850,1.10603,1.10605,1.50,1.00
2015.07.29 09:04:13.265,1.10602,1.10603,8.62,1.50
2015.07.29 09:04:13.519,1.10596,1.106,1.12,6.22
2015.07.29 09:04:13.672,1.10595,1.10598,1.37,3.37
2015.07.29 09:04:13.724,1.10593,1.10598,2.40,3.37
2015.07.29 09:04:14.387,1.10595,1.10596,1.00,1.00
2015.07.29 09:04:14.893,1.10595,1.10597,1.50,1.10
2015.07.29 09:04:15.418,1.10596,1.106,1.50,8.85
2015.07.29 09:04:16.391,1.10596,1.10599,1.50,2.32
2015.07.29 09:04:16.694,1.10602,1.10603,1.50,26.77
2015.07.29 09:04:16.748,1.10603,1.10605,1.50,1.12
2015.07.29 09:04:16.851,1.10604,1.10607,1.50,1.50
2015.07.29 09:04:17.055,1.10606,1.1061,1.00,7.27
2015.07.29 09:04:17.866,1.10607,1.1061,1.00,1.12
2015.07.29 09:04:19.554,1.10606,1.10609,1.00,1.10
2015.07.29 09:04:20.066,1.10606,1.10608,1.00,1.00
2015.07.29 09:04:21.030,1.10607,1.10608,1.00,1.00
2015.07.29 09:04:21.131,1.10609,1.1061,1.00,1.10
2015.07.29 09:04:21.432,1.10606,1.10608,1.50,1.00
2015.07.29 09:04:21.889,1.10606,1.10609,1.00,1.00
2015.07.29 09:04:22.395,1.10605,1.1061,3.00,3.07
2015.07.29 09:04:22.918,1.10606,1.1061,1.00,2.32
2015.07.29 09:04:25.938,1.10612,1.10613,1.50,12.82
2015.07.29 09:04:25.989,1.10612,1.10614,3.00,1.12
2015.07.29 09:04:26.040,1.10613,1.10616,1.00,2.62
2015.07.29 09:04:26.548,1.10614,1.10616,1.50,1.10
2015.07.29 09:04:30.155,1.10614,1.10616,1.50,1.00
2015.07.29 09:04:31.304,1.10613,1.10615,4.12,1.00
2015.07.29 09:04:32.679,1.10613,1.10616,4.12,1.10
2015.07.29 09:04:37.503,1.10613,1.10617,4.50,1.10
2015.07.29 09:04:38.969,1.10613,1.10616,2.25,1.00
2015.07.29 09:04:41.110,1.10613,1.10616,1.00,1.12
2015.07.29 09:04:42.003,1.10614,1.10616,1.00,1.12
2015.07.29 09:04:42.382,1.10616,1.10619,2.25,3.00
2015.07.29 09:04:42.535,1.1062,1.10621,1.00,4.12
2015.07.29 09:04:42.689,1.10621,1.10622,8.32,3.37
2015.07.29 09:04:43.095,1.10622,1.10624,3.37,1.12
2015.07.29 09:04:43.824,1.10622,1.10623,3.37,1.12
2015.07.29 09:04:45.321,1.10622,1.10624,3.37,1.12
2015.07.29 09:04:48.291,1.10621,1.10623,10.57,1.12
2015.07.29 09:04:48.794,1.10621,1.10624,10.57,1.12
2015.07.29 09:04:49.314,1.10621,1.10623,11.70,1.12
2015.07.29 09:04:49.821,1.10622,1.10624,4.12,1.12
2015.07.29 09:04:50.176,1.10622,1.10624,3.37,1.00
2015.07.29 09:04:50.485,1.10622,1.10626,3.37,1.00
2015.07.29 09:04:50.793,1.10623,1.10627,2.25,1.00
2015.07.29 09:04:50.844,1.10625,1.10628,1.50,1.10
2015.07.29 09:04:51.363,1.10625,1.1063,5.12,3.75
2015.07.29 09:04:51.869,1.10625,1.1063,1.50,3.00
2015.07.29 09:04:54.468,1.10624,1.10629,5.32,1.00
2015.07.29 09:04:54.924,1.10623,1.10627,6.45,1.00
2015.07.29 09:04:58.417,1.10623,1.10628,4.12,1.00
2015.07.29 09:04:58.985,1.10623,1.10627,2.62,1.00
2015.07.29 09:04:59.332,1.1062,1.10621,1.00,1.00
2015.07.29 09:04:59.434,1.10618,1.10621,1.10,1.00
2015.07.29 09:04:59.738,1.10616,1.10621,2.70,1.87
2015.07.29 09:05:01.902,1.10619,1.10621,2.40,1.00
2015.07.29 09:05:02.157,1.10618,1.10623,3.90,6.97
2015.07.29 09:05:02.410,1.10618,1.10622,2.32,2.25
2015.07.29 09:05:03.176,1.10624,1.10627,1.00,3.75
2015.07.29 09:05:03.683,1.10624,1.10627,1.00,1.10
2015.07.29 09:05:05.349,1.10623,1.10627,1.20,1.00
2015.07.29 09:05:06.365,1.10623,1.10628,3.45,1.10
2015.07.29 09:05:06.873,1.10624,1.10628,2.32,1.00
2015.07.29 09:05:08.189,1.10624,1.10628,1.87,1.00
2015.07.29 09:05:08.695,1.10624,1.10628,1.10,1.00
2015.07.29 09:05:09.200,1.10624,1.10628,3.37,1.00
2015.07.29 09:05:09.766,1.10626,1.1063,1.00,8.70
2015.07.29 09:05:10.879,1.10626,1.1063,1.00,7.07
2015.07.29 09:05:11.751,1.10626,1.10628,1.00,1.00
2015.07.29 09:05:14.715,1.10626,1.10627,1.00,1.50
2015.07.29 09:05:14.871,1.10624,1.10627,1.10,2.25
2015.07.29 09:05:15.428,1.10626,1.10627,1.00,1.00
2015.07.29 09:05:16.042,1.10626,1.10628,1.00,3.75
2015.07.29 09:05:23.158,1.10626,1.10627,1.00,1.00
2015.07.29 09:05:23.689,1.10625,1.10627,1.00,1.00
2015.07.29 09:05:27.201,1.10624,1.10627,2.25,1.00
2015.07.29 09:05:33.643,1.10624,1.10626,1.50,1.00
2015.07.29 09:05:34.149,1.10624,1.10627,1.50,2.25
2015.07.29 09:05:36.638,1.10625,1.10628,1.00,3.00
2015.07.29 09:05:37.143,1.10625,1.10628,1.00,1.95
2015.07.29 09:05:46.083,1.10625,1.10628,1.00,1.80
2015.07.29 09:05:46.442,1.10621,1.10623,3.00,3.22
2015.07.29 09:05:46.496,1.1062,1.10623,5.62,4.72
2015.07.29 09:05:47.955,1.10622,1.10623,4.50,1.42
2015.07.29 09:05:48.112,1.10624,1.10627,1.00,1.10
2015.07.29 09:05:48.366,1.10624,1.10629,3.75,2.70
2015.07.29 09:05:49.446,1.10624,1.10628,3.00,1.00
2015.07.29 09:05:49.951,1.10625,1.10628,1.00,1.00
2015.07.29 09:05:50.002,1.10627,1.10629,1.00,1.87
2015.07.29 09:05:50.641,1.10626,1.10627,1.27,1.00
2015.07.29 09:05:51.150,1.10625,1.10626,1.00,1.00
2015.07.29 09:05:51.657,1.10624,1.10626,1.00,1.00
2015.07.29 09:05:51.972,1.10625,1.10628,1.00,1.00
2015.07.29 09:05:52.478,1.10624,1.10627,1.10,1.00
2015.07.29 09:05:55.291,1.10624,1.10626,1.57,1.50
2015.07.29 09:05:55.797,1.10623,1.10626,1.57,1.50
2015.07.29 09:05:57.436,1.10624,1.10626,1.00,1.00
2015.07.29 09:05:57.941,1.10625,1.10628,1.00,1.50
2015.07.29 09:05:58.489,1.10624,1.10629,4.57,2.62
2015.07.29 09:05:58.995,1.10624,1.10628,1.57,1.00
2015.07.29 09:06:00.249,1.10624,1.10627,1.57,1.00
