2015.07.29 22:00:52.237,1.09797,1.09807,0.75,0.75
2015.07.29 22:00:55.036,1.09803,1.09809,0.15,0.75
2015.07.29 22:00:55.492,1.09804,1.09813,2.70,0.39
2015.07.29 22:00:58.436,1.09804,1.09814,1.95,1.52
2015.07.29 22:00:59.261,1.09804,1.09813,0.45,1.52
2015.07.29 22:00:59.792,1.09804,1.09813,0.45,1.51
2015.07.29 22:01:00.330,1.09804,1.09814,1.95,0.76
2015.07.29 22:01:00.952,1.09803,1.09812,0.60,1.51
2015.07.29 22:01:01.460,1.09804,1.09814,2.62,1.51
2015.07.29 22:01:01.764,1.09804,1.09814,2.25,1.50
2015.07.29 22:01:02.285,1.09804,1.09813,2.70,0.75
2015.07.29 22:01:02.798,1.09804,1.09814,2.70,1.87
2015.07.29 22:01:11.266,1.09804,1.09812,1.20,0.75
2015.07.29 22:01:11.317,1.09804,1.09814,2.70,2.62
2015.07.29 22:01:14.644,1.09804,1.09815,0.45,1.12
2015.07.29 22:01:15.540,1.09804,1.09814,0.45,0.37
2015.07.29 22:01:18.963,1.09804,1.09815,0.45,0.37
2015.07.29 22:01:19.469,1.09804,1.09816,1.12,1.87
2015.07.29 22:01:22.779,1.09804,1.09815,1.12,0.75
2015.07.29 22:01:27.121,1.09804,1.09816,0.45,1.12
2015.07.29 22:01:27.703,1.09804,1.09815,0.45,0.75
2015.07.29 22:01:28.610,1.09804,1.09816,0.45,0.75
2015.07.29 22:01:29.170,1.09804,1.09815,0.45,0.75
2015.07.29 22:01:29.869,1.09804,1.09816,0.45,1.12
2015.07.29 22:01:30.389,1.09804,1.09815,0.45,0.75
2015.07.29 22:01:30.895,1.09803,1.09815,1.12,0.75
2015.07.29 22:01:31.584,1.09803,1.09816,1.12,1.12
2015.07.29 22:01:32.090,1.09804,1.09816,1.12,1.87
2015.07.29 22:01:32.694,1.09804,1.09815,1.87,0.75
2015.07.29 22:01:33.690,1.09804,1.09816,1.12,1.87
2015.07.29 22:01:34.193,1.09804,1.09815,1.87,0.75
2015.07.29 22:01:36.114,1.09804,1.09816,1.12,1.12
2015.07.29 22:01:36.722,1.09804,1.09815,1.87,0.75
2015.07.29 22:01:39.945,1.09804,1.09816,1.12,1.12
2015.07.29 22:01:40.491,1.09804,1.09815,1.87,0.75
2015.07.29 22:01:41.210,1.09804,1.09816,1.12,1.12
2015.07.29 22:01:41.804,1.09804,1.09815,1.87,0.75
2015.07.29 22:01:42.406,1.09804,1.09816,1.12,1.12
2015.07.29 22:01:46.566,1.09804,1.09817,3.37,1.12
2015.07.29 22:01:47.106,1.09804,1.09816,2.62,1.12
2015.07.29 22:01:57.676,1.09804,1.09815,2.25,0.75
2015.07.29 22:01:59.991,1.09804,1.09814,2.25,0.37
2015.07.29 22:02:01.111,1.09804,1.09815,2.25,1.12
2015.07.29 22:02:01.662,1.09804,1.09814,2.25,0.37
2015.07.29 22:02:06.578,1.09804,1.09815,2.25,0.37
2015.07.29 22:02:07.091,1.09804,1.09814,3.75,0.37
2015.07.29 22:02:12.687,1.09804,1.09815,2.25,1.12
2015.07.29 22:02:13.191,1.09804,1.09814,2.25,0.37
2015.07.29 22:02:15.459,1.09803,1.09814,5.25,0.37
2015.07.29 22:02:16.013,1.09804,1.09814,3.75,0.37
2015.07.29 22:02:17.465,1.09804,1.09815,3.75,0.37
2015.07.29 22:02:18.425,1.09804,1.09814,3.75,0.37
2015.07.29 22:02:20.126,1.09804,1.09815,3.75,0.37
2015.07.29 22:02:20.782,1.09804,1.09814,3.75,0.37
2015.07.29 22:02:24.983,1.09804,1.09815,2.25,0.37
2015.07.29 22:02:25.490,1.09804,1.09814,3.00,0.37
2015.07.29 22:02:26.479,1.09805,1.09814,0.75,0.37
2015.07.29 22:02:26.995,1.09805,1.09815,4.50,0.37
2015.07.29 22:02:31.127,1.09805,1.09816,6.00,0.37
2015.07.29 22:02:31.853,1.09805,1.09815,6.00,0.37
2015.07.29 22:02:33.765,1.09805,1.09816,4.50,0.37
2015.07.29 22:02:34.569,1.09805,1.09815,3.00,0.75
2015.07.29 22:02:35.103,1.09805,1.09816,2.25,0.37
2015.07.29 22:02:37.051,1.09805,1.09815,2.25,0.75
2015.07.29 22:02:39.893,1.09805,1.09816,4.50,1.12
2015.07.29 22:02:45.009,1.09805,1.09815,2.25,0.75
2015.07.29 22:02:46.949,1.09805,1.09816,3.75,1.50
2015.07.29 22:02:48.216,1.09805,1.09817,0.75,1.50
2015.07.29 22:02:49.114,1.09805,1.09816,2.25,1.12
2015.07.29 22:02:52.190,1.09805,1.09815,1.50,0.37
2015.07.29 22:02:53.062,1.09805,1.09816,2.25,0.75
2015.07.29 22:02:55.265,1.09805,1.09815,3.75,0.75
2015.07.29 22:02:55.885,1.09805,1.09816,3.75,0.75
2015.07.29 22:02:56.410,1.09805,1.09817,3.75,0.37
2015.07.29 22:02:56.916,1.09805,1.09818,3.75,0.37
2015.07.29 22:02:57.422,1.09805,1.09817,3.75,0.37
2015.07.29 22:02:59.325,1.09805,1.09816,2.25,0.75
2015.07.29 22:03:00.610,1.09805,1.09817,0.75,1.12
2015.07.29 22:03:01.378,1.09805,1.09816,2.25,0.75
2015.07.29 22:03:02.316,1.09805,1.09817,1.50,1.12
2015.07.29 22:03:02.849,1.09805,1.09816,2.25,0.75
2015.07.29 22:03:03.597,1.09805,1.09817,1.50,1.12
2015.07.29 22:03:04.139,1.09805,1.09816,2.25,0.75
2015.07.29 22:03:04.741,1.09805,1.09817,1.50,1.12
2015.07.29 22:03:05.247,1.09805,1.09816,1.50,0.75
2015.07.29 22:03:06.207,1.09805,1.09815,1.50,0.75
2015.07.29 22:03:07.230,1.09805,1.09817,5.25,1.50
2015.07.29 22:03:07.754,1.09805,1.09816,3.00,0.75
2015.07.29 22:03:11.968,1.09805,1.09817,1.50,0.75
2015.07.29 22:03:12.514,1.09805,1.09816,2.25,0.75
2015.07.29 22:03:14.777,1.09805,1.09817,1.50,1.12
2015.07.29 22:03:15.420,1.09805,1.09815,2.25,0.37
2015.07.29 22:03:17.804,1.09806,1.09815,0.75,0.75
2015.07.29 22:03:18.313,1.09806,1.09816,0.75,0.75
2015.07.29 22:03:18.819,1.09805,1.09816,4.50,0.75
2015.07.29 22:03:19.865,1.09806,1.09816,0.15,0.37
2015.07.29 22:03:20.169,1.09809,1.09816,0.10,0.37
2015.07.29 22:03:20.684,1.09809,1.09817,0.10,0.37
2015.07.29 22:03:43.103,1.09809,1.09818,0.10,1.50
2015.07.29 22:03:43.910,1.09809,1.09817,0.10,0.75
2015.07.29 22:03:45.999,1.09809,1.09816,0.10,1.50
2015.07.29 22:03:46.507,1.09809,1.09815,0.10,1.50
2015.07.29 22:03:58.265,1.09809,1.09816,0.10,2.25
2015.07.29 22:04:06.181,1.09808,1.09812,1.07,1.50
2015.07.29 22:04:06.486,1.09802,1.09811,1.30,3.37
2015.07.29 22:04:07.804,1.09803,1.09811,1.32,3.37
2015.07.29 22:04:08.354,1.09803,1.09811,1.32,3.37
2015.07.29 22:04:08.658,1.09803,1.09811,1.34,3.37
2015.07.29 22:04:08.940,1.09802,1.09811,1.29,3.37
2015.07.29 22:04:09.726,1.09802,1.09811,1.29,3.37
2015.07.29 22:04:10.431,1.09802,1.09811,1.29,3.37
2015.07.29 22:04:11.112,1.09802,1.09811,1.19,3.37
2015.07.29 22:04:11.639,1.09802,1.09811,1.29,3.37
2015.07.29 22:04:13.439,1.09802,1.09811,1.29,3.37
2015.07.29 22:04:13.956,1.09802,1.09807,1.29,1.00
2015.07.29 22:04:15.253,1.09797,1.09809,1.00,1.00
2015.07.29 22:04:16.250,1.09797,1.09808,1.12,1.00
2015.07.29 22:04:18.380,1.09797,1.09808,1.37,1.00
2015.07.29 22:04:26.484,1.09797,1.09809,1.37,2.25
2015.07.29 22:04:27.007,1.09797,1.09808,1.37,1.00
2015.07.29 22:04:30.577,1.09797,1.09809,1.37,1.87
2015.07.29 22:04:47.743,1.09797,1.09809,1.18,1.50
2015.07.29 22:04:53.848,1.09797,1.0981,1.93,3.75
2015.07.29 22:04:54.358,1.09798,1.09809,1.05,1.00
2015.07.29 22:04:54.903,1.09798,1.0981,1.05,1.50
2015.07.29 22:05:00.530,1.09798,1.09809,1.18,1.00
2015.07.29 22:05:01.507,1.09798,1.0981,1.18,1.87
2015.07.29 22:05:02.079,1.09798,1.0981,1.18,2.25
2015.07.29 22:05:10.129,1.09798,1.09808,1.18,1.00
2015.07.29 22:05:13.563,1.09801,1.09808,1.12,1.00
2015.07.29 22:05:13.902,1.09801,1.09811,1.10,6.00
2015.07.29 22:05:14.510,1.09801,1.09811,1.10,5.62
2015.07.29 22:05:15.016,1.09801,1.09811,1.10,5.62
2015.07.29 22:05:16.321,1.09801,1.09811,1.10,4.87
2015.07.29 22:05:16.866,1.09801,1.09811,1.10,4.87
2015.07.29 22:05:17.486,1.09801,1.09811,1.10,4.87
2015.07.29 22:05:18.434,1.09801,1.09811,1.10,4.87
2015.07.29 22:05:18.942,1.09801,1.09811,1.10,3.37
2015.07.29 22:05:19.449,1.09801,1.09811,1.10,3.37
2015.07.29 22:05:23.167,1.09801,1.09811,1.10,4.87
2015.07.29 22:05:23.690,1.09801,1.09811,1.10,4.87
2015.07.29 22:05:27.344,1.098,1.09811,1.10,4.87
2015.07.29 22:05:27.849,1.098,1.09811,2.35,5.62
2015.07.29 22:05:29.407,1.09797,1.0981,2.25,1.12
2015.07.29 22:05:48.244,1.09796,1.0981,3.37,2.25
2015.07.29 22:05:50.021,1.09799,1.0981,1.00,2.25
2015.07.29 22:05:50.994,1.09798,1.0981,1.12,1.50
2015.07.29 22:05:51.569,1.09799,1.0981,1.00,2.25
2015.07.29 22:05:52.077,1.09796,1.0981,4.12,1.50
2015.07.29 22:06:04.037,1.09796,1.09809,3.00,1.37
2015.07.29 22:06:04.692,1.09796,1.09809,3.00,1.12
2015.07.29 22:06:05.217,1.09796,1.09809,3.00,1.37
2015.07.29 22:06:07.084,1.09797,1.0981,1.87,5.25
2015.07.29 22:06:10.833,1.09797,1.09809,1.87,1.37
2015.07.29 22:06:12.920,1.09796,1.09809,3.75,3.37
2015.07.29 22:06:17.937,1.09796,1.09809,3.00,1.87
2015.07.29 22:06:18.458,1.09796,1.09809,2.62,1.87
2015.07.29 22:06:20.968,1.09797,1.09809,1.37,1.00
2015.07.29 22:06:21.695,1.09797,1.0981,1.37,2.25
2015.07.29 22:06:22.201,1.09797,1.09809,1.37,1.00
2015.07.29 22:06:22.703,1.09797,1.0981,1.37,2.25
2015.07.29 22:06:23.222,1.09797,1.09809,1.37,1.00
2015.07.29 22:06:24.583,1.09797,1.0981,1.37,2.25
2015.07.29 22:06:25.125,1.09797,1.09809,1.37,1.00
2015.07.29 22:06:25.779,1.09797,1.09809,1.00,1.00
2015.07.29 22:06:28.284,1.09797,1.0981,1.00,3.75
2015.07.29 22:06:28.789,1.09797,1.09809,1.00,1.00
2015.07.29 22:06:30.488,1.09797,1.0981,1.00,2.62
2015.07.29 22:06:32.702,1.09798,1.0981,1.00,1.12
2015.07.29 22:06:34.825,1.09797,1.0981,3.37,2.25
2015.07.29 22:06:40.298,1.098,1.0981,1.00,2.25
2015.07.29 22:06:50.837,1.098,1.09811,1.00,3.00
2015.07.29 22:06:51.340,1.098,1.0981,1.00,1.12
2015.07.29 22:06:52.894,1.098,1.09811,1.00,2.62
2015.07.29 22:06:53.401,1.098,1.0981,1.00,1.12
2015.07.29 22:06:55.521,1.098,1.09812,1.00,1.87
2015.07.29 22:06:56.418,1.098,1.09812,1.00,1.87
2015.07.29 22:06:58.817,1.098,1.09811,1.00,1.12
2015.07.29 22:06:59.512,1.098,1.09811,1.00,1.37
2015.07.29 22:07:01.109,1.098,1.09811,1.00,1.12
2015.07.29 22:07:01.620,1.098,1.09811,1.00,1.37
2015.07.29 22:07:02.037,1.09802,1.09811,1.00,1.37
2015.07.29 22:07:05.846,1.09802,1.09811,1.00,1.12
2015.07.29 22:07:06.380,1.09802,1.0981,1.00,1.00
2015.07.29 22:07:08.929,1.09801,1.0981,1.00,1.12
2015.07.29 22:07:13.191,1.09801,1.0981,1.00,1.87
2015.07.29 22:07:13.728,1.098,1.0981,1.00,1.50
2015.07.29 22:07:14.238,1.09801,1.0981,1.00,1.50
2015.07.29 22:08:06.008,1.09802,1.0981,1.00,2.25
2015.07.29 22:08:06.721,1.09801,1.09809,1.00,1.50
2015.07.29 22:08:07.229,1.09801,1.0981,1.00,1.00
2015.07.29 22:08:08.024,1.098,1.09811,1.00,2.62
2015.07.29 22:08:19.162,1.098,1.09811,1.00,3.37
2015.07.29 22:08:19.668,1.098,1.0981,1.00,1.00
2015.07.29 22:08:32.120,1.098,1.09811,1.00,1.87
2015.07.29 22:08:32.624,1.098,1.0981,1.00,1.00
2015.07.29 22:08:50.303,1.09801,1.09813,1.50,2.62
2015.07.29 22:08:50.354,1.09801,1.09814,2.25,1.37
2015.07.29 22:08:50.922,1.09802,1.09814,1.00,1.37
2015.07.29 22:08:51.456,1.09803,1.09816,3.00,2.25
2015.07.29 22:08:51.934,1.09805,1.09815,1.00,1.37
2015.07.29 22:08:52.238,1.09807,1.09817,3.37,1.75
2015.07.29 22:08:52.744,1.09808,1.09818,1.00,1.12
2015.07.29 22:08:53.675,1.09807,1.09819,3.37,3.75
2015.07.29 22:08:54.177,1.09808,1.09819,1.00,3.00
2015.07.29 22:08:54.680,1.09807,1.09819,2.25,2.25
2015.07.29 22:08:55.315,1.09808,1.09819,1.00,3.00
2015.07.29 22:08:56.202,1.09807,1.09819,2.25,2.25
2015.07.29 22:08:56.723,1.09808,1.09819,1.00,3.00
2015.07.29 22:08:57.105,1.09808,1.09818,1.00,1.00
2015.07.29 22:08:57.644,1.09807,1.09818,2.25,1.12
2015.07.29 22:08:58.169,1.09808,1.09818,1.00,1.12
2015.07.29 22:08:58.586,1.09808,1.09819,1.00,3.00
2015.07.29 22:08:59.091,1.09807,1.09819,2.25,2.25
2015.07.29 22:08:59.632,1.09808,1.09817,1.00,1.50
2015.07.29 22:09:00.696,1.09807,1.09818,2.25,2.25
2015.07.29 22:09:01.203,1.09808,1.09817,1.00,1.50
2015.07.29 22:09:01.551,1.09815,1.09818,1.00,1.00
2015.07.29 22:09:01.858,1.09817,1.09825,1.00,1.76
2015.07.29 22:09:02.113,1.09817,1.09822,2.73,1.00
2015.07.29 22:09:02.215,1.09819,1.09827,1.00,1.00
2015.07.29 22:09:02.763,1.09819,1.09828,1.00,2.25
2015.07.29 22:09:03.227,1.09819,1.09826,1.00,1.00
2015.07.29 22:09:03.430,1.09819,1.09828,1.00,3.75
2015.07.29 22:09:05.239,1.09819,1.09827,1.00,1.00
2015.07.29 22:09:08.331,1.09819,1.09828,1.00,2.62
2015.07.29 22:09:08.677,1.09818,1.09826,1.00,1.00
2015.07.29 22:09:10.487,1.09819,1.09826,1.00,1.00
2015.07.29 22:09:11.253,1.09817,1.09826,3.00,1.67
2015.07.29 22:09:11.456,1.09816,1.09825,1.50,1.10
2015.07.29 22:09:21.763,1.09818,1.09825,1.00,1.00
2015.07.29 22:09:21.916,1.09819,1.09828,1.50,2.25
2015.07.29 22:09:22.425,1.0982,1.09828,1.00,1.00
2015.07.29 22:09:23.284,1.09819,1.09828,1.00,1.00
2015.07.29 22:09:24.351,1.09819,1.0983,2.62,1.50
2015.07.29 22:09:25.143,1.09819,1.0983,2.62,1.50
2015.07.29 22:09:25.650,1.09819,1.0983,2.62,1.37
2015.07.29 22:09:25.854,1.09817,1.0983,4.87,2.25
2015.07.29 22:09:28.193,1.09817,1.0983,3.75,3.37
2015.07.29 22:09:29.993,1.09817,1.0983,3.75,3.00
2015.07.29 22:09:30.095,1.09817,1.0983,3.00,2.62
2015.07.29 22:09:31.006,1.09817,1.0983,3.00,2.25
2015.07.29 22:09:32.053,1.09817,1.0983,1.12,2.62
2015.07.29 22:09:33.176,1.09817,1.0983,2.25,3.37
2015.07.29 22:09:35.283,1.09817,1.0983,1.12,4.12
2015.07.29 22:09:40.095,1.09817,1.0983,3.00,4.12
2015.07.29 22:09:40.886,1.09817,1.0983,3.00,4.87
2015.07.29 22:09:41.989,1.09817,1.0983,3.00,3.75
2015.07.29 22:09:44.091,1.09817,1.0983,3.00,1.50
2015.07.29 22:09:45.379,1.09817,1.09831,3.00,4.87
2015.07.29 22:09:45.430,1.09817,1.09831,4.12,4.50
2015.07.29 22:09:45.749,1.09818,1.0983,1.00,1.12
2015.07.29 22:09:46.256,1.09819,1.0983,1.00,1.12
2015.07.29 22:09:47.240,1.09818,1.0983,1.50,1.50
2015.07.29 22:09:47.798,1.09819,1.0983,1.00,1.12
2015.07.29 22:09:49.822,1.09818,1.0983,1.00,1.12
2015.07.29 22:09:50.378,1.09818,1.09831,1.00,2.62
2015.07.29 22:09:50.934,1.09818,1.0983,1.00,1.00
2015.07.29 22:09:51.668,1.09818,1.0983,1.87,1.50
2015.07.29 22:09:52.680,1.09818,1.0983,1.00,1.50
2015.07.29 22:09:53.532,1.09817,1.0983,4.12,2.62
2015.07.29 22:09:54.037,1.09818,1.0983,1.12,3.37
2015.07.29 22:09:55.457,1.09817,1.09829,3.00,1.00
2015.07.29 22:09:55.965,1.09817,1.0983,3.00,3.75
2015.07.29 22:09:57.708,1.09817,1.0983,3.00,2.62
2015.07.29 22:09:58.247,1.09817,1.0983,3.00,2.62
2015.07.29 22:09:58.795,1.09817,1.0983,3.00,2.62
2015.07.29 22:09:59.300,1.09817,1.0983,2.25,2.62
2015.07.29 22:09:59.732,1.09817,1.0983,2.25,3.37
2015.07.29 22:10:00.401,1.09817,1.0983,2.25,3.75
2015.07.29 22:10:00.805,1.0982,1.0983,1.00,4.12
2015.07.29 22:10:01.355,1.09817,1.09829,2.25,1.00
2015.07.29 22:10:03.771,1.09817,1.0983,3.75,5.25
2015.07.29 22:10:04.301,1.09817,1.0983,3.75,5.62
2015.07.29 22:10:09.992,1.09818,1.09831,1.00,2.62
2015.07.29 22:10:10.514,1.09818,1.0983,1.00,1.12
2015.07.29 22:10:13.912,1.09817,1.0983,6.00,1.00
2015.07.29 22:10:15.846,1.09817,1.0983,6.00,1.87
2015.07.29 22:10:21.172,1.09817,1.0983,5.25,1.50
2015.07.29 22:10:26.012,1.09817,1.09829,3.00,1.00
2015.07.29 22:10:26.559,1.09817,1.0983,3.00,3.37
2015.07.29 22:10:27.067,1.09817,1.09829,3.00,1.00
2015.07.29 22:10:31.869,1.09817,1.0983,3.00,4.12
2015.07.29 22:10:32.404,1.09817,1.09829,3.00,1.00
2015.07.29 22:10:34.014,1.09817,1.0983,3.75,2.62
2015.07.29 22:10:35.885,1.09818,1.0983,1.00,1.50
2015.07.29 22:10:37.593,1.09817,1.0983,3.75,1.50
2015.07.29 22:10:40.903,1.09817,1.09829,3.00,1.00
2015.07.29 22:10:41.695,1.09817,1.0983,3.00,3.00
2015.07.29 22:10:42.250,1.09817,1.09829,3.00,1.00
2015.07.29 22:10:43.307,1.09817,1.0983,3.00,3.00
2015.07.29 22:10:43.856,1.09817,1.09829,3.00,1.00
2015.07.29 22:10:44.407,1.09817,1.0983,3.00,3.00
2015.07.29 22:10:44.958,1.09817,1.09829,3.00,1.00
2015.07.29 22:10:48.093,1.09817,1.0983,3.00,2.25
2015.07.29 22:10:48.785,1.09817,1.09829,3.00,1.00
2015.07.29 22:10:49.333,1.09817,1.0983,3.00,2.25
2015.07.29 22:10:49.910,1.09817,1.09829,3.00,1.00
2015.07.29 22:10:50.523,1.09817,1.0983,3.00,2.25
2015.07.29 22:10:51.026,1.09817,1.09829,2.25,1.00
2015.07.29 22:10:52.527,1.09817,1.0983,2.25,2.25
2015.07.29 22:10:53.036,1.09817,1.09829,2.25,1.00
2015.07.29 22:10:54.919,1.09817,1.0983,2.25,2.25
2015.07.29 22:10:55.423,1.09817,1.09829,2.25,1.00
2015.07.29 22:10:56.639,1.09817,1.0983,2.25,2.25
2015.07.29 22:10:57.264,1.09817,1.09829,2.25,1.00
2015.07.29 22:10:57.855,1.09817,1.09831,4.50,3.75
2015.07.29 22:10:59.046,1.09817,1.0983,4.50,1.00
2015.07.29 22:10:59.554,1.09818,1.0983,1.00,1.00
2015.07.29 22:11:00.139,1.09818,1.09831,1.00,4.12
2015.07.29 22:11:01.376,1.09818,1.0983,1.00,1.00
2015.07.29 22:11:01.907,1.09817,1.0983,2.25,1.50
2015.07.29 22:11:06.756,1.09817,1.09831,2.25,4.50
2015.07.29 22:11:07.469,1.09817,1.0983,2.25,1.50
2015.07.29 22:11:08.695,1.09817,1.09831,2.25,4.50
2015.07.29 22:11:09.316,1.09817,1.0983,2.25,1.50
2015.07.29 22:11:15.714,1.09817,1.09829,3.00,1.00
2015.07.29 22:11:17.603,1.09817,1.09828,2.25,1.00
2015.07.29 22:11:21.829,1.09818,1.09828,1.00,1.12
2015.07.29 22:11:22.344,1.09818,1.09829,1.00,1.12
2015.07.29 22:11:23.619,1.09817,1.09829,4.50,1.12
2015.07.29 22:11:24.121,1.09818,1.09828,1.00,1.00
2015.07.29 22:11:24.628,1.09818,1.09829,1.00,1.50
2015.07.29 22:11:25.828,1.09818,1.09828,1.00,1.00
2015.07.29 22:11:26.565,1.09817,1.09828,2.25,1.00
2015.07.29 22:11:30.983,1.09817,1.09827,2.25,2.10
2015.07.29 22:11:31.288,1.09811,1.09819,1.02,2.62
2015.07.29 22:11:31.592,1.09807,1.09817,7.52,1.00
2015.07.29 22:11:33.151,1.09807,1.09819,8.27,1.12
2015.07.29 22:11:34.154,1.09807,1.09821,8.27,1.37
2015.07.29 22:11:34.510,1.09811,1.09821,1.02,1.12
2015.07.29 22:11:35.058,1.09809,1.09821,1.02,1.37
2015.07.29 22:11:36.100,1.09809,1.09821,1.02,1.12
2015.07.29 22:11:36.635,1.09808,1.09822,1.14,3.82
2015.07.29 22:11:40.728,1.0981,1.09818,1.02,1.00
2015.07.29 22:11:41.083,1.09807,1.09818,7.50,1.50
2015.07.29 22:11:42.995,1.09807,1.09819,7.50,1.00
2015.07.29 22:11:43.747,1.09807,1.09821,7.50,1.87
2015.07.29 22:11:45.368,1.09807,1.09817,6.75,1.00
2015.07.29 22:11:45.700,1.09807,1.09811,5.25,1.00
2015.07.29 22:11:49.406,1.09807,1.09812,3.75,1.00
2015.07.29 22:11:49.935,1.09807,1.09811,5.25,1.00
2015.07.29 22:11:50.794,1.09807,1.09812,3.75,1.00
2015.07.29 22:11:51.251,1.09807,1.09809,5.25,1.00
2015.07.29 22:11:51.403,1.09803,1.09808,1.37,1.00
2015.07.29 22:11:51.505,1.098,1.09804,1.00,1.00
2015.07.29 22:11:51.556,1.09801,1.09809,1.00,1.12
2015.07.29 22:11:52.086,1.098,1.0981,1.50,2.25
2015.07.29 22:11:52.848,1.09801,1.0981,1.00,1.00
2015.07.29 22:11:53.563,1.09802,1.09814,1.00,1.37
2015.07.29 22:11:53.615,1.09802,1.09814,1.00,1.12
2015.07.29 22:11:55.758,1.09802,1.09815,1.00,2.62
2015.07.29 22:11:56.276,1.09802,1.09814,1.00,1.00
2015.07.29 22:11:58.441,1.09802,1.09815,1.00,2.62
2015.07.29 22:11:58.946,1.09802,1.09814,1.00,1.00
2015.07.29 22:11:59.451,1.09802,1.09815,2.25,1.12
2015.07.29 22:11:59.962,1.09801,1.09815,2.25,2.62
2015.07.29 22:12:00.505,1.09802,1.09816,1.00,4.12
2015.07.29 22:12:01.053,1.09802,1.09816,1.00,4.12
2015.07.29 22:12:01.890,1.09803,1.09817,1.07,3.75
2015.07.29 22:12:02.212,1.09807,1.09818,1.38,1.45
2015.07.29 22:12:02.724,1.09809,1.09818,1.31,1.37
2015.07.29 22:12:03.489,1.09805,1.09818,1.00,1.37
2015.07.29 22:12:03.749,1.09803,1.09818,3.37,3.37
2015.07.29 22:12:04.301,1.09804,1.09818,1.00,2.62
2015.07.29 22:12:06.601,1.09804,1.09818,1.50,2.62
2015.07.29 22:12:07.225,1.09803,1.09818,1.87,3.75
2015.07.29 22:12:07.277,1.09807,1.09818,1.00,3.37
2015.07.29 22:12:09.651,1.09812,1.09818,1.00,1.37
2015.07.29 22:12:09.956,1.09816,1.09818,1.50,1.00
2015.07.29 22:12:10.261,1.09818,1.09823,3.00,1.01
2015.07.29 22:12:10.414,1.09819,1.09824,1.00,1.00
2015.07.29 22:12:11.397,1.09819,1.09825,1.00,1.00
2015.07.29 22:12:12.893,1.0982,1.09825,1.12,1.50
2015.07.29 22:12:13.046,1.0982,1.09829,1.12,1.87
2015.07.29 22:12:13.861,1.09819,1.09829,3.37,1.12
2015.07.29 22:12:14.423,1.0982,1.09829,1.12,1.12
