2015.07.15 00:00:17.892,1.10064,1.10068,1.50,1.50
2015.07.15 00:00:17.943,1.10064,1.10066,1.50,1.00
2015.07.15 00:00:18.459,1.10063,1.10065,1.50,1.00
2015.07.15 00:00:20.185,1.10063,1.10066,1.50,1.50
2015.07.15 00:00:20.714,1.10063,1.10065,1.50,1.00
2015.07.15 00:00:21.232,1.10063,1.10066,1.50,1.00
2015.07.15 00:00:22.083,1.10061,1.10066,3.07,1.00
2015.07.15 00:00:22.593,1.10061,1.10065,1.00,1.00
2015.07.15 00:00:23.127,1.1006,1.10065,1.87,2.25
2015.07.15 00:00:23.532,1.10058,1.10063,2.25,1.50
2015.07.15 00:00:24.076,1.10058,1.10062,1.00,2.25
2015.07.15 00:00:25.247,1.10056,1.10062,2.32,2.25
2015.07.15 00:00:25.858,1.10056,1.10062,1.57,3.75
2015.07.15 00:00:27.379,1.10056,1.10061,1.10,1.00
2015.07.15 00:00:27.835,1.10054,1.1006,4.20,1.50
2015.07.15 00:00:28.342,1.10054,1.10059,1.57,1.00
2015.07.15 00:00:28.810,1.10052,1.10057,1.10,1.37
2015.07.15 00:00:29.063,1.1005,1.10055,1.87,9.75
2015.07.15 00:00:29.569,1.10049,1.10055,3.00,11.62
2015.07.15 00:00:30.079,1.1005,1.10055,1.12,2.25
2015.07.15 00:00:30.585,1.10049,1.10055,3.75,5.62
2015.07.15 00:00:30.838,1.10052,1.10055,1.00,1.50
2015.07.15 00:00:31.061,1.10052,1.10057,3.30,1.50
2015.07.15 00:00:31.269,1.10055,1.10058,1.00,1.00
2015.07.15 00:00:31.320,1.10055,1.1006,3.00,4.87
2015.07.15 00:00:31.825,1.10054,1.10059,5.62,1.00
2015.07.15 00:00:44.212,1.10055,1.10059,1.00,1.00
2015.07.15 00:00:45.514,1.10054,1.10059,2.62,1.00
2015.07.15 00:00:46.029,1.10055,1.10059,1.00,1.00
2015.07.15 00:00:47.532,1.10054,1.10059,2.62,1.00
2015.07.15 00:00:48.255,1.10055,1.10059,1.00,1.00
2015.07.15 00:00:50.340,1.10054,1.10059,2.62,1.00
2015.07.15 00:00:50.882,1.10055,1.10059,1.50,1.00
2015.07.15 00:00:52.027,1.10056,1.10059,1.00,1.00
2015.07.15 00:00:52.078,1.10057,1.10061,1.00,1.00
2015.07.15 00:00:52.651,1.10058,1.10062,1.00,1.12
2015.07.15 00:00:54.147,1.10058,1.10061,1.00,1.00
2015.07.15 00:01:10.708,1.10061,1.10062,1.00,1.00
2015.07.15 00:01:10.989,1.10063,1.10067,3.00,1.00
2015.07.15 00:01:11.345,1.10065,1.10068,1.00,1.12
2015.07.15 00:01:13.954,1.10063,1.10068,5.25,1.00
2015.07.15 00:01:14.478,1.10063,1.10068,5.25,1.00
2015.07.15 00:01:15.377,1.10063,1.10068,5.25,1.00
2015.07.15 00:01:15.948,1.10063,1.10068,5.25,1.00
2015.07.15 00:01:16.558,1.10064,1.10069,1.57,1.87
2015.07.15 00:01:17.131,1.10064,1.10069,1.57,1.87
2015.07.15 00:01:17.652,1.10064,1.10069,1.57,1.87
2015.07.15 00:01:23.793,1.10064,1.10069,1.57,1.87
2015.07.15 00:01:24.322,1.10064,1.10068,1.20,1.12
2015.07.15 00:01:27.859,1.10064,1.10069,2.32,1.12
2015.07.15 00:01:28.361,1.10064,1.10069,2.32,1.37
2015.07.15 00:01:30.677,1.10064,1.10067,1.57,1.00
2015.07.15 00:01:31.185,1.10064,1.10068,1.50,1.00
2015.07.15 00:01:34.600,1.10064,1.10069,2.62,1.00
2015.07.15 00:01:35.148,1.10065,1.1007,1.00,3.75
2015.07.15 00:01:35.680,1.10064,1.1007,2.62,3.75
2015.07.15 00:01:36.988,1.10066,1.1007,1.00,3.00
2015.07.15 00:01:37.140,1.10066,1.10072,2.25,3.37
2015.07.15 00:01:37.553,1.10068,1.10071,1.00,1.00
2015.07.15 00:01:39.841,1.10066,1.10071,2.62,1.50
2015.07.15 00:02:07.239,1.10065,1.10071,6.45,2.25
2015.07.15 00:02:07.853,1.10065,1.1007,7.87,1.00
2015.07.15 00:02:13.778,1.10065,1.10068,5.62,1.00
2015.07.15 00:02:14.285,1.10064,1.10068,3.00,1.00
2015.07.15 00:02:14.336,1.10065,1.1007,1.50,3.00
2015.07.15 00:02:16.154,1.10061,1.10062,15.82,1.00
2015.07.15 00:02:16.313,1.1006,1.10062,1.00,1.50
2015.07.15 00:02:16.365,1.10058,1.10062,1.10,2.25
2015.07.15 00:02:16.467,1.10058,1.1006,1.00,1.00
2015.07.15 00:02:16.768,1.1005,1.10054,4.12,1.00
2015.07.15 00:02:16.973,1.1005,1.10053,3.37,1.00
2015.07.15 00:02:17.183,1.10048,1.10052,2.25,1.12
2015.07.15 00:02:17.437,1.10048,1.10049,1.00,1.00
2015.07.15 00:02:17.539,1.10049,1.10053,3.75,1.00
2015.07.15 00:02:17.821,1.1005,1.10054,7.12,1.00
2015.07.15 00:02:18.175,1.10051,1.10056,1.50,1.50
2015.07.15 00:02:18.479,1.10053,1.10056,1.50,1.00
2015.07.15 00:02:18.783,1.10059,1.1006,1.00,2.62
2015.07.15 00:02:18.980,1.10062,1.10064,1.00,1.00
2015.07.15 00:02:19.082,1.10062,1.10066,1.00,1.10
2015.07.15 00:02:19.590,1.1006,1.10065,4.12,1.50
2015.07.15 00:02:20.151,1.10059,1.10063,2.25,1.50
2015.07.15 00:02:20.202,1.10057,1.10063,2.32,2.25
2015.07.15 00:02:22.287,1.10057,1.10062,1.50,1.00
2015.07.15 00:02:22.389,1.10057,1.10059,1.00,1.00
2015.07.15 00:02:22.441,1.10055,1.10059,3.07,1.00
2015.07.15 00:02:22.946,1.10054,1.10058,1.50,1.00
2015.07.15 00:02:23.235,1.10054,1.10056,1.50,1.00
2015.07.15 00:02:23.742,1.10054,1.10057,1.50,1.00
2015.07.15 00:02:24.248,1.10054,1.10058,1.50,1.00
2015.07.15 00:02:25.102,1.10054,1.10055,1.00,1.00
2015.07.15 00:02:25.307,1.1005,1.10055,1.00,6.37
2015.07.15 00:02:25.409,1.1005,1.10053,1.00,1.00
2015.07.15 00:02:25.561,1.10045,1.10051,7.12,1.50
2015.07.15 00:02:25.662,1.10045,1.10048,4.87,1.00
2015.07.15 00:02:25.991,1.10044,1.10048,2.32,1.50
2015.07.15 00:02:26.295,1.10046,1.10048,1.50,1.00
2015.07.15 00:02:26.800,1.10045,1.10048,2.70,1.00
2015.07.15 00:02:28.867,1.10045,1.1005,1.57,1.87
2015.07.15 00:02:29.040,1.10048,1.10051,1.00,2.25
2015.07.15 00:02:29.401,1.10049,1.10054,1.50,1.00
2015.07.15 00:02:29.604,1.10052,1.10055,1.00,1.87
2015.07.15 00:02:29.908,1.10054,1.10057,1.50,1.12
2015.07.15 00:02:33.045,1.10053,1.10056,2.25,1.00
2015.07.15 00:02:35.704,1.10053,1.10057,1.50,1.00
2015.07.15 00:02:40.525,1.10054,1.10057,1.00,1.00
2015.07.15 00:02:40.734,1.10052,1.10057,1.10,3.07
2015.07.15 00:02:43.838,1.10053,1.10057,1.50,3.07
2015.07.15 00:02:44.000,1.10055,1.10057,1.50,1.00
2015.07.15 00:02:44.157,1.10055,1.10058,1.50,1.00
2015.07.15 00:02:45.665,1.10055,1.10057,2.62,1.00
2015.07.15 00:02:45.818,1.10053,1.10056,1.00,1.50
2015.07.15 00:02:45.919,1.10051,1.10056,1.50,1.00
2015.07.15 00:02:46.428,1.1005,1.10056,3.00,4.50
2015.07.15 00:02:46.951,1.1005,1.10055,2.62,1.00
2015.07.15 00:02:47.917,1.10051,1.10055,1.00,1.50
2015.07.15 00:02:48.493,1.10052,1.10056,1.00,1.00
2015.07.15 00:02:50.183,1.10052,1.10057,1.00,1.50
2015.07.15 00:03:01.428,1.10052,1.10056,1.00,1.00
2015.07.15 00:03:02.999,1.1005,1.10055,1.00,1.12
2015.07.15 00:03:03.507,1.10049,1.10055,2.70,3.37
2015.07.15 00:03:13.833,1.10049,1.10052,1.12,1.00
2015.07.15 00:03:14.087,1.10047,1.10051,1.87,1.00
2015.07.15 00:03:14.392,1.10046,1.10047,1.20,1.00
2015.07.15 00:03:14.545,1.10043,1.10045,1.10,5.62
2015.07.15 00:03:14.596,1.10041,1.10045,2.62,5.62
2015.07.15 00:03:14.928,1.10038,1.10044,2.62,2.25
2015.07.15 00:03:17.838,1.10041,1.10044,1.00,1.50
2015.07.15 00:03:18.142,1.10043,1.10048,3.75,1.00
2015.07.15 00:03:18.511,1.10046,1.1005,1.50,2.25
2015.07.15 00:03:19.018,1.10045,1.1005,3.00,4.12
2015.07.15 00:03:19.603,1.10045,1.10049,2.25,1.00
2015.07.15 00:03:20.114,1.10045,1.1005,6.37,1.12
2015.07.15 00:03:21.565,1.10045,1.10051,6.37,5.62
2015.07.15 00:03:22.118,1.10045,1.1005,5.25,1.12
2015.07.15 00:03:23.695,1.10045,1.10051,4.12,5.62
2015.07.15 00:03:24.225,1.10045,1.1005,6.00,1.12
2015.07.15 00:03:26.057,1.10046,1.10051,1.00,5.62
2015.07.15 00:03:26.563,1.10045,1.1005,5.25,1.12
2015.07.15 00:03:27.463,1.10045,1.10051,4.12,6.37
2015.07.15 00:03:28.078,1.10045,1.1005,5.25,1.12
2015.07.15 00:03:28.962,1.10045,1.10047,3.75,1.00
2015.07.15 00:03:29.219,1.1004,1.10044,3.00,1.00
2015.07.15 00:03:29.353,1.1004,1.10045,1.12,4.99
2015.07.15 00:03:29.454,1.10042,1.10043,1.00,1.00
2015.07.15 00:03:29.556,1.1004,1.10043,1.87,1.00
2015.07.15 00:03:30.073,1.1004,1.10043,1.87,1.00
2015.07.15 00:03:33.744,1.1004,1.10043,3.00,1.99
2015.07.15 00:03:34.517,1.1004,1.10043,3.00,1.99
2015.07.15 00:03:37.664,1.1004,1.10043,2.62,1.99
2015.07.15 00:03:41.253,1.1004,1.10043,2.25,1.99
2015.07.15 00:03:43.257,1.1004,1.10043,1.87,1.99
2015.07.15 00:03:43.735,1.10038,1.10043,2.62,1.24
2015.07.15 00:03:43.786,1.10038,1.10041,2.62,1.00
2015.07.15 00:03:44.144,1.10034,1.10035,3.00,3.00
2015.07.15 00:03:44.201,1.1003,1.10035,1.95,5.08
2015.07.15 00:03:44.758,1.10029,1.10034,1.12,1.06
2015.07.15 00:03:45.550,1.10031,1.10035,1.00,3.06
2015.07.15 00:03:45.703,1.10034,1.10037,1.50,1.87
2015.07.15 00:03:46.360,1.10034,1.10039,1.50,1.37
2015.07.15 00:03:46.613,1.10034,1.10036,1.50,1.00
2015.07.15 00:03:54.078,1.10032,1.10036,1.50,1.00
2015.07.15 00:03:54.509,1.10035,1.10037,1.00,1.00
2015.07.15 00:03:58.838,1.10035,1.10036,1.50,1.00
2015.07.15 00:03:58.990,1.10031,1.10035,2.25,3.37
2015.07.15 00:03:59.042,1.10031,1.10035,1.87,4.12
2015.07.15 00:03:59.574,1.1003,1.10035,2.25,5.62
2015.07.15 00:04:02.173,1.10032,1.10035,3.37,4.87
2015.07.15 00:04:02.533,1.10033,1.10038,1.87,1.50
2015.07.15 00:04:03.241,1.10034,1.10038,1.50,1.00
2015.07.15 00:04:03.804,1.10035,1.10038,1.50,1.00
2015.07.15 00:04:06.153,1.10035,1.10038,1.50,1.37
2015.07.15 00:04:06.789,1.10035,1.10038,1.50,1.12
2015.07.15 00:04:07.394,1.10033,1.10037,4.12,1.00
2015.07.15 00:04:08.191,1.10034,1.10038,1.00,1.37
2015.07.15 00:04:08.702,1.10034,1.10038,1.50,1.12
2015.07.15 00:04:09.253,1.10035,1.1004,1.50,3.00
2015.07.15 00:04:11.653,1.10035,1.1004,1.50,3.75
2015.07.15 00:04:14.574,1.10035,1.1004,1.50,4.50
2015.07.15 00:04:18.427,1.10035,1.10039,1.50,1.12
2015.07.15 00:04:18.931,1.10035,1.10039,1.50,1.37
2015.07.15 00:04:21.700,1.10034,1.10035,1.00,3.00
2015.07.15 00:04:21.752,1.10032,1.10034,4.20,1.00
2015.07.15 00:04:21.930,1.10031,1.10032,1.00,1.00
2015.07.15 00:04:22.284,1.10031,1.10035,1.50,1.00
2015.07.15 00:04:22.590,1.10034,1.10037,1.00,1.37
2015.07.15 00:04:23.127,1.10034,1.10038,2.62,1.37
2015.07.15 00:04:23.668,1.10034,1.10038,3.00,1.12
2015.07.15 00:04:30.971,1.10034,1.10038,3.00,1.00
2015.07.15 00:04:38.042,1.10034,1.10038,1.50,1.87
2015.07.15 00:04:38.144,1.10033,1.10035,1.87,3.00
2015.07.15 00:04:38.195,1.10031,1.10035,1.00,4.50
2015.07.15 00:04:38.297,1.10029,1.10035,1.57,11.25
2015.07.15 00:04:38.804,1.10028,1.10034,3.00,2.62
2015.07.15 00:04:40.198,1.10028,1.10033,2.25,1.00
2015.07.15 00:04:40.511,1.10026,1.10031,3.82,1.00
2015.07.15 00:04:41.421,1.10027,1.10031,1.00,1.50
2015.07.15 00:04:42.958,1.10026,1.10031,1.87,1.50
2015.07.15 00:04:43.544,1.10027,1.10031,1.00,1.50
2015.07.15 00:04:44.095,1.10027,1.10032,1.50,1.00
2015.07.15 00:04:44.398,1.10029,1.10033,1.12,1.00
2015.07.15 00:04:44.651,1.10031,1.10036,2.25,1.00
2015.07.15 00:04:44.753,1.10033,1.10037,1.00,1.50
2015.07.15 00:04:45.267,1.10034,1.10038,2.25,1.00
2015.07.15 00:04:46.414,1.10034,1.10039,2.25,1.00
2015.07.15 00:04:50.374,1.10033,1.10037,3.00,1.00
2015.07.15 00:04:57.975,1.10034,1.10037,1.00,1.00
2015.07.15 00:05:00.375,1.10034,1.10038,1.00,1.00
2015.07.15 00:05:00.948,1.10033,1.10038,3.00,1.00
2015.07.15 00:05:03.030,1.10034,1.10038,1.00,1.00
2015.07.15 00:05:29.289,1.10034,1.10036,1.00,1.00
2015.07.15 00:05:29.340,1.10032,1.10036,1.50,1.00
2015.07.15 00:05:29.846,1.1003,1.10035,4.87,6.00
2015.07.15 00:05:30.489,1.10032,1.10035,1.00,7.50
2015.07.15 00:05:34.373,1.1003,1.10035,6.00,7.50
2015.07.15 00:05:35.004,1.1003,1.10035,4.50,7.50
2015.07.15 00:05:35.552,1.1003,1.10035,4.50,7.50
2015.07.15 00:05:38.120,1.1003,1.10035,4.50,8.62
2015.07.15 00:05:38.626,1.1003,1.10034,4.50,1.00
2015.07.15 00:05:38.783,1.1003,1.10032,3.75,1.00
2015.07.15 00:05:38.986,1.10029,1.10032,1.00,1.00
2015.07.15 00:05:39.494,1.1003,1.10034,3.00,1.00
2015.07.15 00:05:40.106,1.1003,1.10035,3.00,16.87
2015.07.15 00:05:42.852,1.1003,1.10035,3.00,16.87
2015.07.15 00:05:43.368,1.1003,1.10035,3.00,16.87
2015.07.15 00:05:43.935,1.1003,1.10035,1.87,16.87
2015.07.15 00:05:57.541,1.10033,1.10035,1.07,4.87
2015.07.15 00:05:57.897,1.10031,1.10035,1.00,4.50
2015.07.15 00:05:58.455,1.1003,1.10035,3.00,3.00
2015.07.15 00:06:11.310,1.1003,1.10035,3.75,9.37
2015.07.15 00:06:14.547,1.1003,1.10035,1.00,12.37
2015.07.15 00:06:15.093,1.1003,1.10035,3.00,6.37
2015.07.15 00:06:27.077,1.1003,1.10035,1.87,9.37
2015.07.15 00:06:28.889,1.10029,1.10035,3.37,9.75
2015.07.15 00:06:29.391,1.1003,1.10035,1.50,10.12
2015.07.15 00:06:34.974,1.1003,1.10032,1.12,1.00
2015.07.15 00:06:35.154,1.10026,1.10031,3.37,1.50
2015.07.15 00:06:35.509,1.10028,1.10034,2.25,5.62
2015.07.15 00:06:43.968,1.10028,1.10033,1.50,1.00
2015.07.15 00:06:44.507,1.10027,1.10032,1.50,1.00
2015.07.15 00:06:50.383,1.10028,1.10033,1.00,1.50
2015.07.15 00:06:50.894,1.10029,1.10033,1.00,1.50
2015.07.15 00:06:51.686,1.10028,1.10033,1.50,1.50
2015.07.15 00:06:52.602,1.10027,1.10033,2.70,1.50
2015.07.15 00:06:53.464,1.10027,1.10032,1.20,1.00
2015.07.15 00:06:54.909,1.10028,1.10032,1.00,2.25
2015.07.15 00:06:56.527,1.10029,1.10032,1.00,2.25
2015.07.15 00:06:57.069,1.10029,1.10033,1.00,2.62
2015.07.15 00:06:58.825,1.1003,1.10033,1.00,1.00
2015.07.15 00:06:59.332,1.1003,1.10034,1.00,3.37
2015.07.15 00:07:08.847,1.10029,1.10032,1.00,1.00
2015.07.15 00:07:08.999,1.10027,1.10031,2.70,1.50
2015.07.15 00:07:17.420,1.10028,1.10031,1.00,1.50
2015.07.15 00:07:17.931,1.10027,1.10031,1.00,1.00
2015.07.15 00:07:19.796,1.10028,1.10031,1.00,1.00
2015.07.15 00:07:20.321,1.10027,1.10031,2.25,1.00
2015.07.15 00:07:20.373,1.10029,1.10031,1.00,1.00
2015.07.15 00:07:20.525,1.1003,1.10033,1.00,1.00
2015.07.15 00:07:20.728,1.10028,1.10032,2.25,1.50
2015.07.15 00:07:21.338,1.10027,1.10031,1.50,1.00
2015.07.15 00:07:24.500,1.10026,1.10031,5.32,1.00
2015.07.15 00:07:29.805,1.10026,1.10032,3.45,3.75
2015.07.15 00:07:30.522,1.10026,1.10031,4.95,1.00
2015.07.15 00:07:36.460,1.10026,1.10032,2.70,4.50
2015.07.15 00:07:37.059,1.10026,1.10031,4.20,1.00
2015.07.15 00:07:37.211,1.10029,1.10031,1.00,1.00
2015.07.15 00:07:37.517,1.10031,1.10032,1.00,1.50
2015.07.15 00:07:37.718,1.10031,1.10035,2.25,1.00
2015.07.15 00:07:37.821,1.10031,1.10033,1.50,1.50
2015.07.15 00:07:37.922,1.10028,1.10032,1.12,1.00
2015.07.15 00:07:38.378,1.10027,1.10032,1.50,2.25
2015.07.15 00:07:38.953,1.10027,1.10031,1.50,1.00
2015.07.15 00:07:41.060,1.10026,1.10031,2.32,1.00
2015.07.15 00:07:41.861,1.10026,1.1003,3.00,1.00
2015.07.15 00:07:42.370,1.10026,1.10031,3.00,1.12
2015.07.15 00:07:42.925,1.10026,1.1003,3.00,1.00
2015.07.15 00:07:51.236,1.10027,1.1003,1.00,1.12
2015.07.15 00:07:51.338,1.10029,1.10032,1.00,1.50
2015.07.15 00:07:51.439,1.1003,1.10034,1.00,1.12
2015.07.15 00:07:51.591,1.1003,1.10032,1.50,1.00
2015.07.15 00:07:51.794,1.10028,1.10031,1.00,1.50
2015.07.15 00:07:52.033,1.10026,1.10031,3.07,3.75
2015.07.15 00:07:52.539,1.10026,1.1003,2.32,1.00
2015.07.15 00:07:54.520,1.10026,1.10031,2.32,5.25
2015.07.15 00:08:03.094,1.10026,1.1003,2.62,1.00
2015.07.15 00:08:07.363,1.10026,1.10029,1.50,1.00
2015.07.15 00:08:09.486,1.10026,1.10027,1.00,1.00
2015.07.15 00:08:09.706,1.10024,1.10027,2.32,1.00
2015.07.15 00:08:10.349,1.10025,1.10027,1.00,1.00
2015.07.15 00:08:11.043,1.10025,1.10028,1.00,1.12
2015.07.15 00:08:11.604,1.10025,1.10028,2.62,1.00
2015.07.15 00:08:12.231,1.10025,1.10029,2.62,1.12
2015.07.15 00:08:15.752,1.10027,1.10029,1.00,1.12
2015.07.15 00:08:15.803,1.10028,1.10029,1.50,1.12
2015.07.15 00:08:15.905,1.1003,1.10032,1.50,1.00
2015.07.15 00:08:16.411,1.10029,1.10031,1.50,3.00
2015.07.15 00:08:16.512,1.10026,1.10029,1.10,1.00
2015.07.15 00:08:16.899,1.10028,1.10029,1.00,1.00
2015.07.15 00:08:17.409,1.10027,1.10028,2.25,1.00
2015.07.15 00:08:18.114,1.10027,1.10028,1.50,1.00
2015.07.15 00:08:18.418,1.10025,1.10026,1.12,1.00
2015.07.15 00:08:18.520,1.10022,1.10026,3.82,1.50
2015.07.15 00:08:18.622,1.10022,1.10024,1.10,1.00
2015.07.15 00:08:19.148,1.10021,1.10023,1.57,1.00
2015.07.15 00:08:21.258,1.1002,1.10023,2.62,1.00
2015.07.15 00:08:22.079,1.10022,1.10023,1.00,1.00
2015.07.15 00:08:22.460,1.1002,1.10023,1.50,1.00
2015.07.15 00:08:26.815,1.1002,1.10023,2.62,1.00
2015.07.15 00:08:26.867,1.1002,1.10025,3.52,9.00
2015.07.15 00:08:27.373,1.10021,1.10024,2.25,1.00
2015.07.15 00:08:30.748,1.10021,1.10025,2.25,1.50
2015.07.15 00:08:34.837,1.1002,1.10025,6.45,2.25
2015.07.15 00:08:37.646,1.10021,1.10025,1.50,2.25
2015.07.15 00:08:37.748,1.10023,1.10025,1.50,2.25
2015.07.15 00:08:43.893,1.10023,1.10026,3.00,1.00
2015.07.15 00:08:45.045,1.10023,1.10027,1.50,2.55
2015.07.15 00:08:45.349,1.10024,1.10025,1.00,1.00
2015.07.15 00:08:46.158,1.10023,1.10025,1.65,1.00
2015.07.15 00:08:46.700,1.10023,1.10026,1.00,1.50
2015.07.15 00:08:47.203,1.10023,1.10025,1.00,1.00
2015.07.15 00:08:47.774,1.10023,1.10026,1.00,1.50
2015.07.15 00:08:48.310,1.10023,1.10025,1.00,1.00
2015.07.15 00:08:49.628,1.10023,1.10026,1.00,1.50
2015.07.15 00:08:50.211,1.10023,1.10025,1.00,1.00
2015.07.15 00:08:53.743,1.10023,1.10026,1.00,3.75
2015.07.15 00:08:54.278,1.10023,1.10025,1.00,1.87
2015.07.15 00:08:56.016,1.10022,1.10025,1.00,1.87
2015.07.15 00:08:58.472,1.10022,1.10026,2.25,4.87
2015.07.15 00:08:58.824,1.10022,1.10024,1.00,1.00
2015.07.15 00:08:59.688,1.10022,1.10025,1.00,3.75
2015.07.15 00:09:00.190,1.10022,1.10024,1.00,1.00
2015.07.15 00:09:01.094,1.10022,1.10025,1.00,6.37
2015.07.15 00:09:02.012,1.10022,1.10024,1.00,1.00
2015.07.15 00:09:02.825,1.10022,1.10025,1.00,5.25
2015.07.15 00:09:03.332,1.10022,1.10024,1.00,1.00
2015.07.15 00:09:03.636,1.1002,1.10024,1.00,1.50
2015.07.15 00:09:04.141,1.1002,1.10023,1.00,1.00
2015.07.15 00:09:04.648,1.10019,1.10023,1.11,1.00
2015.07.15 00:09:04.850,1.10019,1.10021,1.00,1.50
2015.07.15 00:09:05.155,1.10013,1.10019,4.12,3.60
2015.07.15 00:09:05.611,1.10013,1.10014,2.25,1.00
2015.07.15 00:09:05.916,1.10007,1.10011,1.15,1.00
2015.07.15 00:09:06.272,1.10006,1.1001,2.62,1.20
2015.07.15 00:09:06.475,1.10006,1.10011,2.62,1.50
2015.07.15 00:09:07.013,1.10006,1.10011,2.25,2.25
2015.07.15 00:09:07.538,1.10007,1.10011,2.25,1.00
2015.07.15 00:09:07.690,1.10009,1.10011,1.50,1.00
2015.07.15 00:09:07.890,1.10008,1.10013,1.50,1.87
2015.07.15 00:09:09.367,1.10008,1.10012,2.25,1.00
2015.07.15 00:09:09.915,1.10007,1.10011,1.50,1.00
2015.07.15 00:09:10.865,1.10007,1.1001,2.25,1.00
2015.07.15 00:09:12.296,1.10007,1.10011,1.00,1.50
2015.07.15 00:09:13.311,1.10008,1.10011,1.00,1.50
2015.07.15 00:09:13.917,1.10009,1.10012,1.00,2.25
2015.07.15 00:09:15.376,1.10009,1.10011,1.50,1.00
2015.07.15 00:09:16.695,1.10009,1.10013,2.25,2.25
2015.07.15 00:09:17.201,1.1001,1.10015,3.00,1.37
2015.07.15 00:09:17.707,1.10012,1.10015,1.00,1.50
2015.07.15 00:09:18.027,1.10014,1.10016,1.50,1.50
2015.07.15 00:09:18.128,1.10014,1.10018,2.25,2.62
2015.07.15 00:09:18.533,1.10013,1.10016,9.07,1.00
2015.07.15 00:09:19.038,1.10015,1.10017,1.00,1.00
2015.07.15 00:09:19.382,1.10014,1.10015,1.50,1.00
2015.07.15 00:09:19.484,1.10012,1.10014,4.12,1.00
2015.07.15 00:09:19.990,1.10011,1.10013,1.00,1.00
2015.07.15 00:09:20.619,1.10011,1.10013,1.00,1.00
2015.07.15 00:09:23.237,1.1001,1.10013,1.00,1.12
2015.07.15 00:09:23.956,1.1001,1.10012,1.12,1.00
2015.07.15 00:09:25.696,1.10009,1.10011,3.75,1.00
2015.07.15 00:09:26.243,1.10009,1.10011,1.00,1.00
2015.07.15 00:09:28.007,1.10009,1.1001,1.00,1.00
2015.07.15 00:09:28.260,1.10007,1.10009,1.00,1.50
2015.07.15 00:09:29.558,1.10007,1.10008,1.00,1.00
2015.07.15 00:09:29.608,1.10007,1.10008,1.00,1.50
2015.07.15 00:09:29.710,1.10004,1.10006,1.00,1.12
2015.07.15 00:09:30.216,1.10003,1.10006,1.50,1.50
2015.07.15 00:09:30.761,1.10002,1.10006,1.50,3.75
2015.07.15 00:09:31.014,1.10004,1.10007,1.50,1.50
2015.07.15 00:09:31.217,1.10004,1.10009,1.00,2.62
2015.07.15 00:09:31.745,1.10004,1.10006,1.50,1.00
2015.07.15 00:09:32.049,1.09998,1.10002,3.37,1.00
2015.07.15 00:09:32.556,1.09998,1.10001,1.00,1.00
2015.07.15 00:09:33.074,1.09997,1.10001,1.50,1.50
2015.07.15 00:09:36.141,1.09997,1.1,1.50,1.50
2015.07.15 00:09:36.243,1.09995,1.1,2.25,1.50
2015.07.15 00:09:36.749,1.09994,1.09995,3.00,3.00
2015.07.15 00:09:36.851,1.09992,1.09995,2.02,5.25
2015.07.15 00:09:36.953,1.09992,1.09993,1.00,1.00
2015.07.15 00:09:37.178,1.09988,1.09993,3.00,1.00
2015.07.15 00:09:37.229,1.09991,1.09993,1.00,1.00
2015.07.15 00:09:37.331,1.09991,1.09995,2.25,5.62
2015.07.15 00:09:37.486,1.09992,1.09998,3.75,1.50
2015.07.15 00:09:37.638,1.09994,1.09999,1.50,3.37
2015.07.15 00:09:38.249,1.09995,1.09999,1.00,2.62
