2015.07.07 21:08:01.663,1.1006,1.10083,1.37,1.50
2015.07.07 21:08:02.169,1.10062,1.10083,1.04,2.50
2015.07.07 21:08:02.591,1.10061,1.10078,1.12,1.00
2015.07.07 21:08:03.094,1.10061,1.10078,1.12,1.37
2015.07.07 21:08:03.604,1.1006,1.10078,2.25,1.37
2015.07.07 21:08:04.310,1.1006,1.10077,1.91,1.42
2015.07.07 21:08:05.117,1.1006,1.10077,1.16,1.37
2015.07.07 21:08:07.584,1.10058,1.10078,1.16,1.87
2015.07.07 21:08:08.088,1.10059,1.10078,1.00,1.87
2015.07.07 21:08:08.592,1.10059,1.10077,1.50,1.16
2015.07.07 21:08:09.613,1.10059,1.10077,1.41,1.87
2015.07.07 21:08:10.117,1.10059,1.10077,1.50,1.91
2015.07.07 21:08:10.609,1.10059,1.10077,1.05,1.91
2015.07.07 21:08:11.168,1.10058,1.10077,1.91,1.91
2015.07.07 21:08:11.720,1.10058,1.10077,1.91,1.91
2015.07.07 21:08:14.958,1.10058,1.10077,1.04,1.91
2015.07.07 21:08:23.443,1.10057,1.10077,1.04,1.87
2015.07.07 21:08:23.970,1.10058,1.10077,1.04,1.91
2015.07.07 21:08:24.765,1.10058,1.10077,1.04,2.29
2015.07.07 21:08:25.979,1.10057,1.10077,1.54,2.29
2015.07.07 21:08:34.127,1.10057,1.10077,2.25,2.29
2015.07.07 21:08:44.524,1.1006,1.10077,1.00,2.29
2015.07.07 21:08:50.180,1.10059,1.10077,1.05,2.29
2015.07.07 21:08:51.447,1.1006,1.10077,1.00,2.29
2015.07.07 21:08:57.871,1.10059,1.10077,1.12,2.66
2015.07.07 21:08:58.638,1.1006,1.10077,1.12,2.66
2015.07.07 21:09:04.314,1.10059,1.10077,1.12,2.25
2015.07.07 21:09:05.899,1.1006,1.10077,1.12,2.66
2015.07.07 21:09:07.847,1.10059,1.10077,1.00,2.66
2015.07.07 21:09:08.563,1.1006,1.10077,1.00,2.29
2015.07.07 21:09:11.883,1.1006,1.10077,1.00,1.54
2015.07.07 21:09:11.934,1.10065,1.10077,1.00,1.54
2015.07.07 21:09:12.036,1.10065,1.10083,1.12,1.25
2015.07.07 21:09:12.137,1.10065,1.10083,1.00,0.50
2015.07.07 21:09:12.188,1.10065,1.10083,1.00,2.25
2015.07.07 21:09:12.290,1.10065,1.10083,1.00,2.50
2015.07.07 21:09:13.084,1.10065,1.10081,1.00,1.00
2015.07.07 21:09:18.892,1.10064,1.10081,1.00,1.00
2015.07.07 21:09:20.473,1.10065,1.10081,1.00,1.00
2015.07.07 21:09:27.200,1.10064,1.10081,1.00,1.00
2015.07.07 21:09:27.710,1.10065,1.10081,1.00,1.00
2015.07.07 21:09:32.011,1.10065,1.10082,1.00,1.54
2015.07.07 21:09:32.696,1.10065,1.10081,1.00,1.00
2015.07.07 21:09:33.519,1.10064,1.10081,1.00,1.00
2015.07.07 21:09:34.025,1.10065,1.10081,1.00,1.00
2015.07.07 21:09:35.153,1.10065,1.10083,1.00,2.50
2015.07.07 21:09:35.769,1.10065,1.10083,3.00,2.50
2015.07.07 21:09:37.693,1.10065,1.10083,2.66,2.50
2015.07.07 21:09:38.682,1.10065,1.10083,3.00,2.50
2015.07.07 21:09:39.778,1.10065,1.10083,3.00,2.50
2015.07.07 21:09:41.007,1.10064,1.10083,1.87,2.50
2015.07.07 21:09:44.926,1.10065,1.10083,2.66,2.50
2015.07.07 21:09:45.893,1.10065,1.10083,2.66,2.50
2015.07.07 21:09:48.716,1.10065,1.10083,2.25,2.50
2015.07.07 21:09:49.229,1.10065,1.10082,1.00,1.50
2015.07.07 21:09:49.780,1.10064,1.10082,1.00,1.50
2015.07.07 21:09:50.519,1.10065,1.10083,1.00,0.50
2015.07.07 21:09:54.691,1.10064,1.10083,1.00,0.50
2015.07.07 21:09:55.693,1.10065,1.10083,1.00,0.50
2015.07.07 21:09:56.430,1.10064,1.10083,1.00,0.50
2015.07.07 21:09:57.195,1.10065,1.10083,1.00,0.50
2015.07.07 21:10:00.134,1.10065,1.10082,1.00,1.00
2015.07.07 21:10:05.866,1.10065,1.10068,1.00,0.68
2015.07.07 21:10:07.475,1.1006,1.10068,1.54,0.68
2015.07.07 21:10:08.423,1.1006,1.10068,1.87,0.68
2015.07.07 21:10:11.551,1.1006,1.10068,1.54,0.68
2015.07.07 21:10:13.522,1.1006,1.10068,1.54,0.68
2015.07.07 21:10:14.027,1.1006,1.10068,1.87,0.68
2015.07.07 21:10:15.844,1.1006,1.10068,1.87,0.68
2015.07.07 21:10:17.762,1.1006,1.10068,1.50,0.68
2015.07.07 21:10:35.699,1.10058,1.10068,1.12,0.68
2015.07.07 21:10:40.217,1.10055,1.10068,2.25,0.68
2015.07.07 21:10:41.136,1.10054,1.10068,2.62,0.68
2015.07.07 21:10:42.479,1.10055,1.10068,2.25,0.68
2015.07.07 21:10:57.451,1.10061,1.10068,1.00,0.68
2015.07.07 21:10:57.755,1.10061,1.10068,3.00,0.68
2015.07.07 21:10:58.627,1.10061,1.10068,3.37,0.68
2015.07.07 21:10:59.649,1.10061,1.10068,2.62,0.68
2015.07.07 21:11:01.788,1.10061,1.10068,4.12,0.68
2015.07.07 21:11:03.880,1.10062,1.10068,1.12,0.68
2015.07.07 21:11:04.265,1.10062,1.10068,1.09,3.18
2015.07.07 21:11:04.417,1.10057,1.10064,1.00,1.50
2015.07.07 21:11:04.519,1.10051,1.10064,1.00,1.50
2015.07.07 21:11:05.027,1.10054,1.10065,1.00,2.29
2015.07.07 21:11:07.388,1.10054,1.10062,1.00,1.12
2015.07.07 21:11:08.161,1.10054,1.10059,1.00,1.00
2015.07.07 21:11:08.364,1.10043,1.10052,1.00,1.00
2015.07.07 21:11:09.113,1.10043,1.10057,1.00,1.50
2015.07.07 21:11:09.171,1.10043,1.10058,1.87,1.12
2015.07.07 21:11:09.272,1.10043,1.1006,1.87,2.25
2015.07.07 21:11:09.905,1.10043,1.1006,1.50,1.00
2015.07.07 21:11:10.006,1.10045,1.10064,1.50,3.75
2015.07.07 21:11:10.059,1.10045,1.10068,1.54,1.26
2015.07.07 21:11:10.514,1.10045,1.10068,1.54,0.22
2015.07.07 21:11:11.929,1.10043,1.10068,1.87,0.22
2015.07.07 21:11:11.983,1.10043,1.10068,1.27,0.22
2015.07.07 21:11:12.603,1.1005,1.10068,1.00,0.22
2015.07.07 21:11:12.917,1.10055,1.10068,1.12,0.22
2015.07.07 21:11:13.221,1.10051,1.10059,1.00,1.00
2015.07.07 21:11:13.273,1.10046,1.10059,1.41,1.00
2015.07.07 21:11:13.324,1.10046,1.10061,1.41,1.50
2015.07.07 21:11:13.830,1.10048,1.1006,1.91,1.00
2015.07.07 21:11:17.643,1.10048,1.10061,1.50,1.00
2015.07.07 21:11:18.096,1.1005,1.1006,1.00,1.00
2015.07.07 21:11:19.141,1.10053,1.1006,1.00,1.00
2015.07.07 21:11:19.743,1.10052,1.10061,1.00,1.00
2015.07.07 21:11:20.144,1.10054,1.1006,1.00,1.00
2015.07.07 21:11:21.708,1.10053,1.10061,1.00,1.00
2015.07.07 21:11:22.248,1.10054,1.1006,1.00,1.00
2015.07.07 21:11:23.005,1.10054,1.10059,1.00,1.00
2015.07.07 21:11:23.056,1.1005,1.10059,1.00,1.00
2015.07.07 21:11:23.107,1.10047,1.10059,1.00,1.00
2015.07.07 21:11:23.563,1.10048,1.10061,1.54,1.00
2015.07.07 21:11:24.108,1.10048,1.1006,1.54,1.00
2015.07.07 21:11:25.012,1.10048,1.10061,1.54,1.00
2015.07.07 21:11:25.664,1.10048,1.1006,1.54,1.00
2015.07.07 21:11:27.320,1.10048,1.10061,1.54,2.25
2015.07.07 21:11:27.863,1.10048,1.1006,1.50,2.25
2015.07.07 21:11:28.569,1.10048,1.10059,1.54,1.00
2015.07.07 21:11:29.919,1.1005,1.10062,1.00,1.05
2015.07.07 21:11:30.073,1.1005,1.10068,2.66,0.22
2015.07.07 21:11:30.124,1.10056,1.10068,1.00,0.22
2015.07.07 21:11:30.225,1.1005,1.10068,2.81,0.22
2015.07.07 21:11:30.689,1.10055,1.10068,1.12,0.22
2015.07.07 21:11:32.019,1.1005,1.10062,1.00,1.50
2015.07.07 21:11:32.395,1.10052,1.10062,1.00,1.00
2015.07.07 21:11:38.026,1.10051,1.10062,1.00,1.00
2015.07.07 21:11:38.554,1.10052,1.10062,1.00,1.00
2015.07.07 21:11:42.038,1.10051,1.10062,1.00,1.00
2015.07.07 21:11:42.662,1.10052,1.10062,1.00,1.50
2015.07.07 21:11:45.034,1.10051,1.10062,1.00,1.00
2015.07.07 21:11:45.536,1.10052,1.10062,1.00,1.50
2015.07.07 21:11:47.048,1.10051,1.10062,1.00,1.00
2015.07.07 21:11:47.570,1.10052,1.10062,1.00,1.50
2015.07.07 21:11:50.611,1.10051,1.10062,1.50,1.00
2015.07.07 21:11:51.120,1.10052,1.10062,1.00,1.00
2015.07.07 21:11:52.191,1.10051,1.10062,1.50,1.00
2015.07.07 21:11:53.103,1.10052,1.10062,1.00,1.00
2015.07.07 21:11:53.908,1.10053,1.10062,1.00,1.00
2015.07.07 21:11:55.615,1.10054,1.10062,1.00,1.00
2015.07.07 21:11:55.767,1.10055,1.10068,1.50,0.29
2015.07.07 21:11:55.869,1.10055,1.10068,1.12,0.22
2015.07.07 21:11:56.152,1.10056,1.10068,1.16,0.22
2015.07.07 21:11:56.462,1.10059,1.10068,1.31,0.22
2015.07.07 21:11:59.791,1.10059,1.10068,2.40,0.22
2015.07.07 21:12:00.095,1.10065,1.10068,1.27,1.22
2015.07.07 21:12:00.248,1.10057,1.10066,1.00,1.16
2015.07.07 21:12:00.299,1.10057,1.10064,1.00,2.25
2015.07.07 21:12:00.400,1.10049,1.10062,1.50,1.57
2015.07.07 21:12:00.819,1.1005,1.10062,1.00,1.54
2015.07.07 21:12:01.781,1.10051,1.10062,1.00,2.29
2015.07.07 21:12:02.432,1.1005,1.10062,1.50,2.29
2015.07.07 21:12:02.982,1.10051,1.10062,1.00,2.29
2015.07.07 21:12:04.748,1.10052,1.10062,1.00,2.29
2015.07.07 21:12:05.741,1.10051,1.10062,1.00,2.29
2015.07.07 21:12:07.178,1.10052,1.10062,1.00,2.29
2015.07.07 21:12:08.352,1.10053,1.10062,1.00,2.29
2015.07.07 21:12:11.187,1.10054,1.10062,1.00,2.29
2015.07.07 21:12:12.554,1.10053,1.10066,1.00,1.37
2015.07.07 21:12:12.656,1.10053,1.10066,1.00,1.00
2015.07.07 21:12:12.708,1.10055,1.10066,1.12,1.00
2015.07.07 21:12:12.810,1.10055,1.10068,1.12,1.32
2015.07.07 21:12:26.778,1.10055,1.1006,1.12,1.37
2015.07.07 21:12:26.880,1.10051,1.10058,1.00,1.00
2015.07.07 21:12:27.134,1.10049,1.10067,1.00,1.87
2015.07.07 21:12:27.236,1.10052,1.10067,1.00,1.75
2015.07.07 21:12:27.388,1.10052,1.10067,1.00,1.00
2015.07.07 21:12:35.529,1.10052,1.10064,1.00,1.00
2015.07.07 21:12:35.783,1.10048,1.10061,2.29,1.12
2015.07.07 21:12:36.430,1.10048,1.1006,2.29,1.12
2015.07.07 21:12:40.836,1.10048,1.10059,1.00,1.00
2015.07.07 21:12:41.630,1.10055,1.10059,1.00,1.00
2015.07.07 21:12:41.782,1.10057,1.10063,1.50,2.32
2015.07.07 21:12:42.287,1.10058,1.10068,1.05,0.59
2015.07.07 21:12:42.805,1.1005,1.10065,1.75,1.20
2015.07.07 21:12:43.387,1.1005,1.10065,1.00,1.20
2015.07.07 21:12:45.725,1.10049,1.10066,1.00,1.12
2015.07.07 21:12:51.862,1.10049,1.10066,1.80,1.12
2015.07.07 21:13:13.071,1.10048,1.10065,2.29,2.25
2015.07.07 21:13:13.259,1.10048,1.10065,2.66,1.00
2015.07.07 21:13:13.627,1.10048,1.10061,1.91,1.00
2015.07.07 21:13:14.007,1.10048,1.1006,1.54,1.00
2015.07.07 21:13:14.243,1.10048,1.1006,1.16,1.87
2015.07.07 21:13:26.054,1.10048,1.10059,1.16,1.00
2015.07.07 21:13:27.356,1.10048,1.1006,1.16,3.37
2015.07.07 21:13:27.885,1.10048,1.10059,1.16,1.00
2015.07.07 21:13:31.579,1.10048,1.1006,1.16,2.62
2015.07.07 21:13:32.091,1.10048,1.10059,1.16,1.00
2015.07.07 21:13:34.172,1.10047,1.10059,1.37,1.87
2015.07.07 21:13:34.274,1.10047,1.10059,1.37,1.10
2015.07.07 21:13:40.047,1.10047,1.1006,2.29,1.50
2015.07.07 21:13:40.148,1.1005,1.10065,1.50,1.57
2015.07.07 21:13:40.199,1.1005,1.10065,1.50,1.50
2015.07.07 21:13:42.581,1.1005,1.10065,1.50,1.16
2015.07.07 21:13:52.989,1.1005,1.10064,1.50,1.00
2015.07.07 21:13:54.368,1.10057,1.10064,1.00,1.00
2015.07.07 21:13:54.701,1.10057,1.10068,1.37,0.22
2015.07.07 21:14:02.158,1.10057,1.10067,1.37,1.00
2015.07.07 21:14:02.751,1.10057,1.10068,1.37,2.22
2015.07.07 21:14:03.286,1.10057,1.10067,1.37,1.00
2015.07.07 21:14:16.392,1.10057,1.10067,1.75,1.50
2015.07.07 21:14:22.189,1.10057,1.10067,1.45,1.50
2015.07.07 21:14:28.187,1.10057,1.10067,1.87,1.50
2015.07.07 21:14:34.425,1.10057,1.10067,1.45,1.50
2015.07.07 21:14:36.183,1.10057,1.10066,1.75,1.00
2015.07.07 21:14:37.630,1.10057,1.10066,1.45,1.00
2015.07.07 21:14:38.152,1.10057,1.10066,1.37,1.00
2015.07.07 21:14:39.627,1.10059,1.10066,1.11,1.75
2015.07.07 21:14:39.931,1.1006,1.10068,1.60,1.97
2015.07.07 21:14:40.464,1.10059,1.10067,1.93,1.00
2015.07.07 21:14:40.974,1.1006,1.10067,1.98,1.00
2015.07.07 21:14:41.842,1.1006,1.10068,1.55,0.97
2015.07.07 21:14:42.046,1.10056,1.10067,2.05,1.75
2015.07.07 21:14:42.597,1.10058,1.10067,1.67,1.75
2015.07.07 21:14:43.145,1.10058,1.10068,1.56,0.97
2015.07.07 21:14:43.476,1.10058,1.10064,1.37,1.00
2015.07.07 21:14:43.777,1.10046,1.10063,2.62,1.00
2015.07.07 21:14:43.980,1.10042,1.10064,1.16,1.00
2015.07.07 21:14:44.233,1.10041,1.1006,3.52,1.12
2015.07.07 21:14:44.670,1.10041,1.10058,3.15,1.00
2015.07.07 21:14:44.772,1.10041,1.10058,2.74,1.00
2015.07.07 21:14:44.823,1.10041,1.10055,2.74,1.12
2015.07.07 21:14:45.349,1.10041,1.10056,1.12,1.12
2015.07.07 21:14:45.945,1.1004,1.10055,3.11,1.12
2015.07.07 21:14:47.957,1.10042,1.10055,1.45,1.12
2015.07.07 21:14:49.836,1.10042,1.10056,1.45,1.12
2015.07.07 21:14:50.342,1.10042,1.10055,1.47,1.12
2015.07.07 21:14:51.811,1.10042,1.10055,1.10,1.12
2015.07.07 21:14:53.655,1.10042,1.10056,1.10,1.12
2015.07.07 21:14:54.186,1.10042,1.10055,1.00,1.12
2015.07.07 21:14:54.956,1.10042,1.10056,1.00,1.20
2015.07.07 21:14:55.583,1.10042,1.10055,1.00,1.12
2015.07.07 21:14:56.094,1.10042,1.10056,1.00,1.20
2015.07.07 21:14:56.760,1.10042,1.10055,1.00,1.12
2015.07.07 21:14:57.431,1.1004,1.10055,1.31,1.12
2015.07.07 21:14:59.194,1.10039,1.10056,2.10,1.12
2015.07.07 21:15:00.199,1.10039,1.10055,2.10,1.12
2015.07.07 21:15:04.002,1.10039,1.10056,1.56,1.72
2015.07.07 21:15:04.103,1.10039,1.10055,1.61,1.87
2015.07.07 21:15:04.534,1.10039,1.10049,1.61,1.75
2015.07.07 21:15:07.196,1.10039,1.10048,1.65,1.75
2015.07.07 21:15:11.086,1.1004,1.10048,2.36,1.75
2015.07.07 21:15:15.721,1.10038,1.10048,1.12,1.75
2015.07.07 21:15:18.458,1.10039,1.10049,1.12,1.00
2015.07.07 21:15:18.568,1.10039,1.10049,1.12,1.75
2015.07.07 21:15:18.669,1.10039,1.10049,1.12,1.00
2015.07.07 21:15:19.177,1.10039,1.1005,1.12,1.12
2015.07.07 21:15:19.279,1.10039,1.1005,1.12,1.87
2015.07.07 21:15:19.381,1.10039,1.1005,1.12,1.12
2015.07.07 21:15:20.368,1.10039,1.10051,1.12,1.87
2015.07.07 21:15:20.672,1.10039,1.10054,1.75,1.00
2015.07.07 21:15:21.419,1.10039,1.10054,1.75,1.04
2015.07.07 21:15:21.668,1.10039,1.10053,1.79,1.75
2015.07.07 21:15:22.184,1.10041,1.10051,1.10,1.75
2015.07.07 21:15:22.790,1.10041,1.10049,1.57,1.50
2015.07.07 21:15:26.205,1.10041,1.1005,1.57,1.75
2015.07.07 21:15:26.306,1.10041,1.1005,1.57,1.75
2015.07.07 21:15:29.792,1.1004,1.1005,1.87,1.50
2015.07.07 21:15:32.070,1.10041,1.1005,1.57,1.75
2015.07.07 21:15:43.750,1.10041,1.1005,1.12,1.50
2015.07.07 21:15:45.758,1.10041,1.1005,1.12,1.75
2015.07.07 21:15:47.844,1.10042,1.10053,1.37,1.50
2015.07.07 21:15:48.351,1.10039,1.10053,3.04,1.04
2015.07.07 21:15:48.618,1.10039,1.10053,3.04,1.75
2015.07.07 21:15:49.918,1.10039,1.10049,3.37,1.75
2015.07.07 21:15:50.380,1.10041,1.10051,1.10,3.00
2015.07.07 21:15:51.097,1.10041,1.10051,1.10,1.75
2015.07.07 21:15:51.199,1.10045,1.1005,1.00,1.00
2015.07.07 21:15:51.300,1.10045,1.10054,1.00,1.00
2015.07.07 21:15:51.655,1.10045,1.10055,1.12,1.50
2015.07.07 21:15:51.998,1.10045,1.10055,1.54,1.50
2015.07.07 21:15:52.781,1.10045,1.10052,1.54,1.00
2015.07.07 21:15:53.124,1.10045,1.10052,1.50,1.75
2015.07.07 21:15:53.175,1.10045,1.10049,1.12,1.00
2015.07.07 21:15:53.974,1.10045,1.10052,1.15,1.75
2015.07.07 21:15:54.619,1.10045,1.10052,2.25,1.75
2015.07.07 21:15:55.296,1.10046,1.10052,1.00,1.75
2015.07.07 21:15:55.826,1.10046,1.10052,1.00,1.75
2015.07.07 21:15:56.871,1.10047,1.10051,1.00,1.00
2015.07.07 21:15:58.374,1.10041,1.10052,1.95,1.75
2015.07.07 21:15:58.476,1.10041,1.10048,1.12,1.50
2015.07.07 21:15:58.679,1.10041,1.10048,1.12,1.75
2015.07.07 21:15:59.294,1.10041,1.10048,1.00,1.75
2015.07.07 21:16:00.939,1.10041,1.1005,1.37,1.75
2015.07.07 21:16:02.361,1.10041,1.1005,1.37,1.75
2015.07.07 21:16:04.774,1.10039,1.1005,2.25,1.75
2015.07.07 21:16:05.315,1.10039,1.1005,2.25,1.75
2015.07.07 21:16:05.927,1.10039,1.1005,2.25,1.75
2015.07.07 21:16:06.818,1.10039,1.1005,2.25,1.75
2015.07.07 21:16:07.972,1.10038,1.10052,1.75,1.00
2015.07.07 21:16:08.023,1.10038,1.10049,1.75,1.00
2015.07.07 21:16:08.349,1.10038,1.10049,1.75,1.75
2015.07.07 21:16:08.488,1.10038,1.10049,1.37,1.75
2015.07.07 21:16:09.000,1.10039,1.10052,1.12,1.12
2015.07.07 21:16:13.798,1.10039,1.1005,1.12,1.75
2015.07.07 21:16:15.806,1.10039,1.1005,1.12,1.75
2015.07.07 21:16:16.457,1.10039,1.10051,1.12,1.75
2015.07.07 21:16:17.117,1.10039,1.10053,1.12,1.12
2015.07.07 21:16:18.157,1.10039,1.1005,1.37,1.75
2015.07.07 21:16:18.259,1.10039,1.1005,1.10,1.75
