2015.07.15 17:00:40.273,1.09476,1.0948,2.62,1.50
2015.07.15 17:00:40.793,1.09476,1.0948,2.62,1.50
2015.07.15 17:00:42.915,1.09476,1.09479,1.87,1.00
2015.07.15 17:00:43.238,1.09464,1.09467,4.74,1.50
2015.07.15 17:00:43.289,1.09463,1.09465,1.00,1.00
2015.07.15 17:00:43.794,1.09462,1.09465,1.87,1.00
2015.07.15 17:00:46.379,1.09462,1.09464,1.12,1.00
2015.07.15 17:00:46.764,1.0946,1.09462,5.25,1.00
2015.07.15 17:00:47.028,1.09461,1.09463,1.00,1.50
2015.07.15 17:00:47.548,1.0946,1.09463,5.25,2.25
2015.07.15 17:00:48.287,1.0946,1.09461,3.37,1.00
2015.07.15 17:00:48.439,1.09457,1.0946,3.07,1.50
2015.07.15 17:00:48.949,1.09455,1.0946,5.70,1.50
2015.07.15 17:00:50.762,1.09456,1.0946,1.87,1.00
2015.07.15 17:00:51.130,1.09456,1.09458,1.87,1.00
2015.07.15 17:00:51.282,1.09453,1.09458,2.70,1.50
2015.07.15 17:00:51.334,1.09453,1.09456,2.70,1.00
2015.07.15 17:00:51.840,1.09454,1.09457,1.00,1.00
2015.07.15 17:00:52.407,1.09454,1.09458,1.12,1.50
2015.07.15 17:00:52.711,1.09449,1.09453,1.00,2.25
2015.07.15 17:00:52.915,1.09445,1.0945,3.00,1.12
2015.07.15 17:00:53.017,1.09445,1.09448,2.25,1.00
2015.07.15 17:00:53.526,1.09444,1.09449,1.12,1.12
2015.07.15 17:00:54.335,1.09443,1.09448,3.37,1.00
2015.07.15 17:00:54.665,1.09443,1.09446,1.37,1.00
2015.07.15 17:00:55.172,1.09443,1.09447,1.87,1.00
2015.07.15 17:00:55.476,1.09444,1.09449,1.12,1.00
2015.07.15 17:00:58.187,1.09443,1.09449,1.88,1.12
2015.07.15 17:00:58.736,1.09443,1.09449,1.88,1.12
2015.07.15 17:00:59.246,1.09443,1.09449,1.88,1.12
2015.07.15 17:00:59.787,1.09444,1.0945,1.13,4.87
2015.07.15 17:01:00.102,1.09447,1.0945,1.37,4.87
2015.07.15 17:01:00.407,1.09453,1.09455,1.00,1.00
2015.07.15 17:01:00.509,1.09453,1.09457,1.00,1.12
2015.07.15 17:01:01.043,1.09454,1.09458,1.12,1.00
2015.07.15 17:01:01.296,1.09453,1.09456,1.87,1.00
2015.07.15 17:01:01.600,1.09448,1.09454,3.37,1.00
2015.07.15 17:01:01.752,1.09447,1.09454,4.50,1.00
2015.07.15 17:01:02.298,1.09447,1.09454,2.85,2.25
2015.07.15 17:01:03.594,1.09447,1.09453,1.50,4.50
2015.07.15 17:01:03.645,1.09447,1.0945,1.50,1.35
2015.07.15 17:01:04.156,1.09445,1.09448,2.25,1.00
2015.07.15 17:01:04.308,1.09445,1.09448,1.00,1.00
2015.07.15 17:01:05.287,1.09445,1.09449,1.00,1.50
2015.07.15 17:01:06.096,1.09446,1.09449,1.00,1.00
2015.07.15 17:01:06.609,1.09446,1.0945,1.12,3.37
2015.07.15 17:01:07.319,1.09446,1.0945,1.37,1.50
2015.07.15 17:01:07.674,1.09449,1.0945,2.10,1.00
2015.07.15 17:01:07.725,1.09449,1.09452,3.75,1.50
2015.07.15 17:01:07.917,1.09451,1.09452,1.00,1.00
2015.07.15 17:01:09.100,1.09451,1.09454,1.87,1.00
2015.07.15 17:01:10.606,1.09451,1.09454,4.12,1.50
2015.07.15 17:01:11.135,1.09452,1.09455,1.37,1.42
2015.07.15 17:01:12.142,1.09452,1.09453,1.12,1.35
2015.07.15 17:01:12.571,1.09443,1.09446,1.95,1.00
2015.07.15 17:01:13.076,1.09442,1.09446,3.37,1.00
2015.07.15 17:01:13.996,1.09443,1.09446,1.87,1.00
2015.07.15 17:01:14.506,1.09444,1.09448,1.37,3.00
2015.07.15 17:01:14.557,1.09447,1.09448,1.00,3.00
2015.07.15 17:01:14.710,1.09446,1.0945,2.25,2.62
2015.07.15 17:01:14.761,1.09449,1.0945,1.00,2.62
2015.07.15 17:01:14.914,1.0945,1.09453,5.85,1.50
2015.07.15 17:01:15.228,1.09451,1.09455,3.60,1.35
2015.07.15 17:01:15.431,1.09453,1.09458,1.12,1.87
2015.07.15 17:01:15.938,1.09453,1.09459,3.22,3.37
2015.07.15 17:01:18.306,1.09453,1.09459,2.25,4.72
2015.07.15 17:01:18.357,1.09453,1.09456,1.50,1.00
2015.07.15 17:01:18.661,1.09451,1.09454,2.25,1.00
2015.07.15 17:01:19.182,1.09451,1.09453,1.50,3.97
2015.07.15 17:01:19.283,1.09449,1.09452,1.50,1.00
2015.07.15 17:01:19.334,1.09448,1.0945,2.25,1.00
2015.07.15 17:01:19.584,1.0945,1.09452,2.85,1.12
2015.07.15 17:01:19.686,1.09451,1.09456,1.30,2.62
2015.07.15 17:01:19.738,1.0945,1.09456,16.35,1.87
2015.07.15 17:01:19.890,1.09452,1.09458,1.87,1.95
2015.07.15 17:01:20.650,1.09454,1.09458,1.00,1.87
2015.07.15 17:01:24.287,1.09454,1.09456,1.87,1.00
2015.07.15 17:01:24.502,1.09452,1.09455,3.75,1.00
2015.07.15 17:01:25.604,1.09452,1.09454,2.62,1.00
2015.07.15 17:01:30.108,1.09452,1.09455,2.62,1.00
2015.07.15 17:01:30.615,1.09453,1.09455,1.87,1.00
2015.07.15 17:01:31.120,1.09453,1.09456,1.87,1.00
2015.07.15 17:01:31.672,1.09453,1.09457,1.87,1.00
2015.07.15 17:01:33.241,1.09453,1.09457,1.87,1.00
2015.07.15 17:01:36.734,1.09454,1.09456,1.12,1.00
2015.07.15 17:01:37.806,1.09453,1.09456,3.37,1.00
2015.07.15 17:01:39.279,1.09453,1.09456,3.37,1.00
2015.07.15 17:01:40.268,1.09453,1.09456,3.37,1.00
2015.07.15 17:01:41.254,1.09453,1.09456,3.37,1.00
2015.07.15 17:01:43.236,1.09452,1.09455,1.12,1.00
2015.07.15 17:01:43.761,1.09453,1.09455,1.00,1.00
2015.07.15 17:01:45.973,1.09451,1.09453,2.70,1.00
2015.07.15 17:01:46.479,1.09451,1.09454,2.25,1.00
2015.07.15 17:01:47.152,1.09451,1.09453,1.50,1.00
2015.07.15 17:01:47.456,1.09447,1.09449,1.50,2.85
2015.07.15 17:01:47.508,1.09445,1.09447,7.87,1.00
2015.07.15 17:01:47.711,1.09444,1.09446,1.00,1.00
2015.07.15 17:01:48.931,1.09444,1.09445,1.00,1.00
2015.07.15 17:01:49.494,1.09443,1.09445,1.12,1.00
2015.07.15 17:01:50.001,1.09443,1.09446,1.12,1.00
2015.07.15 17:01:57.053,1.09443,1.09445,1.12,1.00
2015.07.15 17:02:00.276,1.09443,1.09446,1.12,1.00
2015.07.15 17:02:01.631,1.09441,1.09445,5.32,1.00
2015.07.15 17:02:12.685,1.09441,1.09444,3.45,1.00
2015.07.15 17:02:13.210,1.09441,1.09445,4.95,1.50
2015.07.15 17:02:15.844,1.09441,1.09445,4.95,1.50
2015.07.15 17:02:18.881,1.09441,1.09445,4.20,1.50
2015.07.15 17:02:19.792,1.09441,1.09444,3.45,1.00
2015.07.15 17:02:20.129,1.09441,1.09443,2.62,1.00
2015.07.15 17:02:20.384,1.09433,1.09435,1.50,1.50
2015.07.15 17:02:20.687,1.09431,1.09435,1.00,1.50
2015.07.15 17:02:21.234,1.09431,1.09435,1.87,1.50
2015.07.15 17:02:21.739,1.09431,1.09434,1.37,1.00
2015.07.15 17:02:22.195,1.09431,1.09436,3.97,1.50
2015.07.15 17:02:22.697,1.09433,1.09437,1.87,1.00
2015.07.15 17:02:23.016,1.09433,1.09436,1.87,1.00
2015.07.15 17:02:23.168,1.09428,1.0943,9.37,3.00
2015.07.15 17:02:23.421,1.09427,1.09429,1.95,2.25
2015.07.15 17:02:24.031,1.09426,1.09431,1.50,2.25
2015.07.15 17:02:24.133,1.09429,1.09431,1.00,1.50
2015.07.15 17:02:24.590,1.0943,1.09433,7.50,1.00
2015.07.15 17:02:26.166,1.0943,1.09432,6.00,2.10
2015.07.15 17:02:26.438,1.09425,1.09427,1.20,1.00
2015.07.15 17:02:27.498,1.09425,1.09427,1.10,1.00
2015.07.15 17:02:27.754,1.09421,1.09423,8.25,4.35
2015.07.15 17:02:28.060,1.09416,1.09417,1.50,2.62
2015.07.15 17:02:28.112,1.09412,1.09414,3.75,1.00
2015.07.15 17:02:28.163,1.09411,1.09414,5.25,1.00
2015.07.15 17:02:28.586,1.09415,1.09417,1.00,1.50
2015.07.15 17:02:29.143,1.09412,1.09417,4.51,1.00
2015.07.15 17:02:29.244,1.09413,1.09415,1.48,1.00
2015.07.15 17:02:29.842,1.09417,1.09418,1.00,4.50
2015.07.15 17:02:29.898,1.09419,1.09421,1.50,1.10
2015.07.15 17:02:30.101,1.09419,1.09423,1.50,1.12
2015.07.15 17:02:30.658,1.09421,1.09425,1.00,6.75
2015.07.15 17:02:30.970,1.09414,1.09415,1.50,2.25
2015.07.15 17:02:31.276,1.09413,1.09418,1.87,2.10
2015.07.15 17:02:31.834,1.09412,1.09418,2.62,3.30
2015.07.15 17:02:31.885,1.09412,1.09418,3.37,2.92
2015.07.15 17:02:32.888,1.09413,1.09418,1.12,3.00
2015.07.15 17:02:33.901,1.09413,1.09418,1.37,3.00
2015.07.15 17:02:35.340,1.09413,1.09417,1.37,2.85
2015.07.15 17:02:35.391,1.09412,1.09416,1.50,2.85
2015.07.15 17:02:35.904,1.09411,1.09415,3.37,1.00
2015.07.15 17:02:36.410,1.09411,1.09416,4.87,1.00
2015.07.15 17:02:36.461,1.09411,1.09414,4.87,1.35
2015.07.15 17:02:36.766,1.0941,1.09411,2.62,1.50
2015.07.15 17:02:36.918,1.09409,1.09414,3.15,3.60
2015.07.15 17:02:36.969,1.09409,1.09412,1.00,1.00
2015.07.15 17:02:37.488,1.09407,1.09412,1.00,3.22
2015.07.15 17:02:37.793,1.09403,1.09406,1.87,1.00
2015.07.15 17:02:38.299,1.09403,1.09407,2.55,1.00
2015.07.15 17:02:38.845,1.09403,1.09408,2.25,2.25
2015.07.15 17:02:39.598,1.09407,1.09408,1.00,2.25
2015.07.15 17:02:39.918,1.09421,1.09424,1.00,1.50
2015.07.15 17:02:40.173,1.09424,1.09425,1.72,1.30
2015.07.15 17:02:40.225,1.09424,1.09426,1.12,1.50
2015.07.15 17:02:40.276,1.09421,1.09422,3.75,1.12
2015.07.15 17:02:40.429,1.09419,1.0942,1.30,1.12
2015.07.15 17:02:40.480,1.0942,1.09423,1.00,1.50
2015.07.15 17:02:40.782,1.09421,1.09425,1.30,1.50
2015.07.15 17:02:41.506,1.0942,1.09424,5.62,1.00
2015.07.15 17:02:41.972,1.09422,1.09425,1.37,1.00
2015.07.15 17:02:44.595,1.09422,1.09426,2.47,1.00
2015.07.15 17:02:45.099,1.09422,1.09427,3.37,1.00
2015.07.15 17:02:46.123,1.09422,1.09426,3.37,1.00
2015.07.15 17:02:48.982,1.09423,1.09425,1.12,1.00
2015.07.15 17:02:50.001,1.09417,1.09419,25.87,1.50
2015.07.15 17:02:50.204,1.09417,1.09419,1.00,2.62
2015.07.15 17:02:50.256,1.09417,1.09419,1.00,1.87
2015.07.15 17:02:50.890,1.09416,1.09419,3.00,1.00
2015.07.15 17:02:51.094,1.09416,1.09419,3.00,1.00
2015.07.15 17:02:51.250,1.09415,1.09419,2.62,1.00
2015.07.15 17:02:51.453,1.09412,1.09418,3.37,1.50
2015.07.15 17:02:52.058,1.09412,1.09418,3.37,2.25
2015.07.15 17:02:52.565,1.09414,1.09417,1.00,1.00
2015.07.15 17:02:53.406,1.09413,1.09417,1.12,3.00
2015.07.15 17:02:55.960,1.09415,1.09417,1.00,3.00
2015.07.15 17:02:56.504,1.09415,1.09418,3.75,1.00
2015.07.15 17:02:57.120,1.09414,1.09418,2.62,1.50
2015.07.15 17:03:00.030,1.09413,1.09418,1.00,1.00
2015.07.15 17:03:00.931,1.09413,1.09417,1.00,1.00
2015.07.15 17:03:02.036,1.09413,1.09417,1.37,1.00
2015.07.15 17:03:02.652,1.09413,1.09415,1.37,1.00
2015.07.15 17:03:03.191,1.09413,1.09415,1.12,1.00
2015.07.15 17:03:04.153,1.09413,1.09416,1.12,1.50
2015.07.15 17:03:04.789,1.09415,1.09418,1.00,3.22
2015.07.15 17:03:04.840,1.09415,1.09418,1.50,1.50
2015.07.15 17:03:07.544,1.09414,1.09417,1.87,1.00
2015.07.15 17:03:08.091,1.09414,1.09418,2.62,1.12
2015.07.15 17:03:16.918,1.09417,1.09419,1.00,1.61
2015.07.15 17:03:17.173,1.09421,1.09423,1.87,1.00
2015.07.15 17:03:17.224,1.09421,1.09425,2.62,1.50
2015.07.15 17:03:17.275,1.09421,1.09427,2.62,3.37
2015.07.15 17:03:17.818,1.09423,1.09429,2.62,2.62
2015.07.15 17:03:18.380,1.09423,1.09429,2.62,3.37
2015.07.15 17:03:19.684,1.09424,1.09428,1.87,1.00
2015.07.15 17:03:20.038,1.09426,1.09428,1.00,1.00
2015.07.15 17:03:20.399,1.0943,1.09434,1.00,4.12
2015.07.15 17:03:20.653,1.09428,1.09432,3.37,1.00
2015.07.15 17:03:20.806,1.09427,1.0943,1.50,1.00
2015.07.15 17:03:21.342,1.09426,1.09431,2.62,1.00
2015.07.15 17:03:22.197,1.09426,1.09431,2.62,1.00
2015.07.15 17:03:23.176,1.09427,1.09431,1.00,1.00
2015.07.15 17:03:23.682,1.09427,1.09432,3.00,1.00
2015.07.15 17:03:24.142,1.09436,1.09437,1.00,1.50
2015.07.15 17:03:24.195,1.09436,1.09439,2.25,1.00
2015.07.15 17:03:24.706,1.09436,1.0944,1.87,2.62
2015.07.15 17:03:25.216,1.09436,1.09439,1.00,1.00
2015.07.15 17:03:25.723,1.09435,1.09439,2.25,2.17
2015.07.15 17:03:27.066,1.09435,1.09438,1.00,1.00
2015.07.15 17:03:27.574,1.09433,1.09438,3.37,1.00
2015.07.15 17:03:28.088,1.09437,1.09439,1.00,2.10
2015.07.15 17:03:28.626,1.09436,1.0944,1.12,4.35
2015.07.15 17:03:28.931,1.09434,1.09438,2.62,1.00
2015.07.15 17:03:30.443,1.09434,1.09438,2.25,1.50
2015.07.15 17:03:31.018,1.09434,1.09438,3.75,1.50
2015.07.15 17:03:31.542,1.09435,1.09439,1.00,2.10
2015.07.15 17:03:32.595,1.09434,1.09438,3.00,1.00
2015.07.15 17:03:32.951,1.09434,1.09437,1.50,1.50
2015.07.15 17:03:33.052,1.09434,1.09437,1.50,1.87
2015.07.15 17:03:33.911,1.09433,1.09437,1.50,1.00
2015.07.15 17:03:38.766,1.09435,1.09437,1.00,1.00
2015.07.15 17:03:39.366,1.09434,1.09437,1.00,1.00
2015.07.15 17:03:39.973,1.09434,1.09438,1.00,1.12
2015.07.15 17:03:40.481,1.09435,1.09438,1.00,1.00
2015.07.15 17:03:42.381,1.09434,1.09438,1.12,1.50
2015.07.15 17:03:42.943,1.09435,1.09438,1.00,1.50
2015.07.15 17:03:43.652,1.09438,1.09439,1.00,1.72
2015.07.15 17:03:43.906,1.09436,1.0944,3.00,1.87
2015.07.15 17:03:43.957,1.09438,1.0944,1.50,1.00
2015.07.15 17:03:44.243,1.09435,1.09441,7.50,2.96
2015.07.15 17:03:44.750,1.09435,1.0944,3.75,1.50
2015.07.15 17:03:44.952,1.09438,1.0944,1.00,1.87
2015.07.15 17:03:45.380,1.09443,1.09446,1.00,1.87
2015.07.15 17:03:45.534,1.09444,1.09448,1.00,1.87
2015.07.15 17:03:46.040,1.09445,1.09449,1.00,2.32
2015.07.15 17:03:46.344,1.09444,1.09448,2.62,2.85
2015.07.15 17:03:46.691,1.09436,1.0944,2.25,1.87
2015.07.15 17:03:49.228,1.09437,1.0944,1.00,1.00
2015.07.15 17:03:52.556,1.09434,1.09437,3.00,1.87
2015.07.15 17:03:52.860,1.09449,1.0945,2.25,1.10
2015.07.15 17:03:52.911,1.0945,1.09451,1.50,1.00
2015.07.15 17:03:53.013,1.0945,1.09454,2.40,2.10
2015.07.15 17:03:53.558,1.09451,1.09456,1.12,1.50
2015.07.15 17:03:54.065,1.09451,1.09457,3.37,3.37
2015.07.15 17:03:54.571,1.09452,1.09457,1.50,1.87
2015.07.15 17:03:55.420,1.09452,1.09457,1.50,2.25
2015.07.15 17:03:56.465,1.09452,1.09456,1.50,1.00
2015.07.15 17:03:57.072,1.09452,1.09457,1.50,2.62
2015.07.15 17:03:57.768,1.09451,1.09452,2.25,1.35
2015.07.15 17:03:58.081,1.09448,1.09451,1.00,1.87
2015.07.15 17:03:58.183,1.09446,1.0945,3.00,1.00
2015.07.15 17:04:00.481,1.09447,1.0945,1.00,1.00
2015.07.15 17:04:00.582,1.09449,1.09451,1.00,1.12
2015.07.15 17:04:00.969,1.09447,1.09451,1.00,1.87
2015.07.15 17:04:01.273,1.09447,1.09452,2.25,4.12
2015.07.15 17:04:02.146,1.09448,1.09453,3.00,2.62
2015.07.15 17:04:02.693,1.09448,1.09452,3.37,1.50
2015.07.15 17:04:03.475,1.09448,1.09453,2.62,1.87
2015.07.15 17:04:04.575,1.09448,1.09453,4.75,1.12
2015.07.15 17:04:05.229,1.09449,1.09454,1.87,2.62
2015.07.15 17:04:06.203,1.09449,1.09454,4.49,2.62
2015.07.15 17:04:06.405,1.0945,1.09455,7.35,2.62
2015.07.15 17:04:06.935,1.0945,1.09455,4.50,2.25
2015.07.15 17:04:07.457,1.09451,1.09455,1.50,2.25
2015.07.15 17:04:09.668,1.09453,1.09456,1.50,1.00
2015.07.15 17:04:10.247,1.09453,1.09457,1.50,2.62
2015.07.15 17:04:14.426,1.09454,1.09457,1.12,1.00
2015.07.15 17:04:14.477,1.09455,1.09459,1.00,4.87
2015.07.15 17:04:14.984,1.09454,1.09459,1.87,4.87
2015.07.15 17:04:15.682,1.09455,1.09459,1.00,4.87
2015.07.15 17:04:16.229,1.09455,1.09458,1.00,1.00
2015.07.15 17:04:16.734,1.09454,1.09458,1.50,1.00
2015.07.15 17:04:17.316,1.09455,1.09458,1.00,1.00
2015.07.15 17:04:19.221,1.09455,1.09459,1.50,3.37
2015.07.15 17:04:19.773,1.09455,1.09458,1.00,1.00
2015.07.15 17:04:20.077,1.09457,1.09459,1.00,1.00
2015.07.15 17:04:20.585,1.09457,1.0946,2.25,1.00
2015.07.15 17:04:21.759,1.09456,1.0946,1.50,3.00
2015.07.15 17:04:22.606,1.09457,1.0946,1.12,1.00
2015.07.15 17:04:23.517,1.09459,1.0946,2.10,1.00
2015.07.15 17:04:23.619,1.0946,1.09462,1.50,2.62
2015.07.15 17:04:23.670,1.09458,1.09462,1.00,1.12
2015.07.15 17:04:23.873,1.09458,1.0946,1.00,1.00
2015.07.15 17:04:24.074,1.09456,1.0946,1.00,1.12
2015.07.15 17:04:24.936,1.09456,1.09461,1.12,3.37
2015.07.15 17:04:28.327,1.09456,1.0946,1.50,1.00
2015.07.15 17:04:28.835,1.09456,1.09461,1.00,3.37
2015.07.15 17:04:29.341,1.09456,1.0946,1.87,1.00
2015.07.15 17:04:29.847,1.09456,1.09461,1.12,3.37
2015.07.15 17:04:30.497,1.09456,1.0946,1.50,1.00
2015.07.15 17:04:31.306,1.09456,1.09461,1.00,3.37
2015.07.15 17:04:31.884,1.09456,1.0946,1.50,1.00
2015.07.15 17:04:34.796,1.09456,1.09459,1.00,1.00
2015.07.15 17:04:35.302,1.09455,1.09459,2.25,1.00
2015.07.15 17:04:35.866,1.09455,1.09458,1.00,1.00
2015.07.15 17:04:37.444,1.09459,1.0946,1.50,3.75
2015.07.15 17:04:37.646,1.09467,1.09469,1.35,1.12
2015.07.15 17:04:37.697,1.09468,1.0947,3.85,1.50
2015.07.15 17:04:37.748,1.09469,1.09471,1.50,1.95
2015.07.15 17:04:37.951,1.09469,1.09473,1.87,1.12
2015.07.15 17:04:41.192,1.09471,1.09473,1.00,1.12
2015.07.15 17:04:41.428,1.09475,1.09478,2.62,1.00
2015.07.15 17:04:41.529,1.09476,1.0948,1.72,3.00
2015.07.15 17:04:42.036,1.09477,1.09481,1.00,3.37
2015.07.15 17:04:43.499,1.09477,1.0948,1.50,1.00
2015.07.15 17:04:44.006,1.09477,1.09479,1.12,1.00
2015.07.15 17:04:45.932,1.09475,1.09477,8.25,1.00
2015.07.15 17:04:46.438,1.09475,1.09476,3.00,1.50
2015.07.15 17:04:49.227,1.09475,1.09476,1.00,1.00
2015.07.15 17:04:49.532,1.09465,1.09467,3.37,1.50
2015.07.15 17:04:49.588,1.09461,1.09464,3.75,1.00
2015.07.15 17:04:50.134,1.09461,1.09462,1.00,1.00
2015.07.15 17:04:50.185,1.09459,1.09461,2.40,1.00
2015.07.15 17:04:50.236,1.09456,1.09459,1.12,1.00
2015.07.15 17:04:50.338,1.09455,1.09457,1.00,1.00
2015.07.15 17:04:50.491,1.09452,1.09454,1.95,1.00
2015.07.15 17:04:54.588,1.09453,1.09454,2.47,1.00
2015.07.15 17:04:55.095,1.09453,1.09455,3.22,1.00
2015.07.15 17:04:56.311,1.09454,1.09455,1.00,1.00
2015.07.15 17:04:56.463,1.09451,1.09452,1.00,2.25
2015.07.15 17:04:56.514,1.09449,1.09451,1.57,1.00
2015.07.15 17:04:56.566,1.09446,1.09448,2.25,2.25
2015.07.15 17:04:56.667,1.09443,1.09447,1.12,2.25
2015.07.15 17:04:56.718,1.09442,1.09444,3.45,1.00
2015.07.15 17:04:57.059,1.09444,1.09447,1.00,1.50
2015.07.15 17:04:57.161,1.09445,1.09449,1.35,1.50
2015.07.15 17:04:57.515,1.09446,1.09449,2.10,1.50
2015.07.15 17:04:57.770,1.09447,1.09451,1.30,1.00
2015.07.15 17:04:58.272,1.09447,1.09452,2.47,1.00
2015.07.15 17:04:58.982,1.09448,1.09452,1.50,1.00
2015.07.15 17:04:59.652,1.09448,1.09453,1.12,2.25
2015.07.15 17:05:00.124,1.09448,1.0945,1.87,1.00
2015.07.15 17:05:00.428,1.09446,1.09448,1.00,1.00
2015.07.15 17:05:00.945,1.09445,1.09446,1.00,1.50
2015.07.15 17:05:01.250,1.09447,1.09448,1.00,1.00
2015.07.15 17:05:01.555,1.09445,1.09446,1.12,1.50
2015.07.15 17:05:03.079,1.09444,1.09445,1.50,1.00
2015.07.15 17:05:03.594,1.09445,1.09446,1.00,1.50
2015.07.15 17:05:04.691,1.09445,1.09446,1.00,1.50
2015.07.15 17:05:04.995,1.09441,1.09442,1.12,1.00
2015.07.15 17:05:05.447,1.09439,1.09441,1.12,1.00
2015.07.15 17:05:05.954,1.09439,1.09442,1.50,1.50
2015.07.15 17:05:07.579,1.09441,1.09442,1.00,1.00
2015.07.15 17:05:08.146,1.09442,1.09443,1.00,1.00
2015.07.15 17:05:08.655,1.09442,1.09445,1.00,3.07
2015.07.15 17:05:08.706,1.09443,1.09445,1.50,2.32
2015.07.15 17:05:08.807,1.09446,1.09448,1.50,2.62
2015.07.15 17:05:09.010,1.09446,1.09449,2.62,2.32
2015.07.15 17:05:09.656,1.09446,1.09448,3.37,1.00
2015.07.15 17:05:09.909,1.09446,1.09447,2.50,4.12
