2015.07.03 02:07:13.491,1.10883,1.10888,3.00,3.22
2015.07.03 02:07:13.846,1.10885,1.10888,1.00,1.87
2015.07.03 02:07:14.927,1.10885,1.10889,1.00,2.25
2015.07.03 02:07:15.307,1.10887,1.10889,1.00,1.87
2015.07.03 02:07:15.813,1.10887,1.10889,1.00,1.57
2015.07.03 02:07:19.574,1.10887,1.1089,1.00,4.35
2015.07.03 02:07:20.130,1.10889,1.1089,1.50,1.05
2015.07.03 02:07:20.282,1.10893,1.10895,1.00,5.06
2015.07.03 02:07:20.334,1.10893,1.10895,1.50,1.80
2015.07.03 02:07:20.436,1.10895,1.10896,2.25,1.10
2015.07.03 02:07:20.540,1.10897,1.10899,1.00,1.87
2015.07.03 02:07:21.051,1.10896,1.10899,1.00,2.25
2015.07.03 02:07:27.329,1.10897,1.109,1.00,4.50
2015.07.03 02:07:27.834,1.10897,1.109,1.00,5.10
2015.07.03 02:07:29.043,1.10896,1.10899,1.00,1.10
2015.07.03 02:07:29.559,1.10896,1.10899,1.00,2.25
2015.07.03 02:07:36.194,1.10895,1.10899,3.75,2.47
2015.07.03 02:07:39.499,1.10895,1.10897,2.25,1.00
2015.07.03 02:07:40.480,1.10895,1.10897,1.00,1.00
2015.07.03 02:07:41.002,1.10895,1.10897,1.00,1.00
2015.07.03 02:07:43.078,1.10894,1.10897,1.00,1.00
2015.07.03 02:07:43.382,1.10891,1.10892,1.00,5.85
2015.07.03 02:07:43.433,1.10889,1.10891,1.95,1.50
2015.07.03 02:07:43.585,1.10887,1.10891,1.50,1.87
2015.07.03 02:07:43.998,1.10889,1.10891,1.00,2.47
2015.07.03 02:07:44.236,1.10887,1.10891,1.00,2.47
2015.07.03 02:07:46.025,1.10887,1.1089,1.00,1.00
2015.07.03 02:07:46.547,1.10886,1.10889,1.00,2.25
2015.07.03 02:07:56.079,1.10886,1.1089,1.00,1.57
2015.07.03 02:07:56.433,1.10889,1.10891,2.77,2.32
2015.07.03 02:07:56.824,1.10893,1.10894,1.00,1.00
2015.07.03 02:07:57.281,1.1089,1.10894,4.12,1.50
2015.07.03 02:07:57.787,1.10892,1.10894,1.00,1.50
2015.07.03 02:07:58.132,1.10889,1.1089,1.00,1.00
2015.07.03 02:07:58.184,1.10886,1.1089,2.32,1.00
2015.07.03 02:07:59.286,1.10886,1.1089,1.00,2.62
2015.07.03 02:08:00.359,1.10886,1.1089,1.12,1.00
2015.07.03 02:08:00.902,1.10886,1.10891,1.00,1.95
2015.07.03 02:08:02.219,1.10887,1.10891,1.00,1.57
2015.07.03 02:08:05.311,1.10889,1.10891,1.00,1.50
2015.07.03 02:08:08.738,1.10889,1.1089,1.00,1.00
2015.07.03 02:08:09.648,1.10888,1.10889,1.00,1.00
2015.07.03 02:08:10.372,1.10887,1.10889,1.00,1.00
2015.07.03 02:08:10.687,1.10886,1.10887,1.00,1.00
2015.07.03 02:08:10.990,1.10883,1.10884,1.50,1.00
2015.07.03 02:08:11.042,1.10884,1.10885,1.00,1.50
2015.07.03 02:08:11.574,1.10883,1.10885,1.00,1.50
2015.07.03 02:08:12.093,1.10884,1.10886,1.00,3.00
2015.07.03 02:08:13.040,1.10883,1.10885,1.00,2.25
2015.07.03 02:08:13.546,1.10883,1.10885,1.00,3.00
2015.07.03 02:08:14.063,1.10882,1.10885,1.00,3.00
2015.07.03 02:08:14.475,1.10883,1.10885,1.00,3.00
2015.07.03 02:08:14.779,1.10884,1.10885,1.00,1.00
2015.07.03 02:08:15.457,1.10884,1.10885,1.00,1.00
2015.07.03 02:08:19.344,1.10883,1.10885,1.00,1.00
2015.07.03 02:08:19.497,1.10883,1.10885,1.00,1.00
2015.07.03 02:08:19.700,1.10879,1.1088,1.57,1.00
2015.07.03 02:08:19.802,1.10878,1.1088,1.50,1.00
2015.07.03 02:08:20.106,1.10877,1.10878,1.00,1.00
2015.07.03 02:08:21.376,1.10875,1.10878,1.00,1.00
2015.07.03 02:08:24.059,1.10876,1.10878,1.00,1.00
2015.07.03 02:08:28.660,1.10874,1.10878,1.00,1.00
2015.07.03 02:08:29.173,1.10873,1.10878,3.82,1.00
2015.07.03 02:08:30.375,1.10873,1.10877,3.07,1.00
2015.07.03 02:08:32.085,1.10874,1.10877,1.00,1.50
2015.07.03 02:08:40.036,1.10874,1.10878,2.25,1.50
2015.07.03 02:08:44.387,1.10874,1.10877,2.25,1.00
2015.07.03 02:08:46.199,1.10874,1.10878,1.50,2.25
2015.07.03 02:08:46.887,1.10874,1.10877,1.50,1.50
2015.07.03 02:08:48.338,1.10874,1.10878,1.50,1.50
2015.07.03 02:08:50.166,1.10874,1.10877,1.50,1.00
2015.07.03 02:08:52.217,1.10874,1.10878,1.50,3.00
2015.07.03 02:08:52.825,1.10874,1.10877,1.50,1.50
2015.07.03 02:08:53.907,1.10873,1.10877,3.07,1.50
2015.07.03 02:08:54.433,1.10874,1.10877,1.00,1.00
2015.07.03 02:08:57.270,1.10872,1.10875,2.68,2.85
2015.07.03 02:08:57.422,1.10869,1.1087,1.57,1.50
2015.07.03 02:08:57.473,1.10867,1.10869,1.50,1.50
2015.07.03 02:08:57.675,1.10865,1.10868,1.95,1.00
2015.07.03 02:08:58.221,1.10865,1.10868,1.00,3.00
2015.07.03 02:08:59.329,1.10865,1.10867,1.00,1.00
2015.07.03 02:08:59.432,1.10862,1.10863,4.50,1.00
2015.07.03 02:08:59.636,1.10862,1.10863,1.00,1.00
2015.07.03 02:08:59.687,1.1086,1.10862,4.95,1.00
2015.07.03 02:08:59.941,1.10863,1.10866,1.00,1.87
2015.07.03 02:09:00.141,1.10863,1.10867,1.50,1.57
2015.07.03 02:09:00.739,1.10863,1.10866,1.50,1.00
2015.07.03 02:09:00.977,1.1086,1.10864,6.75,1.87
2015.07.03 02:09:01.179,1.1086,1.10864,1.72,6.60
2015.07.03 02:09:01.230,1.10861,1.10864,3.60,2.70
2015.07.03 02:09:01.773,1.10862,1.10863,1.00,1.50
2015.07.03 02:09:01.925,1.10859,1.10861,1.00,1.50
2015.07.03 02:09:02.380,1.1086,1.10863,3.00,1.00
2015.07.03 02:09:02.532,1.10862,1.10864,1.00,1.00
2015.07.03 02:09:03.278,1.10862,1.10865,1.57,1.50
2015.07.03 02:09:03.904,1.10864,1.10865,1.00,1.50
2015.07.03 02:09:04.312,1.10861,1.10863,2.62,1.00
2015.07.03 02:09:04.566,1.10859,1.10861,1.10,1.00
2015.07.03 02:09:04.976,1.10856,1.1086,1.87,1.00
2015.07.03 02:09:05.487,1.10856,1.10861,1.87,2.25
2015.07.03 02:09:05.887,1.1086,1.10861,1.00,1.00
2015.07.03 02:09:06.152,1.10862,1.10864,1.50,2.70
2015.07.03 02:09:06.459,1.10863,1.10866,1.00,1.00
2015.07.03 02:09:06.966,1.10863,1.10868,2.25,2.62
2015.07.03 02:09:07.470,1.10864,1.10868,2.25,1.20
2015.07.03 02:09:08.883,1.10865,1.10868,2.25,1.12
2015.07.03 02:09:19.819,1.10865,1.10869,1.00,1.87
2015.07.03 02:09:20.517,1.10865,1.10869,1.00,1.37
2015.07.03 02:09:20.567,1.10867,1.10869,1.50,1.37
2015.07.03 02:09:20.669,1.1087,1.10871,2.77,2.62
2015.07.03 02:09:20.771,1.10872,1.10873,1.00,1.00
2015.07.03 02:09:20.872,1.10872,1.10876,1.00,1.87
2015.07.03 02:09:21.257,1.10873,1.10877,1.00,1.20
2015.07.03 02:09:21.762,1.10872,1.10877,2.32,1.00
2015.07.03 02:09:23.082,1.10872,1.10876,1.10,1.50
2015.07.03 02:09:23.234,1.1087,1.10874,3.37,1.00
2015.07.03 02:09:23.387,1.1087,1.10873,1.12,1.00
2015.07.03 02:09:23.916,1.10869,1.10873,1.00,1.00
2015.07.03 02:09:24.271,1.10871,1.10874,1.00,2.32
2015.07.03 02:09:24.575,1.10873,1.10878,1.50,4.50
2015.07.03 02:09:24.728,1.10873,1.10877,1.50,1.20
2015.07.03 02:09:25.229,1.10873,1.10878,3.00,1.10
2015.07.03 02:09:26.947,1.10873,1.10877,2.25,1.00
2015.07.03 02:09:27.789,1.10873,1.10878,2.25,1.10
2015.07.03 02:09:29.153,1.10873,1.10877,2.25,1.00
2015.07.03 02:09:30.679,1.10873,1.10878,2.25,1.10
2015.07.03 02:09:31.208,1.10873,1.10877,2.25,1.00
2015.07.03 02:09:40.774,1.10873,1.10876,1.00,1.00
2015.07.03 02:09:40.927,1.10872,1.10874,1.10,2.25
2015.07.03 02:09:41.258,1.10865,1.10869,4.12,1.00
2015.07.03 02:09:41.563,1.10865,1.10866,1.00,1.50
2015.07.03 02:09:41.968,1.10862,1.10866,1.12,2.25
2015.07.03 02:09:42.545,1.10861,1.10865,5.25,1.00
2015.07.03 02:09:42.646,1.10861,1.10863,2.62,1.50
2015.07.03 02:09:43.103,1.1086,1.10861,1.12,1.00
2015.07.03 02:09:43.394,1.10857,1.10862,3.07,1.50
2015.07.03 02:09:43.656,1.1086,1.10862,1.00,1.50
2015.07.03 02:09:43.858,1.10857,1.10861,1.12,1.50
2015.07.03 02:09:44.365,1.10856,1.1086,1.12,1.00
2015.07.03 02:09:46.178,1.10856,1.10861,1.12,2.25
2015.07.03 02:09:47.189,1.10859,1.10861,1.00,1.50
2015.07.03 02:09:47.291,1.1086,1.10863,4.27,1.10
2015.07.03 02:09:47.577,1.1086,1.10865,1.95,3.86
2015.07.03 02:09:48.183,1.10861,1.10865,1.00,1.12
2015.07.03 02:09:48.591,1.10863,1.10866,1.00,1.37
2015.07.03 02:09:49.137,1.10862,1.10866,3.07,1.37
2015.07.03 02:09:49.952,1.10862,1.10864,1.10,1.00
2015.07.03 02:09:50.270,1.10855,1.10859,3.00,1.00
2015.07.03 02:09:50.575,1.10855,1.10857,1.00,1.00
2015.07.03 02:09:51.080,1.10855,1.10858,1.12,3.00
2015.07.03 02:09:51.458,1.10855,1.10856,1.12,1.00
2015.07.03 02:09:51.661,1.10853,1.10856,1.12,1.00
2015.07.03 02:09:52.220,1.10852,1.10856,1.12,2.25
2015.07.03 02:09:52.753,1.10852,1.10855,1.12,3.86
2015.07.03 02:09:52.956,1.10854,1.10855,1.00,7.50
2015.07.03 02:09:53.109,1.10851,1.10854,1.87,1.50
2015.07.03 02:09:53.261,1.10854,1.10855,1.00,2.25
2015.07.03 02:09:53.312,1.10854,1.10857,3.00,1.12
2015.07.03 02:09:53.414,1.10856,1.1086,1.00,3.37
2015.07.03 02:09:53.765,1.10857,1.10861,1.00,1.20
2015.07.03 02:09:54.270,1.10858,1.10861,1.00,1.20
2015.07.03 02:09:54.781,1.10857,1.10861,2.25,1.20
2015.07.03 02:10:04.770,1.10859,1.10863,1.00,3.37
2015.07.03 02:10:05.276,1.10859,1.10863,1.00,3.37
2015.07.03 02:10:05.937,1.10859,1.10863,1.00,3.37
2015.07.03 02:10:07.474,1.10859,1.10863,1.00,3.37
2015.07.03 02:10:08.749,1.10859,1.10863,1.00,3.00
2015.07.03 02:10:11.606,1.10859,1.10863,1.00,3.00
2015.07.03 02:10:12.791,1.10859,1.10863,1.00,3.00
2015.07.03 02:10:13.389,1.10861,1.10863,1.00,1.95
2015.07.03 02:10:13.491,1.10862,1.10863,1.50,1.10
2015.07.03 02:10:13.545,1.10862,1.10866,2.25,2.32
2015.07.03 02:10:13.700,1.10865,1.10867,1.00,3.00
2015.07.03 02:10:13.752,1.10866,1.1087,1.00,5.62
2015.07.03 02:10:14.522,1.10866,1.1087,1.00,2.25
2015.07.03 02:10:15.665,1.10865,1.10869,2.25,1.37
2015.07.03 02:10:20.610,1.10864,1.10869,3.00,1.37
2015.07.03 02:10:38.701,1.10863,1.10868,3.00,1.12
2015.07.03 02:10:39.207,1.10864,1.10869,1.00,1.87
2015.07.03 02:10:48.827,1.10863,1.10869,3.00,1.87
2015.07.03 02:10:53.286,1.10864,1.10868,1.00,1.12
2015.07.03 02:10:55.028,1.10863,1.10869,3.00,3.37
2015.07.03 02:11:03.881,1.10865,1.10869,1.00,3.37
2015.07.03 02:11:08.804,1.10866,1.1087,1.50,5.25
2015.07.03 02:11:08.855,1.10866,1.1087,1.00,3.75
2015.07.03 02:11:09.357,1.10867,1.1087,1.00,3.37
2015.07.03 02:11:10.389,1.10866,1.1087,1.00,3.37
2015.07.03 02:11:10.923,1.10865,1.1087,1.50,3.37
2015.07.03 02:11:15.708,1.10866,1.10869,1.00,1.87
2015.07.03 02:11:16.316,1.10867,1.1087,1.00,6.37
2015.07.03 02:11:16.549,1.10865,1.1087,1.50,7.87
2015.07.03 02:11:17.056,1.10867,1.1087,1.00,7.50
2015.07.03 02:11:17.725,1.10865,1.1087,1.50,7.50
2015.07.03 02:11:19.758,1.10866,1.1087,1.00,5.62
2015.07.03 02:11:20.783,1.10867,1.1087,1.00,4.87
2015.07.03 02:11:21.294,1.10866,1.1087,1.00,4.87
2015.07.03 02:11:25.265,1.10867,1.1087,1.00,3.00
2015.07.03 02:11:26.244,1.10867,1.10869,1.00,1.12
2015.07.03 02:11:33.946,1.10867,1.1087,1.57,1.50
2015.07.03 02:11:34.478,1.10867,1.10872,1.57,1.87
2015.07.03 02:11:35.685,1.10868,1.10872,1.00,2.62
2015.07.03 02:11:35.786,1.1087,1.10872,1.00,2.25
2015.07.03 02:11:36.292,1.1087,1.10874,1.10,2.25
2015.07.03 02:11:36.879,1.10871,1.10874,1.00,2.25
2015.07.03 02:11:40.849,1.1087,1.10874,1.57,1.87
2015.07.03 02:11:41.552,1.10869,1.10872,1.57,1.00
2015.07.03 02:11:42.454,1.10869,1.10871,1.10,1.00
2015.07.03 02:11:42.993,1.10869,1.10872,1.00,1.50
2015.07.03 02:11:45.666,1.10868,1.10872,1.50,1.50
2015.07.03 02:11:46.869,1.10869,1.10872,1.00,2.62
2015.07.03 02:11:47.381,1.1087,1.10874,1.00,3.60
2015.07.03 02:11:47.947,1.1087,1.10874,1.00,7.35
2015.07.03 02:11:49.075,1.10871,1.10874,1.00,6.60
2015.07.03 02:11:49.596,1.1087,1.10874,1.00,4.20
2015.07.03 02:11:50.154,1.1087,1.10874,1.00,4.20
2015.07.03 02:11:51.223,1.10872,1.10874,1.00,1.50
2015.07.03 02:11:51.733,1.10873,1.10875,1.00,2.62
2015.07.03 02:11:55.465,1.10873,1.10875,1.00,2.25
2015.07.03 02:11:56.020,1.10874,1.10876,1.00,2.25
2015.07.03 02:11:59.506,1.10874,1.10876,1.00,3.60
2015.07.03 02:11:59.875,1.10876,1.10878,1.00,3.07
2015.07.03 02:12:00.180,1.10877,1.1088,1.00,1.00
2015.07.03 02:12:00.759,1.10878,1.10881,1.00,1.12
2015.07.03 02:12:03.175,1.10879,1.10881,1.00,1.00
2015.07.03 02:12:04.898,1.10879,1.10882,1.00,1.10
2015.07.03 02:12:05.774,1.10879,1.10883,1.00,1.80
2015.07.03 02:12:05.825,1.10881,1.10884,1.00,10.27
2015.07.03 02:12:06.129,1.10887,1.10888,1.00,1.12
2015.07.03 02:12:06.180,1.10887,1.10889,1.00,1.10
2015.07.03 02:12:06.484,1.10888,1.10893,1.00,5.10
2015.07.03 02:12:07.057,1.10889,1.10892,1.00,1.50
2015.07.03 02:12:10.245,1.10889,1.10893,1.00,1.35
2015.07.03 02:12:10.756,1.1089,1.10894,1.00,3.67
2015.07.03 02:12:11.296,1.1089,1.10894,1.00,3.67
2015.07.03 02:12:12.057,1.1089,1.10894,1.00,4.42
2015.07.03 02:12:12.514,1.10888,1.10893,3.00,2.55
2015.07.03 02:12:13.028,1.10886,1.10891,1.00,1.57
2015.07.03 02:12:13.331,1.10885,1.1089,2.25,3.37
2015.07.03 02:12:14.272,1.10885,1.1089,1.00,7.87
2015.07.03 02:12:15.607,1.10886,1.1089,1.00,4.12
2015.07.03 02:12:17.781,1.10887,1.1089,1.00,1.12
2015.07.03 02:12:18.089,1.10888,1.1089,1.00,1.12
2015.07.03 02:12:18.596,1.10889,1.10891,1.00,1.50
2015.07.03 02:12:19.856,1.10888,1.10891,1.50,1.50
2015.07.03 02:12:20.362,1.10887,1.1089,1.00,1.12
2015.07.03 02:12:22.674,1.10887,1.1089,1.00,8.62
2015.07.03 02:12:23.179,1.10887,1.10888,1.00,1.50
2015.07.03 02:12:24.036,1.10887,1.1089,1.00,3.75
2015.07.03 02:12:24.541,1.10888,1.1089,1.00,3.75
2015.07.03 02:12:24.845,1.10888,1.10891,1.00,2.70
2015.07.03 02:12:26.829,1.10887,1.10891,1.50,1.57
2015.07.03 02:12:30.409,1.10886,1.1089,1.50,1.50
2015.07.03 02:12:34.204,1.10886,1.10889,1.00,1.00
2015.07.03 02:12:35.127,1.10885,1.10889,1.50,2.10
2015.07.03 02:12:35.228,1.10884,1.10887,1.57,3.75
2015.07.03 02:12:35.557,1.10879,1.10883,1.00,2.85
2015.07.03 02:12:36.063,1.10878,1.10883,1.50,1.57
2015.07.03 02:12:36.519,1.1088,1.10884,1.00,2.32
2015.07.03 02:12:37.031,1.10881,1.10884,1.00,1.57
2015.07.03 02:12:37.336,1.10883,1.10885,1.00,1.20
2015.07.03 02:12:37.438,1.10883,1.10887,1.00,2.32
2015.07.03 02:12:37.943,1.10884,1.10887,1.00,1.57
2015.07.03 02:12:43.566,1.10883,1.10887,2.25,1.57
2015.07.03 02:12:45.369,1.10884,1.10887,1.00,1.57
2015.07.03 02:12:45.875,1.10884,1.10888,1.50,1.57
2015.07.03 02:12:51.982,1.10883,1.10888,2.25,1.57
2015.07.03 02:12:52.370,1.10883,1.10888,1.00,2.25
2015.07.03 02:12:57.501,1.10884,1.10888,1.00,1.67
2015.07.03 02:12:58.466,1.10885,1.10889,1.00,4.12
2015.07.03 02:12:58.770,1.10884,1.10889,3.00,1.20
2015.07.03 02:13:01.935,1.10884,1.10889,1.50,4.05
2015.07.03 02:13:02.088,1.10882,1.10886,1.00,1.00
2015.07.03 02:13:02.696,1.10882,1.10886,2.25,1.87
2015.07.03 02:13:03.373,1.10881,1.10886,3.00,2.62
2015.07.03 02:13:03.677,1.10879,1.10882,1.00,1.00
2015.07.03 02:13:03.728,1.10877,1.10882,1.57,1.00
2015.07.03 02:13:04.268,1.10876,1.10881,1.00,1.57
2015.07.03 02:13:05.816,1.10877,1.10882,1.00,1.87
2015.07.03 02:13:07.787,1.10878,1.10882,1.50,1.12
2015.07.03 02:13:07.957,1.1088,1.10883,1.00,2.62
2015.07.03 02:13:08.009,1.1088,1.10883,1.00,1.87
2015.07.03 02:13:08.516,1.10879,1.10883,1.00,1.50
2015.07.03 02:13:09.021,1.10877,1.10882,2.25,1.10
2015.07.03 02:13:09.533,1.10877,1.10882,2.25,1.12
2015.07.03 02:13:17.054,1.10878,1.10882,1.00,1.87
2015.07.03 02:13:17.360,1.10879,1.10883,1.50,1.57
2015.07.03 02:13:21.725,1.10881,1.10884,1.00,1.57
