2015.07.08 17:00:36.241,1.10517,1.10521,1.00,2.85
2015.07.08 17:00:36.849,1.10516,1.10521,3.00,1.50
2015.07.08 17:00:37.002,1.10517,1.10524,1.50,1.20
2015.07.08 17:00:38.019,1.10517,1.10523,3.00,1.00
2015.07.08 17:00:38.070,1.10518,1.1052,1.00,1.00
2015.07.08 17:00:38.272,1.10516,1.1052,6.00,2.25
2015.07.08 17:00:38.879,1.10515,1.1052,7.50,1.50
2015.07.08 17:00:39.422,1.10516,1.1052,1.00,1.50
2015.07.08 17:00:40.070,1.10515,1.1052,7.12,1.50
2015.07.08 17:00:40.575,1.10516,1.1052,1.00,1.00
2015.07.08 17:00:41.159,1.10516,1.10519,2.25,1.00
2015.07.08 17:00:41.211,1.10519,1.10521,1.00,1.00
2015.07.08 17:00:41.262,1.10519,1.10524,1.00,3.37
2015.07.08 17:00:42.993,1.10519,1.10523,1.00,1.00
2015.07.08 17:00:44.502,1.10519,1.10524,1.00,5.32
2015.07.08 17:00:44.604,1.10518,1.10522,2.25,3.60
2015.07.08 17:00:44.907,1.10516,1.1052,4.50,1.00
2015.07.08 17:00:47.437,1.10516,1.10519,3.00,2.10
2015.07.08 17:00:47.741,1.10514,1.10516,1.12,10.87
2015.07.08 17:00:48.046,1.10512,1.10515,1.50,7.27
2015.07.08 17:00:48.602,1.10513,1.10515,1.00,5.25
2015.07.08 17:00:49.108,1.10513,1.10514,1.00,1.00
2015.07.08 17:00:49.916,1.10512,1.10514,1.00,1.50
2015.07.08 17:00:50.422,1.10513,1.10514,1.00,1.00
2015.07.08 17:00:50.803,1.10511,1.10512,4.50,5.10
2015.07.08 17:00:50.905,1.10503,1.10504,19.50,1.00
2015.07.08 17:00:51.201,1.10506,1.10509,1.00,1.80
2015.07.08 17:00:51.303,1.10506,1.1051,3.00,1.50
2015.07.08 17:00:51.405,1.10508,1.10512,1.00,1.00
2015.07.08 17:00:51.911,1.10508,1.10513,4.50,1.00
2015.07.08 17:00:52.534,1.10508,1.10514,4.50,3.00
2015.07.08 17:00:52.916,1.1051,1.10515,2.25,1.80
2015.07.08 17:00:53.322,1.10515,1.10518,1.00,3.75
2015.07.08 17:00:53.871,1.1052,1.10525,1.87,12.97
2015.07.08 17:00:54.377,1.10519,1.10524,2.25,1.00
2015.07.08 17:00:54.883,1.10519,1.10525,3.75,8.62
2015.07.08 17:00:55.453,1.1052,1.10524,1.00,1.50
2015.07.08 17:00:55.960,1.10519,1.10523,1.00,1.00
2015.07.08 17:00:56.011,1.10519,1.10521,1.00,1.00
2015.07.08 17:00:56.517,1.10518,1.10521,3.75,1.00
2015.07.08 17:00:57.846,1.10517,1.1052,1.50,1.50
2015.07.08 17:00:59.157,1.10518,1.1052,1.00,1.00
2015.07.08 17:00:59.663,1.10519,1.1052,1.00,1.00
2015.07.08 17:01:00.221,1.10518,1.10519,1.00,1.00
2015.07.08 17:01:00.731,1.10517,1.10519,1.00,1.00
2015.07.08 17:01:01.238,1.10517,1.1052,1.00,1.50
2015.07.08 17:01:01.745,1.10518,1.1052,1.00,1.00
2015.07.08 17:01:02.323,1.10518,1.10521,1.00,1.50
2015.07.08 17:01:02.779,1.10521,1.10522,1.00,1.00
2015.07.08 17:01:03.247,1.10521,1.10523,1.57,1.72
2015.07.08 17:01:03.299,1.10518,1.10521,3.75,1.00
2015.07.08 17:01:03.402,1.1052,1.10525,1.00,9.60
2015.07.08 17:01:03.958,1.10522,1.10525,1.00,5.10
2015.07.08 17:01:05.079,1.10523,1.10525,1.00,3.60
2015.07.08 17:01:05.232,1.10526,1.1053,1.00,4.50
2015.07.08 17:01:05.486,1.10528,1.1053,1.00,1.00
2015.07.08 17:01:05.688,1.10529,1.10533,1.00,1.27
2015.07.08 17:01:06.347,1.10528,1.10533,3.00,1.20
2015.07.08 17:01:06.953,1.10529,1.10533,1.00,1.20
2015.07.08 17:01:09.103,1.10528,1.10533,1.50,1.80
2015.07.08 17:01:09.661,1.10529,1.10533,1.00,2.55
2015.07.08 17:01:11.323,1.10527,1.10533,1.50,1.00
2015.07.08 17:01:11.829,1.10527,1.10532,2.25,3.37
2015.07.08 17:01:13.293,1.10528,1.10532,1.00,2.25
2015.07.08 17:01:14.518,1.10528,1.10531,1.00,1.00
2015.07.08 17:01:19.425,1.10527,1.10531,4.50,1.00
2015.07.08 17:01:19.936,1.10528,1.10531,1.00,1.00
2015.07.08 17:01:23.411,1.10528,1.10532,1.50,2.25
2015.07.08 17:01:26.149,1.10528,1.10531,2.25,1.00
2015.07.08 17:01:26.444,1.10533,1.10535,2.50,4.87
2015.07.08 17:01:26.495,1.10535,1.10538,2.25,1.45
2015.07.08 17:01:26.546,1.10535,1.10539,3.75,1.20
2015.07.08 17:01:26.698,1.10537,1.10539,1.00,1.00
2015.07.08 17:01:27.520,1.10538,1.1054,3.00,1.00
2015.07.08 17:01:27.774,1.10528,1.10533,1.87,3.00
2015.07.08 17:01:27.826,1.10528,1.10533,1.50,3.52
2015.07.08 17:01:27.927,1.10528,1.10532,1.00,1.30
2015.07.08 17:01:28.595,1.10528,1.10533,1.00,1.00
2015.07.08 17:01:30.294,1.10528,1.10532,2.25,3.00
2015.07.08 17:01:30.345,1.10528,1.1053,2.25,1.00
2015.07.08 17:01:31.991,1.10527,1.1053,1.50,1.00
2015.07.08 17:01:32.534,1.10528,1.1053,1.00,1.00
2015.07.08 17:01:33.741,1.10528,1.10532,1.50,4.87
2015.07.08 17:01:34.248,1.10528,1.10533,1.50,1.87
2015.07.08 17:01:37.130,1.10529,1.10534,1.00,2.62
2015.07.08 17:01:37.485,1.1053,1.10535,1.87,2.55
2015.07.08 17:01:38.421,1.10531,1.10536,1.00,2.32
2015.07.08 17:01:39.253,1.1053,1.10535,4.87,6.75
2015.07.08 17:01:39.769,1.1053,1.10534,1.00,1.00
2015.07.08 17:01:40.275,1.10529,1.10534,1.50,1.87
2015.07.08 17:01:41.685,1.10528,1.1053,3.00,4.00
2015.07.08 17:01:41.786,1.10527,1.10528,1.00,1.00
2015.07.08 17:01:42.292,1.10526,1.10528,1.00,1.00
2015.07.08 17:01:43.630,1.10524,1.10527,9.37,2.50
2015.07.08 17:01:43.834,1.10522,1.10525,1.42,7.05
2015.07.08 17:01:44.201,1.10525,1.10526,3.37,2.85
2015.07.08 17:01:45.083,1.10527,1.10529,1.60,3.75
2015.07.08 17:01:45.602,1.10528,1.10533,1.00,2.62
2015.07.08 17:01:46.109,1.10527,1.10533,4.50,3.37
2015.07.08 17:01:47.895,1.10528,1.10533,1.00,3.37
2015.07.08 17:01:49.315,1.10527,1.10532,4.50,1.00
2015.07.08 17:01:50.001,1.10527,1.10531,3.75,1.00
2015.07.08 17:01:51.017,1.10527,1.10532,3.75,1.00
2015.07.08 17:01:53.996,1.10529,1.10532,1.50,1.00
2015.07.08 17:01:54.387,1.1053,1.10534,2.25,1.00
2015.07.08 17:01:54.894,1.10529,1.10534,1.50,1.50
2015.07.08 17:01:55.400,1.10529,1.10533,1.00,1.00
2015.07.08 17:02:00.658,1.10528,1.10533,4.50,5.10
2015.07.08 17:02:00.710,1.10528,1.1053,3.75,1.00
2015.07.08 17:02:01.072,1.10526,1.10529,2.25,1.00
2015.07.08 17:02:01.731,1.10525,1.10527,6.00,1.50
2015.07.08 17:02:01.935,1.10523,1.10525,1.00,12.07
2015.07.08 17:02:02.036,1.10521,1.10525,1.00,12.07
2015.07.08 17:02:02.580,1.10523,1.10525,1.00,1.12
2015.07.08 17:02:02.631,1.10523,1.10528,1.00,3.07
2015.07.08 17:02:02.783,1.10525,1.10529,1.00,3.82
2015.07.08 17:02:04.669,1.10524,1.10529,3.00,2.25
2015.07.08 17:02:04.973,1.10522,1.10525,1.00,6.22
2015.07.08 17:02:05.347,1.10525,1.10529,1.50,2.17
2015.07.08 17:02:05.701,1.10525,1.10527,3.75,1.60
2015.07.08 17:02:05.854,1.10522,1.10525,1.10,6.97
2015.07.08 17:02:06.615,1.10521,1.10525,1.50,12.30
2015.07.08 17:02:07.173,1.10521,1.10524,1.50,1.00
2015.07.08 17:02:07.680,1.10521,1.10525,1.50,9.30
2015.07.08 17:02:09.201,1.1052,1.10523,1.00,1.00
2015.07.08 17:02:09.708,1.10519,1.10522,1.00,1.00
2015.07.08 17:02:10.261,1.10519,1.10521,1.00,1.00
2015.07.08 17:02:10.766,1.10518,1.10522,2.25,2.10
2015.07.08 17:02:12.239,1.10519,1.10523,1.00,1.95
2015.07.08 17:02:12.951,1.10519,1.10524,1.50,3.07
2015.07.08 17:02:15.161,1.10519,1.10523,1.50,1.00
2015.07.08 17:02:21.821,1.10519,1.10523,2.25,5.10
2015.07.08 17:02:22.362,1.10518,1.10521,2.25,1.35
2015.07.08 17:02:23.093,1.10519,1.10521,1.00,1.35
2015.07.08 17:02:23.625,1.10519,1.10522,1.00,2.25
2015.07.08 17:02:24.243,1.10518,1.10522,1.50,2.25
2015.07.08 17:02:27.999,1.10518,1.10519,1.00,2.25
2015.07.08 17:02:28.306,1.10508,1.10511,2.25,1.00
2015.07.08 17:02:28.813,1.10508,1.10512,1.00,1.00
2015.07.08 17:02:30.017,1.10509,1.10512,1.00,1.00
2015.07.08 17:02:30.523,1.10509,1.10513,3.00,1.50
2015.07.08 17:02:30.726,1.10509,1.10512,3.00,2.10
2015.07.08 17:02:31.092,1.10501,1.10505,5.25,11.85
2015.07.08 17:02:33.955,1.10503,1.10505,1.00,15.75
2015.07.08 17:02:36.884,1.10503,1.10504,1.50,1.00
2015.07.08 17:02:36.985,1.10501,1.10504,2.25,1.00
2015.07.08 17:02:40.780,1.10502,1.10504,1.00,1.00
2015.07.08 17:02:41.362,1.105,1.10504,7.50,1.00
2015.07.08 17:02:44.131,1.105,1.10505,6.00,10.72
2015.07.08 17:02:46.114,1.105,1.10504,3.75,1.00
2015.07.08 17:02:47.643,1.105,1.10505,2.25,14.77
2015.07.08 17:02:47.947,1.10504,1.10505,1.50,2.62
2015.07.08 17:02:47.998,1.10504,1.10507,2.25,1.00
2015.07.08 17:02:48.049,1.10506,1.10508,1.50,1.20
2015.07.08 17:02:48.384,1.10508,1.10512,1.50,1.00
2015.07.08 17:02:48.890,1.10509,1.10513,1.50,1.00
2015.07.08 17:02:49.143,1.10509,1.10515,1.50,19.80
2015.07.08 17:02:49.912,1.10508,1.10515,2.25,20.85
2015.07.08 17:02:51.256,1.10509,1.10514,1.00,1.00
2015.07.08 17:02:53.050,1.1051,1.10514,1.00,1.00
2015.07.08 17:02:53.558,1.1051,1.10515,1.00,7.87
2015.07.08 17:02:54.972,1.10514,1.10516,1.00,12.00
2015.07.08 17:02:55.074,1.10515,1.10519,2.25,1.87
2015.07.08 17:02:55.366,1.10518,1.1052,1.00,1.87
2015.07.08 17:02:55.470,1.10518,1.10523,2.25,1.00
2015.07.08 17:02:55.977,1.10519,1.10523,1.50,1.00
2015.07.08 17:02:56.524,1.10518,1.10523,2.25,1.50
2015.07.08 17:02:58.216,1.1052,1.10524,1.50,1.00
2015.07.08 17:02:58.622,1.1052,1.10522,2.25,1.00
2015.07.08 17:02:58.826,1.10518,1.10522,3.00,1.00
2015.07.08 17:03:00.250,1.10519,1.10522,1.00,1.00
2015.07.08 17:03:00.351,1.10519,1.10524,1.00,3.00
2015.07.08 17:03:04.879,1.10514,1.10515,10.12,3.00
2015.07.08 17:03:04.938,1.1051,1.10514,1.00,1.50
2015.07.08 17:03:05.443,1.10509,1.10513,1.50,1.50
2015.07.08 17:03:07.570,1.1051,1.10513,1.00,1.00
2015.07.08 17:03:07.671,1.1051,1.10515,1.50,12.37
2015.07.08 17:03:10.441,1.10511,1.10515,1.00,11.62
2015.07.08 17:03:12.159,1.10509,1.10511,3.75,1.00
2015.07.08 17:03:15.381,1.10509,1.10511,4.50,1.00
2015.07.08 17:03:17.366,1.10509,1.10512,3.75,1.27
2015.07.08 17:03:18.310,1.10509,1.10511,3.00,1.00
2015.07.08 17:03:19.879,1.10508,1.10511,3.00,2.10
2015.07.08 17:03:19.981,1.10507,1.10509,1.00,1.00
2015.07.08 17:03:20.531,1.10506,1.1051,3.00,1.00
2015.07.08 17:03:23.972,1.10507,1.1051,1.50,1.00
2015.07.08 17:03:24.277,1.10508,1.10512,3.75,1.00
2015.07.08 17:03:24.798,1.10509,1.10512,1.50,1.00
2015.07.08 17:03:26.472,1.10509,1.10514,3.75,1.57
2015.07.08 17:03:32.527,1.1051,1.10514,1.00,1.00
2015.07.08 17:03:32.679,1.10512,1.10514,1.00,1.00
2015.07.08 17:03:32.983,1.10518,1.1052,1.00,1.87
2015.07.08 17:03:33.279,1.10519,1.10523,1.00,1.00
2015.07.08 17:03:33.990,1.1052,1.10524,1.00,1.37
2015.07.08 17:03:34.691,1.1052,1.10524,1.00,1.12
2015.07.08 17:03:46.988,1.10519,1.10522,1.50,1.37
2015.07.08 17:03:47.392,1.10514,1.10516,15.82,7.00
2015.07.08 17:03:47.595,1.10509,1.10511,1.50,1.12
2015.07.08 17:03:47.974,1.10509,1.10513,1.50,2.25
2015.07.08 17:03:49.084,1.1051,1.10513,1.00,1.12
2015.07.08 17:03:51.495,1.10509,1.10513,3.75,1.00
2015.07.08 17:03:52.557,1.1051,1.10513,1.00,1.00
2015.07.08 17:03:53.069,1.1051,1.10514,1.50,1.12
2015.07.08 17:03:55.369,1.10512,1.10515,2.10,7.65
2015.07.08 17:03:55.673,1.10517,1.10519,1.00,1.00
2015.07.08 17:03:56.208,1.10518,1.10521,2.25,1.00
2015.07.08 17:03:59.035,1.10519,1.10521,1.00,1.00
2015.07.08 17:04:04.438,1.10519,1.10522,2.25,1.00
2015.07.08 17:04:04.944,1.1052,1.10523,1.00,1.00
2015.07.08 17:04:05.461,1.10521,1.10523,1.00,1.00
2015.07.08 17:04:06.144,1.1052,1.10523,2.25,1.00
2015.07.08 17:04:06.245,1.10524,1.10526,1.00,7.12
2015.07.08 17:04:06.297,1.10524,1.10525,1.50,1.00
2015.07.08 17:04:06.399,1.10525,1.10529,2.25,3.00
2015.07.08 17:04:06.949,1.10526,1.1053,2.25,1.50
2015.07.08 17:04:08.484,1.10525,1.10528,7.50,1.00
2015.07.08 17:04:08.990,1.10525,1.10529,2.25,1.72
2015.07.08 17:04:09.513,1.10526,1.10531,2.25,3.75
2015.07.08 17:04:10.174,1.10526,1.1053,3.00,1.00
2015.07.08 17:04:10.700,1.10526,1.10529,1.50,1.00
2015.07.08 17:04:11.221,1.10525,1.10528,3.75,1.00
2015.07.08 17:04:13.840,1.10525,1.10527,1.00,1.00
2015.07.08 17:04:18.051,1.10524,1.10527,5.25,1.00
2015.07.08 17:04:23.300,1.10524,1.10526,6.00,1.00
2015.07.08 17:04:23.606,1.10522,1.10525,1.00,13.95
2015.07.08 17:04:23.859,1.10523,1.10527,1.50,1.12
2015.07.08 17:04:23.961,1.10523,1.10525,1.50,1.00
2015.07.08 17:04:24.496,1.10525,1.10526,1.00,1.00
2015.07.08 17:04:24.547,1.10525,1.10527,2.25,1.00
2015.07.08 17:04:24.649,1.10525,1.10529,5.25,1.00
2015.07.08 17:04:25.166,1.10526,1.10529,2.25,1.00
2015.07.08 17:04:31.587,1.10526,1.1053,2.25,1.00
2015.07.08 17:04:33.895,1.10528,1.1053,1.00,2.25
2015.07.08 17:04:34.471,1.10526,1.1053,2.25,1.00
2015.07.08 17:04:34.572,1.1053,1.10532,1.00,2.25
2015.07.08 17:04:34.724,1.10529,1.10532,1.00,1.00
2015.07.08 17:04:34.876,1.10531,1.10532,1.00,1.00
2015.07.08 17:04:35.228,1.10537,1.10539,1.50,8.25
2015.07.08 17:04:35.279,1.10537,1.10542,2.25,1.12
2015.07.08 17:04:35.330,1.10539,1.10543,1.00,1.37
2015.07.08 17:04:35.785,1.10541,1.10543,1.00,1.12
2015.07.08 17:04:36.403,1.10545,1.10546,3.75,2.70
2015.07.08 17:04:36.454,1.10545,1.10549,9.00,1.00
2015.07.08 17:04:36.505,1.10546,1.10551,1.50,2.77
2015.07.08 17:04:36.607,1.10549,1.10552,2.25,2.62
2015.07.08 17:04:37.726,1.1055,1.10552,1.50,3.10
2015.07.08 17:04:37.879,1.10543,1.10546,1.50,2.25
2015.07.08 17:04:38.032,1.10545,1.10546,1.87,1.00
2015.07.08 17:04:38.134,1.10546,1.10548,1.00,1.00
2015.07.08 17:04:38.185,1.10546,1.1055,3.75,1.12
2015.07.08 17:04:38.236,1.10545,1.10548,7.12,2.25
2015.07.08 17:04:38.388,1.10542,1.10546,2.55,1.87
2015.07.08 17:04:38.918,1.10544,1.10545,1.00,7.87
2015.07.08 17:04:39.838,1.10541,1.10544,6.75,2.10
2015.07.08 17:04:40.202,1.10539,1.10542,10.35,1.50
2015.07.08 17:04:40.262,1.10538,1.1054,1.00,1.50
2015.07.08 17:04:40.920,1.10536,1.1054,2.25,2.10
2015.07.08 17:04:41.624,1.10537,1.1054,1.50,1.00
2015.07.08 17:04:41.778,1.10538,1.1054,1.00,1.50
2015.07.08 17:04:41.829,1.10534,1.10535,6.00,11.25
2015.07.08 17:04:41.930,1.10532,1.10533,1.12,2.10
2015.07.08 17:04:42.082,1.1053,1.10533,1.00,1.00
2015.07.08 17:04:42.133,1.1053,1.10535,1.50,5.77
2015.07.08 17:04:42.285,1.10531,1.10538,1.50,3.37
2015.07.08 17:04:42.760,1.10531,1.10535,1.50,1.05
2015.07.08 17:04:44.015,1.10531,1.10535,1.50,3.90
2015.07.08 17:04:44.371,1.10529,1.1053,7.12,1.00
2015.07.08 17:04:44.424,1.10526,1.10528,1.00,1.00
2015.07.08 17:04:44.525,1.10526,1.1053,1.00,2.25
2015.07.08 17:04:44.576,1.10527,1.1053,3.74,1.00
2015.07.08 17:04:44.678,1.10529,1.10534,4.50,1.12
2015.07.08 17:04:44.780,1.10531,1.10536,2.62,1.57
2015.07.08 17:04:45.560,1.10532,1.10535,1.50,4.65
2015.07.08 17:04:45.611,1.10534,1.10538,1.00,1.87
2015.07.08 17:04:45.865,1.10536,1.10539,1.00,1.00
2015.07.08 17:04:46.371,1.10535,1.10539,5.62,1.00
2015.07.08 17:04:46.717,1.10532,1.10537,19.20,2.10
2015.07.08 17:04:46.768,1.10535,1.10538,6.00,1.50
2015.07.08 17:04:47.091,1.10529,1.10535,2.25,15.75
2015.07.08 17:04:47.799,1.10529,1.10534,1.50,1.00
2015.07.08 17:04:48.531,1.10529,1.1053,1.00,1.50
2015.07.08 17:04:48.582,1.10527,1.1053,1.10,3.37
2015.07.08 17:04:48.886,1.10527,1.10533,2.25,4.20
2015.07.08 17:04:49.089,1.10529,1.10533,1.00,1.37
2015.07.08 17:04:49.912,1.10529,1.10533,1.00,1.12
2015.07.08 17:04:50.216,1.1052,1.10521,2.62,1.35
2015.07.08 17:04:50.267,1.10519,1.1052,3.37,1.50
2015.07.08 17:04:50.318,1.10518,1.1052,2.25,1.50
2015.07.08 17:04:50.420,1.10516,1.1052,3.75,1.00
2015.07.08 17:04:51.691,1.10518,1.1052,2.10,1.50
2015.07.08 17:04:51.997,1.10527,1.1053,4.50,1.67
2015.07.08 17:04:52.099,1.10529,1.10531,2.25,1.00
2015.07.08 17:04:52.401,1.10529,1.10533,2.25,2.62
2015.07.08 17:04:53.546,1.10528,1.10533,5.25,1.50
2015.07.08 17:04:53.597,1.10528,1.10533,3.75,2.47
2015.07.08 17:04:53.900,1.10527,1.10528,1.50,1.00
2015.07.08 17:04:54.912,1.10525,1.10526,8.25,2.10
2015.07.08 17:04:55.015,1.10524,1.10525,1.50,14.77
2015.07.08 17:04:55.066,1.10521,1.10524,3.37,2.10
2015.07.08 17:04:55.612,1.10521,1.10524,3.00,2.10
2015.07.08 17:04:56.733,1.10521,1.10525,3.00,12.15
2015.07.08 17:04:57.272,1.10521,1.10525,1.00,9.90
2015.07.08 17:04:57.630,1.10522,1.10527,1.50,2.32
2015.07.08 17:04:57.884,1.10524,1.10527,1.00,1.50
2015.07.08 17:04:58.189,1.10519,1.1052,5.62,1.50
2015.07.08 17:04:58.498,1.10509,1.10511,1.50,1.00
2015.07.08 17:04:58.550,1.10508,1.10511,2.25,1.00
2015.07.08 17:04:59.087,1.10507,1.1051,2.25,1.00
2015.07.08 17:05:00.602,1.10507,1.10509,1.50,1.50
2015.07.08 17:05:00.653,1.10505,1.10509,3.75,1.50
2015.07.08 17:05:02.905,1.10505,1.10508,1.00,1.00
2015.07.08 17:05:03.545,1.10505,1.10509,1.50,2.10
2015.07.08 17:05:05.682,1.10505,1.10508,1.50,2.10
2015.07.08 17:05:06.178,1.10501,1.10502,1.10,1.00
2015.07.08 17:05:06.232,1.10499,1.10502,3.04,1.00
2015.07.08 17:05:06.739,1.105,1.10502,1.50,1.00
2015.07.08 17:05:07.144,1.10501,1.10504,1.00,1.00
2015.07.08 17:05:07.796,1.10499,1.105,3.79,1.35
2015.07.08 17:05:07.856,1.10496,1.105,2.25,1.35
2015.07.08 17:05:08.363,1.10496,1.10499,2.25,1.35
2015.07.08 17:05:08.892,1.10495,1.10498,2.62,1.00
2015.07.08 17:05:11.245,1.10495,1.10499,5.25,1.00
2015.07.08 17:05:16.868,1.10495,1.10497,6.75,2.10
2015.07.08 17:05:17.172,1.10488,1.1049,7.87,1.00
2015.07.08 17:05:17.575,1.10485,1.10487,4.20,1.50
2015.07.08 17:05:17.626,1.10483,1.10484,5.62,2.25
2015.07.08 17:05:17.729,1.10482,1.10484,1.12,3.97
2015.07.08 17:05:17.831,1.10478,1.10483,1.10,2.02
2015.07.08 17:05:17.983,1.10479,1.10481,1.00,1.00
2015.07.08 17:05:18.085,1.10477,1.1048,1.50,1.27
2015.07.08 17:05:18.711,1.1048,1.10481,1.65,1.00
2015.07.08 17:05:18.762,1.1048,1.10482,2.02,1.00
2015.07.08 17:05:18.813,1.10482,1.10483,2.40,1.00
2015.07.08 17:05:18.864,1.10483,1.10484,1.00,1.00
2015.07.08 17:05:19.066,1.1048,1.10484,1.00,1.50
2015.07.08 17:05:19.717,1.10479,1.10484,2.62,1.00
2015.07.08 17:05:19.970,1.10478,1.10482,3.07,1.00
2015.07.08 17:05:20.427,1.10478,1.1048,1.00,1.00
2015.07.08 17:05:20.630,1.10475,1.10478,2.70,1.00
2015.07.08 17:05:21.175,1.10475,1.10477,1.50,1.00
2015.07.08 17:05:21.633,1.10474,1.10476,5.99,8.25
2015.07.08 17:05:21.735,1.10473,1.10474,1.57,1.00
2015.07.08 17:05:22.271,1.10473,1.10475,2.62,1.00
2015.07.08 17:05:22.877,1.10475,1.10476,1.00,1.00
2015.07.08 17:05:22.928,1.10475,1.10479,3.00,2.25
2015.07.08 17:05:22.980,1.10477,1.10479,1.00,1.50
2015.07.08 17:05:23.372,1.10481,1.10483,1.00,1.00
2015.07.08 17:05:23.727,1.10479,1.10481,1.50,1.00
2015.07.08 17:05:24.392,1.10479,1.10482,1.00,1.00
2015.07.08 17:05:24.916,1.10478,1.10482,2.25,1.00
2015.07.08 17:05:25.424,1.10479,1.10482,1.50,1.00
2015.07.08 17:05:26.647,1.10482,1.10483,1.00,1.27
2015.07.08 17:05:26.699,1.10486,1.10489,1.00,1.67
2015.07.08 17:05:26.750,1.10486,1.1049,1.00,7.87
2015.07.08 17:05:28.273,1.10486,1.10491,2.25,1.50
2015.07.08 17:05:29.082,1.10485,1.10491,5.25,1.50
2015.07.08 17:05:30.207,1.10486,1.10488,1.00,1.00
2015.07.08 17:05:30.359,1.10484,1.10488,1.00,2.25
2015.07.08 17:05:30.714,1.10482,1.10488,1.65,3.75
2015.07.08 17:05:31.829,1.10481,1.10484,2.25,1.50
2015.07.08 17:05:31.981,1.10479,1.10483,3.07,1.00
2015.07.08 17:05:32.082,1.10479,1.10481,1.10,1.00
