2015.07.09 19:00:37.005,1.10131,1.10136,3.00,1.00
2015.07.09 19:00:37.762,1.10131,1.10137,1.00,2.25
2015.07.09 19:00:40.485,1.10133,1.10138,1.00,2.32
2015.07.09 19:00:40.806,1.10135,1.10138,1.00,1.10
2015.07.09 19:00:41.440,1.10133,1.10138,1.50,1.00
2015.07.09 19:00:41.951,1.10132,1.10138,1.50,1.00
2015.07.09 19:00:42.535,1.10133,1.10137,1.00,1.00
2015.07.09 19:00:43.483,1.10132,1.10138,2.25,1.00
2015.07.09 19:00:43.988,1.10133,1.10139,2.25,1.10
2015.07.09 19:00:45.444,1.10135,1.10139,1.00,1.35
2015.07.09 19:00:46.173,1.10135,1.1014,2.25,1.87
2015.07.09 19:00:46.483,1.10135,1.10138,1.00,1.00
2015.07.09 19:00:46.585,1.10133,1.10138,2.25,1.00
2015.07.09 19:00:46.687,1.10135,1.1014,2.25,2.47
2015.07.09 19:00:47.194,1.10136,1.1014,1.00,1.12
2015.07.09 19:00:47.780,1.10135,1.1014,3.00,1.00
2015.07.09 19:00:52.978,1.10134,1.10139,1.50,1.50
2015.07.09 19:00:53.483,1.10134,1.10138,1.00,1.00
2015.07.09 19:00:54.462,1.10134,1.10139,1.00,1.50
2015.07.09 19:01:01.998,1.10135,1.1014,2.25,1.12
2015.07.09 19:01:02.656,1.10136,1.1014,1.00,1.12
2015.07.09 19:01:03.283,1.10135,1.1014,6.00,1.12
2015.07.09 19:01:04.922,1.10135,1.10139,3.75,1.00
2015.07.09 19:01:05.228,1.10133,1.10136,1.00,1.00
2015.07.09 19:01:05.830,1.10132,1.10136,1.00,1.00
2015.07.09 19:01:08.179,1.10132,1.10137,1.00,1.50
2015.07.09 19:01:09.211,1.10132,1.10136,3.75,1.00
2015.07.09 19:01:09.557,1.10129,1.10132,2.25,1.35
2015.07.09 19:01:09.962,1.1013,1.10135,2.25,3.52
2015.07.09 19:01:10.941,1.10131,1.10135,1.00,2.32
2015.07.09 19:01:12.771,1.1013,1.10131,1.50,1.50
2015.07.09 19:01:13.177,1.10131,1.10134,1.35,1.10
2015.07.09 19:01:13.279,1.10134,1.10136,1.50,2.25
2015.07.09 19:01:13.482,1.10135,1.10139,2.25,3.97
2015.07.09 19:01:14.152,1.10135,1.10139,2.25,3.97
2015.07.09 19:01:14.208,1.10137,1.10138,1.00,1.05
2015.07.09 19:01:14.765,1.10135,1.10138,1.50,1.30
2015.07.09 19:01:14.967,1.10134,1.10136,1.00,1.00
2015.07.09 19:01:15.658,1.10132,1.10137,4.50,1.00
2015.07.09 19:01:16.173,1.10133,1.10137,1.00,1.00
2015.07.09 19:01:16.691,1.10134,1.10137,1.00,1.00
2015.07.09 19:01:18.220,1.10134,1.10136,1.00,1.00
2015.07.09 19:01:18.741,1.10133,1.10136,1.00,1.00
2015.07.09 19:01:19.393,1.10132,1.10135,1.26,1.00
2015.07.09 19:01:19.931,1.10131,1.10135,2.02,1.00
2015.07.09 19:01:20.440,1.10131,1.10136,1.50,1.50
2015.07.09 19:01:30.018,1.10131,1.10135,1.50,2.25
2015.07.09 19:01:30.221,1.10131,1.10133,1.00,1.00
2015.07.09 19:01:31.162,1.10131,1.10135,1.00,2.25
2015.07.09 19:01:33.965,1.10131,1.10136,1.00,3.00
2015.07.09 19:01:35.476,1.10131,1.10135,1.00,1.00
2015.07.09 19:01:53.285,1.10131,1.10136,1.50,2.25
2015.07.09 19:01:53.686,1.10135,1.10137,1.00,2.32
2015.07.09 19:01:54.345,1.10134,1.10137,1.00,2.32
2015.07.09 19:01:54.886,1.10134,1.10136,1.00,1.50
2015.07.09 19:01:54.936,1.10133,1.10136,1.00,1.50
2015.07.09 19:01:55.480,1.10132,1.10136,1.00,1.50
2015.07.09 19:01:55.714,1.1013,1.10135,10.50,1.00
2015.07.09 19:01:56.231,1.10131,1.10136,1.00,1.50
2015.07.09 19:01:57.578,1.10131,1.10135,1.00,1.50
2015.07.09 19:01:58.152,1.1013,1.10135,12.00,2.25
2015.07.09 19:01:58.900,1.10133,1.10136,1.00,2.25
2015.07.09 19:01:59.415,1.10134,1.10136,1.00,1.50
2015.07.09 19:02:04.243,1.10131,1.10136,1.50,1.00
2015.07.09 19:02:13.170,1.10131,1.10137,1.00,1.50
2015.07.09 19:02:13.221,1.10133,1.10137,1.00,1.50
2015.07.09 19:02:13.322,1.10135,1.10137,1.00,1.50
2015.07.09 19:02:16.442,1.10134,1.10137,1.00,3.00
2015.07.09 19:02:25.404,1.10134,1.10136,1.00,1.00
2015.07.09 19:02:25.938,1.10134,1.10136,1.00,1.00
2015.07.09 19:02:26.472,1.10134,1.10136,1.00,1.00
2015.07.09 19:02:37.286,1.10134,1.10137,1.00,1.50
2015.07.09 19:02:48.155,1.10135,1.10138,1.00,4.12
2015.07.09 19:02:48.308,1.10135,1.10138,1.00,3.22
2015.07.09 19:02:48.826,1.10135,1.10137,1.00,1.00
2015.07.09 19:02:48.877,1.10134,1.10137,1.00,1.00
2015.07.09 19:02:53.426,1.10133,1.10137,1.00,1.00
2015.07.09 19:02:59.928,1.10136,1.10139,2.10,7.05
2015.07.09 19:03:00.370,1.10142,1.10144,1.00,1.00
2015.07.09 19:03:00.573,1.10143,1.10147,1.00,2.62
2015.07.09 19:03:02.255,1.10145,1.10148,2.25,1.00
2015.07.09 19:03:02.915,1.10143,1.10148,1.35,1.50
2015.07.09 19:03:03.422,1.10143,1.10147,1.00,1.00
2015.07.09 19:03:06.475,1.10143,1.10145,1.00,3.00
2015.07.09 19:03:08.046,1.10143,1.10146,1.00,1.87
2015.07.09 19:03:11.186,1.10143,1.10144,1.00,1.00
2015.07.09 19:03:11.338,1.1014,1.10141,1.50,1.50
2015.07.09 19:03:11.440,1.10137,1.10141,1.00,3.15
2015.07.09 19:03:11.491,1.10135,1.10141,3.00,3.15
2015.07.09 19:03:12.046,1.10134,1.1014,1.00,2.25
2015.07.09 19:03:12.880,1.10134,1.10139,1.50,1.00
2015.07.09 19:03:13.405,1.10135,1.10139,1.00,1.00
2015.07.09 19:03:13.715,1.10133,1.10137,1.50,1.00
2015.07.09 19:03:14.229,1.10132,1.10138,1.50,3.52
2015.07.09 19:03:14.895,1.10132,1.10137,1.00,1.50
2015.07.09 19:03:17.729,1.10133,1.10137,1.00,1.00
2015.07.09 19:03:18.384,1.10133,1.10136,1.00,1.00
2015.07.09 19:03:18.689,1.10124,1.10128,3.41,1.00
2015.07.09 19:03:19.029,1.10124,1.10128,1.50,2.25
2015.07.09 19:03:19.535,1.10123,1.10128,1.50,4.50
2015.07.09 19:03:20.930,1.10122,1.10128,1.00,4.50
2015.07.09 19:03:21.453,1.10123,1.10128,1.00,2.25
2015.07.09 19:03:28.408,1.10125,1.10128,1.00,1.87
2015.07.09 19:03:32.294,1.10126,1.10128,1.00,1.87
2015.07.09 19:03:32.615,1.10124,1.10127,1.00,1.00
2015.07.09 19:03:32.767,1.10122,1.10126,1.50,1.00
2015.07.09 19:03:37.759,1.10123,1.10126,1.00,1.50
2015.07.09 19:03:38.223,1.10124,1.10126,2.10,1.50
2015.07.09 19:03:38.526,1.10129,1.10131,2.85,2.02
2015.07.09 19:03:38.577,1.1013,1.10131,6.60,1.95
2015.07.09 19:03:38.876,1.10133,1.10134,1.87,8.62
2015.07.09 19:03:38.928,1.10135,1.10138,1.50,1.12
2015.07.09 19:03:39.440,1.10135,1.10139,2.47,2.62
2015.07.09 19:03:40.522,1.10137,1.10139,1.00,1.50
2015.07.09 19:03:40.725,1.10135,1.10139,1.50,1.50
2015.07.09 19:03:41.233,1.1014,1.10141,2.10,7.46
2015.07.09 19:03:41.385,1.1014,1.10141,9.07,1.00
2015.07.09 19:03:41.436,1.10149,1.1015,3.00,6.82
2015.07.09 19:03:41.885,1.10151,1.10155,1.00,1.00
2015.07.09 19:03:42.140,1.10153,1.10156,1.00,1.12
2015.07.09 19:03:42.444,1.10155,1.10159,1.00,3.90
2015.07.09 19:03:43.247,1.10154,1.10158,1.00,2.25
2015.07.09 19:03:43.400,1.10152,1.10158,2.32,2.62
2015.07.09 19:03:43.502,1.10152,1.10158,2.25,3.00
2015.07.09 19:03:44.847,1.10152,1.10158,2.25,3.00
2015.07.09 19:03:45.393,1.10152,1.10158,2.25,3.00
2015.07.09 19:03:45.908,1.10153,1.10157,1.00,1.37
2015.07.09 19:03:52.044,1.10153,1.10155,1.00,1.00
2015.07.09 19:03:56.614,1.10152,1.10155,2.70,1.50
2015.07.09 19:03:57.677,1.10151,1.10155,2.25,1.50
2015.07.09 19:03:58.753,1.10152,1.10155,1.00,2.25
2015.07.09 19:04:00.996,1.1015,1.10152,7.87,1.00
2015.07.09 19:04:01.098,1.10146,1.10149,3.37,1.00
2015.07.09 19:04:01.149,1.10146,1.10149,2.25,1.00
2015.07.09 19:04:01.535,1.10141,1.10148,3.75,1.12
2015.07.09 19:04:02.831,1.10143,1.10149,1.00,4.57
2015.07.09 19:04:03.394,1.10143,1.10148,1.00,2.25
2015.07.09 19:04:04.143,1.10142,1.10148,1.00,3.00
2015.07.09 19:04:05.653,1.10142,1.10148,1.50,1.37
2015.07.09 19:04:06.189,1.10143,1.10148,1.00,1.37
2015.07.09 19:04:13.262,1.10145,1.10148,1.00,1.37
2015.07.09 19:04:13.772,1.10146,1.10149,1.00,1.37
2015.07.09 19:04:14.401,1.10146,1.10149,1.00,1.00
2015.07.09 19:04:15.763,1.1015,1.10151,6.00,1.05
2015.07.09 19:04:15.818,1.10152,1.10155,1.50,4.50
2015.07.09 19:04:15.869,1.10153,1.10155,1.00,2.25
2015.07.09 19:04:15.920,1.10155,1.10156,1.35,1.50
2015.07.09 19:04:16.072,1.10159,1.1016,9.22,1.95
2015.07.09 19:04:16.123,1.10159,1.10161,10.72,1.37
2015.07.09 19:04:16.275,1.1016,1.10165,4.12,1.50
2015.07.09 19:04:16.879,1.10161,1.10165,2.10,1.87
2015.07.09 19:04:16.930,1.10161,1.10165,2.10,2.25
2015.07.09 19:04:18.950,1.10161,1.10165,1.35,1.12
2015.07.09 19:04:19.909,1.1016,1.10164,9.00,1.00
2015.07.09 19:04:20.415,1.1016,1.10164,7.50,1.37
2015.07.09 19:04:20.833,1.10162,1.10164,1.00,1.37
2015.07.09 19:04:21.339,1.10162,1.10164,1.00,1.00
2015.07.09 19:04:21.895,1.10161,1.10164,1.35,1.00
2015.07.09 19:04:27.053,1.1016,1.10164,9.00,1.00
2015.07.09 19:04:27.570,1.1016,1.10164,9.00,1.37
2015.07.09 19:04:29.404,1.1016,1.10164,9.75,1.00
2015.07.09 19:04:30.283,1.10164,1.10166,1.50,4.20
2015.07.09 19:04:30.436,1.10165,1.10167,1.00,1.00
2015.07.09 19:04:31.056,1.10166,1.10171,1.00,6.22
2015.07.09 19:04:31.733,1.10168,1.1017,1.00,1.57
2015.07.09 19:04:31.987,1.10167,1.1017,1.00,1.00
2015.07.09 19:04:32.039,1.10165,1.1017,4.20,1.87
2015.07.09 19:04:32.708,1.10165,1.1017,4.12,1.87
2015.07.09 19:04:33.660,1.10164,1.10168,2.25,1.00
2015.07.09 19:04:34.169,1.10164,1.10167,1.00,1.00
2015.07.09 19:04:34.699,1.10165,1.10169,1.00,1.95
2015.07.09 19:04:37.407,1.10164,1.10168,1.00,1.50
2015.07.09 19:04:37.977,1.10163,1.10168,1.50,2.25
2015.07.09 19:04:38.713,1.10163,1.10167,1.50,1.00
2015.07.09 19:04:39.570,1.10164,1.10167,1.00,1.00
2015.07.09 19:04:40.119,1.10164,1.10166,1.00,1.00
2015.07.09 19:04:41.206,1.10165,1.10168,1.00,1.00
2015.07.09 19:04:41.732,1.10165,1.10167,1.00,1.50
2015.07.09 19:04:42.035,1.10169,1.1017,3.60,3.00
2015.07.09 19:04:42.289,1.10172,1.10174,1.00,1.00
2015.07.09 19:04:42.859,1.10172,1.10175,1.00,1.87
2015.07.09 19:04:43.364,1.10172,1.10174,1.00,1.00
2015.07.09 19:04:43.883,1.10171,1.10174,1.05,1.00
2015.07.09 19:04:44.475,1.10171,1.10175,1.05,1.87
2015.07.09 19:04:44.981,1.10171,1.10174,1.05,1.00
2015.07.09 19:04:45.486,1.10171,1.10175,1.05,2.25
2015.07.09 19:04:45.537,1.10171,1.10173,1.05,1.60
2015.07.09 19:04:45.639,1.10168,1.1017,1.57,2.10
2015.07.09 19:04:45.690,1.10166,1.10168,1.42,1.87
2015.07.09 19:04:45.741,1.10162,1.10166,1.87,1.00
2015.07.09 19:04:46.328,1.10161,1.10168,2.62,2.70
2015.07.09 19:04:48.052,1.10162,1.10167,1.12,1.00
2015.07.09 19:04:49.573,1.10163,1.10167,1.35,1.00
2015.07.09 19:04:49.625,1.10165,1.10168,1.00,1.10
2015.07.09 19:04:54.815,1.10166,1.10169,1.00,2.62
2015.07.09 19:04:55.321,1.10164,1.10169,1.00,3.37
2015.07.09 19:04:55.624,1.10162,1.10169,1.20,2.62
2015.07.09 19:04:56.502,1.10162,1.10167,2.70,1.00
2015.07.09 19:04:57.009,1.10162,1.10166,1.00,1.00
2015.07.09 19:04:57.534,1.10162,1.10167,1.87,1.00
2015.07.09 19:04:58.064,1.10163,1.10167,1.00,1.00
2015.07.09 19:05:00.399,1.10162,1.10167,1.87,1.37
2015.07.09 19:05:00.904,1.10162,1.10167,1.00,3.37
2015.07.09 19:05:01.411,1.10161,1.10165,1.00,1.00
2015.07.09 19:05:01.792,1.10161,1.10163,1.00,1.35
2015.07.09 19:05:01.843,1.10153,1.10158,1.87,1.00
2015.07.09 19:05:07.570,1.10156,1.10159,1.50,1.87
2015.07.09 19:05:07.723,1.10158,1.10162,1.50,2.70
2015.07.09 19:05:08.137,1.10157,1.10159,1.00,1.00
2015.07.09 19:05:08.188,1.10155,1.10159,5.25,1.00
2015.07.09 19:05:08.775,1.10153,1.10158,3.75,1.00
2015.07.09 19:05:12.553,1.10153,1.10157,1.00,1.00
2015.07.09 19:05:13.008,1.10151,1.10155,1.50,1.00
2015.07.09 19:05:13.210,1.10147,1.10153,1.12,3.37
2015.07.09 19:05:13.463,1.10146,1.10153,2.32,5.70
2015.07.09 19:05:14.746,1.10146,1.1015,1.00,1.00
2015.07.09 19:05:15.253,1.10144,1.1015,3.00,1.00
2015.07.09 19:05:15.304,1.10144,1.10148,1.50,1.00
2015.07.09 19:05:15.708,1.10142,1.10148,1.00,1.12
2015.07.09 19:05:16.295,1.10144,1.10149,1.00,1.47
2015.07.09 19:05:16.899,1.10144,1.10149,1.00,1.20
2015.07.09 19:05:17.423,1.10145,1.10149,1.00,1.20
2015.07.09 19:05:18.944,1.10144,1.10149,1.00,1.10
2015.07.09 19:05:19.479,1.10145,1.10149,1.00,1.10
2015.07.09 19:05:20.003,1.10146,1.10148,1.00,1.00
2015.07.09 19:05:20.515,1.10144,1.10148,3.00,1.00
2015.07.09 19:05:21.323,1.10143,1.10148,1.50,1.00
2015.07.09 19:05:21.865,1.10142,1.10147,1.50,1.00
2015.07.09 19:05:24.836,1.10143,1.10148,1.00,1.00
2015.07.09 19:05:25.468,1.10145,1.10149,1.00,2.32
2015.07.09 19:05:25.779,1.10151,1.10154,1.00,2.62
2015.07.09 19:05:25.831,1.10151,1.10154,1.50,2.25
2015.07.09 19:05:26.127,1.10152,1.10156,1.00,1.12
2015.07.09 19:05:26.633,1.10151,1.10156,1.00,1.87
2015.07.09 19:05:27.636,1.10152,1.10156,1.00,1.00
2015.07.09 19:05:29.959,1.10153,1.10156,1.00,1.12
2015.07.09 19:05:34.135,1.10152,1.10157,1.12,3.15
2015.07.09 19:05:34.834,1.10152,1.10157,1.12,3.15
2015.07.09 19:05:35.439,1.10153,1.10157,1.00,1.87
2015.07.09 19:05:36.130,1.10153,1.10157,1.00,1.87
2015.07.09 19:05:36.793,1.10154,1.10157,1.00,1.37
2015.07.09 19:05:38.507,1.10153,1.10157,1.00,1.37
2015.07.09 19:05:39.013,1.10153,1.10157,1.00,1.00
2015.07.09 19:05:43.924,1.10153,1.10157,1.37,1.50
2015.07.09 19:05:44.027,1.10163,1.10167,1.00,1.57
2015.07.09 19:05:44.837,1.10162,1.10166,1.00,1.00
2015.07.09 19:05:45.358,1.10161,1.10165,2.62,1.00
2015.07.09 19:05:45.867,1.10162,1.10167,1.00,2.70
2015.07.09 19:06:01.616,1.10163,1.10167,1.00,2.25
2015.07.09 19:06:01.667,1.10165,1.10168,1.12,1.57
2015.07.09 19:06:05.002,1.10166,1.10168,1.00,1.57
2015.07.09 19:06:05.768,1.10167,1.10169,1.00,3.00
2015.07.09 19:06:06.022,1.10168,1.1017,1.35,2.25
2015.07.09 19:06:06.531,1.10167,1.1017,1.35,1.50
2015.07.09 19:06:06.785,1.10165,1.10168,2.25,1.00
2015.07.09 19:06:07.743,1.10165,1.10169,1.35,1.00
2015.07.09 19:06:08.048,1.10167,1.10169,1.00,1.00
2015.07.09 19:06:08.099,1.10165,1.10169,2.62,1.00
2015.07.09 19:06:08.695,1.10165,1.10168,1.00,1.00
2015.07.09 19:06:09.017,1.10163,1.10168,1.50,2.25
2015.07.09 19:06:13.278,1.10163,1.10167,1.00,1.00
2015.07.09 19:06:13.380,1.10163,1.10164,1.00,2.62
2015.07.09 19:06:13.481,1.10159,1.1016,11.02,1.50
2015.07.09 19:06:13.583,1.10157,1.10158,1.00,1.00
2015.07.09 19:06:13.634,1.10156,1.10158,1.05,1.00
2015.07.09 19:06:13.736,1.10155,1.10157,1.12,1.00
2015.07.09 19:06:14.130,1.10153,1.10157,1.12,1.00
2015.07.09 19:06:15.931,1.10154,1.10158,1.00,1.00
2015.07.09 19:06:19.419,1.10154,1.10158,1.60,1.50
2015.07.09 19:06:19.470,1.10156,1.10158,2.10,1.00
2015.07.09 19:06:19.864,1.10161,1.10162,1.12,9.37
2015.07.09 19:06:19.920,1.10162,1.10167,1.00,1.42
2015.07.09 19:06:20.442,1.10163,1.10167,1.00,1.20
2015.07.09 19:06:24.149,1.10162,1.10167,1.87,1.50
2015.07.09 19:06:25.375,1.1016,1.10161,3.37,3.37
2015.07.09 19:06:25.428,1.10157,1.10158,1.00,1.50
2015.07.09 19:06:25.581,1.10153,1.10158,1.50,1.87
2015.07.09 19:06:30.820,1.10152,1.10153,1.12,1.00
2015.07.09 19:06:30.972,1.10146,1.10149,2.70,1.00
2015.07.09 19:06:31.074,1.10145,1.1015,3.00,1.00
2015.07.09 19:06:32.057,1.10151,1.10154,1.50,1.87
2015.07.09 19:06:32.108,1.10153,1.10155,1.00,1.87
2015.07.09 19:06:32.210,1.10155,1.10159,1.00,3.37
2015.07.09 19:06:32.412,1.10155,1.1016,1.00,10.87
2015.07.09 19:06:32.922,1.10154,1.10159,1.00,1.47
2015.07.09 19:06:33.707,1.10154,1.10159,1.00,2.62
2015.07.09 19:06:34.246,1.10152,1.10159,1.87,3.37
2015.07.09 19:06:37.417,1.10152,1.10158,1.87,1.00
2015.07.09 19:06:37.469,1.10156,1.10159,2.10,3.37
2015.07.09 19:06:37.881,1.1016,1.10164,1.00,1.87
2015.07.09 19:06:38.089,1.10157,1.10163,3.00,1.00
2015.07.09 19:06:38.241,1.10157,1.10161,1.37,1.00
2015.07.09 19:06:38.544,1.10156,1.10158,1.00,1.00
2015.07.09 19:06:38.595,1.10152,1.10158,3.45,1.00
2015.07.09 19:06:39.100,1.10153,1.10158,1.00,1.00
2015.07.09 19:06:39.601,1.10152,1.10158,1.87,1.12
2015.07.09 19:06:43.844,1.10152,1.10156,1.50,1.00
2015.07.09 19:06:44.352,1.10153,1.10156,1.00,1.45
2015.07.09 19:06:47.540,1.1015,1.10152,21.15,1.00
2015.07.09 19:06:47.692,1.10147,1.10149,3.52,2.25
2015.07.09 19:06:48.092,1.10143,1.10148,1.12,1.00
2015.07.09 19:06:48.601,1.10142,1.10147,1.00,1.12
2015.07.09 19:06:49.059,1.10144,1.10148,1.00,1.00
2015.07.09 19:06:49.569,1.10144,1.10149,1.00,1.57
2015.07.09 19:06:50.114,1.10145,1.10149,1.50,1.10
2015.07.09 19:06:54.487,1.1015,1.10151,2.25,3.90
2015.07.09 19:06:54.538,1.1015,1.10152,4.90,2.62
2015.07.09 19:06:54.741,1.10151,1.10155,1.12,2.25
2015.07.09 19:06:55.450,1.10152,1.10157,2.10,3.00
2015.07.09 19:06:55.755,1.1016,1.10162,5.10,1.00
2015.07.09 19:06:55.806,1.10161,1.10164,2.10,1.12
2015.07.09 19:06:56.010,1.1016,1.10166,5.85,1.00
2015.07.09 19:06:56.858,1.10162,1.10167,1.35,1.87
2015.07.09 19:06:56.959,1.10163,1.10167,2.10,1.87
2015.07.09 19:06:57.264,1.10167,1.1017,2.10,3.75
2015.07.09 19:06:58.222,1.10166,1.1017,1.12,1.50
2015.07.09 19:07:00.094,1.10169,1.1017,1.20,1.50
2015.07.09 19:07:00.296,1.10166,1.1017,1.50,1.00
2015.07.09 19:07:00.499,1.10165,1.10168,1.00,1.00
2015.07.09 19:07:00.702,1.10163,1.10168,2.25,1.00
2015.07.09 19:07:01.626,1.10164,1.10168,1.50,1.00
2015.07.09 19:07:01.829,1.10162,1.10168,3.37,1.00
2015.07.09 19:07:01.880,1.10162,1.10166,3.37,1.00
2015.07.09 19:07:02.184,1.1016,1.10165,3.30,1.00
2015.07.09 19:07:02.975,1.1016,1.10164,1.50,1.00
2015.07.09 19:07:06.369,1.1016,1.10165,1.50,1.50
2015.07.09 19:07:06.758,1.10162,1.10165,1.00,1.50
2015.07.09 19:07:06.809,1.10162,1.10167,1.00,3.82
2015.07.09 19:07:07.315,1.10163,1.10168,1.00,2.32
2015.07.09 19:07:10.649,1.10163,1.10167,1.00,1.00
2015.07.09 19:07:10.700,1.10163,1.10165,1.00,1.00
2015.07.09 19:07:11.273,1.10161,1.10167,1.00,2.70
2015.07.09 19:07:11.780,1.10162,1.10167,1.00,1.47
2015.07.09 19:07:11.882,1.10162,1.10168,1.87,4.35
2015.07.09 19:07:13.409,1.10163,1.10168,1.00,3.82
2015.07.09 19:07:13.460,1.10166,1.10168,1.00,2.32
2015.07.09 19:07:13.664,1.10166,1.1017,2.02,1.10
2015.07.09 19:07:14.121,1.10164,1.10169,2.25,1.00
2015.07.09 19:07:14.274,1.10164,1.10167,1.00,1.00
2015.07.09 19:07:14.326,1.10162,1.10167,3.00,1.00
2015.07.09 19:07:15.370,1.10162,1.10168,1.50,4.95
2015.07.09 19:07:15.878,1.10163,1.10168,1.00,1.10
2015.07.09 19:07:23.466,1.10163,1.10169,1.87,1.12
2015.07.09 19:07:24.579,1.10163,1.10169,1.50,1.37
2015.07.09 19:07:28.765,1.10165,1.1017,1.00,2.70
2015.07.09 19:07:29.069,1.10167,1.1017,1.00,1.50
2015.07.09 19:07:29.575,1.10167,1.10169,1.00,1.00
2015.07.09 19:07:30.479,1.10168,1.1017,1.00,1.12
2015.07.09 19:07:31.446,1.1017,1.10171,2.25,2.62
2015.07.09 19:07:31.901,1.10175,1.10179,3.75,2.25
2015.07.09 19:07:32.408,1.10175,1.10179,4.87,1.87
2015.07.09 19:07:32.914,1.10175,1.10178,1.50,1.00
2015.07.09 19:07:33.790,1.10174,1.10178,3.00,1.00
2015.07.09 19:07:34.416,1.10175,1.10178,1.00,1.00
2015.07.09 19:07:34.670,1.10173,1.10178,4.12,1.00
2015.07.09 19:07:35.986,1.10173,1.10177,1.87,1.00
2015.07.09 19:07:36.896,1.10172,1.10177,5.62,1.00
2015.07.09 19:07:37.401,1.10173,1.10177,1.00,1.00
2015.07.09 19:07:37.952,1.10172,1.10177,4.12,1.00
2015.07.09 19:07:40.537,1.10173,1.10177,1.00,1.00
2015.07.09 19:07:45.875,1.10173,1.10178,2.25,1.12
2015.07.09 19:07:46.078,1.10176,1.10178,1.00,1.12
2015.07.09 19:07:46.800,1.10176,1.10179,1.00,1.95
2015.07.09 19:07:49.447,1.10178,1.1018,1.00,2.25
2015.07.09 19:07:49.751,1.10187,1.10188,2.85,1.00
2015.07.09 19:07:49.803,1.10187,1.10191,3.00,1.42
2015.07.09 19:07:50.503,1.10186,1.1019,1.00,1.87
2015.07.09 19:07:51.020,1.10186,1.1019,1.00,2.25
2015.07.09 19:07:54.771,1.10185,1.10189,1.00,1.50
2015.07.09 19:07:55.279,1.10184,1.10189,1.00,1.87
2015.07.09 19:07:55.916,1.10183,1.10189,1.00,2.70
2015.07.09 19:07:56.449,1.10184,1.10189,1.00,2.70
2015.07.09 19:07:58.737,1.10183,1.10189,1.50,2.70
2015.07.09 19:08:00.111,1.10185,1.10189,1.00,3.45
2015.07.09 19:08:00.618,1.10184,1.10188,1.00,2.25
2015.07.09 19:08:01.706,1.10183,1.10188,1.00,2.25
2015.07.09 19:08:02.213,1.10182,1.10188,2.62,2.25
2015.07.09 19:08:06.136,1.10183,1.10188,1.00,1.12
2015.07.09 19:08:07.127,1.10182,1.10188,2.62,1.00
2015.07.09 19:08:07.602,1.10185,1.10189,3.97,1.20
2015.07.09 19:08:08.108,1.10187,1.10189,6.75,1.10
2015.07.09 19:08:12.349,1.10187,1.1019,6.75,3.07
2015.07.09 19:08:16.348,1.10189,1.1019,6.75,3.82
2015.07.09 19:08:16.652,1.10194,1.10197,9.60,2.92
2015.07.09 19:08:16.703,1.10196,1.10197,7.50,1.05
2015.07.09 19:08:16.906,1.10196,1.10199,3.60,1.00
