2015.07.24 06:01:54.778,1.09686,1.09688,1.00,1.00
2015.07.24 06:01:55.294,1.09686,1.09689,1.00,2.62
2015.07.24 06:01:55.638,1.09683,1.09685,1.57,1.00
2015.07.24 06:01:56.865,1.0968,1.09686,3.75,3.37
2015.07.24 06:02:00.022,1.0968,1.09686,4.87,1.50
2015.07.24 06:02:01.716,1.09681,1.09687,1.12,3.75
2015.07.24 06:02:05.339,1.09681,1.09687,1.12,3.37
2015.07.24 06:02:05.643,1.09679,1.0968,1.12,4.35
2015.07.24 06:02:05.745,1.09671,1.09675,1.00,6.07
2015.07.24 06:02:05.796,1.09667,1.09671,1.00,2.25
2015.07.24 06:02:05.847,1.0966,1.09669,3.75,1.30
2015.07.24 06:02:05.949,1.0966,1.09662,2.12,1.00
2015.07.24 06:02:06.301,1.09657,1.09661,1.10,3.00
2015.07.24 06:02:06.352,1.09658,1.09659,1.00,1.00
2015.07.24 06:02:06.657,1.09657,1.09658,1.00,1.00
2015.07.24 06:02:07.486,1.09657,1.09659,1.00,1.00
2015.07.24 06:02:07.689,1.09658,1.09661,1.87,3.52
2015.07.24 06:02:07.791,1.0966,1.09661,1.00,1.65
2015.07.24 06:02:08.722,1.0966,1.09662,1.12,1.50
2015.07.24 06:02:09.031,1.09658,1.09661,1.50,2.62
2015.07.24 06:02:09.539,1.09657,1.09661,4.50,1.87
2015.07.24 06:02:11.025,1.09658,1.09661,1.07,2.25
2015.07.24 06:02:11.127,1.09656,1.09661,2.47,2.25
2015.07.24 06:02:12.626,1.09656,1.0966,2.17,1.00
2015.07.24 06:02:13.697,1.09659,1.0966,1.00,1.50
2015.07.24 06:02:14.253,1.09659,1.09661,1.00,1.87
2015.07.24 06:02:14.946,1.0966,1.09662,1.00,1.87
2015.07.24 06:02:15.300,1.09658,1.09659,1.95,1.00
2015.07.24 06:02:18.899,1.0966,1.09661,1.00,1.35
2015.07.24 06:02:19.001,1.0966,1.09663,1.00,1.87
2015.07.24 06:02:19.205,1.0966,1.09665,1.00,7.87
2015.07.24 06:02:21.386,1.09661,1.09665,1.00,3.45
2015.07.24 06:02:21.894,1.09661,1.09667,1.10,5.32
2015.07.24 06:02:22.567,1.09661,1.09667,1.57,3.07
2015.07.24 06:02:24.816,1.09661,1.09666,1.10,1.00
2015.07.24 06:02:29.501,1.09662,1.09666,1.00,1.00
2015.07.24 06:02:29.956,1.09662,1.09668,2.25,3.37
2015.07.24 06:02:31.802,1.09663,1.09668,1.00,3.37
2015.07.24 06:02:32.403,1.09664,1.09668,1.00,3.37
2015.07.24 06:02:34.071,1.09665,1.09668,1.00,2.62
2015.07.24 06:02:34.326,1.09673,1.09677,1.00,6.00
2015.07.24 06:02:34.378,1.09674,1.09677,1.00,4.50
2015.07.24 06:02:34.531,1.09673,1.09678,1.10,1.50
2015.07.24 06:02:35.006,1.09673,1.09679,3.00,1.87
2015.07.24 06:02:37.589,1.09673,1.09679,1.12,3.37
2015.07.24 06:02:38.110,1.09673,1.09678,1.12,1.00
2015.07.24 06:02:42.979,1.09673,1.09678,1.50,1.00
2015.07.24 06:02:43.495,1.09673,1.09678,1.12,1.50
2015.07.24 06:02:48.504,1.09673,1.09678,1.10,1.50
2015.07.24 06:02:49.120,1.09674,1.09678,1.00,1.00
2015.07.24 06:02:50.771,1.09674,1.09679,1.00,1.20
2015.07.24 06:02:53.181,1.09673,1.09678,1.10,1.00
2015.07.24 06:02:56.668,1.09673,1.09677,1.00,1.00
2015.07.24 06:03:00.254,1.09672,1.09677,1.10,1.87
2015.07.24 06:03:00.764,1.09671,1.09677,1.95,1.95
2015.07.24 06:03:02.412,1.0967,1.09675,5.25,1.00
2015.07.24 06:03:02.919,1.0967,1.09676,1.00,4.87
2015.07.24 06:03:04.877,1.0967,1.09674,2.25,1.12
2015.07.24 06:03:05.334,1.09671,1.09677,1.00,7.12
2015.07.24 06:03:07.390,1.09672,1.09676,1.00,1.12
2015.07.24 06:03:07.896,1.09672,1.09676,1.00,1.57
2015.07.24 06:03:09.059,1.09672,1.09676,1.00,5.70
2015.07.24 06:03:09.262,1.0967,1.09675,3.00,2.32
2015.07.24 06:03:09.811,1.0967,1.09674,1.12,1.95
2015.07.24 06:03:10.419,1.0967,1.09673,1.12,1.00
2015.07.24 06:03:11.147,1.09669,1.09673,1.00,1.00
2015.07.24 06:03:13.622,1.09669,1.0967,1.00,1.00
2015.07.24 06:03:13.775,1.09667,1.09669,1.00,1.50
2015.07.24 06:03:13.979,1.09666,1.09667,1.00,1.00
2015.07.24 06:03:14.341,1.09663,1.09667,1.00,2.25
2015.07.24 06:03:16.264,1.09663,1.09666,1.00,1.00
2015.07.24 06:03:20.059,1.09663,1.09668,1.50,5.25
2015.07.24 06:03:20.610,1.09663,1.09667,1.50,1.00
2015.07.24 06:03:21.880,1.09663,1.09668,1.50,5.25
2015.07.24 06:03:22.385,1.09663,1.09667,1.50,1.00
2015.07.24 06:03:23.602,1.09663,1.09668,1.50,3.75
2015.07.24 06:03:24.489,1.09663,1.09669,2.25,6.75
2015.07.24 06:03:24.642,1.09666,1.09669,1.00,3.37
2015.07.24 06:03:25.085,1.09672,1.09675,1.12,5.25
2015.07.24 06:03:25.137,1.09672,1.09677,1.87,1.00
2015.07.24 06:03:25.342,1.09673,1.09679,1.87,3.00
2015.07.24 06:03:26.052,1.09673,1.09678,2.62,1.00
2015.07.24 06:03:32.014,1.09673,1.09678,3.00,1.00
2015.07.24 06:03:37.883,1.09673,1.09678,1.00,2.25
2015.07.24 06:03:38.825,1.09673,1.09677,1.50,1.00
2015.07.24 06:03:43.181,1.09673,1.09678,1.50,2.62
2015.07.24 06:03:47.857,1.09674,1.09678,1.00,2.62
2015.07.24 06:03:48.867,1.09674,1.09678,1.00,1.12
2015.07.24 06:03:49.403,1.09673,1.09678,1.50,1.12
2015.07.24 06:03:59.918,1.09673,1.09677,1.87,2.17
2015.07.24 06:04:00.223,1.09668,1.09669,1.10,1.00
2015.07.24 06:04:00.426,1.09665,1.09668,1.00,1.50
2015.07.24 06:04:00.946,1.09666,1.09668,1.00,1.00
2015.07.24 06:04:01.200,1.09664,1.09668,1.00,1.50
2015.07.24 06:04:03.507,1.09665,1.09668,1.00,1.00
2015.07.24 06:04:07.038,1.09664,1.09668,1.00,1.00
2015.07.24 06:04:07.089,1.09666,1.09669,1.00,1.87
2015.07.24 06:04:07.605,1.09673,1.09674,1.00,1.00
2015.07.24 06:04:07.656,1.09673,1.09678,1.00,2.62
2015.07.24 06:04:07.913,1.09674,1.09679,1.00,1.95
2015.07.24 06:04:08.675,1.09673,1.09678,1.10,1.50
2015.07.24 06:04:08.727,1.0967,1.09674,3.37,1.00
2015.07.24 06:04:09.234,1.09669,1.09674,1.10,1.12
2015.07.24 06:04:09.792,1.09668,1.09674,3.07,1.95
2015.07.24 06:04:11.857,1.09669,1.09674,1.00,1.95
2015.07.24 06:04:13.166,1.09668,1.09673,3.82,1.00
2015.07.24 06:04:13.979,1.09668,1.09674,3.07,2.32
2015.07.24 06:04:16.297,1.09669,1.09674,1.00,2.70
2015.07.24 06:04:16.911,1.0967,1.09675,1.00,6.75
2015.07.24 06:04:17.500,1.09671,1.09676,2.25,1.10
2015.07.24 06:04:18.750,1.09672,1.09677,1.00,1.87
2015.07.24 06:04:23.202,1.09673,1.09678,1.00,2.25
2015.07.24 06:04:23.303,1.09674,1.09679,1.00,5.25
2015.07.24 06:04:24.467,1.09674,1.09679,3.00,2.32
2015.07.24 06:04:29.469,1.09674,1.09679,1.00,3.07
2015.07.24 06:04:29.824,1.09672,1.09678,3.82,2.70
2015.07.24 06:04:30.332,1.09673,1.09678,1.00,1.57
2015.07.24 06:04:31.293,1.09674,1.09679,1.00,5.25
2015.07.24 06:04:31.547,1.09676,1.09679,1.00,1.95
2015.07.24 06:04:31.648,1.09674,1.09679,2.32,1.87
2015.07.24 06:04:33.553,1.09674,1.09679,1.00,2.62
2015.07.24 06:04:34.070,1.09676,1.09679,1.00,3.00
2015.07.24 06:04:34.173,1.09677,1.09681,1.50,1.12
2015.07.24 06:04:34.326,1.09677,1.09682,1.50,2.62
2015.07.24 06:04:34.428,1.09679,1.09683,1.00,1.87
2015.07.24 06:04:34.986,1.09678,1.09682,3.00,1.00
2015.07.24 06:04:35.502,1.09679,1.09682,1.00,1.00
2015.07.24 06:04:36.206,1.09678,1.09682,3.00,1.00
2015.07.24 06:04:36.957,1.09677,1.09682,1.00,1.50
2015.07.24 06:04:46.688,1.09677,1.0968,1.50,1.00
2015.07.24 06:04:47.455,1.09678,1.0968,1.00,1.00
2015.07.24 06:04:49.316,1.09679,1.09681,1.50,1.00
2015.07.24 06:04:49.418,1.0968,1.09682,1.50,1.00
2015.07.24 06:04:49.875,1.0968,1.09685,1.50,3.67
2015.07.24 06:04:54.012,1.09682,1.09685,1.00,1.50
2015.07.24 06:04:57.445,1.09681,1.09684,1.87,1.00
2015.07.24 06:04:58.647,1.09681,1.09685,1.87,2.25
2015.07.24 06:04:59.181,1.09681,1.09684,1.12,1.00
2015.07.24 06:04:59.703,1.09681,1.09684,1.10,1.00
2015.07.24 06:05:00.544,1.09681,1.09683,1.10,1.00
2015.07.24 06:05:01.059,1.09681,1.09684,1.10,1.50
2015.07.24 06:05:04.577,1.09682,1.09684,1.00,1.00
2015.07.24 06:05:04.782,1.09684,1.09687,3.75,1.00
2015.07.24 06:05:04.883,1.09685,1.09689,1.00,1.00
2015.07.24 06:05:05.238,1.09685,1.09692,6.75,4.95
2015.07.24 06:05:08.494,1.09687,1.09692,1.50,1.10
2015.07.24 06:05:10.153,1.09687,1.09691,1.50,1.00
2015.07.24 06:05:10.204,1.09687,1.09689,1.87,1.00
2015.07.24 06:05:10.713,1.09686,1.09689,2.25,1.50
2015.07.24 06:05:37.516,1.09685,1.09689,2.25,2.25
2015.07.24 06:05:39.421,1.09685,1.09689,5.62,1.00
2015.07.24 06:05:41.352,1.09685,1.09689,3.07,1.87
2015.07.24 06:05:41.807,1.09681,1.09685,7.50,1.00
2015.07.24 06:05:41.858,1.09681,1.09687,3.00,1.00
2015.07.24 06:05:42.010,1.09681,1.09683,1.57,1.35
2015.07.24 06:05:42.315,1.09675,1.09678,2.70,1.00
2015.07.24 06:05:42.468,1.09672,1.09677,3.00,1.12
2015.07.24 06:05:42.519,1.09672,1.09677,1.57,1.50
2015.07.24 06:05:43.082,1.09672,1.09678,1.57,3.75
2015.07.24 06:05:51.110,1.09671,1.09677,4.87,1.00
2015.07.24 06:05:51.616,1.09672,1.09678,1.57,8.32
2015.07.24 06:05:53.696,1.09672,1.09677,1.10,1.00
2015.07.24 06:05:56.511,1.09671,1.09676,2.62,1.00
2015.07.24 06:05:57.068,1.09671,1.09676,1.50,1.00
2015.07.24 06:05:59.706,1.09672,1.09678,1.00,10.12
2015.07.24 06:06:00.010,1.09674,1.09677,1.00,1.20
2015.07.24 06:06:03.276,1.09676,1.09678,1.00,1.12
2015.07.24 06:06:03.631,1.09677,1.0968,1.50,11.25
2015.07.24 06:06:03.784,1.09675,1.0968,1.00,14.25
2015.07.24 06:06:06.229,1.09674,1.09676,1.00,1.00
2015.07.24 06:06:06.485,1.09669,1.09671,1.00,1.50
2015.07.24 06:06:06.790,1.09671,1.09674,1.00,2.25
2015.07.24 06:06:07.090,1.09673,1.09678,1.00,1.20
2015.07.24 06:06:07.597,1.09672,1.09678,1.57,1.95
2015.07.24 06:06:08.829,1.09673,1.09678,1.00,1.10
2015.07.24 06:06:09.343,1.09672,1.09677,1.10,1.00
2015.07.24 06:06:20.015,1.09671,1.09676,1.87,1.00
2015.07.24 06:06:20.521,1.0967,1.09676,1.87,3.00
2015.07.24 06:06:23.458,1.09671,1.09677,1.57,2.70
2015.07.24 06:06:23.962,1.09672,1.09677,1.00,1.57
2015.07.24 06:06:33.893,1.09673,1.09678,1.00,1.87
2015.07.24 06:06:34.648,1.09673,1.09678,1.12,1.00
2015.07.24 06:06:37.711,1.09672,1.09678,1.57,1.20
2015.07.24 06:06:39.716,1.09672,1.09678,1.50,1.50
2015.07.24 06:06:39.868,1.09672,1.09674,1.50,1.50
2015.07.24 06:06:40.429,1.09669,1.0967,1.87,6.37
2015.07.24 06:06:40.483,1.09667,1.0967,1.00,8.25
2015.07.24 06:06:41.708,1.09669,1.0967,2.25,5.25
2015.07.24 06:06:41.817,1.09671,1.09675,1.00,3.07
2015.07.24 06:06:42.021,1.09671,1.09675,1.50,1.00
2015.07.24 06:06:42.579,1.0967,1.09674,3.07,1.00
2015.07.24 06:06:42.946,1.09668,1.0967,1.50,2.25
2015.07.24 06:06:43.252,1.09666,1.09669,4.50,1.87
2015.07.24 06:06:43.785,1.09666,1.09668,2.25,1.10
2015.07.24 06:06:44.419,1.09665,1.09667,3.75,1.00
2015.07.24 06:06:44.520,1.09662,1.09666,2.62,1.10
2015.07.24 06:06:45.029,1.09663,1.09665,1.00,1.00
2015.07.24 06:06:47.251,1.09663,1.09666,1.00,2.32
2015.07.24 06:06:55.575,1.09661,1.09666,1.87,1.57
2015.07.24 06:07:01.077,1.09662,1.09666,1.00,1.57
2015.07.24 06:07:01.587,1.09663,1.09666,1.00,1.10
2015.07.24 06:07:04.364,1.09662,1.09666,1.00,1.10
2015.07.24 06:07:06.707,1.09661,1.09666,2.25,1.57
2015.07.24 06:07:10.303,1.09661,1.09662,1.87,1.00
2015.07.24 06:07:10.557,1.09656,1.0966,1.10,9.00
2015.07.24 06:07:10.894,1.09653,1.09659,4.12,1.00
2015.07.24 06:07:11.452,1.09655,1.09659,1.00,2.25
2015.07.24 06:07:12.171,1.09655,1.09658,1.00,1.50
2015.07.24 06:07:13.338,1.09654,1.09658,1.00,1.50
2015.07.24 06:07:13.643,1.09657,1.09658,1.00,1.00
2015.07.24 06:07:14.099,1.09659,1.0966,1.00,1.00
2015.07.24 06:07:14.673,1.09657,1.09659,1.00,1.00
2015.07.24 06:07:14.929,1.09655,1.09658,2.62,1.00
2015.07.24 06:07:16.190,1.09655,1.09657,2.32,1.00
2015.07.24 06:07:16.949,1.09653,1.09656,1.50,1.00
2015.07.24 06:07:17.492,1.09651,1.09655,3.37,2.25
2015.07.24 06:07:17.544,1.09651,1.09655,1.95,1.50
2015.07.24 06:07:18.049,1.09651,1.09654,1.95,1.00
2015.07.24 06:07:18.967,1.09651,1.09655,2.32,2.25
2015.07.24 06:07:19.879,1.09651,1.09655,1.50,1.50
2015.07.24 06:07:20.385,1.09651,1.09655,1.20,1.50
2015.07.24 06:07:24.905,1.0965,1.09653,8.85,1.00
2015.07.24 06:07:25.076,1.09645,1.09646,13.12,1.12
2015.07.24 06:07:25.459,1.09647,1.09649,4.67,2.25
2015.07.24 06:07:25.611,1.09648,1.0965,4.35,2.32
2015.07.24 06:07:25.663,1.09649,1.09652,1.72,1.00
2015.07.24 06:07:25.816,1.09651,1.09654,1.00,1.87
2015.07.24 06:07:26.350,1.09652,1.09656,1.00,1.87
2015.07.24 06:07:27.879,1.09652,1.09655,1.00,1.00
2015.07.24 06:07:28.392,1.09651,1.09655,1.87,1.00
2015.07.24 06:07:29.052,1.09651,1.09654,1.00,1.00
2015.07.24 06:07:29.559,1.0965,1.09654,1.57,1.00
2015.07.24 06:07:32.009,1.09648,1.09649,1.10,1.00
2015.07.24 06:07:32.060,1.09646,1.09649,3.00,1.00
2015.07.24 06:07:32.162,1.09645,1.09649,2.02,2.25
2015.07.24 06:07:32.670,1.09643,1.09648,2.32,3.00
2015.07.24 06:07:34.301,1.09642,1.09648,1.10,2.32
