2015.07.17 12:00:27.502,1.0891,1.08913,1.87,1.50
2015.07.17 12:00:27.808,1.08911,1.08915,1.37,3.75
2015.07.17 12:00:28.162,1.08911,1.08915,1.12,2.62
2015.07.17 12:00:28.668,1.0891,1.08915,1.95,1.50
2015.07.17 12:00:29.146,1.0891,1.08915,2.70,1.50
2015.07.17 12:00:29.647,1.08911,1.08915,1.37,4.35
2015.07.17 12:00:29.951,1.08909,1.08912,1.72,3.00
2015.07.17 12:00:30.053,1.0891,1.08913,1.10,1.00
2015.07.17 12:00:30.382,1.0891,1.08915,1.20,1.12
2015.07.17 12:00:31.050,1.0891,1.08915,1.95,3.75
2015.07.17 12:00:31.769,1.0891,1.08915,1.47,5.25
2015.07.17 12:00:32.275,1.0891,1.08915,2.55,1.12
2015.07.17 12:00:32.478,1.08911,1.08915,1.00,1.50
2015.07.17 12:00:33.395,1.08911,1.08914,1.00,1.00
2015.07.17 12:00:33.598,1.08908,1.08912,5.70,1.00
2015.07.17 12:00:33.751,1.08907,1.08912,2.62,3.00
2015.07.17 12:00:33.802,1.08907,1.0891,1.12,3.75
2015.07.17 12:00:34.005,1.08903,1.08907,2.32,1.72
2015.07.17 12:00:34.259,1.08903,1.08905,2.25,1.00
2015.07.17 12:00:34.715,1.08903,1.08907,1.37,1.00
2015.07.17 12:00:34.768,1.08903,1.08907,1.37,1.00
2015.07.17 12:00:35.072,1.08903,1.08907,1.50,1.00
2015.07.17 12:00:35.511,1.08902,1.08908,3.82,3.00
2015.07.17 12:00:35.994,1.08903,1.08908,1.00,2.25
2015.07.17 12:00:36.550,1.08903,1.08908,1.50,1.50
2015.07.17 12:00:37.367,1.08903,1.08908,1.12,1.50
2015.07.17 12:00:37.468,1.08902,1.08908,3.07,3.00
2015.07.17 12:00:38.100,1.08902,1.08908,2.32,3.00
2015.07.17 12:00:38.510,1.08903,1.08908,1.00,3.75
2015.07.17 12:00:38.864,1.08902,1.08908,3.07,3.75
2015.07.17 12:00:39.077,1.08903,1.08908,1.12,3.00
2015.07.17 12:00:39.605,1.08904,1.08909,1.00,8.62
2015.07.17 12:00:39.974,1.08904,1.08909,1.75,7.12
2015.07.17 12:00:40.281,1.08905,1.0891,1.12,2.25
2015.07.17 12:00:41.075,1.08905,1.0891,1.87,3.75
2015.07.17 12:00:41.613,1.08905,1.0891,1.87,2.25
2015.07.17 12:00:42.169,1.08906,1.0891,1.37,1.50
2015.07.17 12:00:42.781,1.08906,1.08911,1.12,2.62
2015.07.17 12:00:43.085,1.08909,1.08913,1.37,1.10
2015.07.17 12:00:43.339,1.0891,1.08916,5.25,5.25
2015.07.17 12:00:43.440,1.0891,1.08914,4.87,1.00
2015.07.17 12:00:43.491,1.0891,1.08914,3.00,2.25
2015.07.17 12:00:43.593,1.08911,1.08913,1.37,1.00
2015.07.17 12:00:43.694,1.08909,1.08915,2.32,5.70
2015.07.17 12:00:44.933,1.08911,1.08915,1.00,4.50
2015.07.17 12:00:45.697,1.08911,1.08914,1.00,1.00
2015.07.17 12:00:46.203,1.0891,1.08914,1.50,1.50
2015.07.17 12:00:46.724,1.0891,1.08913,1.00,1.00
2015.07.17 12:00:47.693,1.0891,1.08912,1.50,1.00
2015.07.17 12:00:47.946,1.08914,1.08918,2.10,22.50
2015.07.17 12:00:47.998,1.08917,1.08925,6.75,2.10
2015.07.17 12:00:48.201,1.08918,1.08919,1.00,1.00
2015.07.17 12:00:49.110,1.08915,1.08918,1.87,1.12
2015.07.17 12:00:49.262,1.08913,1.08917,2.70,1.12
2015.07.17 12:00:50.353,1.08914,1.08917,1.37,1.12
2015.07.17 12:00:50.858,1.08914,1.08917,1.00,1.12
2015.07.17 12:00:52.123,1.08914,1.08917,1.37,1.12
2015.07.17 12:00:52.224,1.08914,1.08916,1.87,1.00
2015.07.17 12:00:52.730,1.08914,1.08916,1.50,1.00
2015.07.17 12:00:53.274,1.08914,1.08916,1.50,1.00
2015.07.17 12:00:53.578,1.08914,1.08917,1.50,1.00
2015.07.17 12:00:54.214,1.08914,1.08916,1.50,1.00
2015.07.17 12:00:54.316,1.08912,1.08915,2.25,1.00
2015.07.17 12:00:54.700,1.08905,1.08909,4.27,2.62
2015.07.17 12:00:54.752,1.08903,1.08908,5.70,1.50
2015.07.17 12:00:55.662,1.08903,1.08908,3.82,3.37
2015.07.17 12:00:56.827,1.08903,1.08908,5.17,2.62
2015.07.17 12:00:56.980,1.08906,1.08909,3.75,1.12
2015.07.17 12:00:57.281,1.08907,1.08911,1.72,3.37
2015.07.17 12:00:57.535,1.08908,1.08913,1.05,4.50
2015.07.17 12:00:58.091,1.08909,1.08913,1.00,1.00
2015.07.17 12:00:58.606,1.08909,1.08913,1.00,3.22
2015.07.17 12:00:59.113,1.08909,1.08914,1.00,1.50
2015.07.17 12:00:59.656,1.08908,1.08912,3.82,1.35
2015.07.17 12:00:59.961,1.08906,1.08911,4.12,2.10
2015.07.17 12:01:00.114,1.08906,1.0891,1.50,2.25
2015.07.17 12:01:00.848,1.08906,1.08911,6.37,2.25
2015.07.17 12:01:01.393,1.08906,1.08911,7.50,1.50
2015.07.17 12:01:02.697,1.08906,1.08912,5.25,6.60
2015.07.17 12:01:03.203,1.08906,1.08911,8.25,1.50
2015.07.17 12:01:03.718,1.08909,1.08912,1.50,1.60
2015.07.17 12:01:03.973,1.08909,1.08914,1.10,4.50
2015.07.17 12:01:04.852,1.08908,1.08911,3.37,1.00
2015.07.17 12:01:05.158,1.08918,1.0892,7.50,4.42
2015.07.17 12:01:05.260,1.08919,1.08921,7.50,1.00
2015.07.17 12:01:05.514,1.08921,1.08924,6.75,3.00
2015.07.17 12:01:05.888,1.08923,1.08925,6.75,1.50
2015.07.17 12:01:06.091,1.08923,1.08927,10.35,1.87
2015.07.17 12:01:06.142,1.08926,1.08928,2.85,4.20
2015.07.17 12:01:06.446,1.0893,1.08932,6.75,1.00
2015.07.17 12:01:07.053,1.0893,1.08931,6.75,1.00
2015.07.17 12:01:07.155,1.08931,1.08933,6.75,2.25
2015.07.17 12:01:07.662,1.08931,1.08932,6.75,1.00
2015.07.17 12:01:08.427,1.08931,1.08933,6.75,2.25
2015.07.17 12:01:09.035,1.08932,1.08933,6.75,1.00
2015.07.17 12:01:09.086,1.08932,1.08935,7.12,6.07
2015.07.17 12:01:09.238,1.08933,1.08937,1.20,1.57
2015.07.17 12:01:09.289,1.08934,1.08937,1.37,1.10
2015.07.17 12:01:09.805,1.08934,1.08938,6.75,8.70
2015.07.17 12:01:10.313,1.08934,1.08937,6.75,3.00
2015.07.17 12:01:10.364,1.08932,1.08936,1.12,1.87
2015.07.17 12:01:10.684,1.0893,1.08934,2.62,2.62
2015.07.17 12:01:11.194,1.08929,1.08933,6.75,1.00
2015.07.17 12:01:12.265,1.0893,1.08935,1.50,6.07
2015.07.17 12:01:12.773,1.0893,1.08935,1.50,4.12
2015.07.17 12:01:15.264,1.0893,1.08934,1.00,1.00
2015.07.17 12:01:15.771,1.0893,1.08935,1.00,5.25
2015.07.17 12:01:19.034,1.0893,1.08935,1.00,6.75
2015.07.17 12:01:22.643,1.0893,1.08935,1.37,5.25
2015.07.17 12:01:23.149,1.0893,1.08935,1.00,5.25
2015.07.17 12:01:25.230,1.08928,1.08931,2.32,1.50
2015.07.17 12:01:25.737,1.08926,1.0893,4.87,1.00
2015.07.17 12:01:27.469,1.08926,1.08931,4.50,6.00
2015.07.17 12:01:27.786,1.08926,1.08929,3.75,1.00
2015.07.17 12:01:28.091,1.08923,1.08926,6.75,3.38
2015.07.17 12:01:28.244,1.08919,1.08921,6.75,2.62
2015.07.17 12:01:28.447,1.08917,1.08921,1.50,2.25
2015.07.17 12:01:28.948,1.08916,1.08921,6.41,1.50
2015.07.17 12:01:30.010,1.08916,1.08918,2.55,3.00
2015.07.17 12:01:30.517,1.08916,1.08921,2.25,5.85
2015.07.17 12:01:30.923,1.08914,1.08918,1.00,1.12
2015.07.17 12:01:31.025,1.08916,1.08919,3.00,2.62
2015.07.17 12:01:31.278,1.08916,1.08921,2.85,2.62
2015.07.17 12:01:31.780,1.08916,1.08921,1.00,3.75
2015.07.17 12:01:32.287,1.08916,1.08921,5.85,3.37
2015.07.17 12:01:32.963,1.08916,1.08921,4.95,3.00
2015.07.17 12:01:35.143,1.08917,1.08921,1.00,3.00
2015.07.17 12:01:37.488,1.08917,1.0892,1.10,1.00
2015.07.17 12:01:40.785,1.08917,1.08921,1.00,3.00
2015.07.17 12:01:40.937,1.08919,1.0892,3.75,1.00
2015.07.17 12:01:41.090,1.0892,1.08922,1.12,1.50
2015.07.17 12:01:41.193,1.08921,1.08924,2.47,1.50
2015.07.17 12:01:41.498,1.08925,1.08927,4.00,3.37
2015.07.17 12:01:42.166,1.08925,1.08927,4.00,2.25
2015.07.17 12:01:42.673,1.08926,1.08928,7.12,1.00
2015.07.17 12:01:43.184,1.08926,1.08929,7.50,1.00
2015.07.17 12:01:43.690,1.08926,1.08928,1.12,1.00
2015.07.17 12:01:43.792,1.08924,1.08928,1.65,2.25
2015.07.17 12:01:44.245,1.08925,1.08928,1.37,1.50
2015.07.17 12:01:44.650,1.08924,1.08928,1.87,1.50
2015.07.17 12:01:44.853,1.08926,1.08928,1.00,1.00
2015.07.17 12:01:45.829,1.08926,1.08929,6.37,1.00
2015.07.17 12:01:46.334,1.08926,1.08928,6.75,1.00
2015.07.17 12:01:47.216,1.08925,1.08928,7.12,1.00
2015.07.17 12:01:47.520,1.08924,1.08926,1.00,3.36
2015.07.17 12:01:47.571,1.08922,1.08925,1.57,1.86
2015.07.17 12:01:48.242,1.08921,1.08925,1.50,5.24
2015.07.17 12:01:48.755,1.08922,1.08925,1.12,3.00
2015.07.17 12:01:51.360,1.08922,1.08926,1.35,6.07
2015.07.17 12:01:51.411,1.08923,1.08926,1.50,6.00
2015.07.17 12:01:51.513,1.08923,1.08928,2.85,3.00
2015.07.17 12:01:52.018,1.08923,1.08927,1.12,1.12
2015.07.17 12:01:52.539,1.08923,1.08927,1.87,1.12
2015.07.17 12:01:53.047,1.08923,1.08927,1.87,1.00
2015.07.17 12:01:53.579,1.08923,1.08928,1.87,6.37
2015.07.17 12:01:54.125,1.08923,1.08927,1.87,1.00
2015.07.17 12:01:55.211,1.08925,1.08927,1.80,1.00
2015.07.17 12:01:55.515,1.08926,1.0893,2.62,6.82
2015.07.17 12:01:56.035,1.08926,1.0893,3.00,10.05
2015.07.17 12:01:57.929,1.08926,1.08929,8.10,1.10
2015.07.17 12:01:58.941,1.08926,1.0893,6.98,4.57
2015.07.17 12:01:59.447,1.08926,1.08929,6.98,1.00
2015.07.17 12:01:59.750,1.08924,1.08927,2.32,1.50
2015.07.17 12:01:59.981,1.08922,1.08927,3.75,2.25
2015.07.17 12:02:00.851,1.08921,1.08927,4.27,4.50
2015.07.17 12:02:01.415,1.08925,1.08927,2.62,1.00
2015.07.17 12:02:01.567,1.08926,1.08929,2.62,1.12
2015.07.17 12:02:02.074,1.08926,1.0893,6.19,2.62
2015.07.17 12:02:03.041,1.08926,1.0893,2.62,2.47
2015.07.17 12:02:03.345,1.08924,1.08929,1.12,4.50
2015.07.17 12:02:03.497,1.08924,1.08929,1.50,4.12
2015.07.17 12:02:03.965,1.0893,1.08932,2.50,1.12
2015.07.17 12:02:04.019,1.08931,1.08934,1.00,2.25
2015.07.17 12:02:04.524,1.08931,1.08934,1.00,3.07
2015.07.17 12:02:05.579,1.08929,1.08934,3.67,2.70
2015.07.17 12:02:06.085,1.0893,1.08934,1.72,1.10
2015.07.17 12:02:06.899,1.0893,1.08934,1.00,1.10
2015.07.17 12:02:08.194,1.0893,1.08935,1.37,6.00
2015.07.17 12:02:08.740,1.0893,1.08935,1.00,5.25
2015.07.17 12:02:09.145,1.08929,1.08932,3.00,1.00
2015.07.17 12:02:09.725,1.0893,1.08934,1.00,3.45
2015.07.17 12:02:11.763,1.0893,1.08932,1.00,1.00
2015.07.17 12:02:12.117,1.08928,1.08932,1.12,2.25
2015.07.17 12:02:13.999,1.08928,1.08931,1.00,1.00
2015.07.17 12:02:23.432,1.08927,1.08931,1.87,1.00
2015.07.17 12:02:23.855,1.08926,1.08928,4.57,1.00
2015.07.17 12:02:24.059,1.08924,1.08927,1.00,1.00
2015.07.17 12:02:24.161,1.08922,1.08927,3.45,1.00
2015.07.17 12:02:24.806,1.08921,1.08926,1.20,1.87
2015.07.17 12:02:25.313,1.08921,1.08925,1.00,2.62
2015.07.17 12:02:25.364,1.0892,1.08923,1.35,1.00
2015.07.17 12:02:25.567,1.08918,1.08922,1.12,1.00
2015.07.17 12:02:27.331,1.08917,1.08919,1.00,1.00
2015.07.17 12:02:27.837,1.08917,1.0892,1.00,1.00
2015.07.17 12:02:28.543,1.08917,1.08921,1.50,2.25
2015.07.17 12:02:29.144,1.08917,1.08921,1.50,2.25
2015.07.17 12:02:29.671,1.08917,1.08921,1.50,1.87
2015.07.17 12:02:30.256,1.08917,1.08919,1.00,1.00
2015.07.17 12:02:30.560,1.08914,1.08917,1.95,1.00
2015.07.17 12:02:30.863,1.08912,1.08916,1.00,4.87
2015.07.17 12:02:31.113,1.08911,1.08914,1.50,1.00
2015.07.17 12:02:31.164,1.08909,1.08914,1.20,1.12
2015.07.17 12:02:31.266,1.08908,1.08912,1.95,1.00
2015.07.17 12:02:31.570,1.08906,1.08912,8.95,2.25
2015.07.17 12:02:31.671,1.08908,1.08912,1.97,1.50
2015.07.17 12:02:31.722,1.0891,1.08912,1.00,1.12
2015.07.17 12:02:31.925,1.08908,1.08913,3.85,1.20
2015.07.17 12:02:32.026,1.0891,1.08913,1.00,1.12
2015.07.17 12:02:32.347,1.08911,1.08914,1.37,3.07
2015.07.17 12:02:32.651,1.08912,1.08916,1.37,1.57
2015.07.17 12:02:32.956,1.08912,1.08917,1.12,3.82
2015.07.17 12:02:34.004,1.08911,1.08916,2.25,1.87
2015.07.17 12:02:34.257,1.08911,1.08915,1.00,1.50
2015.07.17 12:02:34.960,1.0891,1.08915,1.00,2.25
2015.07.17 12:02:35.466,1.08909,1.08915,3.00,2.25
2015.07.17 12:02:35.972,1.0891,1.08915,1.00,2.25
2015.07.17 12:02:36.625,1.08909,1.08915,2.62,2.25
2015.07.17 12:02:37.080,1.08908,1.08913,2.70,1.00
2015.07.17 12:02:37.384,1.08907,1.08911,1.00,1.50
2015.07.17 12:02:37.863,1.08906,1.08909,4.72,1.00
2015.07.17 12:02:39.524,1.08907,1.08909,1.00,1.00
2015.07.17 12:02:40.563,1.08906,1.08909,2.62,1.00
2015.07.17 12:02:41.094,1.08905,1.0891,2.25,9.75
2015.07.17 12:02:41.399,1.08904,1.08905,1.00,2.25
2015.07.17 12:02:42.172,1.08905,1.08906,1.00,3.75
2015.07.17 12:02:42.224,1.08905,1.0891,1.50,3.37
2015.07.17 12:02:42.377,1.08903,1.08908,3.37,1.12
2015.07.17 12:02:42.428,1.08906,1.08908,1.50,1.87
2015.07.17 12:02:42.581,1.08903,1.08907,4.35,1.00
2015.07.17 12:02:42.632,1.08906,1.08908,1.50,1.00
2015.07.17 12:02:42.735,1.08906,1.0891,4.50,6.45
2015.07.17 12:02:42.887,1.08905,1.0891,1.12,5.25
2015.07.17 12:02:42.989,1.08904,1.08908,2.62,1.00
2015.07.17 12:02:43.303,1.08901,1.08903,1.00,1.50
2015.07.17 12:02:43.709,1.08899,1.08903,1.50,1.50
2015.07.17 12:02:45.374,1.08899,1.08904,2.62,3.00
2015.07.17 12:02:45.998,1.08902,1.08905,1.00,1.87
2015.07.17 12:02:46.555,1.08903,1.08907,1.00,1.37
2015.07.17 12:02:46.809,1.08905,1.08908,2.25,1.00
2015.07.17 12:02:46.860,1.08907,1.08908,1.00,1.00
2015.07.17 12:02:47.013,1.08904,1.08907,1.00,1.00
2015.07.17 12:02:48.097,1.08904,1.08908,1.00,1.12
2015.07.17 12:02:48.668,1.08903,1.08908,1.50,1.12
2015.07.17 12:02:49.085,1.08903,1.08907,1.37,1.00
2015.07.17 12:02:49.592,1.08903,1.08907,1.37,3.00
2015.07.17 12:02:49.845,1.08902,1.08906,2.25,1.87
2015.07.17 12:02:50.361,1.08902,1.08905,1.87,1.12
2015.07.17 12:02:51.188,1.08902,1.08905,2.62,1.12
2015.07.17 12:02:51.492,1.08906,1.08908,3.00,1.57
2015.07.17 12:02:51.777,1.08902,1.08905,1.57,3.37
2015.07.17 12:02:52.283,1.08901,1.08904,1.00,2.77
2015.07.17 12:02:52.687,1.08901,1.08905,1.37,6.75
2015.07.17 12:02:53.205,1.08902,1.08905,1.12,3.37
2015.07.17 12:02:53.711,1.089,1.08904,4.50,1.00
2015.07.17 12:02:54.217,1.08901,1.08904,1.00,1.00
2015.07.17 12:02:54.749,1.089,1.08905,4.87,5.25
2015.07.17 12:02:55.273,1.08901,1.08904,1.12,1.00
2015.07.17 12:02:55.778,1.08901,1.08905,1.87,4.50
2015.07.17 12:02:56.310,1.089,1.08905,4.50,3.37
2015.07.17 12:02:56.821,1.08901,1.08905,1.00,3.37
2015.07.17 12:02:57.327,1.089,1.08905,4.50,3.37
2015.07.17 12:02:58.091,1.089,1.08904,4.50,1.00
2015.07.17 12:02:58.243,1.089,1.08904,1.50,2.62
2015.07.17 12:02:58.748,1.089,1.08902,1.87,1.00
2015.07.17 12:02:58.850,1.08899,1.08901,1.00,1.50
2015.07.17 12:02:59.218,1.08898,1.08902,1.37,4.50
2015.07.17 12:02:59.370,1.089,1.08903,1.37,3.37
2015.07.17 12:02:59.831,1.08898,1.08903,3.97,3.37
2015.07.17 12:02:59.933,1.08898,1.08903,4.35,3.00
2015.07.17 12:03:00.557,1.08899,1.08903,1.37,3.00
2015.07.17 12:03:01.155,1.08898,1.08902,2.25,2.25
2015.07.17 12:03:01.307,1.08897,1.08899,4.20,1.00
2015.07.17 12:03:01.572,1.08892,1.08895,1.00,1.00
2015.07.17 12:03:02.813,1.08892,1.08895,2.02,1.12
2015.07.17 12:03:03.319,1.08892,1.08895,1.50,1.12
2015.07.17 12:03:03.930,1.08892,1.08896,1.50,1.87
2015.07.17 12:03:04.459,1.08892,1.08895,1.50,1.12
2015.07.17 12:03:04.762,1.08892,1.08895,1.87,1.12
2015.07.17 12:03:04.965,1.08892,1.08895,1.50,1.12
2015.07.17 12:03:05.571,1.08892,1.08896,1.50,1.12
2015.07.17 12:03:06.105,1.08892,1.08897,1.50,4.87
2015.07.17 12:03:06.435,1.0889,1.08893,9.00,2.25
2015.07.17 12:03:06.689,1.08884,1.08888,1.00,4.87
2015.07.17 12:03:07.131,1.08881,1.08885,1.65,1.00
2015.07.17 12:03:07.841,1.08881,1.08886,1.50,3.75
2015.07.17 12:03:08.424,1.08882,1.08886,1.87,1.00
2015.07.17 12:03:08.727,1.08885,1.08889,2.62,1.00
2015.07.17 12:03:08.879,1.08885,1.08889,1.00,1.00
2015.07.17 12:03:09.233,1.08887,1.0889,1.00,2.25
2015.07.17 12:03:09.597,1.08891,1.08893,1.00,3.37
2015.07.17 12:03:09.649,1.08892,1.08896,2.62,1.00
2015.07.17 12:03:10.156,1.08892,1.08897,1.50,2.70
2015.07.17 12:03:10.662,1.08892,1.08897,1.37,2.70
2015.07.17 12:03:11.182,1.08892,1.08895,1.50,1.00
2015.07.17 12:03:11.385,1.0889,1.08894,3.75,1.35
2015.07.17 12:03:11.790,1.0889,1.08894,3.00,1.72
2015.07.17 12:03:14.701,1.0889,1.08894,1.87,2.10
2015.07.17 12:03:15.207,1.0889,1.08894,2.62,2.10
2015.07.17 12:03:15.811,1.0889,1.08894,2.62,2.10
2015.07.17 12:03:18.899,1.08889,1.08894,1.12,2.47
2015.07.17 12:03:19.000,1.08889,1.08892,1.12,1.00
2015.07.17 12:03:19.776,1.08889,1.08894,1.50,1.72
2015.07.17 12:03:20.585,1.08891,1.08894,1.00,1.87
2015.07.17 12:03:20.931,1.08898,1.089,1.00,1.00
2015.07.17 12:03:20.982,1.08898,1.08902,1.00,1.00
2015.07.17 12:03:21.437,1.08896,1.08901,8.70,1.00
2015.07.17 12:03:21.640,1.08896,1.089,1.57,4.50
2015.07.17 12:03:21.957,1.08891,1.08897,2.62,2.62
2015.07.17 12:03:22.312,1.08895,1.08897,3.00,4.12
2015.07.17 12:03:22.516,1.08897,1.089,1.12,1.20
2015.07.17 12:03:22.568,1.08897,1.08903,2.10,3.45
2015.07.17 12:03:22.721,1.08898,1.08904,3.37,1.57
2015.07.17 12:03:23.041,1.08899,1.08905,1.50,4.57
2015.07.17 12:03:23.547,1.089,1.08905,3.75,1.12
2015.07.17 12:03:24.128,1.089,1.08906,4.50,1.20
2015.07.17 12:03:24.636,1.089,1.08905,3.37,1.50
2015.07.17 12:03:27.036,1.089,1.08905,1.50,5.62
2015.07.17 12:03:27.388,1.08899,1.08901,1.37,1.00
2015.07.17 12:03:27.439,1.08898,1.08901,1.20,1.00
2015.07.17 12:03:27.945,1.08898,1.08902,1.87,1.00
2015.07.17 12:03:28.450,1.08898,1.08903,1.12,3.75
2015.07.17 12:03:29.220,1.08898,1.08903,1.50,4.50
2015.07.17 12:03:30.039,1.08898,1.08903,1.50,2.25
2015.07.17 12:03:30.545,1.08898,1.08903,3.00,1.50
2015.07.17 12:03:30.849,1.089,1.08904,1.37,2.85
2015.07.17 12:03:31.052,1.089,1.08905,1.87,4.50
2015.07.17 12:03:31.568,1.089,1.08905,2.62,4.50
2015.07.17 12:03:32.106,1.089,1.08905,3.75,4.12
2015.07.17 12:03:33.152,1.089,1.08905,3.00,3.37
2015.07.17 12:03:33.731,1.089,1.08905,3.00,2.62
2015.07.17 12:03:34.853,1.089,1.08904,2.25,1.00
2015.07.17 12:03:35.486,1.089,1.08905,3.75,4.12
2015.07.17 12:03:35.942,1.089,1.08904,1.37,1.00
2015.07.17 12:03:36.145,1.089,1.08904,1.12,1.00
2015.07.17 12:03:36.651,1.089,1.08903,1.00,1.00
2015.07.17 12:03:37.185,1.08898,1.08902,1.87,1.50
2015.07.17 12:03:37.741,1.08898,1.08902,2.25,1.50
2015.07.17 12:03:38.044,1.08898,1.08902,1.87,1.50
2015.07.17 12:03:38.247,1.08898,1.08902,2.25,1.00
2015.07.17 12:03:38.844,1.08898,1.08903,2.25,3.00
2015.07.17 12:03:39.369,1.08898,1.08902,1.87,1.50
2015.07.17 12:03:40.354,1.08898,1.08902,2.25,1.50
2015.07.17 12:03:40.860,1.08898,1.08902,2.25,1.50
2015.07.17 12:03:41.068,1.08898,1.08903,2.25,3.75
2015.07.17 12:03:41.573,1.08898,1.08902,1.87,1.50
2015.07.17 12:03:42.093,1.08898,1.08903,1.50,3.75
2015.07.17 12:03:42.635,1.08898,1.08902,1.50,1.50
2015.07.17 12:03:43.162,1.08898,1.08903,1.87,3.75
2015.07.17 12:03:43.694,1.08898,1.08902,1.50,1.00
2015.07.17 12:03:44.200,1.08898,1.08903,1.50,3.75
2015.07.17 12:03:44.705,1.08898,1.08903,2.62,3.75
2015.07.17 12:03:49.505,1.089,1.08903,1.47,1.50
2015.07.17 12:03:50.010,1.08898,1.08903,5.10,1.00
2015.07.17 12:03:50.369,1.08899,1.08903,1.50,1.00
2015.07.17 12:03:50.521,1.089,1.08905,1.47,5.25
2015.07.17 12:03:51.028,1.08899,1.08904,6.37,1.00
2015.07.17 12:03:51.933,1.089,1.08904,1.20,1.00
2015.07.17 12:03:52.441,1.089,1.08904,1.47,1.00
2015.07.17 12:03:52.949,1.08899,1.08904,2.25,1.00
2015.07.17 12:03:53.394,1.08899,1.08904,2.25,1.00
2015.07.17 12:03:53.573,1.08899,1.08904,2.25,1.00
2015.07.17 12:03:54.242,1.08902,1.08904,1.00,1.00
2015.07.17 12:03:54.775,1.08902,1.08906,1.87,1.00
