2015.07.20 13:02:06.217,1.08471,1.08475,1.30,0.68
2015.07.20 13:02:06.768,1.08471,1.08475,1.40,3.20
2015.07.20 13:02:07.830,1.08473,1.08475,1.80,1.60
2015.07.20 13:02:07.881,1.08474,1.08478,4.40,3.20
2015.07.20 13:02:07.982,1.08473,1.08478,0.93,1.90
2015.07.20 13:02:08.489,1.08475,1.08479,1.80,0.77
2015.07.20 13:02:09.338,1.08475,1.08479,1.30,3.10
2015.07.20 13:02:09.845,1.08474,1.08479,1.70,3.40
2015.07.20 13:02:10.357,1.08474,1.08479,1.90,1.80
2015.07.20 13:02:10.863,1.08475,1.08479,3.40,2.60
2015.07.20 13:02:11.352,1.08473,1.08479,0.77,1.10
2015.07.20 13:02:11.760,1.08472,1.08476,2.50,4.00
2015.07.20 13:02:12.267,1.08473,1.08475,1.00,3.20
2015.07.20 13:02:12.779,1.08471,1.08474,2.00,2.90
2015.07.20 13:02:13.285,1.08471,1.08474,0.21,2.00
2015.07.20 13:02:13.811,1.08472,1.08475,1.90,0.36
2015.07.20 13:02:15.933,1.08473,1.08476,0.86,3.40
2015.07.20 13:02:16.462,1.08473,1.08477,5.70,5.50
2015.07.20 13:02:16.973,1.08472,1.08476,0.53,1.10
2015.07.20 13:02:17.480,1.08472,1.08474,1.20,8.90
2015.07.20 13:02:17.684,1.0847,1.08474,2.80,2.50
2015.07.20 13:02:18.252,1.08469,1.08474,1.90,2.50
2015.07.20 13:02:18.809,1.0847,1.08475,1.80,1.30
2015.07.20 13:02:18.860,1.0847,1.08475,8.50,1.40
2015.07.20 13:02:19.076,1.0847,1.08475,1.60,4.20
2015.07.20 13:02:19.380,1.08472,1.08475,4.30,1.40
2015.07.20 13:02:19.887,1.08472,1.08476,0.63,1.50
2015.07.20 13:02:20.395,1.08471,1.08475,7.70,5.20
2015.07.20 13:02:20.902,1.0847,1.08474,1.20,1.10
2015.07.20 13:02:21.521,1.0847,1.08473,1.70,2.30
2015.07.20 13:02:21.725,1.08467,1.08472,7.10,3.20
2015.07.20 13:02:21.978,1.08467,1.08472,1.40,2.30
2015.07.20 13:02:22.169,1.08467,1.08472,0.91,7.10
2015.07.20 13:02:23.182,1.08467,1.08469,2.30,0.53
2015.07.20 13:02:23.961,1.08465,1.08469,4.00,0.76
2015.07.20 13:02:24.681,1.08466,1.08469,1.30,1.40
2015.07.20 13:02:26.779,1.08466,1.08469,4.90,1.40
2015.07.20 13:02:27.193,1.08466,1.0847,3.20,1.80
2015.07.20 13:02:27.295,1.08466,1.08469,1.50,6.10
2015.07.20 13:02:27.801,1.08465,1.08469,1.30,4.10
2015.07.20 13:02:28.004,1.08465,1.08469,0.97,3.60
2015.07.20 13:02:28.106,1.08465,1.08469,0.43,3.60
2015.07.20 13:02:28.614,1.08464,1.08468,2.60,6.90
2015.07.20 13:02:29.221,1.08464,1.08468,1.50,2.00
2015.07.20 13:02:30.460,1.08463,1.08468,2.90,2.00
2015.07.20 13:02:32.214,1.08462,1.08466,1.80,1.60
2015.07.20 13:02:32.703,1.08463,1.08468,1.20,0.78
2015.07.20 13:02:32.906,1.08463,1.08468,2.00,1.10
2015.07.20 13:02:33.533,1.08463,1.08468,0.88,10.00
2015.07.20 13:02:35.482,1.08464,1.08468,0.66,2.50
2015.07.20 13:02:35.988,1.08463,1.08468,2.10,1.70
2015.07.20 13:02:36.342,1.08466,1.08468,1.60,0.70
2015.07.20 13:02:36.647,1.08467,1.08471,6.50,0.72
2015.07.20 13:02:36.698,1.08467,1.08472,0.53,4.00
2015.07.20 13:02:36.851,1.08468,1.08472,2.50,1.10
2015.07.20 13:02:38.020,1.08469,1.08472,1.10,0.93
2015.07.20 13:02:38.279,1.0847,1.08474,1.70,5.10
2015.07.20 13:02:38.431,1.0847,1.08475,2.50,4.40
2015.07.20 13:02:38.767,1.08473,1.08477,2.50,3.90
2015.07.20 13:02:39.275,1.08473,1.08476,1.00,2.60
2015.07.20 13:02:40.556,1.08473,1.08476,1.30,0.69
2015.07.20 13:02:41.039,1.08472,1.08476,2.00,8.90
2015.07.20 13:02:41.140,1.08471,1.08476,2.20,0.64
2015.07.20 13:02:41.445,1.08472,1.08476,0.43,1.50
2015.07.20 13:02:41.850,1.08471,1.08476,2.10,3.90
2015.07.20 13:02:42.167,1.08473,1.08476,3.50,1.50
2015.07.20 13:02:42.821,1.08472,1.08475,1.10,3.90
2015.07.20 13:02:43.326,1.08472,1.08476,1.20,4.60
2015.07.20 13:02:44.035,1.08473,1.08476,1.60,0.64
2015.07.20 13:02:44.237,1.08471,1.08476,0.76,0.83
2015.07.20 13:02:44.749,1.08471,1.08475,0.70,0.76
2015.07.20 13:02:45.053,1.08474,1.08475,2.40,4.60
2015.07.20 13:02:45.357,1.08474,1.08477,3.00,0.87
2015.07.20 13:02:45.487,1.08473,1.08476,6.10,0.16
2015.07.20 13:02:46.348,1.08473,1.08476,0.50,1.60
2015.07.20 13:02:46.942,1.08472,1.08476,3.50,1.70
2015.07.20 13:02:47.044,1.08474,1.08476,3.40,0.80
2015.07.20 13:02:47.549,1.08473,1.08476,1.20,1.80
2015.07.20 13:02:48.069,1.08474,1.08476,1.20,0.98
2015.07.20 13:02:48.579,1.08473,1.08476,0.95,2.00
2015.07.20 13:02:49.676,1.08473,1.08475,1.30,1.30
2015.07.20 13:02:50.353,1.08473,1.08476,1.80,1.50
2015.07.20 13:02:50.866,1.08473,1.08475,1.70,2.10
2015.07.20 13:02:56.571,1.08475,1.08476,3.60,8.20
2015.07.20 13:02:56.875,1.08473,1.08476,1.20,1.40
2015.07.20 13:03:00.301,1.08473,1.08476,2.20,2.00
2015.07.20 13:03:00.802,1.08473,1.08476,2.20,1.90
2015.07.20 13:03:02.923,1.08475,1.08476,1.40,0.71
2015.07.20 13:03:03.328,1.08473,1.08476,0.48,3.60
2015.07.20 13:03:04.867,1.08473,1.08475,2.00,3.70
2015.07.20 13:03:05.380,1.08473,1.08476,1.10,0.81
2015.07.20 13:03:08.835,1.08475,1.08476,4.40,0.24
2015.07.20 13:03:09.141,1.08473,1.08476,2.10,1.20
2015.07.20 13:03:16.115,1.08473,1.08475,3.40,0.23
2015.07.20 13:03:16.621,1.08472,1.08474,3.30,1.00
2015.07.20 13:03:17.222,1.08471,1.08474,0.92,0.65
2015.07.20 13:03:17.425,1.08467,1.0847,0.88,0.69
2015.07.20 13:03:17.527,1.08465,1.08467,0.78,4.10
2015.07.20 13:03:17.932,1.08462,1.08466,2.30,0.49
2015.07.20 13:03:18.469,1.08461,1.08465,4.70,2.70
2015.07.20 13:03:19.179,1.0846,1.08464,1.60,1.30
2015.07.20 13:03:21.276,1.0846,1.08463,0.64,6.80
2015.07.20 13:03:22.580,1.0846,1.08464,1.30,0.94
2015.07.20 13:03:25.014,1.0846,1.08463,1.00,0.69
2015.07.20 13:03:25.520,1.0846,1.08464,1.90,0.76
2015.07.20 13:03:29.358,1.0846,1.08461,1.20,0.82
2015.07.20 13:03:29.561,1.08453,1.08454,1.40,1.50
2015.07.20 13:03:29.612,1.08451,1.08454,2.80,1.90
2015.07.20 13:03:29.714,1.08449,1.08454,0.44,2.10
2015.07.20 13:03:30.230,1.0845,1.08454,0.80,1.90
2015.07.20 13:03:33.888,1.0845,1.08454,4.80,1.60
2015.07.20 13:03:34.090,1.0845,1.08454,4.40,1.60
2015.07.20 13:03:34.597,1.0845,1.08454,2.50,2.40
2015.07.20 13:03:34.880,1.0845,1.08454,2.00,3.40
2015.07.20 13:03:35.336,1.08449,1.08452,0.70,0.31
2015.07.20 13:03:35.640,1.08447,1.08451,1.70,3.80
2015.07.20 13:03:36.152,1.08447,1.0845,0.60,0.90
2015.07.20 13:03:36.406,1.08448,1.08451,3.60,2.10
2015.07.20 13:03:36.964,1.08449,1.08454,5.20,1.30
2015.07.20 13:03:37.190,1.08449,1.08454,3.30,3.00
2015.07.20 13:03:37.394,1.08449,1.08454,1.70,3.00
2015.07.20 13:03:37.647,1.08448,1.08452,0.98,1.30
2015.07.20 13:03:38.153,1.08447,1.08451,5.10,6.00
2015.07.20 13:03:38.666,1.08448,1.08451,3.10,4.30
2015.07.20 13:03:39.172,1.08448,1.08452,3.40,0.39
2015.07.20 13:03:40.613,1.08448,1.08452,2.40,0.62
2015.07.20 13:03:41.127,1.08448,1.08452,3.00,2.60
2015.07.20 13:03:41.331,1.08449,1.08452,3.10,2.00
2015.07.20 13:03:41.535,1.0845,1.08454,3.70,0.67
2015.07.20 13:03:41.890,1.0845,1.08454,1.50,6.00
2015.07.20 13:03:42.100,1.08452,1.08454,2.50,1.50
2015.07.20 13:03:42.252,1.08452,1.08456,2.20,0.55
2015.07.20 13:03:42.757,1.08452,1.08456,0.69,9.30
2015.07.20 13:03:42.809,1.08452,1.08456,1.70,2.90
2015.07.20 13:03:43.011,1.08455,1.08458,0.61,1.50
2015.07.20 13:03:43.516,1.08455,1.08458,2.50,0.30
2015.07.20 13:03:44.123,1.08453,1.08457,2.40,6.10
2015.07.20 13:03:44.899,1.08453,1.08457,1.10,2.20
2015.07.20 13:03:45.423,1.08453,1.08456,0.68,8.50
2015.07.20 13:03:45.943,1.08453,1.08456,1.60,1.80
2015.07.20 13:03:46.147,1.08453,1.08456,3.80,0.14
2015.07.20 13:03:46.754,1.08451,1.08454,2.00,0.37
2015.07.20 13:03:47.289,1.08451,1.08453,2.60,4.10
2015.07.20 13:03:47.795,1.08451,1.08454,5.60,1.60
2015.07.20 13:03:48.895,1.08451,1.08454,0.49,0.43
2015.07.20 13:03:50.357,1.08452,1.08455,0.37,4.10
2015.07.20 13:03:50.771,1.08455,1.08456,1.60,0.66
2015.07.20 13:03:50.974,1.08457,1.0846,4.00,0.21
2015.07.20 13:03:51.025,1.08458,1.08461,2.90,0.61
2015.07.20 13:03:51.127,1.08457,1.08462,2.60,1.90
2015.07.20 13:03:51.228,1.08457,1.08459,0.31,2.40
2015.07.20 13:03:51.431,1.08455,1.08458,4.50,2.70
2015.07.20 13:03:51.961,1.08453,1.08457,8.80,11.00
2015.07.20 13:03:52.789,1.08453,1.08457,3.90,1.80
2015.07.20 13:03:54.108,1.08453,1.08456,0.95,1.60
2015.07.20 13:03:54.629,1.08453,1.08455,2.30,3.40
2015.07.20 13:03:56.186,1.08452,1.08454,0.28,0.88
2015.07.20 13:03:56.440,1.08451,1.08452,2.50,0.59
2015.07.20 13:03:56.869,1.08451,1.08454,2.40,1.10
2015.07.20 13:03:57.998,1.08451,1.08454,1.70,4.90
2015.07.20 13:03:58.049,1.08452,1.08456,1.80,0.95
2015.07.20 13:03:58.556,1.08452,1.08455,1.20,5.50
2015.07.20 13:03:59.104,1.08452,1.08454,1.40,1.60
2015.07.20 13:03:59.257,1.0845,1.08453,1.10,0.46
2015.07.20 13:04:01.118,1.0845,1.08452,6.10,1.10
2015.07.20 13:04:01.619,1.0845,1.08453,2.30,0.97
2015.07.20 13:04:02.157,1.0845,1.08454,2.00,1.60
2015.07.20 13:04:02.419,1.0845,1.08454,2.10,0.87
2015.07.20 13:04:03.327,1.0845,1.08453,7.30,3.50
2015.07.20 13:04:03.883,1.0845,1.08453,1.80,0.51
2015.07.20 13:04:04.429,1.0845,1.08453,1.20,1.20
2015.07.20 13:04:07.208,1.0845,1.08451,1.60,3.40
2015.07.20 13:04:07.563,1.0845,1.08453,1.80,1.50
2015.07.20 13:04:08.076,1.0845,1.08454,0.83,4.50
2015.07.20 13:04:08.648,1.08451,1.08454,6.40,1.20
2015.07.20 13:04:09.617,1.08452,1.08455,2.90,1.00
2015.07.20 13:04:12.681,1.08451,1.08454,2.40,1.10
2015.07.20 13:04:13.217,1.0845,1.08454,1.20,2.80
2015.07.20 13:04:13.660,1.0845,1.08452,2.30,1.10
2015.07.20 13:04:14.176,1.0845,1.08452,1.10,5.40
2015.07.20 13:04:14.886,1.08449,1.08451,2.30,0.85
2015.07.20 13:04:15.158,1.08441,1.08445,3.00,0.80
2015.07.20 13:04:15.665,1.08441,1.08445,3.90,2.50
2015.07.20 13:04:16.230,1.08441,1.08445,0.60,1.20
2015.07.20 13:04:16.736,1.0844,1.08444,3.20,4.70
2015.07.20 13:04:17.354,1.08441,1.08445,1.60,0.96
2015.07.20 13:04:17.911,1.08441,1.08445,1.40,5.30
2015.07.20 13:04:21.139,1.08442,1.08445,0.57,0.79
2015.07.20 13:04:22.052,1.08442,1.08446,2.60,0.95
2015.07.20 13:04:22.947,1.08441,1.08445,0.19,1.00
2015.07.20 13:04:23.453,1.08442,1.08445,0.99,3.10
2015.07.20 13:04:24.520,1.08442,1.08446,1.40,1.70
2015.07.20 13:04:26.789,1.08442,1.08445,4.70,0.26
2015.07.20 13:04:28.064,1.08442,1.08446,3.30,5.10
2015.07.20 13:04:30.168,1.08442,1.08445,5.30,4.90
2015.07.20 13:04:31.177,1.08442,1.08445,3.20,1.10
2015.07.20 13:04:37.554,1.08442,1.08445,0.79,3.00
2015.07.20 13:04:38.648,1.08442,1.08444,0.85,5.10
2015.07.20 13:04:38.751,1.0844,1.08442,1.80,1.40
2015.07.20 13:04:38.954,1.08441,1.08443,3.10,1.00
2015.07.20 13:04:39.360,1.08441,1.08445,0.79,1.40
2015.07.20 13:04:39.884,1.08441,1.08444,6.70,1.40
2015.07.20 13:04:43.400,1.08442,1.08445,3.10,3.10
2015.07.20 13:04:47.901,1.08442,1.08446,1.90,1.40
2015.07.20 13:04:49.334,1.08441,1.08445,1.10,0.88
2015.07.20 13:04:49.883,1.08441,1.08445,4.40,5.00
2015.07.20 13:04:50.425,1.08441,1.08445,1.10,5.70
2015.07.20 13:04:50.943,1.08441,1.08446,0.90,1.30
2015.07.20 13:04:52.016,1.08441,1.08446,0.99,1.20
2015.07.20 13:04:52.537,1.0844,1.08444,2.40,0.82
2015.07.20 13:04:58.712,1.0844,1.08444,1.10,1.30
2015.07.20 13:04:59.218,1.08442,1.08445,2.10,2.20
2015.07.20 13:04:59.878,1.08441,1.08444,1.20,1.70
