2015.07.22 05:01:42.512,1.09413,1.09417,1.00,1.57
2015.07.22 05:01:42.613,1.09412,1.09414,8.47,1.00
2015.07.22 05:01:42.919,1.0941,1.09411,1.00,1.00
2015.07.22 05:01:43.072,1.09408,1.09411,1.00,2.25
2015.07.22 05:01:43.619,1.09407,1.09411,3.00,1.00
2015.07.22 05:01:45.156,1.09407,1.0941,1.00,1.00
2015.07.22 05:01:45.563,1.09408,1.09411,3.60,1.50
2015.07.22 05:01:45.902,1.09414,1.09416,1.35,1.00
2015.07.22 05:01:46.208,1.09412,1.09413,1.00,2.25
2015.07.22 05:01:46.259,1.09409,1.09413,3.07,2.25
2015.07.22 05:01:46.896,1.09409,1.09412,1.10,1.50
2015.07.22 05:01:47.453,1.0941,1.09412,1.00,1.50
2015.07.22 05:01:47.973,1.09409,1.09412,1.10,1.50
2015.07.22 05:01:53.742,1.09407,1.09412,4.72,2.25
2015.07.22 05:01:54.248,1.09407,1.09412,3.07,3.75
2015.07.22 05:01:55.693,1.09408,1.09412,1.00,3.00
2015.07.22 05:01:56.209,1.09407,1.09412,4.20,2.25
2015.07.22 05:02:01.877,1.09407,1.09411,1.57,1.22
2015.07.22 05:02:02.181,1.09405,1.09409,3.75,1.31
2015.07.22 05:02:02.730,1.09403,1.09406,3.00,1.50
2015.07.22 05:02:02.936,1.09399,1.09403,1.47,4.20
2015.07.22 05:02:03.444,1.09399,1.09402,1.00,1.50
2015.07.22 05:02:03.596,1.09401,1.09402,1.35,1.50
2015.07.22 05:02:03.798,1.09401,1.09404,1.00,3.00
2015.07.22 05:02:04.154,1.09402,1.09406,1.00,1.57
2015.07.22 05:02:04.358,1.09403,1.09406,1.60,1.57
2015.07.22 05:02:04.662,1.09406,1.09409,1.00,1.87
2015.07.22 05:02:04.822,1.09406,1.09409,1.50,1.00
2015.07.22 05:02:05.329,1.09407,1.09411,1.00,2.62
2015.07.22 05:02:05.862,1.09407,1.09411,1.00,2.32
2015.07.22 05:02:08.832,1.0941,1.09411,1.00,1.57
2015.07.22 05:02:09.357,1.0941,1.09413,2.25,8.62
2015.07.22 05:02:10.177,1.09408,1.09411,1.50,2.70
2015.07.22 05:02:10.330,1.09407,1.09409,1.10,1.00
2015.07.22 05:02:10.574,1.09404,1.09408,1.12,3.37
2015.07.22 05:02:10.625,1.09404,1.09405,1.00,1.00
2015.07.22 05:02:10.930,1.09399,1.09401,1.00,1.00
2015.07.22 05:02:11.082,1.09398,1.09401,1.00,1.00
2015.07.22 05:02:11.539,1.094,1.09402,1.00,1.57
2015.07.22 05:02:11.734,1.094,1.09403,1.50,1.57
2015.07.22 05:02:12.443,1.09402,1.09404,1.00,1.87
2015.07.22 05:02:12.747,1.09405,1.09407,1.00,2.25
2015.07.22 05:02:12.922,1.09405,1.09409,1.00,3.00
2015.07.22 05:02:13.471,1.09404,1.09408,3.60,1.10
2015.07.22 05:02:20.612,1.09405,1.09408,1.00,2.32
2015.07.22 05:02:21.069,1.09406,1.0941,1.00,1.57
2015.07.22 05:02:25.891,1.09407,1.0941,1.00,1.50
2015.07.22 05:02:34.407,1.09407,1.09411,1.50,1.50
2015.07.22 05:02:43.647,1.09407,1.09411,4.35,1.50
2015.07.22 05:02:54.872,1.09407,1.09411,2.10,1.50
2015.07.22 05:03:08.513,1.09408,1.09411,1.00,1.57
2015.07.22 05:03:09.739,1.09411,1.09413,1.00,5.25
2015.07.22 05:03:10.195,1.09408,1.09413,1.87,9.00
2015.07.22 05:03:10.297,1.09408,1.09411,1.10,1.00
2015.07.22 05:03:10.501,1.09406,1.09411,2.25,2.32
2015.07.22 05:03:10.776,1.09407,1.09411,1.60,1.57
2015.07.22 05:03:11.282,1.09407,1.09411,2.85,1.50
2015.07.22 05:03:12.454,1.09407,1.09411,4.35,1.50
2015.07.22 05:03:13.040,1.09408,1.09412,1.35,1.57
2015.07.22 05:03:16.478,1.09409,1.09412,1.00,1.57
2015.07.22 05:03:19.340,1.09412,1.09414,2.10,1.87
2015.07.22 05:03:19.543,1.09414,1.09419,3.00,3.37
2015.07.22 05:03:20.050,1.09414,1.09418,2.25,1.10
2015.07.22 05:03:20.203,1.09414,1.09415,1.00,1.50
2015.07.22 05:03:20.439,1.09409,1.09412,2.32,1.50
2015.07.22 05:03:21.251,1.09408,1.09412,1.95,1.50
2015.07.22 05:03:21.797,1.09409,1.09412,1.00,1.50
2015.07.22 05:03:24.172,1.09409,1.09413,1.00,1.20
2015.07.22 05:03:26.356,1.09411,1.09413,1.00,1.20
2015.07.22 05:03:26.610,1.09414,1.09417,1.35,1.57
2015.07.22 05:03:26.814,1.09414,1.09419,2.25,3.00
2015.07.22 05:03:27.558,1.09414,1.09419,1.50,3.37
2015.07.22 05:03:28.364,1.09413,1.09418,3.75,1.57
2015.07.22 05:03:30.638,1.09413,1.09417,2.25,1.00
2015.07.22 05:03:32.015,1.09414,1.09417,1.00,1.00
2015.07.22 05:03:32.421,1.09416,1.0942,1.00,3.37
2015.07.22 05:03:32.523,1.09416,1.0942,1.50,1.95
2015.07.22 05:03:34.293,1.09417,1.09421,1.00,2.62
2015.07.22 05:03:45.633,1.09417,1.09422,3.00,1.87
2015.07.22 05:03:45.849,1.0942,1.09422,1.50,1.87
2015.07.22 05:03:46.258,1.09418,1.09423,2.25,7.12
2015.07.22 05:03:49.189,1.09419,1.09423,1.00,2.62
2015.07.22 05:03:50.016,1.09418,1.09423,3.75,1.87
2015.07.22 05:03:52.550,1.09421,1.09423,1.00,3.75
2015.07.22 05:03:52.702,1.09423,1.09425,2.25,1.10
2015.07.22 05:03:52.934,1.09423,1.09428,2.25,1.20
2015.07.22 05:03:52.985,1.09423,1.09426,1.50,1.00
2015.07.22 05:03:53.493,1.09424,1.09426,2.25,1.00
2015.07.22 05:03:53.746,1.09425,1.09429,1.00,2.32
2015.07.22 05:03:55.170,1.09425,1.09428,1.50,1.00
2015.07.22 05:03:55.273,1.09425,1.09426,1.00,1.00
2015.07.22 05:03:55.521,1.0942,1.09423,10.12,3.00
2015.07.22 05:03:55.623,1.09418,1.09423,1.95,5.25
2015.07.22 05:03:56.130,1.09418,1.09422,1.00,1.50
2015.07.22 05:03:56.283,1.0942,1.09422,1.00,1.00
2015.07.22 05:03:56.435,1.09421,1.09425,1.00,1.57
2015.07.22 05:03:56.690,1.09424,1.09426,1.00,1.12
2015.07.22 05:03:56.843,1.09424,1.09429,2.25,3.00
2015.07.22 05:03:57.351,1.09424,1.09429,2.25,2.25
2015.07.22 05:03:57.908,1.09425,1.09429,1.00,2.25
2015.07.22 05:04:00.820,1.09424,1.09427,2.25,1.00
2015.07.22 05:04:01.327,1.09423,1.09427,3.75,1.00
2015.07.22 05:04:03.205,1.09423,1.09428,2.25,2.32
2015.07.22 05:04:05.375,1.09424,1.09428,1.00,2.32
2015.07.22 05:04:05.882,1.09423,1.09428,2.25,2.32
2015.07.22 05:04:09.169,1.09424,1.09428,1.00,2.32
2015.07.22 05:04:09.829,1.09425,1.09428,1.00,2.25
2015.07.22 05:04:13.390,1.09426,1.09428,1.00,1.00
2015.07.22 05:04:13.542,1.09426,1.0943,1.00,1.20
2015.07.22 05:04:14.066,1.09425,1.0943,1.50,1.95
2015.07.22 05:04:26.561,1.09425,1.09428,2.32,1.50
2015.07.22 05:04:26.866,1.09421,1.09423,1.00,1.50
2015.07.22 05:04:27.069,1.09419,1.09423,1.57,1.87
2015.07.22 05:04:27.592,1.09418,1.09422,1.10,1.50
2015.07.22 05:04:37.847,1.09417,1.09421,3.75,1.00
2015.07.22 05:04:46.004,1.09417,1.09421,1.95,1.00
2015.07.22 05:04:47.749,1.09417,1.09422,2.55,3.00
2015.07.22 05:04:54.051,1.09418,1.09422,1.00,3.00
2015.07.22 05:04:54.569,1.09418,1.09421,1.00,1.50
2015.07.22 05:05:18.884,1.09416,1.09421,5.62,1.50
2015.07.22 05:05:20.556,1.09417,1.09422,4.42,1.50
2015.07.22 05:05:20.657,1.0942,1.09422,1.35,1.50
2015.07.22 05:05:20.760,1.09422,1.09425,3.00,1.00
2015.07.22 05:05:20.862,1.09424,1.09427,1.50,2.62
2015.07.22 05:05:21.167,1.09426,1.0943,1.50,1.75
2015.07.22 05:05:21.218,1.09426,1.09431,1.50,7.12
2015.07.22 05:05:21.764,1.09426,1.09431,2.25,4.12
2015.07.22 05:05:28.981,1.09427,1.09431,1.50,1.87
2015.07.22 05:05:29.489,1.09427,1.09431,2.25,1.10
2015.07.22 05:05:30.169,1.09427,1.09432,2.25,3.75
2015.07.22 05:05:30.714,1.09428,1.09432,1.00,3.00
2015.07.22 05:05:31.228,1.09427,1.09431,2.25,1.00
2015.07.22 05:05:42.436,1.09427,1.09431,1.50,2.62
2015.07.22 05:05:42.807,1.09425,1.0943,2.62,3.07
2015.07.22 05:05:43.315,1.09425,1.09429,3.37,1.00
2015.07.22 05:05:54.384,1.09426,1.09429,1.00,1.00
2015.07.22 05:06:00.812,1.09425,1.09429,2.62,1.50
2015.07.22 05:06:00.914,1.09425,1.09427,1.00,1.00
2015.07.22 05:06:01.294,1.09421,1.09422,1.00,1.00
2015.07.22 05:06:01.346,1.09418,1.09422,3.45,1.50
2015.07.22 05:06:01.861,1.09419,1.09422,1.00,1.50
2015.07.22 05:06:07.831,1.09418,1.09422,2.25,1.50
2015.07.22 05:06:08.332,1.09419,1.09422,2.10,1.00
2015.07.22 05:06:08.434,1.09421,1.09425,2.25,4.12
2015.07.22 05:06:08.638,1.09422,1.09426,1.50,1.10
2015.07.22 05:06:08.842,1.09424,1.09429,2.25,3.37
2015.07.22 05:06:09.230,1.09427,1.0943,1.50,1.87
2015.07.22 05:06:12.790,1.09427,1.09431,1.50,1.87
2015.07.22 05:06:14.378,1.09426,1.09431,2.25,3.37
2015.07.22 05:06:54.313,1.09427,1.09431,1.00,2.62
2015.07.22 05:07:02.022,1.09429,1.09432,1.00,2.62
2015.07.22 05:07:02.174,1.09429,1.09432,1.50,1.57
2015.07.22 05:07:14.428,1.09428,1.09432,1.50,1.57
2015.07.22 05:07:20.376,1.09429,1.09432,1.00,1.57
2015.07.22 05:07:31.979,1.09429,1.09432,1.50,1.87
2015.07.22 05:07:34.410,1.09428,1.09432,1.50,1.87
2015.07.22 05:07:58.640,1.09428,1.09429,1.50,1.00
2015.07.22 05:08:02.246,1.09429,1.09431,2.85,2.32
2015.07.22 05:08:02.752,1.0943,1.09431,3.97,1.00
2015.07.22 05:08:04.863,1.0943,1.09432,6.22,2.25
2015.07.22 05:08:05.117,1.0943,1.09431,4.95,1.00
2015.07.22 05:08:05.624,1.09429,1.0943,2.25,1.00
2015.07.22 05:08:13.085,1.09428,1.09431,3.07,1.00
2015.07.22 05:08:13.779,1.09428,1.09429,1.50,1.00
2015.07.22 05:08:24.256,1.09427,1.09429,4.50,2.50
2015.07.22 05:08:24.467,1.09427,1.09428,2.25,1.50
2015.07.22 05:08:30.552,1.09428,1.09429,1.00,1.50
2015.07.22 05:08:30.654,1.09428,1.0943,2.85,3.07
2015.07.22 05:08:30.756,1.09428,1.09429,2.25,1.00
2015.07.22 05:08:31.263,1.09427,1.09428,2.25,1.00
2015.07.22 05:08:31.790,1.09428,1.0943,1.00,2.32
2015.07.22 05:08:32.297,1.09427,1.09428,2.25,1.00
2015.07.22 05:08:34.003,1.09428,1.0943,1.00,2.32
2015.07.22 05:08:34.509,1.09427,1.09428,2.25,1.00
2015.07.22 05:08:36.395,1.09428,1.09429,1.50,1.50
2015.07.22 05:08:37.099,1.09427,1.09428,2.25,1.00
2015.07.22 05:08:37.782,1.09428,1.09429,1.50,1.50
2015.07.22 05:08:38.310,1.09427,1.09428,2.25,1.00
2015.07.22 05:08:39.077,1.09428,1.09429,1.50,1.50
2015.07.22 05:08:39.816,1.09427,1.09428,2.25,1.00
2015.07.22 05:08:41.928,1.09428,1.0943,1.50,2.32
2015.07.22 05:09:10.581,1.09428,1.09429,1.00,1.00
2015.07.22 05:09:14.801,1.09428,1.0943,1.50,2.32
2015.07.22 05:09:30.562,1.09428,1.09429,1.50,1.00
2015.07.22 05:09:34.468,1.09427,1.09429,1.57,1.00
2015.07.22 05:09:35.601,1.09427,1.0943,2.32,2.62
2015.07.22 05:09:42.095,1.09427,1.09429,2.32,1.00
2015.07.22 05:09:42.348,1.09421,1.09423,1.00,5.25
2015.07.22 05:09:42.535,1.09418,1.0942,2.25,1.00
2015.07.22 05:09:43.345,1.09418,1.09421,1.50,1.00
2015.07.22 05:09:43.906,1.09418,1.0942,1.50,1.50
2015.07.22 05:09:45.915,1.09418,1.09421,1.50,1.50
2015.07.22 05:09:46.785,1.09418,1.0942,2.25,1.50
2015.07.22 05:10:00.226,1.09418,1.09421,1.50,1.50
2015.07.22 05:10:00.758,1.09418,1.0942,2.25,1.00
2015.07.22 05:10:41.946,1.09419,1.0942,1.00,1.00
2015.07.22 05:10:42.725,1.09418,1.0942,3.00,1.00
2015.07.22 05:10:43.249,1.09419,1.09421,1.00,1.00
2015.07.22 05:10:44.054,1.09418,1.0942,3.00,1.00
2015.07.22 05:10:44.754,1.09419,1.0942,1.00,1.00
2015.07.22 05:10:45.834,1.09418,1.0942,2.25,1.00
2015.07.22 05:10:46.349,1.09419,1.0942,1.00,1.00
2015.07.22 05:10:51.450,1.09418,1.0942,2.25,1.00
2015.07.22 05:10:51.951,1.09419,1.0942,1.00,1.00
2015.07.22 05:10:57.190,1.09418,1.0942,2.25,1.12
2015.07.22 05:10:57.831,1.09419,1.0942,1.00,1.12
2015.07.22 05:10:59.292,1.09418,1.0942,2.25,1.00
2015.07.22 05:10:59.843,1.09419,1.0942,1.00,1.00
2015.07.22 05:11:01.802,1.09419,1.09421,1.00,2.25
2015.07.22 05:11:03.620,1.09418,1.09421,1.50,2.25
2015.07.22 05:11:04.126,1.09417,1.0942,1.50,1.00
2015.07.22 05:11:10.590,1.09417,1.09418,1.50,1.00
2015.07.22 05:11:10.794,1.09412,1.09413,2.25,1.87
2015.07.22 05:11:10.845,1.0941,1.09412,3.75,1.00
2015.07.22 05:11:11.048,1.09407,1.09411,1.10,1.50
2015.07.22 05:11:11.629,1.09406,1.09411,2.32,2.25
2015.07.22 05:11:17.355,1.09409,1.09411,2.10,1.50
2015.07.22 05:11:17.660,1.09413,1.09414,3.37,1.10
2015.07.22 05:11:17.712,1.09414,1.09416,1.35,1.00
2015.07.22 05:11:17.864,1.09414,1.09418,3.22,1.10
2015.07.22 05:11:18.365,1.09415,1.09419,5.10,1.10
2015.07.22 05:11:19.458,1.09418,1.09419,1.00,1.10
2015.07.22 05:11:19.712,1.09418,1.09421,1.50,1.10
2015.07.22 05:11:20.231,1.09417,1.09421,1.00,1.57
2015.07.22 05:11:24.112,1.09417,1.0942,1.00,1.00
2015.07.22 05:11:24.651,1.09416,1.09419,1.50,1.00
2015.07.22 05:11:30.255,1.09415,1.09417,4.87,1.00
2015.07.22 05:11:30.458,1.09412,1.09413,1.00,2.62
2015.07.22 05:11:30.610,1.0941,1.09413,1.00,3.00
2015.07.22 05:11:30.896,1.09408,1.09412,1.87,1.10
2015.07.22 05:11:31.416,1.09407,1.09412,1.50,3.37
2015.07.22 05:11:33.658,1.09406,1.09411,5.25,1.65
2015.07.22 05:11:35.178,1.09407,1.09411,1.00,1.57
2015.07.22 05:11:35.849,1.09408,1.09411,1.00,1.57
2015.07.22 05:11:36.350,1.09408,1.09411,1.00,1.87
2015.07.22 05:11:42.138,1.09409,1.09413,1.00,6.37
2015.07.22 05:11:42.593,1.09411,1.09413,1.00,4.87
2015.07.22 05:11:42.695,1.09411,1.09413,1.00,2.32
2015.07.22 05:11:44.663,1.0941,1.09413,1.00,5.70
2015.07.22 05:11:44.913,1.09407,1.09412,1.87,3.00
2015.07.22 05:11:45.117,1.09406,1.09411,3.00,2.62
2015.07.22 05:11:47.319,1.09406,1.09411,3.00,2.32
2015.07.22 05:11:51.135,1.09407,1.09411,1.00,2.32
2015.07.22 05:11:51.652,1.09409,1.09413,1.00,4.12
2015.07.22 05:11:51.905,1.0941,1.09413,1.00,2.70
2015.07.22 05:11:52.411,1.09411,1.09413,1.00,2.70
2015.07.22 05:11:54.604,1.09411,1.09412,1.00,1.00
2015.07.22 05:11:54.655,1.09409,1.09411,1.00,2.25
2015.07.22 05:11:54.859,1.09405,1.09408,2.32,1.27
2015.07.22 05:11:54.910,1.09405,1.09407,2.25,1.00
2015.07.22 05:11:55.121,1.09402,1.09404,3.75,5.25
2015.07.22 05:11:55.174,1.09399,1.09403,2.62,1.20
2015.07.22 05:11:55.276,1.09399,1.09403,3.75,1.20
2015.07.22 05:11:55.748,1.09401,1.09403,1.00,1.20
2015.07.22 05:11:56.291,1.094,1.09401,1.57,1.50
2015.07.22 05:11:56.342,1.09398,1.09401,1.10,1.50
2015.07.22 05:11:57.762,1.09399,1.09401,1.00,1.50
2015.07.22 05:12:01.051,1.094,1.09401,1.00,1.50
2015.07.22 05:12:01.350,1.09401,1.09403,1.00,2.77
2015.07.22 05:12:02.677,1.094,1.09403,1.00,2.70
2015.07.22 05:12:04.661,1.09402,1.09404,1.00,3.22
2015.07.22 05:12:04.814,1.09404,1.09408,2.25,1.87
2015.07.22 05:12:05.117,1.09405,1.0941,2.25,5.25
2015.07.22 05:12:05.965,1.09405,1.09407,1.50,1.00
2015.07.22 05:12:06.017,1.09404,1.09405,1.00,2.10
2015.07.22 05:12:06.068,1.09403,1.09405,1.00,3.22
2015.07.22 05:12:06.119,1.09401,1.09403,1.10,3.75
2015.07.22 05:12:06.769,1.094,1.09403,6.75,3.75
2015.07.22 05:12:07.319,1.09399,1.09402,1.50,1.00
2015.07.22 05:12:07.665,1.09397,1.09402,3.37,1.57
2015.07.22 05:12:09.443,1.09397,1.09401,1.50,1.00
2015.07.22 05:12:09.980,1.09397,1.09402,5.10,1.57
2015.07.22 05:12:10.497,1.09397,1.09402,3.60,1.57
2015.07.22 05:12:10.699,1.09399,1.09402,4.35,1.57
2015.07.22 05:12:11.038,1.09402,1.09403,1.35,1.10
2015.07.22 05:12:11.090,1.09404,1.09406,1.20,1.50
2015.07.22 05:12:11.596,1.09404,1.09408,1.00,2.32
2015.07.22 05:12:13.454,1.09403,1.09408,2.25,1.57
2015.07.22 05:12:13.992,1.09402,1.09407,2.25,1.57
2015.07.22 05:12:14.512,1.09403,1.09408,1.00,1.87
2015.07.22 05:12:17.781,1.09404,1.09408,1.00,1.87
2015.07.22 05:12:20.850,1.09405,1.09408,1.00,1.12
2015.07.22 05:12:21.356,1.09405,1.0941,2.25,4.12
2015.07.22 05:12:22.020,1.09404,1.09409,1.50,3.37
2015.07.22 05:12:24.880,1.09403,1.09405,2.25,1.35
2015.07.22 05:12:25.235,1.09401,1.09404,1.00,1.95
2015.07.22 05:12:25.743,1.094,1.09404,1.72,4.57
2015.07.22 05:12:26.544,1.094,1.09403,1.00,1.00
2015.07.22 05:12:26.696,1.09397,1.09402,2.70,4.35
2015.07.22 05:12:27.202,1.09397,1.09402,3.00,3.97
2015.07.22 05:12:28.134,1.09398,1.09402,1.00,2.62
2015.07.22 05:12:28.653,1.09397,1.09402,3.00,2.62
2015.07.22 05:12:29.154,1.09396,1.094,1.50,1.50
2015.07.22 05:12:29.660,1.09397,1.09402,1.50,2.62
2015.07.22 05:12:39.239,1.09399,1.09402,1.00,3.00
2015.07.22 05:12:45.290,1.094,1.09402,1.00,1.10
2015.07.22 05:12:45.835,1.09401,1.09403,1.00,2.70
2015.07.22 05:12:46.382,1.09401,1.09403,1.00,2.70
2015.07.22 05:12:59.483,1.09401,1.09403,1.00,1.50
2015.07.22 05:12:59.585,1.09399,1.09403,1.00,1.50
2015.07.22 05:12:59.788,1.09399,1.094,1.00,0.10
2015.07.22 05:13:14.592,1.09399,1.094,2.02,0.10
2015.07.22 05:13:14.896,1.09399,1.094,33.00,0.10
2015.07.22 05:13:15.100,1.09401,1.0941,2.25,3.37
2015.07.22 05:13:16.986,1.09406,1.0941,1.00,3.00
2015.07.22 05:13:17.564,1.09405,1.0941,5.62,3.00
2015.07.22 05:13:18.858,1.09405,1.09409,2.62,1.47
2015.07.22 05:13:19.011,1.09402,1.09406,4.12,3.37
2015.07.22 05:13:19.547,1.09403,1.09407,1.00,2.62
2015.07.22 05:13:20.055,1.09403,1.09407,1.50,1.10
2015.07.22 05:13:22.640,1.09402,1.09407,2.25,2.32
2015.07.22 05:13:28.435,1.09403,1.09407,1.00,1.57
2015.07.22 05:13:28.942,1.09405,1.09409,1.00,1.87
2015.07.22 05:13:29.492,1.09406,1.0941,1.50,1.12
2015.07.22 05:13:30.001,1.09405,1.09409,1.12,1.87
2015.07.22 05:13:30.820,1.09404,1.09409,3.37,1.87
2015.07.22 05:13:31.368,1.09405,1.09409,1.12,1.87
2015.07.22 05:13:32.322,1.09404,1.09409,4.50,1.87
2015.07.22 05:13:33.040,1.09405,1.09409,1.00,1.87
2015.07.22 05:13:33.658,1.09406,1.0941,2.25,1.12
2015.07.22 05:13:34.064,1.09408,1.09411,1.00,1.50
2015.07.22 05:13:34.238,1.09408,1.09412,2.25,1.57
2015.07.22 05:13:34.747,1.09407,1.09412,3.00,2.32
2015.07.22 05:13:35.286,1.09406,1.09411,2.32,2.25
2015.07.22 05:13:38.365,1.09407,1.09411,1.00,1.57
2015.07.22 05:13:39.942,1.09407,1.09411,1.00,2.62
2015.07.22 05:13:49.179,1.09407,1.09411,1.00,3.00
2015.07.22 05:13:49.759,1.09406,1.09411,2.25,3.00
2015.07.22 05:13:50.962,1.09406,1.09408,2.25,1.00
2015.07.22 05:13:53.547,1.09406,1.09408,1.50,1.12
2015.07.22 05:13:53.700,1.09404,1.09407,2.25,1.10
2015.07.22 05:13:54.207,1.09404,1.09407,2.25,1.12
2015.07.22 05:13:54.805,1.09405,1.09408,1.00,1.50
2015.07.22 05:13:55.009,1.09405,1.09408,2.25,1.10
2015.07.22 05:13:55.516,1.09406,1.09408,1.00,1.10
2015.07.22 05:13:56.211,1.09407,1.0941,1.00,1.50
2015.07.22 05:13:59.271,1.09407,1.09411,1.00,3.00
2015.07.22 05:14:09.704,1.09408,1.09411,1.00,3.00
2015.07.22 05:14:10.490,1.09408,1.09411,2.25,1.12
2015.07.22 05:14:37.564,1.09412,1.09413,2.32,1.12
2015.07.22 05:14:37.616,1.09414,1.09416,1.00,1.12
2015.07.22 05:14:37.820,1.09415,1.09419,2.25,4.12
2015.07.22 05:14:38.385,1.09415,1.09419,3.00,1.12
2015.07.22 05:14:39.265,1.09415,1.09419,2.25,1.72
2015.07.22 05:14:40.591,1.09415,1.09419,3.00,1.12
2015.07.22 05:14:44.852,1.09416,1.0942,1.00,3.75
2015.07.22 05:14:46.780,1.09415,1.0942,3.00,3.37
2015.07.22 05:14:56.636,1.09415,1.0942,1.50,9.00
2015.07.22 05:14:57.157,1.09415,1.09419,1.50,2.25
2015.07.22 05:14:59.935,1.09415,1.09419,2.25,1.87
2015.07.22 05:15:05.362,1.09415,1.09418,2.25,1.12
2015.07.22 05:15:07.363,1.09414,1.09418,1.00,5.70
2015.07.22 05:15:07.873,1.09413,1.09418,1.50,6.82
2015.07.22 05:15:08.730,1.09415,1.09418,2.10,6.82
2015.07.22 05:15:09.125,1.09416,1.0942,4.35,1.87
2015.07.22 05:15:09.632,1.09416,1.09421,4.35,4.50
2015.07.22 05:15:15.572,1.09419,1.0942,1.00,1.10
2015.07.22 05:15:15.776,1.09419,1.09423,1.00,6.37
2015.07.22 05:15:20.389,1.0942,1.09423,1.00,5.62
2015.07.22 05:15:22.642,1.09421,1.09423,1.00,5.62
2015.07.22 05:15:22.693,1.09423,1.09425,1.00,16.87
2015.07.22 05:15:22.795,1.09425,1.09426,1.00,2.25
2015.07.22 05:15:22.847,1.09425,1.09427,1.00,2.32
2015.07.22 05:15:22.949,1.09426,1.09428,1.00,3.45
2015.07.22 05:15:23.050,1.09427,1.09429,1.00,1.10
2015.07.22 05:15:26.548,1.09428,1.09429,2.25,1.10
2015.07.22 05:15:36.248,1.09427,1.09429,1.50,1.00
2015.07.22 05:15:36.784,1.09427,1.09428,1.50,1.00
2015.07.22 05:15:46.576,1.09426,1.09428,2.25,1.00
2015.07.22 05:16:21.964,1.09426,1.09428,1.00,1.12
2015.07.22 05:16:22.485,1.09425,1.09428,3.00,1.12
2015.07.22 05:16:30.403,1.09424,1.09429,4.87,2.62
2015.07.22 05:16:31.045,1.09424,1.09426,1.87,1.10
2015.07.22 05:16:31.844,1.09424,1.09426,1.50,1.55
2015.07.22 05:16:31.895,1.09422,1.09426,6.75,1.80
2015.07.22 05:16:32.401,1.09423,1.09425,2.25,2.17
2015.07.22 05:16:33.085,1.09422,1.09425,4.87,1.70
2015.07.22 05:16:33.661,1.09423,1.09426,2.25,3.30
2015.07.22 05:16:36.585,1.09422,1.09426,4.87,1.80
2015.07.22 05:16:37.088,1.09423,1.09426,2.25,2.55
2015.07.22 05:16:41.414,1.09423,1.09426,1.00,1.87
2015.07.22 05:16:42.715,1.09424,1.09427,1.00,3.00
2015.07.22 05:16:51.411,1.09422,1.09427,3.60,3.00
2015.07.22 05:17:00.711,1.09423,1.09427,1.35,3.00
2015.07.22 05:17:01.259,1.09423,1.09427,2.85,1.12
2015.07.22 05:17:11.072,1.09423,1.09425,1.00,1.00
2015.07.22 05:17:11.123,1.09422,1.09423,1.00,1.12
2015.07.22 05:17:11.376,1.0942,1.09423,3.37,6.07
