2015.07.02 02:00:47.287,1.10482,1.10486,1.20,1.54
2015.07.02 02:00:47.489,1.10481,1.10485,7.54,2.25
2015.07.02 02:00:48.338,1.10481,1.10485,7.16,2.25
2015.07.02 02:00:48.692,1.10482,1.10486,1.35,1.54
2015.07.02 02:00:49.499,1.10482,1.10486,1.00,1.54
2015.07.02 02:00:50.211,1.10481,1.10486,9.41,1.54
2015.07.02 02:00:51.486,1.10481,1.10486,9.41,1.54
2015.07.02 02:00:54.645,1.10483,1.10487,1.00,4.50
2015.07.02 02:00:55.178,1.10482,1.10487,2.10,4.50
2015.07.02 02:00:56.324,1.10482,1.10487,4.01,5.25
2015.07.02 02:01:01.826,1.10483,1.10486,1.00,1.05
2015.07.02 02:01:02.331,1.10483,1.10486,1.00,1.04
2015.07.02 02:01:05.209,1.10482,1.10486,1.05,1.54
2015.07.02 02:01:05.260,1.10481,1.10483,7.99,1.00
2015.07.02 02:01:05.564,1.10476,1.1048,1.10,2.62
2015.07.02 02:01:05.858,1.10478,1.1048,1.00,2.62
2015.07.02 02:01:06.061,1.10479,1.10482,1.00,1.04
2015.07.02 02:01:06.415,1.10477,1.10482,2.29,1.91
2015.07.02 02:01:06.942,1.10476,1.1048,3.79,1.00
2015.07.02 02:01:06.994,1.10476,1.1048,3.79,1.50
2015.07.02 02:01:07.536,1.10476,1.1048,1.00,1.87
2015.07.02 02:01:10.638,1.10477,1.1048,1.00,2.62
2015.07.02 02:01:10.942,1.1048,1.10481,1.50,1.12
2015.07.02 02:01:10.993,1.10481,1.10484,3.75,2.62
2015.07.02 02:01:11.549,1.10481,1.10485,7.39,2.25
2015.07.02 02:01:11.752,1.10482,1.10485,1.54,1.05
2015.07.02 02:01:15.868,1.10482,1.10485,3.64,1.05
2015.07.02 02:01:16.398,1.10484,1.10488,3.64,1.50
2015.07.02 02:01:23.489,1.10484,1.10488,1.57,1.12
2015.07.02 02:01:23.992,1.10484,1.10488,2.36,1.37
2015.07.02 02:01:25.019,1.10484,1.10488,2.36,1.37
2015.07.02 02:01:28.410,1.10482,1.10486,2.29,3.75
2015.07.02 02:01:28.664,1.10482,1.10485,1.99,1.50
2015.07.02 02:01:34.728,1.1048,1.10485,3.04,4.50
2015.07.02 02:01:35.233,1.1048,1.10484,3.04,1.00
2015.07.02 02:01:36.401,1.1048,1.10484,7.87,1.00
2015.07.02 02:01:40.608,1.10481,1.10485,7.46,1.00
2015.07.02 02:01:40.817,1.10484,1.10487,1.54,1.61
2015.07.02 02:01:45.007,1.10484,1.10486,1.05,1.00
2015.07.02 02:01:45.524,1.10484,1.10486,1.54,1.00
2015.07.02 02:01:46.212,1.10484,1.10487,1.54,1.05
2015.07.02 02:01:46.788,1.10484,1.10487,1.54,1.05
2015.07.02 02:01:47.339,1.10483,1.10486,4.54,1.00
2015.07.02 02:01:50.161,1.10484,1.10487,1.05,1.05
2015.07.02 02:01:50.645,1.10485,1.10488,3.04,1.04
2015.07.02 02:01:52.142,1.10485,1.10488,3.04,1.05
2015.07.02 02:01:53.460,1.10487,1.10489,1.00,1.04
2015.07.02 02:01:53.765,1.10489,1.10491,1.00,1.37
2015.07.02 02:01:54.070,1.10489,1.10494,4.16,3.37
2015.07.02 02:01:54.589,1.1049,1.10494,3.82,3.37
2015.07.02 02:01:55.405,1.10489,1.10494,6.41,1.37
2015.07.02 02:01:55.943,1.1049,1.10494,3.07,1.37
2015.07.02 02:01:56.107,1.1049,1.10493,3.07,1.37
2015.07.02 02:01:56.852,1.10491,1.10494,1.00,1.37
2015.07.02 02:01:57.106,1.10493,1.10495,1.00,1.87
2015.07.02 02:01:57.719,1.10492,1.10496,2.36,1.00
2015.07.02 02:01:58.172,1.10492,1.10494,2.36,1.00
2015.07.02 02:01:58.479,1.10487,1.10491,9.04,1.00
2015.07.02 02:01:58.581,1.10487,1.10491,2.92,2.25
2015.07.02 02:01:58.632,1.1049,1.10491,1.00,1.00
2015.07.02 02:01:58.937,1.10487,1.10491,2.66,3.00
2015.07.02 02:01:59.197,1.1049,1.10492,1.00,1.05
2015.07.02 02:01:59.299,1.10488,1.10492,4.80,1.05
2015.07.02 02:01:59.603,1.10489,1.10492,3.60,1.05
2015.07.02 02:02:02.278,1.10488,1.10491,6.04,1.00
2015.07.02 02:02:02.796,1.10488,1.10491,2.62,1.00
2015.07.02 02:02:03.646,1.10487,1.10491,3.41,1.00
2015.07.02 02:02:12.643,1.10488,1.1049,1.10,1.00
2015.07.02 02:02:20.310,1.10489,1.1049,1.00,1.00
2015.07.02 02:02:20.664,1.10491,1.10492,2.14,2.25
2015.07.02 02:02:20.765,1.10493,1.10494,1.00,1.00
2015.07.02 02:02:25.259,1.10494,1.10495,1.50,1.00
2015.07.02 02:02:25.816,1.10495,1.10496,1.00,1.00
2015.07.02 02:02:26.889,1.10496,1.10497,1.00,1.00
2015.07.02 02:02:31.560,1.10494,1.10495,1.00,1.00
2015.07.02 02:02:36.702,1.10496,1.10498,1.00,3.00
2015.07.02 02:02:37.563,1.10495,1.10496,1.00,1.00
2015.07.02 02:02:40.125,1.10495,1.10497,1.00,1.05
2015.07.02 02:02:40.659,1.10495,1.10496,1.00,1.00
2015.07.02 02:02:40.761,1.10495,1.10496,1.00,1.00
2015.07.02 02:02:55.240,1.10495,1.10496,1.00,1.00
2015.07.02 02:02:55.798,1.10495,1.10496,1.57,1.00
2015.07.02 02:02:56.299,1.10496,1.10498,1.00,1.04
2015.07.02 02:02:58.774,1.10496,1.10498,1.00,1.05
2015.07.02 02:03:03.912,1.10497,1.10499,1.00,3.75
2015.07.02 02:03:04.139,1.105,1.10503,1.00,4.46
2015.07.02 02:03:04.342,1.10498,1.105,1.00,1.10
2015.07.02 02:03:04.595,1.10497,1.10499,1.00,1.10
2015.07.02 02:03:05.101,1.10496,1.10498,1.00,1.00
2015.07.02 02:03:06.454,1.10495,1.10498,1.00,1.00
2015.07.02 02:03:08.757,1.10496,1.10498,1.00,1.10
2015.07.02 02:03:46.683,1.10495,1.10498,1.00,1.00
2015.07.02 02:03:52.151,1.10495,1.10499,1.00,4.61
2015.07.02 02:03:52.202,1.10494,1.10497,1.00,1.00
2015.07.02 02:03:52.788,1.10493,1.10496,1.00,1.20
2015.07.02 02:03:53.849,1.10495,1.10499,1.00,7.16
2015.07.02 02:03:54.182,1.10496,1.10499,1.00,6.79
2015.07.02 02:04:11.102,1.10496,1.10499,1.00,5.74
2015.07.02 02:04:20.592,1.10497,1.10499,1.00,5.32
2015.07.02 02:04:24.313,1.10497,1.105,1.00,14.74
2015.07.02 02:04:24.829,1.10497,1.10499,1.00,2.29
2015.07.02 02:04:27.420,1.10497,1.105,1.00,7.91
2015.07.02 02:04:28.078,1.10497,1.10499,1.00,2.29
2015.07.02 02:04:31.638,1.10497,1.105,1.00,5.29
2015.07.02 02:04:32.187,1.10497,1.10499,1.00,3.04
2015.07.02 02:04:41.243,1.10497,1.10499,1.00,3.04
2015.07.02 02:04:43.117,1.10496,1.10499,1.00,3.04
2015.07.02 02:04:45.702,1.10497,1.10499,1.00,3.79
2015.07.02 02:04:46.208,1.10496,1.10499,1.00,3.79
2015.07.02 02:04:46.715,1.10496,1.10499,1.00,3.79
2015.07.02 02:04:51.174,1.10495,1.10499,1.00,3.79
2015.07.02 02:04:54.502,1.10495,1.10497,1.00,1.00
2015.07.02 02:04:55.046,1.10494,1.10498,1.00,1.50
2015.07.02 02:05:00.725,1.10492,1.10493,2.36,1.50
2015.07.02 02:05:01.234,1.1049,1.10493,1.00,3.79
2015.07.02 02:05:02.044,1.10491,1.10493,1.00,1.04
2015.07.02 02:05:02.348,1.10491,1.10495,1.00,2.70
2015.07.02 02:05:04.142,1.10493,1.10495,1.00,1.34
2015.07.02 02:05:06.320,1.10491,1.10495,10.61,1.37
2015.07.02 02:05:06.827,1.10492,1.10495,4.57,1.12
2015.07.02 02:05:07.335,1.10493,1.10498,1.50,2.62
2015.07.02 02:05:07.883,1.10493,1.10498,1.00,2.62
2015.07.02 02:05:10.612,1.10495,1.10498,1.00,1.50
2015.07.02 02:05:10.663,1.10495,1.10498,1.00,1.54
2015.07.02 02:05:11.215,1.10497,1.10499,1.00,3.41
2015.07.02 02:05:12.997,1.10497,1.105,1.00,15.11
2015.07.02 02:05:13.637,1.10495,1.10498,1.00,1.05
2015.07.02 02:05:15.113,1.10497,1.105,1.00,13.54
2015.07.02 02:05:16.006,1.10495,1.10496,1.00,1.50
2015.07.02 02:05:16.057,1.10494,1.10495,1.10,3.00
2015.07.02 02:05:16.176,1.10492,1.10496,2.89,1.00
2015.07.02 02:05:16.481,1.10495,1.10497,1.00,3.04
2015.07.02 02:05:17.019,1.10494,1.10497,1.00,2.29
2015.07.02 02:05:17.539,1.10494,1.10497,1.00,1.54
2015.07.02 02:05:18.046,1.10494,1.10497,1.00,1.04
2015.07.02 02:05:30.095,1.10495,1.10497,1.00,1.04
2015.07.02 02:05:30.645,1.10496,1.10498,1.00,1.05
2015.07.02 02:05:31.407,1.10495,1.10497,1.00,1.04
2015.07.02 02:05:35.739,1.10496,1.10499,1.00,2.32
2015.07.02 02:05:36.063,1.10495,1.10499,1.35,1.57
2015.07.02 02:05:36.165,1.10498,1.10501,1.00,4.50
2015.07.02 02:05:36.267,1.105,1.10502,1.00,2.66
2015.07.02 02:05:36.422,1.10501,1.10504,1.00,4.54
2015.07.02 02:05:36.930,1.10501,1.10504,1.00,3.41
2015.07.02 02:05:37.351,1.10502,1.10505,1.00,9.49
2015.07.02 02:05:37.862,1.10501,1.10504,1.00,1.00
2015.07.02 02:05:38.117,1.105,1.10503,1.00,9.04
2015.07.02 02:05:43.249,1.10501,1.10504,1.00,3.04
2015.07.02 02:05:43.755,1.10503,1.10505,1.00,3.75
2015.07.02 02:05:44.295,1.10503,1.10505,1.00,1.50
2015.07.02 02:05:44.801,1.10503,1.10505,1.00,2.62
2015.07.02 02:05:49.490,1.10503,1.10505,1.00,3.37
2015.07.02 02:05:53.130,1.10501,1.10503,2.29,1.00
2015.07.02 02:05:53.445,1.105,1.10502,1.00,1.50
2015.07.02 02:05:53.597,1.10499,1.105,1.00,1.00
2015.07.02 02:05:54.340,1.10498,1.105,1.00,3.37
2015.07.02 02:05:54.492,1.10497,1.105,1.00,5.36
2015.07.02 02:05:54.998,1.10495,1.10499,1.00,2.25
2015.07.02 02:05:55.549,1.10495,1.10498,1.00,1.00
2015.07.02 02:05:57.828,1.10496,1.10498,1.00,1.10
2015.07.02 02:06:01.345,1.10496,1.10499,1.00,3.82
2015.07.02 02:06:01.919,1.10496,1.10498,1.00,1.00
2015.07.02 02:06:17.542,1.10496,1.10499,1.00,4.20
2015.07.02 02:06:19.502,1.10496,1.10498,1.00,1.00
2015.07.02 02:06:20.151,1.10495,1.10498,1.00,1.00
2015.07.02 02:06:23.277,1.10496,1.10498,1.00,1.00
2015.07.02 02:06:33.492,1.10496,1.10499,1.00,3.82
2015.07.02 02:06:56.795,1.10495,1.10499,1.00,3.49
2015.07.02 02:07:04.119,1.10495,1.10498,1.00,1.00
2015.07.02 02:07:04.170,1.10491,1.10493,13.54,1.00
2015.07.02 02:07:04.374,1.1049,1.10493,1.04,7.50
2015.07.02 02:07:04.900,1.10491,1.10495,2.85,2.29
2015.07.02 02:07:05.053,1.10494,1.10495,1.00,1.12
2015.07.02 02:07:05.559,1.10494,1.10496,1.00,3.11
2015.07.02 02:07:07.220,1.10493,1.10495,1.00,1.00
2015.07.02 02:07:07.715,1.10491,1.10494,1.00,2.25
2015.07.02 02:07:10.017,1.10491,1.10492,1.00,1.00
2015.07.02 02:07:10.323,1.10489,1.10491,1.00,3.75
2015.07.02 02:07:10.869,1.10489,1.10491,1.00,2.25
2015.07.02 02:07:12.712,1.10489,1.1049,1.00,1.00
2015.07.02 02:07:12.763,1.10488,1.1049,1.00,1.00
2015.07.02 02:07:15.961,1.10489,1.10491,1.00,1.71
2015.07.02 02:07:16.266,1.10488,1.1049,1.00,1.50
2015.07.02 02:07:18.018,1.10488,1.10489,1.00,1.00
2015.07.02 02:07:18.120,1.10485,1.10489,2.62,1.50
2015.07.02 02:07:23.415,1.10485,1.10489,1.10,1.50
2015.07.02 02:07:34.672,1.10488,1.1049,3.10,5.36
2015.07.02 02:07:34.977,1.10493,1.10496,1.00,4.54
2015.07.02 02:07:35.494,1.10494,1.10496,1.00,3.82
2015.07.02 02:07:59.994,1.10494,1.10495,1.00,1.00
2015.07.02 02:08:01.046,1.10494,1.10495,1.50,1.00
2015.07.02 02:08:01.098,1.10496,1.10498,1.00,2.66
2015.07.02 02:08:01.641,1.10496,1.10499,1.00,3.41
2015.07.02 02:08:19.532,1.10496,1.10499,1.00,2.32
2015.07.02 02:08:22.499,1.10496,1.10498,1.00,1.00
2015.07.02 02:08:24.299,1.10496,1.10499,1.00,2.36
2015.07.02 02:08:24.988,1.10496,1.10498,1.00,1.00
2015.07.02 02:08:25.595,1.10496,1.10499,1.00,2.36
2015.07.02 02:08:29.690,1.10496,1.10498,1.00,1.00
2015.07.02 02:08:31.135,1.10496,1.10499,1.00,2.74
2015.07.02 02:08:31.640,1.10496,1.10498,1.00,1.10
2015.07.02 02:08:35.153,1.10497,1.105,1.00,1.91
2015.07.02 02:08:35.457,1.10495,1.105,2.29,1.50
2015.07.02 02:08:35.609,1.10494,1.10499,3.04,3.75
2015.07.02 02:08:35.711,1.10496,1.10499,1.00,1.37
2015.07.02 02:08:36.226,1.10496,1.10499,1.00,1.12
2015.07.02 02:08:41.425,1.10497,1.10501,1.00,1.54
2015.07.02 02:08:41.628,1.10499,1.10502,1.00,3.79
2015.07.02 02:08:41.860,1.10498,1.10501,1.00,1.57
2015.07.02 02:08:41.962,1.10498,1.10501,1.00,1.87
2015.07.02 02:08:46.144,1.10495,1.105,4.16,1.12
2015.07.02 02:08:46.661,1.10495,1.105,3.41,1.12
2015.07.02 02:08:49.527,1.10497,1.105,1.00,2.62
2015.07.02 02:08:49.679,1.10495,1.10499,1.05,1.57
2015.07.02 02:08:50.954,1.10494,1.10499,1.50,2.32
2015.07.02 02:08:55.215,1.10494,1.10498,2.29,1.00
2015.07.02 02:08:55.739,1.10494,1.10498,1.50,1.87
2015.07.02 02:08:56.043,1.10492,1.10493,4.54,3.75
2015.07.02 02:08:56.195,1.10491,1.10492,1.50,1.00
2015.07.02 02:08:56.384,1.10488,1.1049,1.50,1.00
2015.07.02 02:08:56.895,1.10487,1.10491,2.25,1.61
2015.07.02 02:08:57.351,1.10489,1.10491,1.00,1.24
2015.07.02 02:08:57.980,1.10489,1.1049,1.00,1.00
2015.07.02 02:08:58.485,1.10489,1.10491,1.00,1.10
2015.07.02 02:08:58.637,1.1049,1.10492,1.00,1.10
2015.07.02 02:08:59.149,1.1049,1.10494,1.00,1.87
2015.07.02 02:08:59.789,1.10489,1.10494,1.50,1.87
2015.07.02 02:09:00.460,1.1049,1.10494,1.50,1.12
2015.07.02 02:09:00.861,1.10492,1.10495,2.29,5.25
2015.07.02 02:09:01.013,1.10494,1.10497,1.00,1.87
2015.07.02 02:09:01.418,1.10495,1.10499,1.00,1.12
2015.07.02 02:09:34.797,1.10493,1.10495,5.29,1.00
2015.07.02 02:09:35.010,1.10489,1.10492,1.50,1.00
2015.07.02 02:09:44.780,1.1049,1.10492,1.00,1.57
2015.07.02 02:09:50.468,1.10489,1.10492,1.00,2.36
2015.07.02 02:09:53.007,1.1049,1.10492,2.85,1.10
2015.07.02 02:09:53.261,1.10493,1.10497,1.00,3.37
2015.07.02 02:09:57.303,1.10494,1.10497,1.00,1.87
2015.07.02 02:09:57.810,1.10494,1.10499,2.25,2.62
2015.07.02 02:10:00.890,1.10493,1.10495,3.04,1.00
2015.07.02 02:10:01.042,1.10491,1.10493,1.00,6.79
2015.07.02 02:10:01.094,1.1049,1.10491,1.00,1.00
2015.07.02 02:10:01.145,1.10489,1.10491,1.50,1.00
2015.07.02 02:10:02.597,1.10488,1.10491,1.00,1.00
2015.07.02 02:10:05.573,1.1049,1.10492,1.00,3.11
2015.07.02 02:10:09.333,1.1049,1.10492,1.00,1.57
2015.07.02 02:10:09.734,1.10493,1.10495,1.00,1.87
2015.07.02 02:10:09.988,1.10494,1.10497,1.00,1.87
2015.07.02 02:10:10.494,1.10495,1.10497,1.00,1.87
2015.07.02 02:10:13.669,1.10496,1.10497,1.00,1.87
2015.07.02 02:10:13.821,1.10496,1.10498,1.00,1.57
2015.07.02 02:10:24.484,1.10497,1.10499,1.00,1.91
2015.07.02 02:10:26.668,1.10497,1.10499,1.00,1.57
2015.07.02 02:10:32.176,1.10498,1.10499,1.35,1.61
2015.07.02 02:10:32.482,1.10504,1.10506,3.00,2.66
2015.07.02 02:10:32.584,1.10505,1.10507,1.00,1.57
2015.07.02 02:10:32.736,1.10507,1.1051,1.00,4.99
2015.07.02 02:10:33.247,1.10508,1.1051,1.00,1.61
2015.07.02 02:10:33.804,1.10509,1.10512,1.00,2.25
2015.07.02 02:10:33.949,1.1051,1.10513,1.00,4.54
2015.07.02 02:10:34.051,1.10512,1.10514,1.00,5.74
2015.07.02 02:10:34.154,1.10513,1.10514,1.00,1.50
2015.07.02 02:10:34.255,1.10513,1.10516,1.00,3.34
2015.07.02 02:10:34.661,1.10512,1.10513,3.75,1.00
2015.07.02 02:10:34.712,1.10512,1.10513,1.00,4.54
2015.07.02 02:10:34.814,1.1051,1.10512,1.00,1.00
2015.07.02 02:10:35.029,1.10509,1.10512,1.00,3.41
2015.07.02 02:10:35.544,1.10508,1.10512,1.00,3.41
2015.07.02 02:10:35.848,1.10509,1.10512,1.00,2.62
2015.07.02 02:10:36.051,1.10511,1.10512,1.00,1.57
2015.07.02 02:10:36.670,1.1051,1.10511,1.00,1.00
2015.07.02 02:10:37.176,1.10509,1.10511,1.00,1.12
2015.07.02 02:10:37.900,1.10508,1.10511,1.00,1.16
2015.07.02 02:10:39.647,1.10509,1.1051,1.00,1.10
2015.07.02 02:10:39.753,1.10508,1.10509,1.00,1.00
2015.07.02 02:10:40.108,1.10506,1.10509,1.00,3.11
2015.07.02 02:10:40.159,1.10502,1.10504,13.50,1.00
2015.07.02 02:10:40.311,1.10504,1.10506,1.00,1.91
2015.07.02 02:10:40.497,1.10502,1.10505,5.62,1.10
2015.07.02 02:10:40.548,1.10502,1.10503,2.10,1.00
2015.07.02 02:10:40.599,1.10504,1.10505,1.00,1.15
2015.07.02 02:10:40.954,1.10505,1.10508,1.50,1.10
2015.07.02 02:10:41.468,1.10506,1.10509,1.00,2.29
2015.07.02 02:10:44.376,1.10507,1.10509,1.00,1.87
2015.07.02 02:10:45.370,1.10507,1.10509,1.00,1.16
2015.07.02 02:10:45.675,1.10508,1.1051,1.00,1.00
2015.07.02 02:10:46.203,1.10509,1.10511,1.00,2.74
2015.07.02 02:10:47.879,1.10511,1.10513,5.85,1.50
2015.07.02 02:10:47.931,1.10511,1.10515,5.29,3.07
2015.07.02 02:10:48.032,1.10514,1.10516,1.00,2.66
2015.07.02 02:10:48.539,1.10514,1.10516,1.00,1.84
2015.07.02 02:10:49.051,1.10514,1.10516,1.00,2.59
2015.07.02 02:10:49.557,1.10513,1.10514,1.00,1.00
2015.07.02 02:10:49.760,1.10512,1.10514,1.00,1.00
2015.07.02 02:10:50.266,1.10512,1.10516,1.00,3.75
2015.07.02 02:10:56.572,1.10511,1.10513,1.61,6.75
2015.07.02 02:10:56.724,1.1051,1.10513,1.00,9.49
2015.07.02 02:10:57.231,1.1051,1.10513,1.50,9.04
2015.07.02 02:11:02.423,1.10509,1.10512,2.10,1.10
2015.07.02 02:11:02.929,1.10509,1.10511,1.00,1.10
2015.07.02 02:11:04.094,1.10509,1.10511,1.30,1.12
2015.07.02 02:11:11.458,1.10509,1.10513,2.48,2.29
2015.07.02 02:11:11.661,1.10511,1.10514,1.00,2.66
2015.07.02 02:11:11.763,1.10512,1.10515,1.00,1.87
2015.07.02 02:11:12.292,1.10512,1.10515,1.00,3.34
2015.07.02 02:11:15.273,1.10513,1.10516,1.35,2.59
2015.07.02 02:11:15.324,1.10514,1.10516,1.00,1.16
2015.07.02 02:11:15.843,1.10515,1.10517,1.00,1.91
2015.07.02 02:11:18.686,1.10513,1.10514,1.00,1.00
2015.07.02 02:11:18.940,1.10511,1.10513,1.00,4.50
2015.07.02 02:11:19.343,1.10509,1.10513,4.76,6.82
2015.07.02 02:11:19.849,1.10509,1.10513,3.26,5.62
2015.07.02 02:11:22.895,1.1051,1.10513,1.00,6.41
2015.07.02 02:11:25.498,1.10511,1.10513,1.00,1.12
2015.07.02 02:11:26.004,1.10511,1.10513,1.00,2.36
2015.07.02 02:11:27.775,1.10511,1.10512,1.00,1.00
2015.07.02 02:11:27.876,1.10509,1.10512,1.50,1.00
2015.07.02 02:11:29.580,1.10509,1.10511,1.50,1.50
2015.07.02 02:11:32.588,1.10509,1.1051,1.00,1.00
2015.07.02 02:11:33.093,1.10508,1.1051,1.00,3.00
2015.07.02 02:11:33.630,1.10507,1.1051,2.25,2.32
2015.07.02 02:11:34.548,1.10508,1.1051,1.00,1.61
2015.07.02 02:11:35.117,1.10509,1.10511,1.00,2.66
2015.07.02 02:11:39.561,1.10508,1.10509,1.50,1.00
2015.07.02 02:11:39.612,1.10507,1.10509,1.50,1.00
2015.07.02 02:11:39.764,1.10506,1.10507,2.25,1.00
2015.07.02 02:11:39.815,1.10505,1.10506,1.00,1.00
2015.07.02 02:11:40.017,1.10502,1.10506,2.29,1.61
2015.07.02 02:11:40.523,1.10503,1.10505,1.05,2.25
2015.07.02 02:11:41.045,1.10503,1.10506,1.00,3.41
2015.07.02 02:11:46.294,1.10504,1.10506,3.00,2.62
2015.07.02 02:11:46.547,1.10505,1.10507,1.00,3.79
2015.07.02 02:11:52.472,1.10504,1.10507,1.00,3.79
2015.07.02 02:11:52.998,1.10504,1.10506,1.00,1.00
2015.07.02 02:11:53.856,1.10502,1.10504,3.00,1.00
2015.07.02 02:11:54.211,1.10499,1.10501,1.00,1.50
2015.07.02 02:11:54.262,1.10499,1.10501,1.00,1.54
2015.07.02 02:11:54.712,1.10499,1.10501,1.00,1.50
2015.07.02 02:11:55.118,1.10498,1.10501,3.00,2.29
2015.07.02 02:12:02.411,1.10499,1.10501,1.00,2.29
2015.07.02 02:12:04.361,1.10498,1.10501,1.00,2.29
2015.07.02 02:12:04.946,1.10498,1.105,1.00,4.54
2015.07.02 02:12:10.950,1.10497,1.105,1.00,3.07
2015.07.02 02:12:13.059,1.10496,1.105,1.00,5.32
2015.07.02 02:12:13.566,1.10496,1.10499,1.00,1.00
2015.07.02 02:12:13.769,1.10495,1.10497,1.00,1.00
2015.07.02 02:12:14.274,1.10494,1.10496,1.00,1.10
2015.07.02 02:12:14.487,1.10492,1.10496,4.87,1.10
2015.07.02 02:12:19.662,1.10493,1.10496,1.00,1.10
2015.07.02 02:12:22.290,1.10494,1.10496,1.00,1.10
2015.07.02 02:12:23.111,1.10494,1.10495,1.00,1.00
2015.07.02 02:12:23.314,1.10489,1.10491,1.14,4.16
2015.07.02 02:12:23.827,1.10489,1.1049,1.00,1.50
2015.07.02 02:12:25.845,1.10489,1.10491,1.00,1.61
2015.07.02 02:12:25.997,1.10491,1.10493,2.10,1.91
2015.07.02 02:12:26.150,1.10492,1.10495,1.50,1.05
2015.07.02 02:12:26.252,1.10491,1.10493,4.91,1.00
2015.07.02 02:12:26.674,1.1049,1.10491,1.05,1.00
2015.07.02 02:12:27.028,1.1049,1.10492,1.00,1.05
2015.07.02 02:12:27.180,1.10492,1.10495,1.00,3.00
2015.07.02 02:12:27.232,1.10491,1.10493,1.00,1.00
2015.07.02 02:12:27.333,1.1049,1.10491,1.57,1.50
2015.07.02 02:12:27.813,1.10489,1.10491,1.00,1.54
2015.07.02 02:12:28.117,1.10491,1.10493,1.00,2.36
2015.07.02 02:12:28.473,1.10493,1.10496,1.00,1.10
2015.07.02 02:12:29.020,1.10495,1.10498,1.00,2.66
2015.07.02 02:12:30.779,1.10495,1.10498,1.00,2.66
2015.07.02 02:12:31.723,1.10495,1.10496,1.00,2.29
2015.07.02 02:12:31.876,1.10493,1.10495,1.00,2.29
2015.07.02 02:12:32.350,1.10491,1.10493,4.87,1.00
2015.07.02 02:12:32.401,1.10491,1.10492,2.25,3.00
2015.07.02 02:12:32.656,1.10487,1.10489,1.00,3.04
2015.07.02 02:12:33.178,1.10486,1.10488,1.00,1.50
2015.07.02 02:12:33.730,1.10485,1.10488,1.00,1.50
2015.07.02 02:12:36.060,1.10485,1.10487,1.00,1.05
2015.07.02 02:12:36.615,1.10485,1.10488,1.00,2.25
2015.07.02 02:12:37.261,1.10485,1.10489,1.00,3.11
2015.07.02 02:12:37.767,1.10486,1.1049,1.00,5.29
2015.07.02 02:12:38.298,1.10486,1.1049,1.00,4.87
2015.07.02 02:12:38.805,1.10487,1.1049,1.00,3.37
2015.07.02 02:12:39.311,1.10488,1.10491,1.00,2.29
2015.07.02 02:12:41.109,1.10486,1.10491,3.79,1.91
2015.07.02 02:12:41.648,1.10488,1.10492,1.50,2.62
2015.07.02 02:12:41.968,1.1049,1.10493,1.00,3.11
2015.07.02 02:12:43.629,1.10492,1.10494,3.60,3.79
2015.07.02 02:12:43.832,1.10494,1.10497,1.05,1.50
2015.07.02 02:12:45.197,1.10493,1.10496,1.54,1.00
2015.07.02 02:12:45.248,1.1049,1.10492,11.29,1.00
2015.07.02 02:12:45.400,1.10489,1.1049,2.25,2.25
