2015.07.20 05:01:28.485,1.08281,1.08285,1.57,2.62
2015.07.20 05:01:29.784,1.08281,1.08285,1.57,4.50
2015.07.20 05:01:30.088,1.08283,1.08285,1.00,3.00
2015.07.20 05:01:30.394,1.08285,1.08286,1.10,1.00
2015.07.20 05:01:30.647,1.08282,1.08286,1.12,6.97
2015.07.20 05:01:30.800,1.08282,1.08283,1.12,1.00
2015.07.20 05:01:31.104,1.08282,1.08285,1.00,5.10
2015.07.20 05:01:31.631,1.08281,1.08285,1.50,5.25
2015.07.20 05:01:33.314,1.08281,1.08285,1.00,3.00
2015.07.20 05:01:33.467,1.08283,1.08285,1.00,2.62
2015.07.20 05:01:34.046,1.08283,1.08285,1.00,3.75
2015.07.20 05:01:34.364,1.08281,1.08285,1.12,5.25
2015.07.20 05:01:34.871,1.08281,1.08285,1.00,5.25
2015.07.20 05:01:36.415,1.08281,1.08285,1.50,4.87
2015.07.20 05:01:39.688,1.08283,1.08285,1.00,1.50
2015.07.20 05:01:40.953,1.08282,1.08285,1.50,2.25
2015.07.20 05:01:41.890,1.08281,1.08285,3.07,2.25
2015.07.20 05:01:42.194,1.08281,1.08282,1.00,1.50
2015.07.20 05:01:42.483,1.08279,1.08282,1.10,1.50
2015.07.20 05:01:42.838,1.08278,1.0828,2.62,1.12
2015.07.20 05:01:43.345,1.08279,1.08281,1.10,1.50
2015.07.20 05:01:43.396,1.08279,1.08283,1.57,1.50
2015.07.20 05:01:43.558,1.08279,1.08281,1.10,1.00
2015.07.20 05:01:44.070,1.08278,1.0828,2.62,1.12
2015.07.20 05:01:44.323,1.08279,1.08282,1.10,1.50
2015.07.20 05:01:44.525,1.08279,1.08284,3.82,4.12
2015.07.20 05:01:44.728,1.08279,1.08281,2.32,1.00
2015.07.20 05:01:45.294,1.08279,1.08283,2.32,2.25
2015.07.20 05:01:45.800,1.08279,1.08284,3.82,1.50
2015.07.20 05:01:46.305,1.0828,1.08284,3.75,1.50
2015.07.20 05:01:47.048,1.08281,1.08284,1.00,1.50
2015.07.20 05:01:50.027,1.08281,1.08284,3.60,1.50
2015.07.20 05:01:50.180,1.08285,1.08287,3.22,4.12
2015.07.20 05:01:50.333,1.08286,1.08289,1.00,1.35
2015.07.20 05:01:50.755,1.08284,1.08288,1.20,1.50
2015.07.20 05:01:51.262,1.08285,1.08288,1.00,1.00
2015.07.20 05:01:51.774,1.08286,1.08289,1.00,2.25
2015.07.20 05:01:58.920,1.08286,1.0829,7.12,1.57
2015.07.20 05:01:59.438,1.08287,1.0829,1.00,1.87
2015.07.20 05:02:00.908,1.08287,1.08291,8.25,3.00
2015.07.20 05:02:01.419,1.08287,1.0829,8.25,1.12
2015.07.20 05:02:02.020,1.08288,1.0829,1.00,1.12
2015.07.20 05:02:02.566,1.08288,1.08291,1.00,1.50
2015.07.20 05:02:11.275,1.08289,1.08291,1.00,1.00
2015.07.20 05:02:11.427,1.0829,1.08293,2.25,1.10
2015.07.20 05:02:11.630,1.0829,1.08291,3.00,1.00
2015.07.20 05:02:12.136,1.08288,1.08291,3.37,1.00
2015.07.20 05:02:12.657,1.08288,1.08291,3.07,1.00
2015.07.20 05:02:14.339,1.08288,1.08292,2.32,8.10
2015.07.20 05:02:14.946,1.08288,1.08291,3.07,1.00
2015.07.20 05:02:16.134,1.08288,1.0829,2.32,1.00
2015.07.20 05:02:16.390,1.08284,1.08288,2.55,1.12
2015.07.20 05:02:16.594,1.08283,1.08287,1.50,1.37
2015.07.20 05:02:17.102,1.08283,1.08286,1.50,3.75
2015.07.20 05:02:18.477,1.08283,1.08287,1.00,1.57
2015.07.20 05:02:18.833,1.08285,1.08287,1.20,1.20
2015.07.20 05:02:19.036,1.08285,1.08289,1.50,1.57
2015.07.20 05:02:19.618,1.08286,1.08289,1.00,1.00
2015.07.20 05:02:20.137,1.08287,1.0829,4.12,1.12
2015.07.20 05:02:20.290,1.08287,1.08292,3.37,4.50
2015.07.20 05:02:30.982,1.08289,1.08292,1.50,1.12
2015.07.20 05:02:31.538,1.0829,1.08292,1.00,3.75
2015.07.20 05:02:31.590,1.0829,1.08294,1.00,2.32
2015.07.20 05:02:32.129,1.08291,1.08295,2.25,1.20
2015.07.20 05:02:35.465,1.08291,1.08296,3.07,4.20
2015.07.20 05:02:36.011,1.08291,1.08295,3.07,1.12
2015.07.20 05:02:39.666,1.08291,1.08296,3.07,4.57
2015.07.20 05:02:40.178,1.08291,1.08295,3.07,1.12
2015.07.20 05:02:41.876,1.08291,1.08295,2.25,2.47
2015.07.20 05:02:42.552,1.08291,1.08293,2.25,1.00
2015.07.20 05:02:47.479,1.08291,1.08292,2.25,1.00
2015.07.20 05:02:51.832,1.08287,1.0829,4.12,1.75
2015.07.20 05:02:52.036,1.08277,1.08279,1.00,6.37
2015.07.20 05:02:52.138,1.08274,1.08279,1.50,11.77
2015.07.20 05:02:52.240,1.08276,1.08279,1.00,9.00
2015.07.20 05:02:52.562,1.08276,1.08278,1.00,2.62
2015.07.20 05:02:53.109,1.08275,1.08276,1.50,1.12
2015.07.20 05:02:53.261,1.08274,1.08278,1.00,4.12
2015.07.20 05:02:53.767,1.08273,1.08278,1.50,3.00
2015.07.20 05:02:54.319,1.08274,1.08278,1.00,1.87
2015.07.20 05:02:55.614,1.08273,1.08278,1.50,4.12
2015.07.20 05:02:56.172,1.08273,1.08277,1.50,1.00
2015.07.20 05:02:56.631,1.08272,1.08274,1.50,1.35
2015.07.20 05:02:56.966,1.08268,1.08271,1.10,1.00
2015.07.20 05:02:57.118,1.08267,1.0827,4.12,2.10
2015.07.20 05:02:57.271,1.08265,1.0827,4.87,4.72
2015.07.20 05:02:57.473,1.08265,1.08267,1.50,1.00
2015.07.20 05:02:57.982,1.08265,1.08268,2.85,1.00
2015.07.20 05:02:58.033,1.08265,1.0827,2.85,4.12
2015.07.20 05:02:58.552,1.08265,1.0827,3.45,4.12
2015.07.20 05:02:58.958,1.08266,1.0827,7.35,1.00
2015.07.20 05:02:59.299,1.08267,1.08271,7.12,1.00
2015.07.20 05:02:59.351,1.08267,1.08271,6.00,1.00
2015.07.20 05:03:00.555,1.08267,1.08271,1.50,7.42
2015.07.20 05:03:01.619,1.08267,1.08271,1.50,2.25
2015.07.20 05:03:07.123,1.08267,1.08271,1.50,1.87
2015.07.20 05:03:07.919,1.08269,1.08271,1.00,1.37
2015.07.20 05:03:08.122,1.08268,1.08272,1.50,1.00
2015.07.20 05:03:08.629,1.08269,1.08273,1.00,1.50
2015.07.20 05:03:08.843,1.08269,1.08271,1.12,1.00
2015.07.20 05:03:09.248,1.08269,1.08273,1.87,1.00
2015.07.20 05:03:09.349,1.08268,1.08271,3.75,1.00
2015.07.20 05:03:09.958,1.08268,1.08272,3.00,1.00
2015.07.20 05:03:10.469,1.08268,1.08271,3.00,1.00
2015.07.20 05:03:10.869,1.08269,1.08273,2.32,2.85
2015.07.20 05:03:10.971,1.08268,1.08271,3.75,1.00
2015.07.20 05:03:12.230,1.08269,1.08273,1.42,1.00
2015.07.20 05:03:12.332,1.08269,1.08271,1.10,1.00
2015.07.20 05:03:12.871,1.08268,1.08272,3.75,1.00
2015.07.20 05:03:13.379,1.08268,1.08271,3.37,1.00
2015.07.20 05:03:14.582,1.0827,1.08273,1.00,1.50
2015.07.20 05:03:14.684,1.08272,1.08273,1.00,1.50
2015.07.20 05:03:14.786,1.08278,1.08279,1.00,2.62
2015.07.20 05:03:14.989,1.0828,1.08282,1.00,1.12
2015.07.20 05:03:15.041,1.0828,1.08282,1.00,1.12
2015.07.20 05:03:15.092,1.08278,1.08283,2.25,5.25
2015.07.20 05:03:15.652,1.08277,1.08282,1.50,1.50
2015.07.20 05:03:17.162,1.08276,1.08281,1.50,2.25
2015.07.20 05:03:19.833,1.08276,1.0828,1.00,3.60
2015.07.20 05:03:20.087,1.08275,1.08278,1.95,1.00
2015.07.20 05:03:21.534,1.08274,1.08277,1.12,1.00
2015.07.20 05:03:22.046,1.08272,1.08276,1.50,1.50
2015.07.20 05:03:22.502,1.0827,1.08275,3.37,4.50
2015.07.20 05:03:23.032,1.0827,1.08274,3.37,1.00
2015.07.20 05:03:27.776,1.08271,1.08275,1.12,3.00
2015.07.20 05:03:28.282,1.0827,1.08274,4.50,1.00
2015.07.20 05:03:30.011,1.0827,1.08275,4.87,3.75
2015.07.20 05:03:30.519,1.08272,1.08276,1.95,1.50
2015.07.20 05:03:31.025,1.08271,1.08275,1.50,1.50
2015.07.20 05:03:33.519,1.08272,1.08276,1.12,2.25
2015.07.20 05:03:36.112,1.08273,1.08276,1.12,1.50
2015.07.20 05:03:36.618,1.08273,1.08277,1.12,1.50
2015.07.20 05:03:38.652,1.08273,1.08277,1.00,2.25
2015.07.20 05:03:39.159,1.08272,1.08277,3.75,3.00
2015.07.20 05:03:39.736,1.08273,1.08277,1.00,3.00
2015.07.20 05:03:40.503,1.08272,1.08277,3.00,2.25
2015.07.20 05:03:45.927,1.08272,1.08277,3.37,1.57
2015.07.20 05:03:48.564,1.08274,1.08277,1.10,1.57
2015.07.20 05:03:49.073,1.08275,1.08279,1.12,3.37
2015.07.20 05:03:49.597,1.08275,1.08279,1.12,3.32
2015.07.20 05:03:50.134,1.08276,1.08279,5.62,1.82
2015.07.20 05:03:58.066,1.08275,1.08277,8.62,1.00
2015.07.20 05:03:58.218,1.08273,1.08275,1.00,2.25
2015.07.20 05:03:58.269,1.08272,1.08274,1.20,1.00
2015.07.20 05:03:58.320,1.08271,1.08273,3.07,1.00
2015.07.20 05:03:58.838,1.08271,1.08273,3.00,1.00
2015.07.20 05:04:02.221,1.08271,1.08273,2.25,1.00
2015.07.20 05:04:03.207,1.08271,1.08274,2.25,1.00
2015.07.20 05:04:03.714,1.08271,1.08273,1.00,1.00
2015.07.20 05:04:04.221,1.0827,1.08272,1.50,1.00
2015.07.20 05:04:07.412,1.0827,1.08273,1.50,1.10
2015.07.20 05:04:19.987,1.0827,1.08274,1.50,1.10
2015.07.20 05:04:27.968,1.0827,1.08275,1.50,3.75
2015.07.20 05:04:28.838,1.0827,1.08274,1.50,1.00
2015.07.20 05:04:33.174,1.0827,1.08275,2.32,4.87
2015.07.20 05:04:33.791,1.0827,1.08274,2.70,1.00
2015.07.20 05:04:38.840,1.0827,1.08275,1.57,3.37
2015.07.20 05:04:44.279,1.0827,1.08274,1.57,1.00
2015.07.20 05:04:44.830,1.0827,1.08273,1.57,1.00
2015.07.20 05:04:45.286,1.0827,1.08272,1.00,1.00
2015.07.20 05:04:45.815,1.08268,1.08271,3.45,1.00
2015.07.20 05:04:46.364,1.08268,1.08271,3.07,1.00
2015.07.20 05:04:46.663,1.08266,1.08268,1.50,2.25
2015.07.20 05:04:46.969,1.08262,1.08263,1.12,1.00
2015.07.20 05:04:47.122,1.0826,1.08263,1.87,2.25
2015.07.20 05:04:48.593,1.0826,1.08262,1.12,1.00
2015.07.20 05:04:49.101,1.08259,1.08263,1.50,2.25
2015.07.20 05:04:49.658,1.08259,1.08261,1.00,1.00
2015.07.20 05:04:49.963,1.08257,1.08259,1.00,1.50
2015.07.20 05:04:50.471,1.08255,1.08257,1.95,1.00
2015.07.20 05:04:50.776,1.08252,1.08256,4.12,2.25
2015.07.20 05:04:51.287,1.08252,1.08255,1.50,1.50
2015.07.20 05:04:52.034,1.08252,1.08257,7.12,1.50
2015.07.20 05:04:53.925,1.08253,1.08258,1.57,1.50
2015.07.20 05:04:54.949,1.08253,1.08258,1.87,1.50
2015.07.20 05:04:57.706,1.08255,1.08259,1.50,1.00
2015.07.20 05:04:57.808,1.08257,1.0826,1.50,1.10
2015.07.20 05:04:58.148,1.0826,1.08265,1.50,7.50
2015.07.20 05:04:58.655,1.0826,1.08265,1.50,6.07
2015.07.20 05:04:59.179,1.0826,1.08265,1.50,5.32
2015.07.20 05:05:00.220,1.0826,1.08264,1.00,1.50
2015.07.20 05:05:00.727,1.08261,1.08265,1.35,2.25
2015.07.20 05:05:00.829,1.08262,1.08267,4.87,1.50
2015.07.20 05:05:00.931,1.08265,1.08269,2.25,1.00
2015.07.20 05:05:01.237,1.08269,1.08271,1.50,1.00
2015.07.20 05:05:01.685,1.0827,1.08273,1.50,1.12
2015.07.20 05:05:02.090,1.0827,1.08275,1.50,3.37
2015.07.20 05:05:04.680,1.0827,1.08272,1.50,1.00
2015.07.20 05:05:12.619,1.0827,1.08272,1.50,1.00
2015.07.20 05:05:13.791,1.08266,1.0827,3.07,1.00
2015.07.20 05:05:14.322,1.08266,1.08271,1.50,2.32
2015.07.20 05:05:17.394,1.08267,1.08271,1.50,1.00
2015.07.20 05:05:18.828,1.08267,1.08272,1.50,1.57
2015.07.20 05:05:19.486,1.08268,1.08273,1.50,2.62
2015.07.20 05:05:20.011,1.08268,1.08273,1.50,2.32
2015.07.20 05:05:23.402,1.08269,1.08273,1.00,1.50
2015.07.20 05:05:26.381,1.0827,1.08273,1.87,1.00
2015.07.20 05:05:26.913,1.0827,1.08274,1.87,1.00
2015.07.20 05:05:27.977,1.0827,1.08275,2.62,2.25
2015.07.20 05:05:36.406,1.08271,1.08275,1.00,2.25
2015.07.20 05:05:36.524,1.08273,1.08277,1.50,1.57
2015.07.20 05:05:36.830,1.08278,1.08283,1.50,4.87
2015.07.20 05:05:37.135,1.0828,1.08285,1.50,3.75
2015.07.20 05:05:37.681,1.08279,1.08284,1.50,1.57
2015.07.20 05:05:38.238,1.0828,1.08284,1.12,1.57
2015.07.20 05:05:39.135,1.08279,1.08284,3.07,1.50
2015.07.20 05:05:39.701,1.0828,1.08284,1.12,1.50
2015.07.20 05:05:40.409,1.08279,1.08284,3.07,1.50
2015.07.20 05:05:42.802,1.08279,1.08282,1.95,1.00
2015.07.20 05:05:43.106,1.08275,1.08278,1.37,1.30
2015.07.20 05:05:43.157,1.08274,1.08277,1.50,1.00
2015.07.20 05:05:43.411,1.08272,1.08277,1.00,1.50
2015.07.20 05:05:44.039,1.08272,1.08277,3.60,1.00
2015.07.20 05:05:44.244,1.08274,1.08279,1.50,3.75
2015.07.20 05:05:45.510,1.08274,1.08279,1.87,1.50
2015.07.20 05:05:45.814,1.08276,1.08281,1.50,3.00
2015.07.20 05:05:55.377,1.08277,1.08281,1.00,1.50
2015.07.20 05:05:55.428,1.08278,1.08283,1.50,1.50
2015.07.20 05:05:56.137,1.08278,1.08283,1.87,1.50
2015.07.20 05:05:56.673,1.08279,1.08284,1.57,1.50
2015.07.20 05:05:57.280,1.0828,1.08284,1.12,1.50
2015.07.20 05:05:59.090,1.08279,1.08284,1.57,1.50
2015.07.20 05:05:59.999,1.0828,1.08284,1.12,1.50
2015.07.20 05:06:02.156,1.08281,1.08285,1.00,1.00
2015.07.20 05:06:02.666,1.08281,1.08286,1.00,1.00
2015.07.20 05:06:17.107,1.08283,1.08286,3.75,1.00
2015.07.20 05:06:17.412,1.08286,1.08291,1.50,2.25
2015.07.20 05:06:17.463,1.08286,1.08291,1.00,1.12
2015.07.20 05:06:18.111,1.08287,1.08291,1.00,1.12
2015.07.20 05:06:18.624,1.08287,1.08292,1.00,1.87
2015.07.20 05:06:18.878,1.08288,1.08293,1.50,2.32
2015.07.20 05:06:19.334,1.08287,1.08292,1.50,1.87
2015.07.20 05:06:23.746,1.08289,1.08294,1.50,6.00
2015.07.20 05:06:30.386,1.08289,1.0829,1.50,1.00
2015.07.20 05:06:30.488,1.08286,1.08288,1.20,1.00
2015.07.20 05:06:30.589,1.08284,1.08287,1.00,1.50
2015.07.20 05:06:30.692,1.08282,1.08287,1.50,3.37
2015.07.20 05:06:31.214,1.08281,1.08286,1.50,2.32
2015.07.20 05:06:37.160,1.08281,1.08284,1.50,1.50
2015.07.20 05:06:37.414,1.08277,1.08282,1.57,5.25
2015.07.20 05:06:37.920,1.08276,1.08281,1.50,1.50
2015.07.20 05:06:38.154,1.08277,1.08284,2.25,6.00
2015.07.20 05:06:38.308,1.08279,1.08284,1.00,3.37
2015.07.20 05:06:38.614,1.08281,1.08285,1.50,3.00
2015.07.20 05:06:39.121,1.08281,1.08286,1.50,2.62
2015.07.20 05:06:40.031,1.08281,1.08286,2.25,1.50
2015.07.20 05:06:41.158,1.08282,1.08286,1.00,1.50
2015.07.20 05:06:41.671,1.08282,1.08287,2.25,1.57
2015.07.20 05:06:51.086,1.08283,1.08287,1.00,1.00
2015.07.20 05:06:51.390,1.08285,1.08289,1.00,1.12
2015.07.20 05:06:51.441,1.08285,1.0829,2.62,1.50
2015.07.20 05:06:51.897,1.08287,1.08292,1.50,1.87
2015.07.20 05:06:52.418,1.08287,1.08292,1.50,1.57
2015.07.20 05:06:52.925,1.08288,1.08293,1.50,2.32
2015.07.20 05:06:57.425,1.08288,1.08292,1.50,1.00
2015.07.20 05:06:57.940,1.08288,1.08293,1.50,2.32
2015.07.20 05:07:17.261,1.08289,1.08293,1.00,1.57
2015.07.20 05:07:17.848,1.08288,1.08293,3.00,1.57
2015.07.20 05:07:19.258,1.08289,1.08293,1.00,1.57
2015.07.20 05:07:19.839,1.08288,1.08293,3.00,1.57
2015.07.20 05:07:21.198,1.08289,1.08293,1.00,1.57
2015.07.20 05:07:21.789,1.08288,1.08293,3.00,1.57
2015.07.20 05:07:22.148,1.08288,1.08291,3.00,1.00
2015.07.20 05:07:30.034,1.08288,1.08293,3.00,1.10
2015.07.20 05:07:31.764,1.08288,1.0829,3.00,1.00
2015.07.20 05:07:31.968,1.08285,1.08288,1.12,1.50
2015.07.20 05:07:32.222,1.08282,1.08287,4.20,1.50
2015.07.20 05:07:32.729,1.08282,1.08287,3.07,1.50
2015.07.20 05:07:35.052,1.08282,1.08286,1.00,1.00
2015.07.20 05:07:35.204,1.0828,1.08285,3.82,1.50
2015.07.20 05:07:37.454,1.08281,1.08285,1.00,1.10
2015.07.20 05:07:40.544,1.0828,1.08285,3.00,1.57
2015.07.20 05:07:41.075,1.08281,1.08286,1.00,1.87
2015.07.20 05:07:52.273,1.08281,1.08286,1.00,1.57
2015.07.20 05:07:52.717,1.08283,1.08286,1.00,1.00
2015.07.20 05:07:53.023,1.08285,1.08288,1.00,2.32
2015.07.20 05:07:54.377,1.08285,1.08287,1.00,1.00
2015.07.20 05:07:55.927,1.08288,1.08289,1.00,1.10
2015.07.20 05:07:55.979,1.08288,1.0829,1.00,1.12
2015.07.20 05:07:56.081,1.08289,1.08292,1.50,1.10
2015.07.20 05:07:56.623,1.0829,1.08292,1.00,1.00
2015.07.20 05:07:57.972,1.08289,1.08292,1.00,1.00
2015.07.20 05:07:58.479,1.0829,1.08292,1.00,1.00
2015.07.20 05:07:59.579,1.08289,1.08292,1.00,1.00
2015.07.20 05:08:00.113,1.0829,1.08292,1.00,1.00
2015.07.20 05:08:04.682,1.08289,1.08292,1.00,1.00
2015.07.20 05:08:05.426,1.0829,1.08292,1.00,1.00
2015.07.20 05:08:07.833,1.08289,1.08292,1.00,1.00
2015.07.20 05:08:08.352,1.0829,1.08292,1.00,1.00
2015.07.20 05:08:10.215,1.08289,1.08292,1.00,1.00
2015.07.20 05:08:10.743,1.0829,1.08292,1.00,1.00
2015.07.20 05:08:11.249,1.08288,1.08291,1.12,1.00
2015.07.20 05:08:11.755,1.08287,1.08291,1.50,1.10
2015.07.20 05:08:14.925,1.08287,1.08292,2.32,2.25
2015.07.20 05:08:33.171,1.08287,1.08289,1.50,6.00
2015.07.20 05:08:33.475,1.08282,1.08286,1.12,1.50
2015.07.20 05:08:33.526,1.08281,1.08286,1.87,1.50
2015.07.20 05:08:34.072,1.08281,1.08286,1.50,1.57
2015.07.20 05:08:35.076,1.08282,1.08286,1.10,1.50
2015.07.20 05:08:35.387,1.08283,1.08288,1.57,2.25
2015.07.20 05:08:35.743,1.08281,1.08286,3.00,1.50
2015.07.20 05:08:36.250,1.08281,1.08286,2.62,1.50
2015.07.20 05:08:46.533,1.08281,1.08285,1.87,1.00
2015.07.20 05:08:46.873,1.08278,1.08281,1.12,2.25
2015.07.20 05:08:47.177,1.08274,1.08277,1.20,4.87
2015.07.20 05:08:47.735,1.08273,1.08277,1.00,1.87
2015.07.20 05:08:48.242,1.08272,1.08277,2.32,1.87
2015.07.20 05:09:00.097,1.08272,1.08276,2.32,1.00
2015.07.20 05:09:00.350,1.0827,1.08275,2.62,1.50
2015.07.20 05:09:01.789,1.0827,1.08274,2.25,1.50
2015.07.20 05:09:02.245,1.08268,1.08273,2.25,2.32
2015.07.20 05:09:02.795,1.08268,1.08272,2.25,1.00
2015.07.20 05:09:03.627,1.08267,1.08272,1.57,4.35
2015.07.20 05:09:03.678,1.08265,1.08271,4.12,5.10
2015.07.20 05:09:04.021,1.08261,1.08266,1.87,1.50
2015.07.20 05:09:04.528,1.08263,1.08268,1.50,1.87
2015.07.20 05:09:05.702,1.08262,1.08267,3.07,1.57
2015.07.20 05:09:06.208,1.08262,1.08266,1.50,1.10
2015.07.20 05:09:06.721,1.08261,1.08266,1.57,1.57
2015.07.20 05:09:07.494,1.08262,1.08267,1.50,2.25
2015.07.20 05:09:07.800,1.08264,1.08267,1.57,1.00
2015.07.20 05:09:08.322,1.08265,1.08269,1.00,1.87
2015.07.20 05:09:08.828,1.08264,1.08268,2.40,1.00
2015.07.20 05:09:10.124,1.08264,1.08268,3.15,1.00
2015.07.20 05:09:10.881,1.08266,1.08268,1.95,1.00
2015.07.20 05:09:13.312,1.08266,1.08269,1.95,1.10
2015.07.20 05:09:13.904,1.08267,1.08269,1.00,1.00
2015.07.20 05:09:14.210,1.08269,1.08273,1.00,1.10
2015.07.20 05:09:15.396,1.08268,1.0827,2.25,1.00
2015.07.20 05:09:15.549,1.08264,1.08268,2.25,1.50
2015.07.20 05:09:16.080,1.08263,1.08267,1.50,1.00
2015.07.20 05:09:16.687,1.08265,1.08267,1.50,1.00
2015.07.20 05:09:16.738,1.08266,1.08269,2.25,1.00
2015.07.20 05:09:16.924,1.08268,1.0827,1.00,1.12
2015.07.20 05:09:17.027,1.08268,1.08272,1.00,1.00
2015.07.20 05:09:17.738,1.08268,1.08273,1.50,1.00
2015.07.20 05:09:19.995,1.08268,1.08272,1.50,3.37
2015.07.20 05:09:20.535,1.08268,1.08271,1.00,1.00
2015.07.20 05:09:25.145,1.08268,1.08273,1.50,1.12
2015.07.20 05:09:25.297,1.0827,1.08274,1.00,1.37
2015.07.20 05:09:25.449,1.0827,1.08275,1.00,1.95
2015.07.20 05:09:27.597,1.0827,1.08274,1.00,1.35
2015.07.20 05:09:27.649,1.08269,1.08271,1.10,1.00
2015.07.20 05:09:27.801,1.08268,1.08273,1.87,1.50
2015.07.20 05:09:28.054,1.08268,1.08271,1.50,1.00
2015.07.20 05:09:33.790,1.08268,1.08272,1.50,1.10
2015.07.20 05:09:39.133,1.08268,1.08271,1.00,1.00
2015.07.20 05:09:39.476,1.08263,1.08268,2.62,1.50
2015.07.20 05:09:39.982,1.08262,1.08267,2.62,1.50
2015.07.20 05:09:43.280,1.08262,1.08267,2.32,1.50
2015.07.20 05:09:44.437,1.08264,1.08267,1.35,1.00
2015.07.20 05:09:44.692,1.08266,1.0827,2.62,2.25
2015.07.20 05:09:45.472,1.08266,1.08269,2.62,1.00
2015.07.20 05:09:45.725,1.08264,1.08268,1.00,1.00
2015.07.20 05:09:46.256,1.08263,1.08268,1.10,1.00
2015.07.20 05:09:50.129,1.08266,1.08268,1.50,1.10
