2015.07.31 17:00:18.558,1.10024,1.10026,1.00,3.00
2015.07.31 17:00:18.711,1.10023,1.10025,1.00,1.00
2015.07.31 17:00:18.762,1.10025,1.10026,1.00,1.00
2015.07.31 17:00:19.419,1.10025,1.10027,1.00,3.00
2015.07.31 17:00:19.930,1.10026,1.10027,1.00,3.00
2015.07.31 17:00:21.479,1.10026,1.10028,1.00,5.25
2015.07.31 17:00:22.009,1.10027,1.10029,1.00,3.25
2015.07.31 17:00:23.190,1.10028,1.10029,3.75,2.25
2015.07.31 17:00:23.292,1.10031,1.10032,4.35,4.50
2015.07.31 17:00:23.444,1.10034,1.10036,1.00,5.25
2015.07.31 17:00:23.546,1.10034,1.10036,1.00,5.25
2015.07.31 17:00:24.107,1.10032,1.10035,1.35,1.00
2015.07.31 17:00:24.158,1.1003,1.10032,8.25,1.50
2015.07.31 17:00:24.261,1.10033,1.10035,1.00,4.87
2015.07.31 17:00:24.770,1.10034,1.10035,1.50,3.00
2015.07.31 17:00:27.983,1.10034,1.10036,2.50,7.57
2015.07.31 17:00:28.491,1.10035,1.10037,3.00,6.37
2015.07.31 17:00:29.463,1.10036,1.10037,2.25,1.50
2015.07.31 17:00:29.970,1.10036,1.10037,2.25,1.50
2015.07.31 17:00:30.499,1.10036,1.10038,2.25,2.25
2015.07.31 17:00:30.854,1.10037,1.10038,2.25,1.00
2015.07.31 17:00:31.058,1.10045,1.10047,1.00,19.87
2015.07.31 17:00:31.160,1.10045,1.10046,1.50,1.50
2015.07.31 17:00:31.659,1.10047,1.10048,1.20,1.87
2015.07.31 17:00:32.167,1.10045,1.10047,1.65,1.50
2015.07.31 17:00:32.674,1.10045,1.10047,2.25,1.00
2015.07.31 17:00:33.327,1.10046,1.10047,1.00,1.00
2015.07.31 17:00:33.867,1.10044,1.10046,3.00,1.00
2015.07.31 17:00:34.413,1.10046,1.10047,1.50,3.00
2015.07.31 17:00:34.929,1.10035,1.10037,6.00,2.10
2015.07.31 17:00:35.032,1.10031,1.10032,2.17,3.75
2015.07.31 17:00:35.083,1.10033,1.10035,1.10,5.25
2015.07.31 17:00:35.134,1.10034,1.10035,1.50,1.00
2015.07.31 17:00:35.186,1.10033,1.10035,1.00,1.27
2015.07.31 17:00:35.339,1.10036,1.10037,1.50,1.35
2015.07.31 17:00:35.441,1.10039,1.10043,8.62,2.25
2015.07.31 17:00:35.492,1.10043,1.10044,1.00,4.87
2015.07.31 17:00:35.543,1.10045,1.10046,1.00,1.50
2015.07.31 17:00:36.084,1.10045,1.10046,1.00,1.00
2015.07.31 17:00:36.338,1.10046,1.10048,1.00,3.07
2015.07.31 17:00:36.389,1.10045,1.10046,1.50,1.00
2015.07.31 17:00:36.694,1.10019,1.10021,11.17,1.50
2015.07.31 17:00:36.746,1.10019,1.10021,3.00,2.25
2015.07.31 17:00:37.652,1.10023,1.10025,1.00,1.10
2015.07.31 17:00:37.754,1.10024,1.10026,1.00,1.50
2015.07.31 17:00:37.907,1.10026,1.10028,1.00,1.12
2015.07.31 17:00:38.211,1.10027,1.10029,1.00,1.57
2015.07.31 17:00:38.801,1.10026,1.10029,1.00,1.00
2015.07.31 17:00:40.450,1.10025,1.10028,1.00,1.25
2015.07.31 17:00:43.803,1.10025,1.10027,1.00,1.00
2015.07.31 17:00:44.056,1.10023,1.10027,3.00,1.00
2015.07.31 17:00:45.551,1.10023,1.10026,1.00,2.25
2015.07.31 17:00:46.062,1.10022,1.10025,2.25,1.50
2015.07.31 17:00:48.076,1.10022,1.10024,1.50,1.00
2015.07.31 17:00:48.279,1.10019,1.10021,6.00,1.00
2015.07.31 17:00:49.362,1.10016,1.10019,1.00,2.02
2015.07.31 17:00:49.413,1.10018,1.10019,1.00,1.09
2015.07.31 17:00:49.515,1.10019,1.10021,5.62,5.70
2015.07.31 17:00:49.618,1.10021,1.10023,3.22,1.50
2015.07.31 17:00:49.669,1.10021,1.10025,4.72,2.32
2015.07.31 17:00:50.176,1.10023,1.10025,1.00,1.10
2015.07.31 17:00:50.228,1.10023,1.10026,1.00,2.25
2015.07.31 17:00:50.734,1.10023,1.10027,1.35,2.25
2015.07.31 17:00:50.889,1.10025,1.10027,1.00,1.50
2015.07.31 17:00:51.399,1.10025,1.10028,1.00,3.00
2015.07.31 17:00:51.907,1.10025,1.10027,1.00,1.00
2015.07.31 17:00:54.538,1.10024,1.10027,1.00,2.25
2015.07.31 17:00:55.045,1.10023,1.10027,1.00,2.25
2015.07.31 17:00:56.838,1.10024,1.10027,1.00,1.50
2015.07.31 17:00:57.344,1.10025,1.10028,1.50,1.00
2015.07.31 17:00:58.075,1.10025,1.10027,1.00,1.00
2015.07.31 17:00:58.621,1.10024,1.10027,1.50,1.00
2015.07.31 17:00:59.142,1.10023,1.10026,2.25,1.00
2015.07.31 17:01:00.260,1.10023,1.10027,3.00,1.00
2015.07.31 17:01:00.579,1.10025,1.10028,1.00,1.50
2015.07.31 17:01:01.088,1.10025,1.10027,1.00,1.50
2015.07.31 17:01:01.743,1.10024,1.10027,1.00,1.00
2015.07.31 17:01:02.659,1.10023,1.10027,1.50,2.25
2015.07.31 17:01:04.052,1.10022,1.10024,3.00,2.85
2015.07.31 17:01:04.256,1.10018,1.1002,1.00,1.50
2015.07.31 17:01:04.760,1.10018,1.1002,1.00,2.25
2015.07.31 17:01:06.952,1.1002,1.10021,1.04,5.25
2015.07.31 17:01:07.105,1.10023,1.10024,1.00,1.00
2015.07.31 17:01:07.156,1.10023,1.10026,1.00,1.87
2015.07.31 17:01:07.207,1.10023,1.10027,3.00,3.90
2015.07.31 17:01:08.048,1.10022,1.10024,3.37,1.00
2015.07.31 17:01:08.100,1.10021,1.10023,2.25,1.00
2015.07.31 17:01:08.201,1.10022,1.10025,1.00,1.10
2015.07.31 17:01:08.506,1.10024,1.10027,1.50,2.62
2015.07.31 17:01:09.011,1.10024,1.10027,2.25,1.00
2015.07.31 17:01:09.553,1.10027,1.10029,1.00,2.70
2015.07.31 17:01:11.443,1.10026,1.10029,1.00,1.50
2015.07.31 17:01:11.905,1.10024,1.10028,3.00,1.35
2015.07.31 17:01:13.020,1.10026,1.10028,1.00,1.00
2015.07.31 17:01:13.476,1.10025,1.10026,1.00,1.00
2015.07.31 17:01:13.983,1.10024,1.10025,1.00,2.25
2015.07.31 17:01:14.689,1.10025,1.10027,3.75,3.00
2015.07.31 17:01:14.740,1.10027,1.10029,1.00,1.50
2015.07.31 17:01:15.246,1.10027,1.1003,1.00,1.50
2015.07.31 17:01:15.752,1.10026,1.1003,2.25,1.50
2015.07.31 17:01:16.345,1.10031,1.10032,2.25,2.10
2015.07.31 17:01:16.593,1.10031,1.10035,3.00,1.57
2015.07.31 17:01:16.998,1.10033,1.10036,1.00,1.00
2015.07.31 17:01:17.504,1.10034,1.10036,1.00,1.00
2015.07.31 17:01:18.093,1.10034,1.10037,1.00,2.32
2015.07.31 17:01:20.607,1.10034,1.10036,1.00,3.00
2015.07.31 17:01:21.259,1.10033,1.10036,2.25,3.00
2015.07.31 17:01:21.764,1.10033,1.10037,2.25,2.25
2015.07.31 17:01:22.269,1.10034,1.10037,1.50,1.10
2015.07.31 17:01:23.167,1.10035,1.10038,1.00,2.32
2015.07.31 17:01:24.797,1.10036,1.10038,1.00,1.10
2015.07.31 17:01:25.102,1.10037,1.10039,1.00,2.25
2015.07.31 17:01:25.610,1.10037,1.10039,1.00,1.95
2015.07.31 17:01:26.118,1.10037,1.10039,1.00,1.57
2015.07.31 17:01:27.595,1.10037,1.10038,1.00,1.00
2015.07.31 17:01:29.401,1.10036,1.10038,1.00,1.50
2015.07.31 17:01:33.311,1.10035,1.10036,2.25,1.00
2015.07.31 17:01:33.362,1.10034,1.10036,1.00,1.00
2015.07.31 17:01:33.868,1.10033,1.10036,2.25,1.00
2015.07.31 17:01:34.699,1.10035,1.10037,1.00,1.10
2015.07.31 17:01:35.008,1.10036,1.10038,1.00,5.70
2015.07.31 17:01:35.677,1.10034,1.10037,1.00,1.00
2015.07.31 17:01:36.207,1.10031,1.10032,4.12,1.00
2015.07.31 17:01:36.259,1.10031,1.10034,1.00,1.00
2015.07.31 17:01:36.361,1.10032,1.10034,1.00,1.00
2015.07.31 17:01:36.667,1.10034,1.10035,1.00,1.00
2015.07.31 17:01:36.819,1.10036,1.10038,1.50,1.87
2015.07.31 17:01:36.922,1.10037,1.1004,1.00,8.62
2015.07.31 17:01:37.521,1.10039,1.1004,4.12,4.87
2015.07.31 17:01:37.829,1.10043,1.10044,1.00,1.00
2015.07.31 17:01:37.882,1.10041,1.10045,1.50,3.00
2015.07.31 17:01:37.934,1.1004,1.10042,4.87,1.00
2015.07.31 17:01:38.189,1.10044,1.10047,1.00,3.75
2015.07.31 17:01:40.395,1.10045,1.10047,1.00,1.00
2015.07.31 17:01:41.721,1.10045,1.10047,1.00,1.00
2015.07.31 17:01:42.192,1.10043,1.10047,2.25,1.00
2015.07.31 17:01:42.698,1.10044,1.10047,1.00,1.00
2015.07.31 17:01:43.356,1.10045,1.10047,1.00,1.00
2015.07.31 17:01:43.458,1.10044,1.10045,1.00,1.00
2015.07.31 17:01:43.919,1.1004,1.10042,1.00,3.00
2015.07.31 17:01:44.021,1.10038,1.10041,1.00,9.75
2015.07.31 17:01:44.173,1.10039,1.10041,1.00,4.95
2015.07.31 17:01:44.274,1.10038,1.1004,1.50,1.00
2015.07.31 17:01:44.376,1.10039,1.10041,2.50,2.70
2015.07.31 17:01:44.478,1.10042,1.10045,1.00,1.57
2015.07.31 17:01:44.580,1.10042,1.10047,2.25,2.25
2015.07.31 17:01:44.783,1.10044,1.10047,1.00,1.00
2015.07.31 17:01:45.787,1.10044,1.10045,1.00,1.00
2015.07.31 17:01:45.838,1.10042,1.10044,1.00,1.50
2015.07.31 17:01:46.347,1.10043,1.10044,1.00,1.50
2015.07.31 17:01:50.083,1.10042,1.10043,1.00,2.25
2015.07.31 17:01:50.134,1.1004,1.10041,2.25,3.75
2015.07.31 17:01:50.186,1.1004,1.10041,2.25,3.75
2015.07.31 17:01:50.695,1.1004,1.10042,1.00,3.75
2015.07.31 17:01:51.749,1.10041,1.10046,2.25,4.12
2015.07.31 17:01:52.306,1.10042,1.10046,1.00,6.00
2015.07.31 17:01:52.509,1.10044,1.10047,1.00,2.32
2015.07.31 17:01:52.813,1.10041,1.10044,1.00,3.00
2015.07.31 17:01:53.284,1.10042,1.10044,1.00,1.50
2015.07.31 17:01:53.796,1.10043,1.10045,1.00,1.50
2015.07.31 17:01:54.303,1.10043,1.10046,1.00,1.50
2015.07.31 17:01:55.045,1.10043,1.10047,1.00,1.57
2015.07.31 17:01:57.081,1.10043,1.10047,1.00,4.50
2015.07.31 17:01:58.989,1.10042,1.10047,3.75,3.67
2015.07.31 17:01:59.501,1.10043,1.10047,1.00,7.20
2015.07.31 17:02:00.775,1.10043,1.10047,1.50,1.35
2015.07.31 17:02:01.130,1.10045,1.10047,1.00,1.35
2015.07.31 17:02:01.335,1.10047,1.10048,1.00,2.25
2015.07.31 17:02:01.944,1.10046,1.10049,1.00,2.32
2015.07.31 17:02:02.836,1.10046,1.10049,1.00,4.07
2015.07.31 17:02:05.899,1.10046,1.10047,1.00,1.50
2015.07.31 17:02:08.122,1.10043,1.10047,1.00,2.25
2015.07.31 17:02:09.360,1.10045,1.10047,1.00,1.00
2015.07.31 17:02:09.867,1.10046,1.10048,1.00,1.50
2015.07.31 17:02:11.867,1.10042,1.10044,4.50,1.00
2015.07.31 17:02:11.918,1.10042,1.10043,2.25,2.25
2015.07.31 17:02:11.970,1.10042,1.10044,1.00,7.50
2015.07.31 17:02:12.021,1.10041,1.10042,1.50,1.50
2015.07.31 17:02:12.377,1.10044,1.10046,1.00,2.25
2015.07.31 17:02:13.597,1.10044,1.10047,1.00,1.50
2015.07.31 17:02:14.134,1.10044,1.10048,1.00,5.32
2015.07.31 17:02:14.957,1.10044,1.10047,1.00,1.00
2015.07.31 17:02:15.523,1.10044,1.10048,1.00,5.32
2015.07.31 17:02:15.887,1.10044,1.10046,1.00,1.00
2015.07.31 17:02:16.392,1.10044,1.10047,1.00,1.50
2015.07.31 17:02:17.260,1.10043,1.10045,2.25,1.00
2015.07.31 17:02:17.362,1.10042,1.10043,1.00,1.50
2015.07.31 17:02:17.464,1.10043,1.10045,1.00,10.50
2015.07.31 17:02:17.717,1.10044,1.10047,1.00,1.10
2015.07.31 17:02:19.120,1.10045,1.10047,1.00,1.00
2015.07.31 17:02:19.626,1.10046,1.10048,1.00,1.00
2015.07.31 17:02:20.502,1.10046,1.10048,1.00,2.25
2015.07.31 17:02:20.807,1.10041,1.10043,2.10,1.50
2015.07.31 17:02:20.909,1.10043,1.10047,1.00,9.90
2015.07.31 17:02:21.010,1.10044,1.10047,1.00,9.75
2015.07.31 17:02:21.517,1.10045,1.10048,1.00,5.25
2015.07.31 17:02:22.057,1.10045,1.10047,1.00,3.00
2015.07.31 17:02:22.587,1.10045,1.10048,1.00,2.25
2015.07.31 17:02:22.891,1.10045,1.10046,1.00,3.00
2015.07.31 17:02:23.196,1.10045,1.10048,1.00,8.25
2015.07.31 17:02:23.349,1.10045,1.10046,1.00,3.00
2015.07.31 17:02:24.912,1.10045,1.10046,1.00,3.00
2015.07.31 17:02:24.964,1.10045,1.10048,1.00,7.50
2015.07.31 17:02:26.211,1.10045,1.10049,1.00,5.32
2015.07.31 17:02:26.768,1.10047,1.10049,1.00,2.32
2015.07.31 17:02:30.306,1.10047,1.10049,1.00,1.10
2015.07.31 17:02:34.997,1.10048,1.1005,1.50,3.30
2015.07.31 17:02:35.099,1.10052,1.10054,1.00,1.57
2015.07.31 17:02:35.150,1.10052,1.10053,1.00,2.25
2015.07.31 17:02:35.657,1.10053,1.10054,1.00,3.00
2015.07.31 17:02:36.181,1.10052,1.10054,1.00,3.00
2015.07.31 17:02:36.458,1.10047,1.10051,1.50,5.70
2015.07.31 17:02:36.617,1.10047,1.10049,1.00,1.00
2015.07.31 17:02:37.123,1.10047,1.10048,1.00,1.00
2015.07.31 17:02:37.691,1.10045,1.10047,1.00,1.50
2015.07.31 17:02:37.794,1.10043,1.10046,1.00,5.25
2015.07.31 17:02:38.316,1.10044,1.10046,1.00,2.25
2015.07.31 17:02:39.127,1.10043,1.10045,1.00,1.50
2015.07.31 17:02:43.233,1.10045,1.10047,1.00,2.32
2015.07.31 17:02:43.486,1.10045,1.10048,1.00,4.87
2015.07.31 17:02:44.351,1.10045,1.10047,1.00,1.50
2015.07.31 17:02:51.847,1.10045,1.10047,1.00,1.50
2015.07.31 17:02:52.353,1.10046,1.10048,1.00,3.00
2015.07.31 17:02:54.463,1.10045,1.10048,1.00,3.00
2015.07.31 17:02:55.690,1.10045,1.10046,1.00,3.00
2015.07.31 17:02:56.197,1.10045,1.10048,1.00,7.50
2015.07.31 17:02:56.658,1.10045,1.10046,1.00,1.50
2015.07.31 17:02:57.229,1.10038,1.10039,2.25,2.25
2015.07.31 17:02:57.281,1.10037,1.10039,1.00,2.25
2015.07.31 17:02:57.788,1.10037,1.10039,1.00,1.50
2015.07.31 17:03:01.970,1.10037,1.10039,1.00,1.50
2015.07.31 17:03:02.527,1.10037,1.10039,1.00,1.50
2015.07.31 17:03:03.081,1.10036,1.10039,1.00,1.50
2015.07.31 17:03:03.841,1.10037,1.10039,1.00,1.50
2015.07.31 17:03:04.961,1.10038,1.1004,1.00,2.25
2015.07.31 17:03:06.019,1.10043,1.10045,5.25,1.00
2015.07.31 17:03:06.071,1.10047,1.10049,1.00,1.00
2015.07.31 17:03:06.578,1.10047,1.1005,1.00,3.07
2015.07.31 17:03:07.714,1.10047,1.10049,1.00,2.25
2015.07.31 17:03:09.444,1.10046,1.10049,1.00,3.75
2015.07.31 17:03:16.487,1.10047,1.1005,1.00,9.60
2015.07.31 17:03:16.993,1.10047,1.10049,1.00,2.25
2015.07.31 17:03:18.510,1.10046,1.10049,1.00,2.25
2015.07.31 17:03:19.033,1.10048,1.1005,1.00,3.00
2015.07.31 17:03:19.236,1.10048,1.1005,1.00,3.00
2015.07.31 17:03:20.359,1.10047,1.1005,1.00,3.00
2015.07.31 17:03:20.865,1.10049,1.10051,1.00,2.25
2015.07.31 17:03:21.493,1.10047,1.10049,3.00,1.00
2015.07.31 17:03:21.545,1.10045,1.10049,1.00,2.85
2015.07.31 17:03:21.799,1.10047,1.1005,1.00,1.00
2015.07.31 17:03:22.003,1.10048,1.10052,1.00,7.35
2015.07.31 17:03:22.816,1.10048,1.10051,1.00,1.00
2015.07.31 17:03:23.326,1.10047,1.1005,1.00,3.60
2015.07.31 17:03:27.612,1.10046,1.1005,1.50,2.10
2015.07.31 17:03:29.109,1.10047,1.1005,1.50,1.50
2015.07.31 17:03:29.316,1.10049,1.10051,1.00,1.00
2015.07.31 17:03:30.385,1.10049,1.10053,1.50,1.50
2015.07.31 17:03:30.589,1.10051,1.10053,1.00,1.00
2015.07.31 17:03:30.893,1.10049,1.10051,1.00,3.45
2015.07.31 17:03:31.671,1.10048,1.1005,1.00,1.50
2015.07.31 17:03:31.773,1.10046,1.1005,1.50,2.25
2015.07.31 17:03:32.280,1.10046,1.10049,1.00,1.50
2015.07.31 17:03:32.787,1.10045,1.10049,1.50,1.50
2015.07.31 17:03:33.208,1.10047,1.10049,1.50,1.50
2015.07.31 17:03:33.259,1.10047,1.10051,3.00,6.37
2015.07.31 17:03:33.313,1.10049,1.10051,1.00,1.87
2015.07.31 17:03:33.720,1.10047,1.10051,1.57,3.96
2015.07.31 17:03:33.771,1.10048,1.10051,1.00,3.96
2015.07.31 17:03:34.538,1.10048,1.1005,1.00,1.00
2015.07.31 17:03:34.691,1.10049,1.10053,2.25,4.27
2015.07.31 17:03:35.253,1.1005,1.10054,1.00,5.25
2015.07.31 17:03:35.548,1.10049,1.10051,2.25,1.00
2015.07.31 17:03:36.256,1.10048,1.10049,1.00,1.00
2015.07.31 17:03:36.307,1.10047,1.10049,3.75,1.00
2015.07.31 17:03:36.814,1.10048,1.10049,1.00,1.00
2015.07.31 17:03:45.066,1.10048,1.1005,1.00,1.00
2015.07.31 17:03:48.569,1.1005,1.10051,1.00,14.32
2015.07.31 17:03:48.722,1.1005,1.10051,1.50,8.25
2015.07.31 17:03:48.926,1.10053,1.10055,1.00,6.00
2015.07.31 17:03:49.129,1.10051,1.10054,1.00,3.97
2015.07.31 17:03:49.511,1.1005,1.10051,1.50,5.25
2015.07.31 17:03:49.563,1.10048,1.1005,1.00,1.50
2015.07.31 17:03:53.812,1.10052,1.10053,1.00,10.50
2015.07.31 17:03:53.864,1.10052,1.10054,1.00,2.25
2015.07.31 17:03:54.574,1.10051,1.10054,1.00,1.50
2015.07.31 17:03:54.676,1.10051,1.10052,1.00,1.00
2015.07.31 17:03:55.215,1.1005,1.10052,1.00,1.00
2015.07.31 17:03:58.018,1.1005,1.10051,1.00,1.00
2015.07.31 17:03:58.574,1.10049,1.10051,1.00,3.00
2015.07.31 17:03:59.166,1.10048,1.10051,1.00,7.35
2015.07.31 17:03:59.471,1.10048,1.10049,1.00,1.50
2015.07.31 17:04:00.429,1.10047,1.10048,1.00,1.00
2015.07.31 17:04:00.480,1.10044,1.10048,3.82,1.50
2015.07.31 17:04:00.987,1.10045,1.10047,1.50,1.50
2015.07.31 17:04:02.338,1.10046,1.10047,1.00,1.50
2015.07.31 17:04:04.648,1.10046,1.10048,1.00,1.50
2015.07.31 17:04:06.174,1.10047,1.10049,1.00,2.25
2015.07.31 17:04:06.680,1.10046,1.10049,1.00,2.25
2015.07.31 17:04:06.731,1.10046,1.10047,1.00,1.00
2015.07.31 17:04:07.562,1.10045,1.10047,3.00,1.50
2015.07.31 17:04:08.222,1.10046,1.10047,3.00,1.50
2015.07.31 17:04:10.219,1.10045,1.10047,3.00,1.50
2015.07.31 17:04:13.277,1.10044,1.10047,5.25,1.50
2015.07.31 17:04:15.398,1.10046,1.10047,3.00,1.50
2015.07.31 17:04:18.978,1.10044,1.10047,3.75,1.50
2015.07.31 17:04:19.485,1.10045,1.10047,3.00,1.50
2015.07.31 17:04:21.312,1.10044,1.10047,3.75,1.50
2015.07.31 17:04:21.851,1.10044,1.10048,3.75,1.50
2015.07.31 17:04:23.927,1.10045,1.10048,1.00,1.50
2015.07.31 17:04:25.781,1.10046,1.10048,1.00,1.50
2015.07.31 17:04:28.004,1.10045,1.10048,1.00,1.50
2015.07.31 17:04:28.206,1.10045,1.10046,1.00,1.00
2015.07.31 17:04:29.168,1.10044,1.10045,1.50,1.50
2015.07.31 17:04:29.424,1.1004,1.10041,2.25,6.37
2015.07.31 17:04:29.728,1.10042,1.10044,1.00,6.75
2015.07.31 17:04:29.779,1.10042,1.10044,1.00,2.25
2015.07.31 17:04:30.032,1.10042,1.10046,2.25,3.00
2015.07.31 17:04:30.083,1.10044,1.10046,1.00,3.00
2015.07.31 17:04:30.936,1.10045,1.10047,1.00,2.25
2015.07.31 17:04:31.748,1.10045,1.10047,1.00,2.25
2015.07.31 17:04:35.597,1.10046,1.10049,1.00,2.25
2015.07.31 17:04:35.650,1.10043,1.10045,8.25,3.60
2015.07.31 17:04:35.904,1.1004,1.10041,3.00,3.37
2015.07.31 17:04:36.007,1.10042,1.10043,2.25,1.00
2015.07.31 17:04:36.058,1.10042,1.10045,2.25,1.00
2015.07.31 17:04:36.109,1.10044,1.10045,1.00,1.00
2015.07.31 17:04:36.523,1.10046,1.10049,1.00,3.51
2015.07.31 17:04:37.028,1.10047,1.10049,1.00,1.18
2015.07.31 17:04:37.685,1.10046,1.10049,2.25,1.18
2015.07.31 17:04:38.216,1.10045,1.10049,1.50,1.18
2015.07.31 17:04:39.229,1.10045,1.1005,1.50,8.67
2015.07.31 17:04:39.730,1.10045,1.1005,1.50,11.67
2015.07.31 17:04:40.954,1.10045,1.1005,2.25,8.67
2015.07.31 17:04:41.387,1.10047,1.1005,1.00,9.42
2015.07.31 17:04:43.043,1.10047,1.1005,1.00,3.42
2015.07.31 17:04:43.546,1.10047,1.1005,1.00,4.17
2015.07.31 17:04:44.285,1.10047,1.1005,1.00,3.42
2015.07.31 17:04:44.850,1.10047,1.1005,1.00,4.17
2015.07.31 17:04:45.458,1.10047,1.1005,1.00,3.30
2015.07.31 17:04:46.004,1.10047,1.1005,1.00,4.72
2015.07.31 17:04:47.087,1.10047,1.1005,1.00,3.97
2015.07.31 17:04:47.959,1.10047,1.1005,1.00,4.99
2015.07.31 17:04:48.212,1.10047,1.1005,1.00,5.47
2015.07.31 17:04:48.970,1.10047,1.1005,1.00,2.59
2015.07.31 17:04:49.888,1.10047,1.1005,1.00,3.22
2015.07.31 17:04:50.469,1.10049,1.10051,2.54,4.39
2015.07.31 17:04:50.722,1.10052,1.10054,1.00,1.50
2015.07.31 17:04:51.545,1.10049,1.10051,3.75,1.50
2015.07.31 17:04:51.849,1.10052,1.10053,1.00,1.00
2015.07.31 17:04:51.951,1.10052,1.10055,1.00,8.25
2015.07.31 17:04:54.735,1.10052,1.10055,1.00,6.75
2015.07.31 17:04:58.119,1.10052,1.10055,1.00,1.00
2015.07.31 17:05:02.462,1.10052,1.10054,1.00,1.00
2015.07.31 17:05:02.766,1.10053,1.10056,1.00,3.00
2015.07.31 17:05:02.868,1.10055,1.10057,1.00,3.75
2015.07.31 17:05:02.969,1.10054,1.10057,1.00,2.25
2015.07.31 17:05:04.310,1.10054,1.10058,1.00,1.57
2015.07.31 17:05:06.057,1.10054,1.10057,1.00,1.00
2015.07.31 17:05:07.841,1.10054,1.10058,1.00,2.32
2015.07.31 17:05:08.369,1.10054,1.10057,1.00,1.00
2015.07.31 17:05:08.916,1.10054,1.10058,1.00,5.32
2015.07.31 17:05:10.250,1.10055,1.10058,1.00,1.57
2015.07.31 17:05:11.911,1.10055,1.10058,1.00,2.62
2015.07.31 17:05:16.135,1.10055,1.10056,1.00,1.00
2015.07.31 17:05:17.630,1.10054,1.10055,1.00,1.50
2015.07.31 17:05:20.779,1.10052,1.10055,1.00,1.50
2015.07.31 17:05:21.954,1.10052,1.10056,1.00,2.25
2015.07.31 17:05:22.472,1.10053,1.10057,1.00,1.57
2015.07.31 17:05:24.508,1.10055,1.10057,1.00,1.10
2015.07.31 17:05:24.660,1.10053,1.10057,1.50,1.42
2015.07.31 17:05:26.411,1.10055,1.10058,1.00,1.12
2015.07.31 17:05:29.986,1.10053,1.10058,1.50,1.12
2015.07.31 17:05:38.037,1.10053,1.10059,3.00,6.07
2015.07.31 17:05:39.774,1.10053,1.10057,1.50,1.00
2015.07.31 17:05:44.535,1.10052,1.10054,2.25,1.50
2015.07.31 17:05:44.587,1.10049,1.10051,13.87,9.60
2015.07.31 17:05:44.638,1.10046,1.10047,8.25,1.50
2015.07.31 17:05:44.741,1.10046,1.10047,1.00,1.00
2015.07.31 17:05:45.211,1.10046,1.10049,1.00,1.00
2015.07.31 17:05:45.647,1.10048,1.1005,1.00,1.57
2015.07.31 17:05:45.800,1.10049,1.10054,1.50,8.25
2015.07.31 17:05:45.954,1.10051,1.10054,1.00,4.50
2015.07.31 17:05:46.608,1.10054,1.10055,1.00,1.00
2015.07.31 17:05:46.659,1.10054,1.10057,1.50,2.62
2015.07.31 17:05:46.938,1.10054,1.10058,3.37,1.10
2015.07.31 17:05:51.816,1.10054,1.10057,1.00,1.00
2015.07.31 17:05:52.357,1.10054,1.10058,1.50,2.25
2015.07.31 17:05:58.937,1.10053,1.10056,3.37,1.56
2015.07.31 17:05:59.089,1.10051,1.10054,3.37,1.19
2015.07.31 17:05:59.599,1.10052,1.10054,1.87,1.00
2015.07.31 17:05:59.650,1.10054,1.10057,1.00,1.57
2015.07.31 17:06:01.178,1.10055,1.10057,1.00,1.50
2015.07.31 17:06:07.182,1.10052,1.10053,2.70,1.50
