2015.07.16 15:00:18.722,1.09064,1.09066,2.62,5.85
2015.07.16 15:00:18.824,1.09062,1.09064,2.32,1.12
2015.07.16 15:00:19.028,1.09063,1.09065,1.20,1.12
2015.07.16 15:00:19.721,1.09063,1.09067,7.87,1.00
2015.07.16 15:00:20.029,1.09065,1.09069,1.87,3.00
2015.07.16 15:00:20.576,1.09065,1.09068,1.12,1.00
2015.07.16 15:00:21.106,1.09065,1.09069,1.87,1.87
2015.07.16 15:00:21.612,1.09067,1.09069,1.00,1.87
2015.07.16 15:00:22.832,1.09066,1.09069,1.10,1.50
2015.07.16 15:00:25.740,1.09064,1.09067,3.37,1.00
2015.07.16 15:00:26.246,1.09064,1.09067,1.12,1.10
2015.07.16 15:00:26.943,1.09065,1.09068,3.37,1.10
2015.07.16 15:00:27.452,1.09065,1.0907,7.12,3.00
2015.07.16 15:00:28.873,1.09065,1.09068,7.12,1.00
2015.07.16 15:00:29.177,1.09064,1.09066,1.12,1.12
2015.07.16 15:00:29.681,1.09065,1.09066,1.10,1.00
2015.07.16 15:00:29.885,1.09065,1.09069,3.37,4.20
2015.07.16 15:00:30.590,1.09065,1.09067,2.62,1.35
2015.07.16 15:00:30.998,1.09063,1.09065,1.50,1.00
2015.07.16 15:00:31.303,1.09062,1.09066,3.00,1.87
2015.07.16 15:00:31.404,1.09062,1.09067,4.50,3.75
2015.07.16 15:00:31.740,1.09063,1.09067,2.02,1.95
2015.07.16 15:00:32.246,1.09063,1.09066,1.87,1.00
2015.07.16 15:00:32.754,1.09063,1.09068,4.87,4.50
2015.07.16 15:00:33.499,1.09063,1.09066,3.37,1.00
2015.07.16 15:00:34.005,1.09063,1.09065,2.62,1.00
2015.07.16 15:00:34.339,1.09062,1.09063,1.19,1.00
2015.07.16 15:00:34.850,1.09063,1.09066,1.00,4.87
2015.07.16 15:00:35.154,1.09063,1.09067,1.87,1.20
2015.07.16 15:00:35.549,1.09063,1.09065,2.25,1.00
2015.07.16 15:00:36.008,1.09063,1.09067,2.62,4.20
2015.07.16 15:00:36.515,1.09063,1.09066,1.87,1.00
2015.07.16 15:00:38.468,1.09063,1.09066,1.50,1.10
2015.07.16 15:00:38.620,1.09063,1.09065,1.50,1.00
2015.07.16 15:00:38.976,1.09061,1.09064,2.70,1.50
2015.07.16 15:00:39.488,1.09061,1.09064,1.87,1.50
2015.07.16 15:00:40.302,1.09062,1.09064,1.10,1.10
2015.07.16 15:00:40.952,1.09062,1.09065,1.87,6.45
2015.07.16 15:00:41.509,1.09062,1.09065,2.55,1.10
2015.07.16 15:00:42.154,1.09063,1.09064,1.10,1.00
2015.07.16 15:00:42.660,1.09062,1.09064,1.20,1.20
2015.07.16 15:00:43.916,1.09062,1.09063,1.10,1.00
2015.07.16 15:00:43.967,1.0906,1.09063,3.00,1.12
2015.07.16 15:00:45.163,1.0906,1.09062,1.00,1.00
2015.07.16 15:00:45.568,1.09059,1.0906,1.00,1.00
2015.07.16 15:00:45.798,1.09057,1.0906,1.87,1.87
2015.07.16 15:00:46.051,1.09055,1.09058,3.00,1.00
2015.07.16 15:00:46.405,1.09057,1.09059,1.00,2.62
2015.07.16 15:00:46.804,1.09054,1.09055,1.12,1.12
2015.07.16 15:00:46.855,1.09053,1.09055,1.00,4.12
2015.07.16 15:00:46.957,1.09055,1.09056,1.00,2.62
2015.07.16 15:00:47.160,1.09054,1.09058,3.00,1.57
2015.07.16 15:00:47.841,1.09058,1.09061,1.00,3.45
2015.07.16 15:00:48.248,1.09058,1.09061,1.87,1.95
2015.07.16 15:00:48.770,1.09058,1.09061,1.87,3.07
2015.07.16 15:00:49.294,1.09057,1.09061,1.87,1.95
2015.07.16 15:00:49.447,1.09058,1.09061,1.10,3.37
2015.07.16 15:00:52.239,1.09056,1.09059,1.00,1.50
2015.07.16 15:00:52.645,1.09054,1.09057,1.87,1.00
2015.07.16 15:00:52.984,1.09052,1.09055,1.12,1.00
2015.07.16 15:00:53.497,1.09051,1.09055,1.12,2.62
2015.07.16 15:00:54.130,1.09049,1.09051,2.62,1.00
2015.07.16 15:00:54.435,1.09048,1.0905,3.56,1.00
2015.07.16 15:00:54.739,1.09049,1.09051,1.50,1.50
2015.07.16 15:00:55.395,1.09048,1.0905,1.87,1.00
2015.07.16 15:00:55.902,1.09047,1.0905,1.00,1.87
2015.07.16 15:00:56.312,1.09045,1.09046,3.75,1.50
2015.07.16 15:00:56.584,1.09039,1.09041,1.57,2.70
2015.07.16 15:00:56.788,1.09036,1.0904,5.44,1.37
2015.07.16 15:00:56.940,1.09036,1.09041,2.06,6.60
2015.07.16 15:00:57.991,1.09037,1.09039,1.10,1.47
2015.07.16 15:00:58.497,1.09035,1.09038,1.47,1.87
2015.07.16 15:00:59.037,1.09034,1.09036,5.17,1.00
2015.07.16 15:00:59.139,1.09035,1.09037,2.17,1.00
2015.07.16 15:01:00.129,1.09034,1.09035,1.12,3.00
2015.07.16 15:01:00.534,1.09036,1.09038,1.12,1.57
2015.07.16 15:01:01.043,1.09036,1.09039,1.50,3.00
2015.07.16 15:01:01.551,1.09036,1.0904,1.03,1.87
2015.07.16 15:01:02.138,1.09037,1.09041,1.00,2.62
2015.07.16 15:01:02.644,1.09037,1.09041,1.12,2.62
2015.07.16 15:01:03.307,1.09036,1.09039,1.00,1.87
2015.07.16 15:01:03.817,1.09037,1.09039,1.00,1.87
2015.07.16 15:01:04.961,1.09035,1.09039,4.12,2.25
2015.07.16 15:01:05.317,1.09034,1.09038,2.25,1.50
2015.07.16 15:01:05.622,1.09034,1.09036,1.50,8.85
2015.07.16 15:01:05.723,1.09032,1.09034,1.57,1.50
2015.07.16 15:01:06.229,1.09033,1.09036,1.50,1.37
2015.07.16 15:01:06.751,1.09033,1.09036,1.10,1.50
2015.07.16 15:01:07.361,1.09033,1.09035,1.00,4.87
2015.07.16 15:01:07.886,1.09032,1.09035,3.97,3.00
2015.07.16 15:01:08.393,1.09032,1.09035,2.62,1.57
2015.07.16 15:01:10.453,1.09031,1.09035,1.20,1.95
2015.07.16 15:01:12.179,1.09031,1.09034,1.20,1.00
2015.07.16 15:01:12.483,1.09033,1.09036,4.87,4.87
2015.07.16 15:01:12.931,1.09031,1.09034,1.00,1.12
2015.07.16 15:01:13.084,1.0903,1.09032,2.25,1.00
2015.07.16 15:01:14.162,1.0903,1.09032,2.25,1.37
2015.07.16 15:01:14.416,1.09028,1.0903,1.00,3.37
2015.07.16 15:01:14.468,1.09026,1.0903,4.12,4.50
2015.07.16 15:01:14.519,1.09028,1.0903,1.00,3.75
2015.07.16 15:01:15.026,1.09029,1.09031,2.85,1.00
2015.07.16 15:01:15.449,1.09027,1.0903,1.87,1.87
2015.07.16 15:01:15.956,1.09026,1.09029,1.00,1.87
2015.07.16 15:01:16.502,1.09027,1.0903,1.00,5.62
2015.07.16 15:01:16.704,1.09026,1.09028,2.62,2.25
2015.07.16 15:01:17.227,1.09026,1.09029,1.87,1.00
2015.07.16 15:01:17.773,1.09026,1.09029,1.12,1.53
2015.07.16 15:01:18.128,1.09025,1.09027,1.10,1.47
2015.07.16 15:01:18.432,1.09023,1.09025,2.77,2.10
2015.07.16 15:01:18.950,1.09024,1.09025,1.00,1.12
2015.07.16 15:01:19.254,1.09018,1.09019,1.05,2.47
2015.07.16 15:01:19.356,1.09015,1.09019,6.37,4.87
2015.07.16 15:01:19.457,1.09011,1.09015,9.75,5.47
2015.07.16 15:01:19.764,1.09008,1.09011,3.75,2.62
2015.07.16 15:01:20.019,1.09007,1.0901,1.50,3.00
2015.07.16 15:01:20.323,1.09008,1.09012,1.00,2.62
2015.07.16 15:01:21.093,1.09007,1.09012,6.75,1.12
2015.07.16 15:01:21.244,1.0901,1.09013,1.00,4.87
2015.07.16 15:01:21.549,1.09011,1.09015,25.99,4.50
2015.07.16 15:01:21.651,1.09015,1.09018,4.57,1.12
2015.07.16 15:01:22.101,1.09014,1.09017,3.37,1.10
2015.07.16 15:01:22.607,1.09015,1.09017,1.00,1.10
2015.07.16 15:01:23.528,1.09016,1.09018,1.00,2.62
2015.07.16 15:01:24.332,1.09016,1.0902,1.20,6.60
2015.07.16 15:01:25.522,1.09016,1.0902,1.47,4.50
2015.07.16 15:01:25.928,1.09018,1.0902,3.75,2.25
2015.07.16 15:01:26.343,1.09029,1.0903,1.00,1.61
2015.07.16 15:01:26.396,1.09029,1.09031,1.50,1.00
2015.07.16 15:01:26.447,1.09031,1.09033,1.00,3.67
2015.07.16 15:01:26.957,1.09031,1.09035,2.25,5.72
2015.07.16 15:01:27.850,1.09031,1.09034,1.10,1.50
2015.07.16 15:01:28.692,1.09031,1.09033,1.00,1.50
2015.07.16 15:01:29.334,1.0903,1.09033,1.10,1.50
2015.07.16 15:01:30.351,1.09028,1.09032,3.60,1.12
2015.07.16 15:01:31.256,1.09027,1.0903,4.72,1.12
2015.07.16 15:01:31.876,1.09027,1.09029,1.87,1.00
2015.07.16 15:01:32.029,1.09026,1.09027,1.50,1.00
2015.07.16 15:01:32.081,1.09024,1.09026,3.00,3.75
2015.07.16 15:01:32.308,1.09022,1.09023,1.00,1.87
2015.07.16 15:01:32.361,1.09019,1.09023,1.67,3.37
2015.07.16 15:01:32.412,1.09018,1.09023,5.25,2.62
2015.07.16 15:01:32.514,1.09018,1.09022,3.75,1.37
2015.07.16 15:01:33.022,1.09018,1.09021,1.00,1.00
2015.07.16 15:01:33.354,1.09016,1.0902,2.62,7.50
2015.07.16 15:01:33.708,1.09015,1.09017,1.50,4.12
2015.07.16 15:01:33.810,1.09015,1.09016,1.50,1.87
2015.07.16 15:01:33.912,1.09012,1.09013,1.50,1.87
2015.07.16 15:01:34.515,1.09012,1.09014,1.00,4.04
2015.07.16 15:01:35.021,1.09012,1.09013,1.00,1.34
2015.07.16 15:01:35.627,1.09008,1.09009,9.37,2.25
2015.07.16 15:01:35.730,1.09008,1.0901,1.87,3.00
2015.07.16 15:01:35.833,1.09008,1.0901,1.12,1.87
2015.07.16 15:01:36.138,1.0901,1.09012,1.00,1.12
2015.07.16 15:01:36.675,1.0901,1.09014,1.12,5.62
2015.07.16 15:01:37.434,1.09011,1.09013,1.00,1.50
2015.07.16 15:01:37.980,1.09011,1.09014,1.00,4.91
2015.07.16 15:01:38.486,1.0901,1.09011,1.10,1.50
2015.07.16 15:01:39.308,1.09011,1.09013,1.00,1.50
2015.07.16 15:01:40.179,1.09013,1.09014,2.10,4.50
2015.07.16 15:01:40.483,1.09017,1.0902,1.20,5.43
2015.07.16 15:01:40.737,1.09019,1.09021,1.00,6.37
2015.07.16 15:01:41.228,1.09018,1.09022,2.70,1.37
2015.07.16 15:01:42.634,1.09018,1.09019,1.10,1.00
2015.07.16 15:01:43.141,1.09015,1.09018,1.10,2.25
2015.07.16 15:01:44.158,1.09014,1.09015,1.87,1.00
2015.07.16 15:01:44.412,1.09014,1.09018,1.35,6.75
2015.07.16 15:01:44.514,1.09016,1.09018,1.00,3.75
2015.07.16 15:01:44.808,1.09018,1.0902,1.00,3.00
2015.07.16 15:01:45.061,1.09015,1.09019,2.62,1.00
2015.07.16 15:01:45.162,1.09014,1.09018,2.47,1.12
2015.07.16 15:01:45.264,1.09013,1.09016,5.25,1.50
2015.07.16 15:01:45.619,1.09014,1.09016,1.50,5.25
2015.07.16 15:01:45.912,1.09016,1.09018,1.12,1.00
2015.07.16 15:01:46.418,1.09016,1.09019,1.35,1.12
2015.07.16 15:01:46.570,1.09016,1.0902,3.37,2.62
2015.07.16 15:01:47.071,1.09017,1.09021,2.47,1.00
2015.07.16 15:01:47.375,1.09019,1.0902,2.25,1.00
2015.07.16 15:01:48.186,1.09016,1.09019,1.50,2.62
2015.07.16 15:01:50.990,1.09017,1.09019,1.00,3.37
2015.07.16 15:01:51.244,1.09019,1.0902,1.00,1.10
2015.07.16 15:01:51.776,1.09019,1.09021,1.00,1.00
2015.07.16 15:01:52.181,1.09019,1.09023,3.22,6.37
2015.07.16 15:01:52.695,1.0902,1.09023,1.00,1.87
2015.07.16 15:01:53.686,1.09022,1.09023,7.50,1.80
2015.07.16 15:01:54.595,1.09021,1.09023,3.75,4.05
2015.07.16 15:01:57.318,1.09022,1.09023,3.37,1.42
2015.07.16 15:01:57.625,1.09026,1.09029,1.20,3.37
2015.07.16 15:01:58.131,1.09026,1.09029,1.12,1.95
2015.07.16 15:01:58.761,1.09026,1.09029,1.10,3.00
2015.07.16 15:02:00.410,1.09024,1.09027,4.20,2.10
2015.07.16 15:02:00.749,1.09022,1.09023,3.75,1.00
2015.07.16 15:02:00.852,1.09021,1.09022,1.00,1.00
2015.07.16 15:02:00.903,1.09018,1.09022,4.50,3.22
2015.07.16 15:02:00.954,1.09018,1.09019,3.00,1.00
2015.07.16 15:02:01.658,1.09016,1.09018,2.25,3.00
2015.07.16 15:02:01.709,1.09014,1.09018,1.00,2.25
2015.07.16 15:02:01.811,1.09014,1.09017,1.00,2.47
2015.07.16 15:02:02.064,1.09012,1.09015,2.62,1.00
2015.07.16 15:02:03.200,1.09013,1.09015,1.12,1.12
2015.07.16 15:02:03.505,1.09014,1.09017,2.25,1.87
2015.07.16 15:02:04.030,1.09014,1.09018,4.50,2.62
2015.07.16 15:02:04.485,1.09014,1.09016,3.37,1.00
2015.07.16 15:02:04.891,1.09014,1.09018,3.75,4.12
2015.07.16 15:02:06.088,1.09014,1.09017,3.37,1.05
2015.07.16 15:02:06.530,1.09012,1.09015,4.97,2.32
2015.07.16 15:02:06.935,1.09014,1.09017,1.00,4.12
2015.07.16 15:02:07.441,1.09014,1.09017,1.10,1.50
2015.07.16 15:02:07.796,1.09013,1.09015,1.57,4.95
2015.07.16 15:02:08.301,1.09013,1.09016,2.32,1.87
2015.07.16 15:02:08.923,1.09014,1.09018,3.00,3.00
2015.07.16 15:02:12.911,1.09014,1.09016,1.12,1.47
2015.07.16 15:02:13.266,1.09013,1.09015,1.10,5.32
2015.07.16 15:02:13.368,1.09012,1.09013,2.62,1.00
2015.07.16 15:02:13.470,1.0901,1.09011,1.00,1.30
2015.07.16 15:02:13.767,1.09001,1.09003,12.60,2.50
2015.07.16 15:02:13.819,1.09,1.09002,1.50,1.12
2015.07.16 15:02:14.176,1.08997,1.09001,1.50,3.75
2015.07.16 15:02:14.484,1.08995,1.08999,2.25,1.00
2015.07.16 15:02:14.536,1.08995,1.08999,1.50,2.62
2015.07.16 15:02:14.804,1.08993,1.08998,4.12,2.62
2015.07.16 15:02:15.110,1.08993,1.08995,3.37,2.23
2015.07.16 15:02:16.649,1.08992,1.08995,1.00,2.25
2015.07.16 15:02:17.182,1.08992,1.08993,1.00,1.00
2015.07.16 15:02:18.271,1.0899,1.08994,2.70,2.70
2015.07.16 15:02:18.783,1.08993,1.08994,1.87,2.25
2015.07.16 15:02:19.088,1.08995,1.08996,1.05,2.47
2015.07.16 15:02:19.439,1.08992,1.08994,4.42,2.55
2015.07.16 15:02:19.542,1.08991,1.08994,1.50,2.55
2015.07.16 15:02:19.749,1.0899,1.08992,1.10,2.25
2015.07.16 15:02:19.953,1.08987,1.0899,1.12,2.17
2015.07.16 15:02:22.928,1.08988,1.08991,1.87,1.10
2015.07.16 15:02:23.436,1.08988,1.0899,1.50,1.00
2015.07.16 15:02:23.690,1.08987,1.0899,1.12,3.45
2015.07.16 15:02:24.295,1.08987,1.08989,1.12,1.00
2015.07.16 15:02:24.447,1.08981,1.08985,3.22,1.87
2015.07.16 15:02:24.650,1.08983,1.08987,8.47,1.00
2015.07.16 15:02:25.188,1.08984,1.08989,1.00,1.37
2015.07.16 15:02:25.648,1.08985,1.08989,3.37,2.25
2015.07.16 15:02:27.130,1.08986,1.0899,1.12,3.40
2015.07.16 15:02:27.560,1.0899,1.08993,1.12,1.10
2015.07.16 15:02:28.068,1.08989,1.08994,1.50,2.62
2015.07.16 15:02:29.473,1.08988,1.08991,1.50,1.12
2015.07.16 15:02:30.014,1.08987,1.0899,1.87,1.12
2015.07.16 15:02:30.623,1.08989,1.08992,1.05,3.00
2015.07.16 15:02:30.927,1.0899,1.08994,3.00,1.57
2015.07.16 15:02:32.774,1.08991,1.08993,1.12,1.12
2015.07.16 15:02:33.280,1.0899,1.08993,1.10,2.25
2015.07.16 15:02:34.689,1.08991,1.08994,1.00,2.62
2015.07.16 15:02:34.942,1.08991,1.08994,1.20,1.87
2015.07.16 15:02:35.212,1.08993,1.08994,3.00,1.50
2015.07.16 15:02:35.518,1.08995,1.08998,3.37,2.62
2015.07.16 15:02:35.569,1.08996,1.08998,1.50,1.87
2015.07.16 15:02:45.105,1.08995,1.08997,3.75,3.22
2015.07.16 15:02:45.359,1.08991,1.08995,3.45,4.87
2015.07.16 15:02:45.853,1.08993,1.08995,1.00,1.00
2015.07.16 15:02:46.158,1.08994,1.08997,1.40,2.25
2015.07.16 15:02:46.566,1.08994,1.08998,2.22,3.07
2015.07.16 15:02:47.104,1.08994,1.08997,1.75,1.00
2015.07.16 15:02:47.612,1.08994,1.08998,1.20,1.95
2015.07.16 15:02:48.119,1.08994,1.08998,1.95,3.37
2015.07.16 15:02:48.660,1.08993,1.08995,1.57,2.70
2015.07.16 15:02:49.166,1.08993,1.08997,6.00,3.67
2015.07.16 15:02:49.647,1.08995,1.08998,3.00,1.95
2015.07.16 15:02:51.083,1.08995,1.08998,1.57,1.12
2015.07.16 15:02:51.590,1.08995,1.08999,3.37,5.62
2015.07.16 15:02:58.473,1.08994,1.08998,3.00,2.10
2015.07.16 15:02:59.562,1.08995,1.08998,1.95,1.87
2015.07.16 15:03:00.069,1.08996,1.08999,1.20,1.12
2015.07.16 15:03:00.577,1.08996,1.08999,1.47,1.12
2015.07.16 15:03:01.101,1.08996,1.09,2.25,1.87
2015.07.16 15:03:01.580,1.08999,1.09,1.22,1.87
2015.07.16 15:03:02.018,1.09,1.09003,4.66,1.10
2015.07.16 15:03:02.474,1.09002,1.09004,1.12,1.21
2015.07.16 15:03:02.627,1.09005,1.09008,3.00,1.87
2015.07.16 15:03:02.779,1.09006,1.09009,1.12,1.12
2015.07.16 15:03:03.169,1.09007,1.09011,2.25,1.87
2015.07.16 15:03:03.625,1.09008,1.09012,1.69,1.12
2015.07.16 15:03:04.030,1.09009,1.09013,2.49,3.37
2015.07.16 15:03:04.707,1.09012,1.09013,1.50,1.12
2015.07.16 15:03:04.859,1.09015,1.09016,1.00,2.62
2015.07.16 15:03:05.062,1.09015,1.09018,1.87,1.95
2015.07.16 15:03:07.045,1.09016,1.0902,1.12,3.37
2015.07.16 15:03:07.501,1.09016,1.09018,1.87,1.00
2015.07.16 15:03:07.703,1.09013,1.09017,2.25,3.45
2015.07.16 15:03:08.145,1.09016,1.09019,1.35,1.20
2015.07.16 15:03:09.298,1.09018,1.09019,1.00,1.10
2015.07.16 15:03:09.450,1.09019,1.09021,2.87,1.87
2015.07.16 15:03:09.704,1.09021,1.09024,1.87,1.12
2015.07.16 15:03:09.856,1.09024,1.09026,2.62,1.00
2015.07.16 15:03:09.907,1.09024,1.09028,2.70,2.10
2015.07.16 15:03:09.958,1.09023,1.09025,2.25,7.03
2015.07.16 15:03:10.271,1.09022,1.09023,1.10,1.87
2015.07.16 15:03:10.778,1.0902,1.09024,3.37,1.00
2015.07.16 15:03:11.359,1.0902,1.09024,2.62,1.37
2015.07.16 15:03:13.026,1.0902,1.09024,3.75,1.12
2015.07.16 15:03:14.231,1.0902,1.09024,2.62,1.37
2015.07.16 15:03:15.169,1.0902,1.09023,2.62,2.47
2015.07.16 15:03:15.474,1.09019,1.09021,1.50,4.72
2015.07.16 15:03:15.626,1.09016,1.0902,1.65,5.92
2015.07.16 15:03:16.132,1.09016,1.0902,2.25,5.70
2015.07.16 15:03:16.804,1.09016,1.09019,1.87,1.12
2015.07.16 15:03:44.243,1.09015,1.0902,4.57,4.35
2015.07.16 15:03:44.973,1.09015,1.09018,3.07,2.10
2015.07.16 15:03:45.421,1.09016,1.09019,1.12,1.12
2015.07.16 15:03:46.383,1.09016,1.0902,1.50,6.00
2015.07.16 15:03:46.731,1.09019,1.0902,1.50,1.00
2015.07.16 15:03:46.782,1.0902,1.09022,1.00,1.00
2015.07.16 15:03:47.035,1.09022,1.09024,1.87,1.12
2015.07.16 15:03:47.187,1.09025,1.09028,3.75,1.50
2015.07.16 15:03:47.289,1.09025,1.09028,3.00,1.00
2015.07.16 15:03:47.886,1.09025,1.09029,3.00,1.57
2015.07.16 15:03:52.141,1.09025,1.09029,2.62,1.10
2015.07.16 15:03:52.648,1.09024,1.09028,2.70,2.62
2015.07.16 15:03:53.103,1.09024,1.09025,2.70,1.00
2015.07.16 15:03:53.440,1.09019,1.09023,1.12,1.12
2015.07.16 15:03:53.947,1.09018,1.09023,1.50,3.75
2015.07.16 15:03:54.252,1.09022,1.09024,1.87,3.37
2015.07.16 15:03:54.547,1.09023,1.09027,4.12,1.87
2015.07.16 15:03:54.598,1.09024,1.09029,1.72,3.37
2015.07.16 15:03:55.105,1.09023,1.09028,6.37,1.00
2015.07.16 15:03:55.257,1.09023,1.09025,6.37,1.50
2015.07.16 15:03:55.359,1.09023,1.09024,1.50,1.12
2015.07.16 15:03:55.460,1.09019,1.09023,3.45,1.87
2015.07.16 15:03:55.511,1.09018,1.09022,3.00,1.00
2015.07.16 15:03:56.002,1.09017,1.0902,1.87,1.50
2015.07.16 15:03:56.508,1.09017,1.09019,1.00,3.00
2015.07.16 15:03:57.055,1.09017,1.09018,1.00,1.00
2015.07.16 15:03:57.540,1.09015,1.09017,1.00,1.00
2015.07.16 15:03:57.745,1.09012,1.09014,1.50,1.35
2015.07.16 15:03:58.264,1.09011,1.09014,1.50,1.50
2015.07.16 15:03:58.720,1.09013,1.09015,1.50,4.95
2015.07.16 15:03:58.821,1.09011,1.09014,1.87,2.85
2015.07.16 15:03:58.872,1.09009,1.09012,4.50,1.12
2015.07.16 15:03:58.974,1.09007,1.09011,2.32,3.37
2015.07.16 15:03:59.075,1.09007,1.0901,1.10,3.00
2015.07.16 15:03:59.965,1.09006,1.0901,1.20,3.75
2015.07.16 15:04:00.472,1.09005,1.09008,1.57,1.00
2015.07.16 15:04:00.852,1.09004,1.09005,2.25,6.75
2015.07.16 15:04:01.106,1.08996,1.08999,1.50,2.62
2015.07.16 15:04:01.612,1.08995,1.08999,1.00,1.87
2015.07.16 15:04:02.179,1.08995,1.08999,1.12,1.87
2015.07.16 15:04:02.686,1.08994,1.08999,4.87,1.50
2015.07.16 15:04:03.218,1.08993,1.08998,9.75,1.00
2015.07.16 15:04:03.738,1.08994,1.08999,1.87,4.12
2015.07.16 15:04:05.898,1.08994,1.08999,3.75,4.50
2015.07.16 15:04:07.203,1.08994,1.08998,5.25,1.60
2015.07.16 15:04:07.407,1.08993,1.08996,1.20,6.22
2015.07.16 15:04:07.458,1.08992,1.08994,2.02,2.10
2015.07.16 15:04:07.763,1.08988,1.0899,3.45,2.25
2015.07.16 15:04:08.177,1.08994,1.08996,1.00,4.42
2015.07.16 15:04:08.431,1.0899,1.08994,2.62,4.87
2015.07.16 15:04:08.482,1.08989,1.08992,4.87,1.95
2015.07.16 15:04:08.533,1.08989,1.08992,1.20,1.95
2015.07.16 15:04:09.346,1.08989,1.08993,1.20,2.32
2015.07.16 15:04:09.853,1.08989,1.08992,1.20,3.45
2015.07.16 15:04:10.308,1.08988,1.08991,2.25,1.45
2015.07.16 15:04:10.590,1.08988,1.08991,2.25,1.20
2015.07.16 15:04:11.066,1.08986,1.08989,12.90,3.75
2015.07.16 15:04:11.268,1.08988,1.08989,1.50,1.20
2015.07.16 15:04:11.774,1.08988,1.0899,1.87,2.62
2015.07.16 15:04:12.319,1.08988,1.0899,2.62,1.00
2015.07.16 15:04:12.827,1.08989,1.08991,1.12,1.00
2015.07.16 15:04:14.802,1.08989,1.08993,1.12,1.20
2015.07.16 15:04:15.326,1.08989,1.08994,2.25,2.62
2015.07.16 15:04:16.021,1.0899,1.08994,2.07,2.25
2015.07.16 15:04:16.486,1.08992,1.08996,4.20,1.27
2015.07.16 15:04:16.588,1.08992,1.08997,5.62,1.87
2015.07.16 15:04:16.893,1.0899,1.08994,1.50,1.87
2015.07.16 15:04:17.438,1.08989,1.08993,1.12,1.87
2015.07.16 15:04:19.015,1.08988,1.08993,1.12,1.87
2015.07.16 15:04:19.521,1.08989,1.08993,3.37,1.00
2015.07.16 15:04:20.414,1.08989,1.08994,4.12,4.12
2015.07.16 15:04:20.919,1.08989,1.08993,4.12,1.00
2015.07.16 15:04:21.394,1.08989,1.08992,2.25,2.62
2015.07.16 15:04:21.903,1.08988,1.08991,1.00,1.87
2015.07.16 15:04:22.408,1.08987,1.08991,2.70,1.12
