2015.07.22 12:00:37.885,1.09175,1.09178,7.12,3.60
2015.07.22 12:00:39.182,1.09173,1.09176,9.67,1.12
2015.07.22 12:00:39.716,1.09173,1.09177,8.02,3.30
2015.07.22 12:00:40.946,1.09174,1.09175,6.75,1.10
2015.07.22 12:00:41.747,1.09172,1.09175,7.35,11.47
2015.07.22 12:00:42.153,1.09171,1.09174,1.00,2.62
2015.07.22 12:00:42.760,1.0917,1.09173,5.70,2.47
2015.07.22 12:00:42.862,1.09168,1.0917,2.25,2.85
2015.07.22 12:00:42.915,1.09167,1.0917,1.12,2.85
2015.07.22 12:00:42.966,1.09166,1.09167,1.42,1.00
2015.07.22 12:00:43.068,1.09165,1.09168,2.25,1.12
2015.07.22 12:00:43.322,1.09167,1.0917,1.42,2.25
2015.07.22 12:00:43.679,1.09168,1.0917,4.00,1.50
2015.07.22 12:00:44.195,1.09169,1.09172,1.00,1.12
2015.07.22 12:00:44.802,1.09169,1.09173,1.50,3.00
2015.07.22 12:00:45.107,1.09171,1.09174,3.75,6.37
2015.07.22 12:00:46.005,1.09168,1.09169,1.20,1.00
2015.07.22 12:00:46.057,1.09167,1.09169,1.12,1.37
2015.07.22 12:00:46.564,1.09167,1.0917,1.00,5.32
2015.07.22 12:00:47.996,1.09166,1.09171,1.12,3.00
2015.07.22 12:00:49.136,1.09165,1.09169,2.70,1.00
2015.07.22 12:00:49.650,1.09165,1.09169,1.95,3.22
2015.07.22 12:00:50.258,1.09165,1.09169,2.32,3.22
2015.07.22 12:00:50.769,1.09165,1.09168,2.32,1.00
2015.07.22 12:00:51.276,1.09163,1.09168,1.95,5.25
2015.07.22 12:00:51.783,1.09164,1.09168,1.37,1.87
2015.07.22 12:00:52.437,1.09164,1.09168,1.37,2.25
2015.07.22 12:00:52.791,1.09164,1.09168,1.00,3.60
2015.07.22 12:00:52.943,1.09163,1.09165,1.05,1.00
2015.07.22 12:00:53.145,1.09158,1.09163,1.35,3.82
2015.07.22 12:00:53.500,1.09158,1.09163,1.37,2.62
2015.07.22 12:00:53.803,1.09157,1.09163,3.00,2.62
2015.07.22 12:00:54.207,1.0916,1.09162,1.00,1.20
2015.07.22 12:00:54.713,1.09159,1.09161,1.00,1.12
2015.07.22 12:00:55.471,1.0916,1.09164,1.87,3.75
2015.07.22 12:00:55.979,1.0916,1.09163,1.50,1.95
2015.07.22 12:00:56.718,1.0916,1.09162,1.12,1.37
2015.07.22 12:00:57.021,1.09158,1.09162,1.57,1.37
2015.07.22 12:00:57.326,1.09159,1.09163,6.07,1.12
2015.07.22 12:00:57.842,1.09161,1.09165,1.12,2.70
2015.07.22 12:00:58.349,1.0916,1.09164,2.32,1.12
2015.07.22 12:00:58.871,1.0916,1.09164,1.57,1.00
2015.07.22 12:00:58.923,1.0916,1.09163,2.32,1.00
2015.07.22 12:00:59.430,1.09159,1.09164,8.25,1.50
2015.07.22 12:01:00.047,1.0916,1.09164,1.95,1.00
2015.07.22 12:01:00.555,1.0916,1.09162,1.57,1.00
2015.07.22 12:01:00.860,1.09158,1.0916,4.57,1.00
2015.07.22 12:01:01.207,1.09159,1.0916,1.00,3.00
2015.07.22 12:01:01.311,1.09156,1.09158,2.25,1.00
2015.07.22 12:01:01.820,1.09154,1.09157,4.87,1.00
2015.07.22 12:01:02.582,1.09155,1.09157,7.50,1.00
2015.07.22 12:01:03.090,1.09155,1.09157,7.50,1.00
2015.07.22 12:01:03.625,1.09155,1.09157,7.50,1.00
2015.07.22 12:01:04.233,1.09154,1.09156,8.70,2.35
2015.07.22 12:01:04.551,1.0915,1.09152,8.62,1.37
2015.07.22 12:01:04.704,1.0915,1.09152,7.27,1.00
2015.07.22 12:01:04.807,1.09149,1.09151,2.85,1.00
2015.07.22 12:01:05.313,1.09152,1.09154,3.00,1.00
2015.07.22 12:01:05.364,1.09152,1.09155,3.00,1.00
2015.07.22 12:01:05.566,1.09152,1.09157,2.62,3.75
2015.07.22 12:01:05.871,1.09152,1.09155,2.62,1.00
2015.07.22 12:01:06.411,1.09153,1.09155,1.12,1.00
2015.07.22 12:01:06.918,1.09152,1.09155,4.50,1.00
2015.07.22 12:01:07.529,1.09152,1.09155,5.25,1.00
2015.07.22 12:01:08.139,1.09152,1.09156,5.24,1.00
2015.07.22 12:01:08.645,1.09152,1.09155,3.75,1.00
2015.07.22 12:01:09.151,1.09152,1.09157,8.49,3.00
2015.07.22 12:01:10.628,1.09152,1.09157,5.62,3.37
2015.07.22 12:01:10.730,1.09152,1.09157,14.47,3.00
2015.07.22 12:01:10.832,1.09155,1.09159,5.62,1.57
2015.07.22 12:01:10.933,1.09155,1.0916,5.87,1.00
2015.07.22 12:01:11.449,1.09155,1.09159,7.87,1.00
2015.07.22 12:01:12.410,1.09155,1.09158,6.37,1.00
2015.07.22 12:01:13.155,1.09155,1.09158,2.25,1.00
2015.07.22 12:01:14.813,1.09155,1.09159,7.77,1.00
2015.07.22 12:01:14.864,1.09155,1.0916,8.47,1.00
2015.07.22 12:01:15.067,1.09156,1.09161,7.65,1.12
2015.07.22 12:01:15.460,1.09158,1.09163,1.57,1.95
2015.07.22 12:01:15.916,1.09162,1.09165,1.00,3.37
2015.07.22 12:01:16.321,1.09162,1.09165,5.85,1.00
2015.07.22 12:01:16.586,1.09163,1.09168,3.37,2.62
2015.07.22 12:01:19.631,1.09164,1.09168,2.25,1.00
2015.07.22 12:01:20.137,1.09164,1.09169,1.50,1.10
2015.07.22 12:01:20.947,1.09165,1.09169,1.00,1.12
2015.07.22 12:01:22.218,1.09164,1.09169,1.85,2.62
2015.07.22 12:01:22.724,1.09164,1.09169,1.47,2.62
2015.07.22 12:01:23.234,1.09164,1.09168,1.47,1.00
2015.07.22 12:01:23.740,1.09164,1.09169,2.32,2.62
2015.07.22 12:01:24.275,1.09164,1.09169,1.00,2.62
2015.07.22 12:01:27.249,1.09164,1.09169,1.95,1.87
2015.07.22 12:01:27.798,1.09164,1.09169,1.57,1.87
2015.07.22 12:01:28.303,1.09164,1.09169,1.95,1.50
2015.07.22 12:01:30.036,1.09165,1.09169,1.12,1.87
2015.07.22 12:01:32.813,1.09166,1.09169,1.00,1.87
2015.07.22 12:01:34.128,1.09165,1.0917,6.75,3.22
2015.07.22 12:01:34.685,1.09165,1.0917,4.87,3.67
2015.07.22 12:01:35.302,1.09165,1.09169,3.45,1.80
2015.07.22 12:01:36.213,1.09165,1.09169,2.32,2.55
2015.07.22 12:01:36.727,1.09165,1.09169,1.20,1.87
2015.07.22 12:01:37.815,1.09164,1.09166,1.50,1.00
2015.07.22 12:01:38.322,1.09163,1.09167,1.12,1.50
2015.07.22 12:01:38.850,1.09163,1.09168,1.50,1.12
2015.07.22 12:01:39.734,1.09164,1.09168,2.62,1.87
2015.07.22 12:01:40.263,1.09165,1.09168,1.20,1.12
2015.07.22 12:01:40.567,1.09163,1.09166,1.12,1.00
2015.07.22 12:01:41.073,1.09163,1.09167,3.75,1.00
2015.07.22 12:01:42.494,1.09163,1.09168,4.87,1.00
2015.07.22 12:01:43.003,1.09165,1.09168,1.57,1.00
2015.07.22 12:01:43.510,1.09163,1.09168,6.75,1.00
2015.07.22 12:01:44.026,1.09163,1.09167,5.25,1.00
2015.07.22 12:01:44.670,1.09163,1.09166,4.12,1.00
2015.07.22 12:01:45.020,1.0916,1.09162,1.00,1.87
2015.07.22 12:01:45.072,1.09159,1.09162,1.00,3.00
2015.07.22 12:01:45.580,1.09157,1.09162,2.62,2.62
2015.07.22 12:01:46.085,1.09157,1.09162,2.62,2.62
2015.07.22 12:01:46.340,1.0916,1.09163,3.00,2.70
2015.07.22 12:01:46.594,1.09162,1.09165,1.87,1.87
2015.07.22 12:01:47.194,1.09162,1.09164,1.50,2.47
2015.07.22 12:01:47.449,1.09158,1.09164,3.37,3.60
2015.07.22 12:01:48.554,1.09158,1.09161,1.87,1.00
2015.07.22 12:01:48.859,1.09158,1.0916,1.00,1.37
2015.07.22 12:01:49.365,1.09157,1.09161,1.57,3.37
2015.07.22 12:01:49.907,1.09157,1.09161,1.10,3.37
2015.07.22 12:01:51.365,1.09155,1.09158,4.65,1.30
2015.07.22 12:01:51.668,1.09151,1.09154,1.00,3.75
2015.07.22 12:01:51.770,1.0915,1.09155,4.95,6.52
2015.07.22 12:01:52.278,1.0915,1.09154,4.22,1.12
2015.07.22 12:01:53.241,1.09149,1.09152,1.87,1.00
2015.07.22 12:01:53.394,1.09149,1.09151,1.10,1.12
2015.07.22 12:01:53.496,1.09147,1.0915,1.50,1.37
2015.07.22 12:01:53.750,1.09147,1.0915,1.10,1.12
2015.07.22 12:01:54.183,1.09146,1.09147,1.87,1.00
2015.07.22 12:01:54.488,1.09143,1.09144,1.12,1.00
2015.07.22 12:01:54.946,1.0914,1.09143,3.00,1.12
2015.07.22 12:01:55.194,1.09139,1.09143,3.00,1.12
2015.07.22 12:01:55.245,1.09139,1.09141,3.37,1.12
2015.07.22 12:01:55.552,1.09126,1.09127,9.37,2.62
2015.07.22 12:01:55.710,1.09121,1.09123,1.12,2.25
2015.07.22 12:01:55.958,1.09114,1.09116,4.12,1.37
2015.07.22 12:01:56.010,1.09115,1.09119,1.34,7.57
2015.07.22 12:01:56.062,1.09113,1.09116,1.69,1.42
2015.07.22 12:01:56.164,1.09115,1.09118,1.00,1.47
2015.07.22 12:01:56.216,1.09118,1.09119,1.00,1.87
2015.07.22 12:01:56.369,1.09123,1.09124,1.00,1.10
2015.07.22 12:01:56.421,1.09124,1.09126,1.65,1.50
2015.07.22 12:01:56.473,1.09125,1.09128,1.12,1.00
2015.07.22 12:01:56.707,1.09128,1.09129,1.00,1.19
2015.07.22 12:01:56.910,1.09132,1.09137,1.20,1.93
2015.07.22 12:01:57.012,1.09131,1.09133,3.37,1.00
2015.07.22 12:01:57.113,1.0913,1.09134,4.12,3.97
2015.07.22 12:01:57.165,1.09129,1.09134,4.87,3.97
2015.07.22 12:01:57.468,1.09128,1.09134,1.87,7.05
2015.07.22 12:01:57.660,1.09129,1.09134,1.70,6.97
2015.07.22 12:01:57.917,1.09135,1.09138,1.57,1.12
2015.07.22 12:01:57.968,1.09138,1.0914,1.00,5.10
2015.07.22 12:01:58.792,1.09138,1.0914,1.00,1.50
2015.07.22 12:01:59.301,1.09136,1.0914,1.50,1.00
2015.07.22 12:01:59.852,1.09139,1.09142,1.00,2.70
2015.07.22 12:02:00.157,1.09141,1.09146,1.87,1.50
2015.07.22 12:02:00.359,1.09142,1.09146,1.20,1.00
2015.07.22 12:02:00.854,1.0914,1.09145,2.62,4.50
2015.07.22 12:02:01.160,1.09137,1.0914,3.75,1.00
2015.07.22 12:02:01.312,1.09137,1.0914,1.20,1.00
2015.07.22 12:02:01.567,1.09136,1.09142,1.87,1.87
2015.07.22 12:02:02.079,1.09138,1.09142,1.50,1.37
2015.07.22 12:02:03.845,1.09139,1.09142,1.00,1.37
2015.07.22 12:02:04.389,1.09138,1.09142,1.00,2.62
2015.07.22 12:02:04.642,1.09139,1.09143,2.47,1.57
2015.07.22 12:02:04.847,1.09141,1.09145,2.70,1.00
2015.07.22 12:02:05.461,1.09141,1.09146,3.47,1.50
2015.07.22 12:02:05.968,1.09142,1.09148,3.07,4.95
2015.07.22 12:02:06.511,1.09142,1.09146,2.95,1.12
2015.07.22 12:02:06.765,1.09142,1.09144,1.10,1.12
2015.07.22 12:02:07.069,1.09141,1.09144,3.00,3.37
2015.07.22 12:02:07.758,1.0914,1.09144,1.57,6.37
2015.07.22 12:02:08.063,1.09139,1.0914,1.50,1.00
2015.07.22 12:02:08.385,1.09135,1.09138,4.50,3.37
2015.07.22 12:02:08.439,1.09133,1.09137,3.00,1.12
2015.07.22 12:02:08.996,1.09133,1.09136,1.87,1.00
2015.07.22 12:02:09.598,1.09133,1.09137,1.50,1.12
2015.07.22 12:02:10.662,1.09133,1.09136,1.10,1.00
2015.07.22 12:02:11.675,1.09132,1.09137,6.75,1.00
2015.07.22 12:02:12.203,1.09132,1.09138,10.12,4.20
2015.07.22 12:02:12.751,1.09132,1.09137,10.12,1.00
2015.07.22 12:02:13.263,1.09132,1.09137,10.12,1.00
2015.07.22 12:02:14.218,1.09133,1.09138,1.57,4.20
2015.07.22 12:02:14.735,1.09133,1.09138,3.07,3.82
2015.07.22 12:02:15.303,1.09133,1.09138,3.07,4.20
2015.07.22 12:02:17.332,1.09133,1.09137,1.12,1.00
2015.07.22 12:02:17.485,1.09132,1.09134,1.57,2.25
2015.07.22 12:02:17.789,1.09129,1.09133,1.00,4.95
2015.07.22 12:02:18.185,1.09132,1.09133,3.37,3.00
2015.07.22 12:02:18.337,1.09133,1.09136,1.50,1.00
2015.07.22 12:02:18.440,1.09132,1.09135,1.12,1.00
2015.07.22 12:02:18.542,1.0913,1.09133,4.20,1.00
2015.07.22 12:02:19.148,1.0913,1.09133,1.87,1.00
2015.07.22 12:02:19.962,1.0913,1.09131,1.50,1.00
2015.07.22 12:02:20.469,1.0913,1.09132,1.10,1.00
2015.07.22 12:02:20.975,1.09128,1.09133,4.12,4.50
2015.07.22 12:02:21.324,1.09133,1.09136,1.75,1.10
2015.07.22 12:02:21.781,1.09134,1.09138,1.75,3.82
2015.07.22 12:02:22.441,1.09135,1.09139,1.50,3.00
2015.07.22 12:02:22.949,1.09136,1.0914,1.50,2.25
2015.07.22 12:02:23.594,1.09137,1.09139,2.70,1.00
2015.07.22 12:02:23.746,1.09136,1.09137,2.62,1.12
2015.07.22 12:02:24.101,1.09136,1.09139,2.25,1.95
2015.07.22 12:02:24.596,1.09135,1.09139,1.10,1.87
2015.07.22 12:02:25.507,1.09135,1.0914,5.25,2.62
2015.07.22 12:02:25.756,1.09139,1.09142,1.35,3.75
2015.07.22 12:02:25.959,1.09139,1.09144,8.25,6.97
2015.07.22 12:02:26.263,1.09139,1.09143,3.07,1.50
2015.07.22 12:02:26.783,1.0914,1.09143,1.00,1.37
2015.07.22 12:02:27.240,1.09142,1.09144,1.37,1.00
2015.07.22 12:02:27.495,1.09143,1.09148,2.25,2.02
2015.07.22 12:02:27.947,1.09146,1.09149,1.10,2.25
2015.07.22 12:02:29.745,1.09145,1.0915,7.72,7.50
2015.07.22 12:02:30.158,1.09148,1.09152,1.50,1.12
2015.07.22 12:02:30.665,1.09149,1.09153,1.12,1.57
2015.07.22 12:02:31.213,1.09148,1.09153,3.45,3.22
2015.07.22 12:02:31.315,1.09148,1.09152,1.10,1.37
2015.07.22 12:02:32.227,1.09148,1.09152,3.00,1.95
2015.07.22 12:02:33.242,1.09148,1.09152,2.62,1.95
2015.07.22 12:02:33.546,1.09149,1.09152,1.50,1.57
2015.07.22 12:02:33.878,1.09153,1.09155,1.35,18.00
2015.07.22 12:02:33.980,1.09154,1.09158,9.75,1.50
2015.07.22 12:02:34.082,1.09158,1.0916,1.12,6.37
2015.07.22 12:02:34.134,1.09158,1.09162,2.12,1.37
2015.07.22 12:02:34.236,1.09158,1.09164,10.12,12.37
2015.07.22 12:02:34.287,1.09159,1.09162,4.50,1.20
2015.07.22 12:02:34.339,1.09159,1.09164,6.25,10.50
2015.07.22 12:02:34.871,1.09158,1.09161,4.95,2.85
2015.07.22 12:02:34.922,1.09158,1.09159,1.20,1.00
2015.07.22 12:02:34.973,1.09155,1.09157,4.42,3.37
2015.07.22 12:02:35.126,1.09154,1.09156,1.47,1.00
2015.07.22 12:02:35.278,1.09155,1.0916,1.87,6.00
2015.07.22 12:02:35.380,1.09156,1.0916,4.12,1.12
2015.07.22 12:02:35.835,1.09161,1.09162,1.00,1.12
2015.07.22 12:02:35.887,1.09162,1.09163,1.00,1.20
2015.07.22 12:02:36.140,1.09164,1.09165,1.00,1.50
2015.07.22 12:02:36.191,1.09165,1.09166,1.50,1.00
2015.07.22 12:02:36.293,1.09165,1.09169,2.25,1.20
2015.07.22 12:02:36.834,1.09165,1.09168,3.45,1.00
2015.07.22 12:02:37.037,1.09164,1.09167,2.62,2.25
2015.07.22 12:02:37.341,1.09162,1.09164,4.12,3.00
2015.07.22 12:02:37.573,1.09159,1.09163,2.25,1.37
2015.07.22 12:02:37.877,1.0916,1.09164,1.50,13.50
2015.07.22 12:02:38.383,1.09159,1.09163,1.10,1.37
2015.07.22 12:02:38.665,1.09162,1.09164,1.50,1.87
2015.07.22 12:02:39.122,1.09163,1.09167,1.12,1.47
2015.07.22 12:02:39.731,1.09163,1.09168,5.62,1.12
2015.07.22 12:02:39.789,1.09165,1.09169,1.20,1.12
2015.07.22 12:02:40.498,1.09165,1.09169,1.57,1.37
2015.07.22 12:02:41.004,1.09165,1.0917,3.07,4.57
2015.07.22 12:02:41.510,1.09165,1.09171,5.32,2.62
2015.07.22 12:02:42.286,1.09166,1.09171,1.50,1.87
2015.07.22 12:02:42.641,1.09166,1.0917,3.07,1.37
2015.07.22 12:02:43.048,1.09164,1.09169,2.62,2.10
2015.07.22 12:02:43.253,1.09164,1.09168,1.00,2.10
2015.07.22 12:02:43.506,1.09162,1.09164,2.25,1.00
2015.07.22 12:02:43.659,1.0916,1.09164,2.70,3.37
2015.07.22 12:02:44.014,1.09159,1.09163,1.12,2.85
2015.07.22 12:02:44.525,1.09158,1.09162,1.12,1.12
2015.07.22 12:02:45.132,1.09161,1.09163,1.12,1.00
2015.07.22 12:02:45.454,1.09163,1.09167,2.25,1.35
2015.07.22 12:02:45.556,1.09163,1.09168,1.00,3.97
2015.07.22 12:02:46.063,1.09161,1.09166,3.00,1.12
2015.07.22 12:02:48.520,1.09161,1.09165,3.75,1.00
2015.07.22 12:02:49.960,1.09161,1.09167,4.12,1.65
2015.07.22 12:02:51.047,1.09165,1.09168,2.25,3.52
2015.07.22 12:02:51.352,1.09165,1.0917,3.75,6.00
2015.07.22 12:02:52.479,1.09165,1.0917,8.62,4.50
2015.07.22 12:02:52.985,1.09165,1.09169,8.32,1.87
2015.07.22 12:02:54.342,1.09165,1.09169,1.10,1.87
2015.07.22 12:02:55.408,1.09165,1.09169,1.47,3.22
2015.07.22 12:02:55.915,1.09165,1.09169,1.95,1.87
2015.07.22 12:02:58.245,1.09165,1.09169,5.42,1.87
2015.07.22 12:02:58.549,1.09169,1.09171,1.95,1.00
2015.07.22 12:02:58.852,1.09169,1.09174,7.87,12.82
2015.07.22 12:02:59.385,1.09169,1.09172,5.32,1.87
2015.07.22 12:02:59.891,1.09169,1.09173,2.25,4.50
2015.07.22 12:02:59.992,1.09167,1.09171,5.70,1.05
2015.07.22 12:03:00.538,1.09167,1.0917,1.00,2.55
2015.07.22 12:03:01.044,1.09166,1.0917,1.20,2.55
2015.07.22 12:03:01.555,1.09165,1.0917,1.87,3.30
2015.07.22 12:03:04.511,1.09165,1.09171,4.87,3.75
2015.07.22 12:03:04.562,1.09168,1.09171,1.50,3.75
2015.07.22 12:03:04.714,1.09166,1.09171,1.50,1.95
2015.07.22 12:03:05.455,1.09166,1.09172,1.20,3.45
2015.07.22 12:03:05.961,1.09166,1.09172,1.95,1.95
2015.07.22 12:03:06.565,1.09169,1.09172,3.00,4.12
2015.07.22 12:03:06.717,1.09166,1.09172,1.12,5.62
2015.07.22 12:03:06.768,1.09167,1.0917,1.00,1.47
2015.07.22 12:03:06.870,1.09165,1.0917,3.82,1.95
2015.07.22 12:03:07.175,1.09167,1.0917,1.00,4.95
2015.07.22 12:03:08.506,1.09168,1.0917,1.00,1.00
2015.07.22 12:03:09.036,1.09168,1.09171,1.00,1.87
2015.07.22 12:03:09.543,1.09168,1.0917,1.00,1.00
2015.07.22 12:03:10.506,1.09168,1.09171,1.00,1.87
2015.07.22 12:03:11.214,1.09167,1.0917,1.00,1.50
2015.07.22 12:03:12.227,1.09168,1.09171,1.00,1.50
2015.07.22 12:03:12.794,1.0917,1.09172,4.75,3.00
2015.07.22 12:03:12.854,1.09172,1.09173,1.50,1.00
2015.07.22 12:03:13.006,1.09174,1.09175,1.00,2.32
2015.07.22 12:03:13.210,1.0917,1.09173,6.75,1.00
2015.07.22 12:03:13.564,1.09171,1.09177,1.95,5.77
2015.07.22 12:03:15.168,1.09171,1.09176,1.57,3.07
2015.07.22 12:03:15.676,1.09171,1.09176,3.82,1.47
2015.07.22 12:03:16.222,1.09171,1.09176,4.95,3.45
2015.07.22 12:03:16.425,1.0917,1.09176,4.12,3.82
2015.07.22 12:03:16.932,1.0917,1.09176,7.50,1.95
2015.07.22 12:03:17.456,1.0917,1.09174,7.12,1.00
2015.07.22 12:03:17.763,1.0917,1.09171,1.87,1.12
2015.07.22 12:03:18.020,1.0917,1.09175,2.20,3.00
2015.07.22 12:03:18.552,1.0917,1.09176,7.19,1.50
2015.07.22 12:03:19.643,1.09171,1.09176,2.62,1.12
2015.07.22 12:03:20.351,1.09174,1.09178,1.50,5.25
2015.07.22 12:03:20.402,1.09176,1.09178,1.50,3.00
2015.07.22 12:03:20.453,1.09174,1.09178,1.12,1.00
2015.07.22 12:03:20.554,1.09177,1.09179,1.50,5.17
2015.07.22 12:03:20.898,1.09178,1.0918,1.50,2.92
2015.07.22 12:03:22.072,1.09178,1.09181,1.50,3.75
2015.07.22 12:03:22.679,1.09178,1.0918,1.50,1.12
2015.07.22 12:03:23.194,1.09177,1.09179,1.50,1.87
2015.07.22 12:03:23.705,1.09178,1.0918,1.00,9.97
2015.07.22 12:03:24.593,1.09177,1.09179,1.00,2.62
2015.07.22 12:03:24.696,1.09176,1.09178,1.00,1.50
2015.07.22 12:03:25.218,1.09175,1.09177,1.50,1.12
2015.07.22 12:03:25.564,1.09172,1.09175,1.12,4.87
2015.07.22 12:03:25.969,1.09174,1.09176,1.00,1.50
2015.07.22 12:03:26.122,1.09175,1.09178,1.00,1.57
2015.07.22 12:03:26.274,1.09176,1.09178,1.00,1.57
2015.07.22 12:03:26.375,1.09175,1.09178,2.25,1.57
2015.07.22 12:03:26.880,1.09176,1.09179,1.00,4.80
2015.07.22 12:03:27.386,1.09175,1.09179,1.50,3.75
2015.07.22 12:03:28.828,1.09174,1.09178,1.50,1.10
2015.07.22 12:03:29.030,1.09174,1.09176,1.50,1.12
2015.07.22 12:03:29.351,1.09171,1.09174,1.87,1.50
2015.07.22 12:03:29.403,1.0917,1.09174,4.20,1.20
2015.07.22 12:03:30.893,1.09171,1.09175,1.00,4.87
2015.07.22 12:03:31.602,1.0917,1.09175,3.45,3.75
2015.07.22 12:03:33.931,1.0917,1.09175,1.10,6.82
2015.07.22 12:03:34.568,1.09171,1.09175,1.57,3.07
2015.07.22 12:03:34.619,1.09171,1.09175,1.95,1.20
2015.07.22 12:03:34.822,1.0917,1.09173,1.87,2.70
2015.07.22 12:03:35.126,1.09167,1.09171,1.10,4.57
2015.07.22 12:03:35.665,1.09167,1.0917,1.00,3.07
2015.07.22 12:03:36.171,1.09164,1.09169,4.87,1.12
2015.07.22 12:03:38.074,1.09164,1.09169,4.87,1.87
2015.07.22 12:03:39.076,1.09164,1.0917,4.87,4.57
2015.07.22 12:03:39.940,1.09167,1.0917,1.12,3.82
2015.07.22 12:03:40.244,1.09171,1.09173,1.00,2.25
2015.07.22 12:03:40.447,1.09172,1.09176,1.00,2.70
2015.07.22 12:03:40.549,1.09172,1.09173,1.87,1.00
2015.07.22 12:03:40.813,1.09174,1.09176,3.00,1.10
