2015.07.30 23:02:25.657,1.09316,1.09321,1.00,1.50
2015.07.30 23:02:25.759,1.09316,1.09323,1.00,1.00
2015.07.30 23:02:27.289,1.09316,1.09324,1.50,1.00
2015.07.30 23:02:27.839,1.09317,1.09324,1.00,1.00
2015.07.30 23:02:38.861,1.09317,1.09322,1.50,1.00
2015.07.30 23:02:44.880,1.09317,1.09324,1.50,1.00
2015.07.30 23:03:05.352,1.09317,1.09325,1.00,4.57
2015.07.30 23:03:06.414,1.09318,1.09325,1.00,2.32
2015.07.30 23:03:14.598,1.09317,1.09325,1.00,3.82
2015.07.30 23:03:19.955,1.09318,1.09325,1.00,2.32
2015.07.30 23:03:33.647,1.09323,1.09326,1.00,1.00
2015.07.30 23:03:33.705,1.09323,1.09328,1.00,1.00
2015.07.30 23:03:33.959,1.09323,1.0933,1.50,1.87
2015.07.30 23:03:34.062,1.09325,1.0933,1.00,1.12
2015.07.30 23:03:34.873,1.09324,1.09331,1.00,7.87
2015.07.30 23:03:35.430,1.09325,1.0933,1.00,1.12
2015.07.30 23:03:38.688,1.09324,1.09331,1.00,7.87
2015.07.30 23:03:39.741,1.09325,1.0933,1.00,1.12
2015.07.30 23:03:43.856,1.09324,1.09331,1.00,7.87
2015.07.30 23:03:44.401,1.09325,1.0933,1.00,1.12
2015.07.30 23:03:47.765,1.09324,1.09331,1.00,7.87
2015.07.30 23:03:50.273,1.09325,1.0933,1.00,1.12
2015.07.30 23:03:50.833,1.09324,1.09331,1.00,7.87
2015.07.30 23:03:51.509,1.09325,1.0933,1.00,1.12
2015.07.30 23:03:54.184,1.09323,1.0933,2.25,2.25
2015.07.30 23:03:58.752,1.09324,1.0933,1.00,1.87
2015.07.30 23:04:05.408,1.09323,1.0933,2.62,2.62
2015.07.30 23:04:05.989,1.09324,1.0933,1.00,2.62
2015.07.30 23:04:14.050,1.09326,1.0933,1.00,1.12
2015.07.30 23:04:14.588,1.09327,1.0933,1.00,1.12
2015.07.30 23:04:15.671,1.09327,1.09331,1.00,4.87
2015.07.30 23:04:16.204,1.09327,1.0933,1.00,1.12
2015.07.30 23:04:17.865,1.09328,1.0933,1.00,1.12
2015.07.30 23:04:18.017,1.09329,1.09332,1.00,2.25
2015.07.30 23:04:18.270,1.09329,1.0933,1.00,1.12
2015.07.30 23:04:19.677,1.09329,1.09331,1.00,1.50
2015.07.30 23:04:20.922,1.09329,1.09332,1.00,3.75
2015.07.30 23:04:21.575,1.09329,1.09331,1.00,1.50
2015.07.30 23:04:34.575,1.09329,1.09334,1.00,1.20
2015.07.30 23:04:35.037,1.09329,1.09337,3.07,1.00
2015.07.30 23:04:35.543,1.0933,1.09338,1.00,1.00
2015.07.30 23:04:36.065,1.09329,1.09338,3.82,1.00
2015.07.30 23:04:36.613,1.0933,1.09338,1.50,1.00
2015.07.30 23:04:37.749,1.09331,1.09338,1.00,1.00
2015.07.30 23:04:38.336,1.09332,1.09338,1.00,1.00
2015.07.30 23:04:39.559,1.0933,1.09338,4.12,1.00
2015.07.30 23:04:40.071,1.09331,1.09338,1.00,1.00
2015.07.30 23:04:48.387,1.0933,1.09338,2.62,1.00
2015.07.30 23:04:48.885,1.09332,1.09338,1.00,1.00
2015.07.30 23:05:13.478,1.09332,1.09337,1.00,1.00
2015.07.30 23:05:14.481,1.09332,1.09336,1.00,1.00
2015.07.30 23:05:15.131,1.09332,1.09337,1.00,1.00
2015.07.30 23:05:15.664,1.09332,1.09336,1.00,1.00
2015.07.30 23:05:16.369,1.09332,1.09337,1.00,1.00
2015.07.30 23:05:16.914,1.09332,1.09336,1.00,1.00
2015.07.30 23:05:18.468,1.09332,1.09337,1.00,1.00
2015.07.30 23:05:19.808,1.0933,1.09331,1.00,1.50
2015.07.30 23:05:19.860,1.09327,1.09331,1.50,3.00
2015.07.30 23:05:25.713,1.09326,1.09331,2.25,3.00
2015.07.30 23:05:25.916,1.09327,1.09333,1.00,1.50
2015.07.30 23:05:25.967,1.09329,1.09333,1.00,1.50
2015.07.30 23:05:26.271,1.09329,1.09335,1.00,1.12
2015.07.30 23:05:26.776,1.09329,1.09336,1.00,1.00
2015.07.30 23:05:27.401,1.09329,1.09337,2.25,1.00
2015.07.30 23:05:28.975,1.0933,1.09337,1.00,1.00
2015.07.30 23:05:29.557,1.0933,1.09338,1.50,1.00
2015.07.30 23:05:31.055,1.09331,1.09338,1.00,1.00
2015.07.30 23:05:31.924,1.09331,1.09339,1.00,3.75
2015.07.30 23:05:32.430,1.09332,1.09341,1.50,9.75
2015.07.30 23:05:32.582,1.09334,1.0934,1.00,1.20
2015.07.30 23:05:32.886,1.09332,1.0934,1.57,1.87
2015.07.30 23:05:36.273,1.09333,1.0934,1.00,2.62
2015.07.30 23:05:38.669,1.09332,1.0934,1.50,1.87
2015.07.30 23:05:39.175,1.09332,1.09341,1.50,8.62
2015.07.30 23:05:39.884,1.09332,1.0934,1.50,1.87
2015.07.30 23:05:49.869,1.09333,1.0934,1.00,1.12
2015.07.30 23:05:50.173,1.09335,1.09341,1.00,4.87
2015.07.30 23:05:50.931,1.09334,1.09341,1.00,5.62
2015.07.30 23:05:51.586,1.09334,1.09341,1.00,5.62
2015.07.30 23:05:51.688,1.09332,1.0934,1.10,1.12
2015.07.30 23:05:52.595,1.09332,1.09341,1.00,5.62
2015.07.30 23:05:53.149,1.09332,1.0934,1.00,1.12
2015.07.30 23:05:54.074,1.09333,1.0934,1.00,1.12
2015.07.30 23:05:54.781,1.09332,1.0934,1.00,1.87
2015.07.30 23:05:55.576,1.09333,1.0934,1.00,1.12
2015.07.30 23:05:56.394,1.09332,1.0934,1.00,1.87
2015.07.30 23:05:56.979,1.09333,1.0934,1.00,1.87
2015.07.30 23:05:57.484,1.09332,1.0934,1.00,1.12
2015.07.30 23:05:58.086,1.09333,1.0934,1.00,1.87
2015.07.30 23:05:59.635,1.09333,1.09341,1.00,6.37
2015.07.30 23:06:00.390,1.09333,1.0934,1.00,1.12
2015.07.30 23:06:03.313,1.09332,1.0934,1.00,2.62
2015.07.30 23:06:03.862,1.09333,1.0934,1.00,2.62
2015.07.30 23:06:06.104,1.09332,1.0934,1.00,1.87
2015.07.30 23:06:06.654,1.09333,1.0934,1.00,1.50
2015.07.30 23:06:08.032,1.09332,1.0934,1.00,1.50
2015.07.30 23:06:08.546,1.09333,1.0934,1.00,1.87
2015.07.30 23:06:10.413,1.09332,1.0934,1.00,1.87
2015.07.30 23:06:10.922,1.09333,1.0934,1.00,1.87
2015.07.30 23:06:11.732,1.09332,1.0934,1.00,1.87
2015.07.30 23:06:12.470,1.09333,1.0934,1.00,1.87
2015.07.30 23:06:12.980,1.09332,1.0934,1.00,1.00
2015.07.30 23:06:13.486,1.09333,1.0934,1.00,1.00
2015.07.30 23:06:14.764,1.09332,1.0934,1.00,1.87
2015.07.30 23:06:15.305,1.09333,1.0934,1.00,2.62
2015.07.30 23:06:17.530,1.09332,1.0934,1.00,1.87
2015.07.30 23:06:18.081,1.09333,1.0934,1.00,1.87
2015.07.30 23:06:19.238,1.09332,1.0934,1.00,1.87
2015.07.30 23:06:20.103,1.09333,1.0934,1.00,1.87
2015.07.30 23:06:26.188,1.09332,1.0934,1.00,2.62
2015.07.30 23:06:26.693,1.09333,1.0934,1.00,2.62
2015.07.30 23:06:29.980,1.09332,1.0934,1.00,2.62
2015.07.30 23:06:30.485,1.09333,1.0934,1.00,2.62
2015.07.30 23:06:30.990,1.09332,1.0934,1.00,2.62
2015.07.30 23:06:31.530,1.09333,1.0934,1.00,2.62
2015.07.30 23:06:34.195,1.09332,1.0934,1.00,1.50
2015.07.30 23:06:34.788,1.09333,1.0934,1.00,1.00
2015.07.30 23:06:44.102,1.09332,1.0934,1.50,1.00
2015.07.30 23:06:44.611,1.09333,1.0934,1.00,1.00
2015.07.30 23:06:52.241,1.09332,1.0934,1.50,1.00
2015.07.30 23:06:52.760,1.09333,1.0934,1.00,1.00
2015.07.30 23:06:58.338,1.09332,1.0934,1.50,1.00
2015.07.30 23:07:00.074,1.09333,1.0934,1.00,1.00
2015.07.30 23:07:00.607,1.09333,1.09341,1.00,4.50
2015.07.30 23:07:02.044,1.09333,1.0934,1.00,1.00
2015.07.30 23:07:02.786,1.09332,1.0934,2.25,1.00
2015.07.30 23:07:04.179,1.09333,1.0934,1.00,1.00
2015.07.30 23:07:13.141,1.09333,1.09341,1.00,3.75
2015.07.30 23:07:13.293,1.09333,1.09341,2.40,3.75
2015.07.30 23:07:14.243,1.09335,1.09341,2.25,3.00
2015.07.30 23:07:15.479,1.09335,1.09341,1.87,1.50
2015.07.30 23:07:15.989,1.09336,1.09341,1.00,3.00
2015.07.30 23:07:16.511,1.09335,1.09341,1.12,1.50
2015.07.30 23:07:17.020,1.09334,1.09341,1.20,3.00
2015.07.30 23:07:17.540,1.09334,1.09341,1.47,3.00
2015.07.30 23:07:19.172,1.0934,1.09341,1.00,3.00
2015.07.30 23:07:19.375,1.09341,1.09347,1.50,2.25
2015.07.30 23:07:19.844,1.09341,1.09347,3.07,1.00
2015.07.30 23:07:20.097,1.09341,1.09349,2.25,1.12
2015.07.30 23:07:47.171,1.09342,1.09349,1.00,1.00
2015.07.30 23:07:48.790,1.09343,1.09349,1.00,1.00
2015.07.30 23:08:43.096,1.09347,1.09349,1.00,1.00
2015.07.30 23:08:43.923,1.0935,1.09352,1.87,1.00
2015.07.30 23:08:43.974,1.0935,1.09356,1.87,1.00
2015.07.30 23:08:44.877,1.0935,1.09357,1.50,1.10
2015.07.30 23:08:45.422,1.0935,1.09356,1.87,2.25
2015.07.30 23:08:48.654,1.0935,1.09357,1.87,1.57
2015.07.30 23:08:49.158,1.0935,1.09356,1.87,1.00
2015.07.30 23:08:58.280,1.0935,1.09355,1.95,1.50
2015.07.30 23:09:00.232,1.0935,1.09354,1.95,1.00
2015.07.30 23:09:04.687,1.0935,1.09355,2.70,1.50
2015.07.30 23:09:06.422,1.0935,1.09356,3.45,2.25
2015.07.30 23:09:07.525,1.09351,1.09356,1.00,1.50
2015.07.30 23:09:11.236,1.0935,1.09355,4.20,1.00
2015.07.30 23:09:11.742,1.0935,1.09356,4.20,2.25
2015.07.30 23:09:12.400,1.0935,1.09355,4.20,1.00
2015.07.30 23:09:15.918,1.0935,1.09354,1.10,1.00
2015.07.30 23:09:18.338,1.0935,1.09355,1.10,1.00
2015.07.30 23:09:19.462,1.0935,1.09354,2.70,1.00
2015.07.30 23:09:22.751,1.0935,1.09355,2.70,1.50
2015.07.30 23:09:23.341,1.0935,1.09354,2.70,1.00
2015.07.30 23:09:26.378,1.0935,1.09353,1.50,1.00
2015.07.30 23:09:30.239,1.0935,1.09351,1.00,1.50
2015.07.30 23:09:30.341,1.09348,1.09353,1.00,1.10
2015.07.30 23:09:30.544,1.0935,1.09353,1.50,1.10
2015.07.30 23:10:59.044,1.09348,1.09353,4.57,1.10
2015.07.30 23:10:59.298,1.0935,1.09353,3.15,1.10
2015.07.30 23:10:59.603,1.09353,1.09358,1.50,1.50
2015.07.30 23:10:59.964,1.09353,1.09358,2.25,1.00
2015.07.30 23:11:00.573,1.09352,1.09358,1.87,3.82
2015.07.30 23:11:00.624,1.09352,1.09358,1.87,7.50
2015.07.30 23:11:01.921,1.09352,1.09356,1.00,1.00
2015.07.30 23:11:05.807,1.09352,1.09357,1.00,1.00
2015.07.30 23:11:06.329,1.09352,1.09356,1.00,1.00
2015.07.30 23:11:14.663,1.09352,1.09357,1.00,1.00
2015.07.30 23:11:15.243,1.09352,1.09356,1.00,1.00
2015.07.30 23:11:15.652,1.09352,1.09358,2.25,1.10
2015.07.30 23:11:16.933,1.09352,1.09357,1.50,1.00
2015.07.30 23:11:18.579,1.09352,1.09356,1.00,1.00
2015.07.30 23:11:20.834,1.09352,1.09357,1.00,1.00
2015.07.30 23:11:21.494,1.09352,1.09356,1.00,1.00
2015.07.30 23:11:25.440,1.09352,1.09357,1.00,1.00
2015.07.30 23:11:26.199,1.09352,1.09356,1.00,1.00
2015.07.30 23:11:42.977,1.09352,1.09357,1.00,1.00
2015.07.30 23:11:43.586,1.09352,1.09356,1.00,1.00
2015.07.30 23:11:44.564,1.09352,1.09357,1.00,1.10
2015.07.30 23:11:45.071,1.09352,1.09358,1.00,1.10
2015.07.30 23:11:45.994,1.09352,1.09357,1.00,1.00
2015.07.30 23:11:48.389,1.09352,1.09358,1.00,2.32
2015.07.30 23:11:49.068,1.09352,1.09357,1.00,1.00
2015.07.30 23:11:50.031,1.09352,1.09356,1.00,1.00
2015.07.30 23:11:51.595,1.09352,1.09357,1.00,1.00
2015.07.30 23:11:52.367,1.09352,1.09356,1.00,1.00
2015.07.30 23:11:54.121,1.09352,1.09358,1.50,1.57
2015.07.30 23:11:54.664,1.09352,1.09359,1.57,1.57
2015.07.30 23:12:16.833,1.09352,1.09359,1.00,1.50
2015.07.30 23:12:29.283,1.09352,1.09358,2.62,1.12
2015.07.30 23:13:10.075,1.09351,1.09356,1.27,1.00
2015.07.30 23:13:10.279,1.0935,1.09355,2.32,1.12
2015.07.30 23:13:11.493,1.09351,1.09355,1.00,1.12
2015.07.30 23:13:11.999,1.09351,1.09357,1.50,3.00
2015.07.30 23:13:33.990,1.09352,1.09357,1.00,1.50
2015.07.30 23:13:34.195,1.09353,1.09358,1.00,1.12
2015.07.30 23:13:34.702,1.09353,1.09359,1.00,1.87
2015.07.30 23:14:06.537,1.09353,1.09357,1.00,1.00
2015.07.30 23:14:07.043,1.09353,1.09357,1.00,1.12
2015.07.30 23:14:10.298,1.09352,1.09356,1.00,1.10
2015.07.30 23:14:17.861,1.09352,1.09358,1.00,1.57
2015.07.30 23:14:18.410,1.09352,1.09357,1.00,1.00
2015.07.30 23:14:19.060,1.09352,1.09357,1.00,1.50
2015.07.30 23:14:28.795,1.0935,1.09356,3.15,2.62
2015.07.30 23:14:29.818,1.09351,1.09355,1.00,1.57
2015.07.30 23:14:30.487,1.0935,1.09356,3.15,1.87
2015.07.30 23:14:31.558,1.09351,1.09356,1.00,1.12
2015.07.30 23:14:39.287,1.09351,1.09357,1.50,1.00
2015.07.30 23:14:40.207,1.09351,1.09358,1.50,3.82
2015.07.30 23:14:41.634,1.09351,1.09357,1.50,1.00
2015.07.30 23:14:42.722,1.09351,1.09358,1.50,3.82
2015.07.30 23:14:43.261,1.09351,1.09357,1.50,1.00
2015.07.30 23:14:45.120,1.09351,1.09358,1.50,3.82
2015.07.30 23:14:45.659,1.09351,1.09357,1.50,1.00
2015.07.30 23:14:47.386,1.09351,1.09354,1.00,1.00
2015.07.30 23:14:47.691,1.09349,1.09351,1.55,1.50
2015.07.30 23:14:48.294,1.09349,1.09352,1.52,3.00
2015.07.30 23:14:48.828,1.09349,1.09351,1.95,1.50
2015.07.30 23:14:49.351,1.0935,1.09351,1.95,3.00
2015.07.30 23:14:51.565,1.0935,1.09351,1.20,3.00
2015.07.30 23:14:53.027,1.09351,1.09353,1.00,1.10
2015.07.30 23:14:53.383,1.09352,1.09357,1.00,2.25
2015.07.30 23:14:53.688,1.09352,1.09357,1.00,1.00
2015.07.30 23:14:55.594,1.09352,1.09357,1.00,1.50
2015.07.30 23:15:15.256,1.09352,1.09358,1.00,1.87
2015.07.30 23:15:30.799,1.09351,1.09357,1.00,1.10
2015.07.30 23:15:30.902,1.0935,1.09356,3.07,2.25
2015.07.30 23:15:32.377,1.09352,1.09356,1.00,1.50
2015.07.30 23:15:32.909,1.09352,1.09357,1.00,3.00
2015.07.30 23:15:51.255,1.09352,1.09357,1.00,1.10
2015.07.30 23:16:13.644,1.09352,1.09356,1.00,1.00
2015.07.30 23:16:14.549,1.09352,1.09357,1.00,1.57
2015.07.30 23:16:15.098,1.09352,1.09356,1.00,1.00
2015.07.30 23:16:15.690,1.09352,1.09355,1.00,1.00
2015.07.30 23:16:23.376,1.09351,1.09352,1.00,3.00
2015.07.30 23:16:23.741,1.09349,1.09352,1.00,3.00
2015.07.30 23:16:24.312,1.09348,1.09352,3.07,1.50
2015.07.30 23:16:24.844,1.09349,1.09352,1.00,3.00
2015.07.30 23:16:44.538,1.0935,1.09352,1.00,4.50
2015.07.30 23:16:47.876,1.09349,1.09351,1.00,1.00
2015.07.30 23:16:48.055,1.09348,1.09351,1.00,1.00
2015.07.30 23:16:48.617,1.09349,1.09351,1.00,1.00
2015.07.30 23:16:49.243,1.0935,1.09352,1.00,5.25
2015.07.30 23:16:51.333,1.09347,1.09352,1.00,8.25
2015.07.30 23:16:51.890,1.09347,1.09351,1.00,1.00
2015.07.30 23:16:52.856,1.09347,1.0935,1.00,1.50
2015.07.30 23:16:58.475,1.09347,1.09351,1.00,1.00
2015.07.30 23:17:00.921,1.09347,1.0935,1.00,1.00
2015.07.30 23:17:01.827,1.09347,1.09351,1.00,1.00
2015.07.30 23:17:02.367,1.09347,1.09352,1.00,5.32
2015.07.30 23:17:02.711,1.09347,1.0935,1.00,1.00
2015.07.30 23:17:03.720,1.09347,1.09351,1.00,1.00
2015.07.30 23:17:10.626,1.09347,1.09352,1.00,5.32
2015.07.30 23:17:11.163,1.09347,1.09351,1.00,1.00
2015.07.30 23:17:20.985,1.09347,1.09352,1.00,6.00
2015.07.30 23:17:22.243,1.09347,1.09351,1.00,1.00
2015.07.30 23:17:22.778,1.09347,1.09352,1.00,6.00
2015.07.30 23:17:23.879,1.09347,1.09351,1.00,1.00
2015.07.30 23:17:24.581,1.09347,1.09352,1.00,6.75
2015.07.30 23:17:25.561,1.09347,1.09351,1.00,1.00
2015.07.30 23:17:26.062,1.09347,1.09352,1.00,6.75
2015.07.30 23:17:26.908,1.09347,1.09351,1.00,1.00
2015.07.30 23:17:27.521,1.09347,1.09352,1.00,4.50
2015.07.30 23:17:28.181,1.09347,1.09351,1.00,1.00
2015.07.30 23:17:30.751,1.09347,1.0935,1.00,1.00
2015.07.30 23:17:30.903,1.09347,1.09352,1.00,4.50
2015.07.30 23:17:31.676,1.09347,1.09351,1.00,1.00
2015.07.30 23:17:32.970,1.09347,1.0935,1.00,1.00
2015.07.30 23:17:33.503,1.09347,1.09351,1.00,1.00
2015.07.30 23:17:34.710,1.09347,1.0935,1.00,1.00
2015.07.30 23:17:35.223,1.09347,1.09351,1.00,1.00
2015.07.30 23:17:36.588,1.09347,1.0935,1.00,1.00
2015.07.30 23:17:37.184,1.09347,1.09351,1.00,1.00
2015.07.30 23:17:38.268,1.09347,1.0935,1.00,1.00
2015.07.30 23:17:38.770,1.09347,1.09351,1.00,1.00
2015.07.30 23:17:39.862,1.09347,1.0935,1.00,1.00
2015.07.30 23:17:40.384,1.09347,1.09351,1.00,1.00
2015.07.30 23:17:40.918,1.09347,1.0935,1.00,1.50
2015.07.30 23:17:41.449,1.09347,1.09351,1.00,1.00
2015.07.30 23:17:44.713,1.09347,1.09352,1.00,7.50
2015.07.30 23:17:51.372,1.09346,1.09352,1.00,7.50
2015.07.30 23:17:59.356,1.09345,1.09351,4.20,1.00
2015.07.30 23:17:59.889,1.09345,1.09352,4.20,7.50
2015.07.30 23:18:00.602,1.09346,1.09352,1.00,4.50
2015.07.30 23:18:01.126,1.09346,1.09351,1.00,1.00
2015.07.30 23:18:02.642,1.09345,1.09351,5.70,1.00
2015.07.30 23:18:04.219,1.09345,1.09351,3.75,1.57
2015.07.30 23:18:30.748,1.09346,1.09351,1.12,1.50
2015.07.30 23:18:47.646,1.09347,1.09352,1.10,7.50
2015.07.30 23:18:47.926,1.09347,1.0935,1.10,0.10
2015.07.30 23:19:22.445,1.09347,1.09349,1.00,1.00
2015.07.30 23:19:25.182,1.09347,1.0935,1.00,2.10
2015.07.30 23:19:26.272,1.09347,1.09349,1.00,1.00
2015.07.30 23:19:27.094,1.09347,1.0935,1.00,2.10
2015.07.30 23:19:28.882,1.09347,1.09349,1.00,1.00
2015.07.30 23:19:33.493,1.09347,1.0935,1.00,2.10
2015.07.30 23:19:38.798,1.09349,1.0935,4.65,0.10
2015.07.30 23:19:39.105,1.09349,1.0935,25.50,0.10
2015.07.30 23:19:39.410,1.09349,1.0935,45.00,0.10
2015.07.30 23:19:39.461,1.09352,1.0936,1.00,1.00
2015.07.30 23:19:39.975,1.09357,1.09361,1.00,1.50
2015.07.30 23:19:42.565,1.09357,1.09359,1.00,1.00
2015.07.30 23:19:42.918,1.09357,1.09361,1.00,2.25
2015.07.30 23:19:45.451,1.09357,1.09359,1.00,1.00
2015.07.30 23:19:45.654,1.09352,1.09356,1.10,1.00
2015.07.30 23:19:46.883,1.09355,1.09357,1.00,3.07
2015.07.30 23:19:46.985,1.09356,1.0936,2.25,1.12
2015.07.30 23:19:47.491,1.09355,1.09359,1.50,2.25
2015.07.30 23:19:47.593,1.09352,1.09358,3.07,1.00
2015.07.30 23:19:48.405,1.09354,1.09358,1.00,1.50
2015.07.30 23:19:48.912,1.09355,1.09359,2.62,1.00
2015.07.30 23:19:49.267,1.09357,1.0936,1.00,1.00
2015.07.30 23:19:50.493,1.09356,1.0936,1.00,1.00
2015.07.30 23:19:51.351,1.09357,1.0936,1.00,1.00
2015.07.30 23:19:52.256,1.09356,1.0936,1.00,1.00
2015.07.30 23:19:53.240,1.09357,1.0936,1.00,1.00
2015.07.30 23:19:53.747,1.09356,1.0936,1.00,1.00
2015.07.30 23:19:55.432,1.09357,1.0936,1.00,1.00
2015.07.30 23:19:57.079,1.09355,1.0936,5.62,1.00
2015.07.30 23:19:57.433,1.09357,1.0936,1.00,1.00
2015.07.30 23:19:58.851,1.09356,1.0936,1.00,1.00
2015.07.30 23:20:00.282,1.09355,1.09359,3.00,1.00
2015.07.30 23:20:00.687,1.09354,1.09357,1.00,1.00
2015.07.30 23:20:18.910,1.09355,1.0936,1.00,3.75
2015.07.30 23:20:19.429,1.09355,1.0936,3.75,1.12
2015.07.30 23:20:20.108,1.09355,1.09361,5.62,3.75
2015.07.30 23:20:20.641,1.09355,1.0936,4.87,1.00
2015.07.30 23:20:21.495,1.09355,1.09361,5.62,5.25
2015.07.30 23:20:22.003,1.09355,1.0936,5.62,1.00
2015.07.30 23:20:31.362,1.09355,1.09361,6.37,2.25
2015.07.30 23:20:39.531,1.09355,1.0936,2.62,1.00
2015.07.30 23:20:40.109,1.09355,1.09361,2.62,3.75
2015.07.30 23:20:46.786,1.09355,1.0936,2.62,1.00
2015.07.30 23:20:47.327,1.09355,1.09361,2.62,4.50
2015.07.30 23:20:54.782,1.09355,1.09362,6.00,4.50
2015.07.30 23:20:55.146,1.0936,1.09362,1.00,3.75
2015.07.30 23:20:55.664,1.09357,1.09362,3.75,3.75
2015.07.30 23:20:56.323,1.09357,1.09361,1.00,1.00
2015.07.30 23:20:56.374,1.09355,1.09361,4.12,1.50
2015.07.30 23:21:03.952,1.09356,1.09361,1.00,1.50
2015.07.30 23:21:07.117,1.09355,1.0936,3.37,1.00
2015.07.30 23:21:07.701,1.09355,1.09361,3.37,2.25
2015.07.30 23:21:26.807,1.09356,1.09361,1.00,1.00
2015.07.30 23:21:27.380,1.09355,1.09361,4.12,1.00
2015.07.30 23:21:27.935,1.09356,1.09361,1.00,1.00
2015.07.30 23:21:33.078,1.09355,1.09361,2.25,1.00
2015.07.30 23:21:43.840,1.09355,1.0936,2.62,1.00
2015.07.30 23:21:44.398,1.09355,1.09361,2.62,3.00
2015.07.30 23:21:51.848,1.09355,1.0936,2.62,1.00
2015.07.30 23:21:54.874,1.09355,1.09361,2.62,2.25
2015.07.30 23:21:56.664,1.09354,1.09361,2.62,2.25
2015.07.30 23:21:57.190,1.09355,1.09361,1.87,2.25
2015.07.30 23:22:02.265,1.09354,1.09361,1.87,1.50
2015.07.30 23:22:03.137,1.09355,1.09361,1.00,1.50
2015.07.30 23:22:07.760,1.09354,1.09361,1.50,1.00
2015.07.30 23:22:08.562,1.09355,1.09361,1.00,1.00
2015.07.30 23:22:13.878,1.09354,1.09361,1.50,1.50
2015.07.30 23:22:14.424,1.09355,1.09361,1.00,1.50
2015.07.30 23:22:17.884,1.09354,1.09361,1.50,2.25
2015.07.30 23:22:18.801,1.09355,1.09361,1.00,4.50
2015.07.30 23:22:19.279,1.09352,1.09358,1.87,1.10
2015.07.30 23:22:20.491,1.09354,1.09358,1.00,1.10
2015.07.30 23:22:21.066,1.09355,1.09359,1.00,2.25
2015.07.30 23:22:21.747,1.09354,1.09359,1.50,1.50
2015.07.30 23:22:22.434,1.09355,1.09359,1.00,1.50
2015.07.30 23:22:28.861,1.09354,1.09359,1.50,1.50
2015.07.30 23:22:30.348,1.09355,1.09359,1.00,1.50
2015.07.30 23:22:30.914,1.09354,1.09357,1.00,1.60
2015.07.30 23:22:31.068,1.09355,1.09359,1.00,1.50
2015.07.30 23:22:31.574,1.09355,1.0936,1.00,3.45
2015.07.30 23:22:35.789,1.09355,1.09359,1.00,1.00
2015.07.30 23:22:38.892,1.09355,1.0936,2.25,1.20
2015.07.30 23:22:40.511,1.09355,1.09361,1.00,6.37
2015.07.30 23:22:41.054,1.09356,1.0936,1.00,1.87
