2015.07.31 08:00:57.371,1.0935,1.09352,1.00,12.37
2015.07.31 08:00:57.899,1.09349,1.09351,1.00,1.50
2015.07.31 08:00:58.433,1.09348,1.09351,1.00,1.50
2015.07.31 08:00:58.956,1.09349,1.09351,1.00,1.50
2015.07.31 08:01:00.384,1.09348,1.09351,1.00,1.50
2015.07.31 08:01:00.907,1.09348,1.0935,1.00,1.00
2015.07.31 08:01:01.877,1.09347,1.09349,1.00,1.00
2015.07.31 08:01:01.978,1.09348,1.0935,1.00,1.00
2015.07.31 08:01:04.077,1.09348,1.09349,1.00,1.00
2015.07.31 08:01:09.612,1.09348,1.0935,1.10,2.62
2015.07.31 08:01:10.378,1.09348,1.09349,1.10,1.00
2015.07.31 08:01:12.821,1.0935,1.09351,3.00,2.25
2015.07.31 08:01:12.872,1.09351,1.09352,2.25,1.50
2015.07.31 08:01:13.262,1.09353,1.09358,1.87,3.37
2015.07.31 08:01:13.718,1.09356,1.09359,1.00,4.12
2015.07.31 08:01:14.525,1.09357,1.09359,1.00,1.50
2015.07.31 08:01:15.303,1.09358,1.0936,1.00,7.12
2015.07.31 08:01:16.008,1.09357,1.0936,1.00,9.00
2015.07.31 08:01:16.667,1.09358,1.0936,1.00,5.25
2015.07.31 08:01:19.456,1.09358,1.0936,1.00,1.12
2015.07.31 08:01:20.983,1.0936,1.09362,1.00,2.62
2015.07.31 08:01:21.287,1.09363,1.09365,1.87,1.00
2015.07.31 08:01:21.440,1.09365,1.09366,1.00,1.00
2015.07.31 08:01:21.838,1.09368,1.0937,1.00,8.62
2015.07.31 08:01:22.346,1.09367,1.09369,1.00,1.50
2015.07.31 08:01:22.853,1.09367,1.09368,1.00,1.00
2015.07.31 08:01:23.382,1.09366,1.09368,3.25,2.25
2015.07.31 08:01:23.483,1.09365,1.09366,1.00,8.25
2015.07.31 08:01:23.585,1.09364,1.09367,1.00,2.85
2015.07.31 08:01:23.637,1.09362,1.09364,2.92,1.00
2015.07.31 08:01:23.789,1.09364,1.09367,1.00,1.52
2015.07.31 08:01:23.841,1.09366,1.09369,1.00,2.70
2015.07.31 08:01:24.523,1.09366,1.09369,3.00,1.72
2015.07.31 08:01:25.197,1.09366,1.09369,3.00,1.35
2015.07.31 08:01:25.249,1.09367,1.09369,1.00,1.50
2015.07.31 08:01:25.625,1.09369,1.09371,1.00,1.95
2015.07.31 08:01:26.497,1.09369,1.09371,1.00,1.87
2015.07.31 08:01:27.248,1.09367,1.09368,1.00,1.00
2015.07.31 08:01:27.697,1.09368,1.0937,1.00,1.87
2015.07.31 08:01:28.202,1.09367,1.09369,1.00,1.00
2015.07.31 08:01:29.777,1.09369,1.0937,1.00,1.12
2015.07.31 08:01:29.829,1.0937,1.09372,1.00,2.25
2015.07.31 08:01:29.931,1.09372,1.09373,2.25,1.57
2015.07.31 08:01:29.983,1.09373,1.09374,1.12,2.77
2015.07.31 08:01:30.851,1.09371,1.09372,1.50,5.47
2015.07.31 08:01:31.004,1.0937,1.09371,3.00,1.00
2015.07.31 08:01:31.513,1.09369,1.09371,3.00,2.40
2015.07.31 08:01:32.046,1.09369,1.09371,1.50,1.50
2015.07.31 08:01:33.340,1.09372,1.09375,1.37,1.57
2015.07.31 08:01:33.391,1.09372,1.09377,1.50,1.00
2015.07.31 08:01:33.646,1.09372,1.09373,1.12,1.50
2015.07.31 08:01:33.952,1.09369,1.09372,1.00,9.37
2015.07.31 08:01:34.705,1.09369,1.09372,1.00,9.97
2015.07.31 08:01:35.765,1.09372,1.09374,1.50,18.22
2015.07.31 08:01:36.099,1.09384,1.09385,4.50,1.00
2015.07.31 08:01:36.403,1.09388,1.09389,1.00,1.00
2015.07.31 08:01:36.910,1.09386,1.09387,1.00,4.50
2015.07.31 08:01:37.012,1.09382,1.09383,3.37,1.00
2015.07.31 08:01:37.216,1.09379,1.09382,1.87,5.10
2015.07.31 08:01:37.369,1.09378,1.09381,1.50,1.37
2015.07.31 08:01:37.942,1.09378,1.09379,4.50,1.00
2015.07.31 08:01:39.234,1.09375,1.09377,1.00,2.85
2015.07.31 08:01:39.743,1.09373,1.09375,3.25,1.87
2015.07.31 08:01:39.794,1.09371,1.09372,1.00,2.25
2015.07.31 08:01:40.782,1.09369,1.09372,1.00,8.47
2015.07.31 08:01:41.341,1.09368,1.09372,1.00,4.87
2015.07.31 08:01:41.442,1.09369,1.09372,1.00,9.15
2015.07.31 08:01:42.165,1.09373,1.09374,1.50,19.20
2015.07.31 08:01:42.475,1.0938,1.09381,4.87,2.25
2015.07.31 08:01:42.526,1.09383,1.09385,1.00,9.37
2015.07.31 08:01:42.628,1.09383,1.09384,1.12,1.20
2015.07.31 08:01:43.074,1.09385,1.09388,1.00,1.37
2015.07.31 08:01:43.535,1.09386,1.0939,1.00,3.00
2015.07.31 08:01:43.740,1.09388,1.0939,1.00,2.40
2015.07.31 08:01:44.268,1.09387,1.0939,1.00,2.62
2015.07.31 08:01:44.777,1.09387,1.0939,1.00,2.62
2015.07.31 08:01:45.568,1.09386,1.09388,1.00,1.00
2015.07.31 08:01:46.078,1.09385,1.09387,1.00,1.50
2015.07.31 08:01:46.129,1.09382,1.09384,5.25,1.00
2015.07.31 08:01:46.181,1.0938,1.09381,20.70,2.47
2015.07.31 08:01:46.232,1.09379,1.0938,4.20,2.25
2015.07.31 08:01:46.334,1.09377,1.09379,6.00,3.97
2015.07.31 08:01:46.868,1.09378,1.0938,1.12,1.00
2015.07.31 08:01:46.921,1.09379,1.09381,1.00,2.62
2015.07.31 08:01:47.428,1.09379,1.09381,1.00,1.12
2015.07.31 08:01:48.829,1.09379,1.09381,1.00,1.87
2015.07.31 08:01:49.362,1.09378,1.09381,1.00,1.87
2015.07.31 08:01:49.665,1.09376,1.09379,1.00,2.47
2015.07.31 08:01:50.845,1.09377,1.09379,1.00,1.12
2015.07.31 08:01:51.017,1.09376,1.09379,1.00,1.12
2015.07.31 08:01:51.574,1.09376,1.0938,1.00,3.37
2015.07.31 08:01:52.119,1.09377,1.0938,1.00,1.87
2015.07.31 08:01:55.053,1.09379,1.09382,1.00,12.37
2015.07.31 08:01:55.663,1.09379,1.09381,1.00,1.12
2015.07.31 08:01:57.828,1.0938,1.09383,1.00,14.25
2015.07.31 08:01:58.580,1.09379,1.09382,1.00,3.37
2015.07.31 08:01:59.241,1.09383,1.09386,1.00,1.87
2015.07.31 08:02:00.011,1.09383,1.09384,1.00,1.10
2015.07.31 08:02:00.799,1.09386,1.09387,1.00,1.12
2015.07.31 08:02:00.851,1.09386,1.09389,1.00,1.65
2015.07.31 08:02:01.460,1.09385,1.0939,3.37,1.37
2015.07.31 08:02:02.450,1.09385,1.09388,1.00,1.35
2015.07.31 08:02:03.161,1.09382,1.09384,4.50,5.70
2015.07.31 08:02:03.212,1.0938,1.09381,3.24,1.30
2015.07.31 08:02:03.721,1.0938,1.09382,1.00,5.25
2015.07.31 08:02:04.304,1.0938,1.09383,1.00,5.62
2015.07.31 08:02:04.712,1.09384,1.09385,1.00,3.75
2015.07.31 08:02:04.763,1.09384,1.09386,1.00,1.87
2015.07.31 08:02:04.815,1.09385,1.09387,1.00,3.75
2015.07.31 08:02:04.917,1.09386,1.09388,1.00,1.72
2015.07.31 08:02:07.175,1.09388,1.0939,1.00,5.62
2015.07.31 08:02:07.278,1.09391,1.09392,2.25,1.10
2015.07.31 08:02:07.329,1.09392,1.09394,2.62,1.42
2015.07.31 08:02:07.380,1.09396,1.09397,1.00,1.87
2015.07.31 08:02:07.584,1.09397,1.094,1.00,3.85
2015.07.31 08:02:08.125,1.09399,1.094,1.00,0.10
2015.07.31 08:02:08.631,1.09399,1.094,8.10,0.10
2015.07.31 08:02:08.784,1.09402,1.09407,8.47,2.25
2015.07.31 08:02:09.228,1.09416,1.09417,1.12,9.60
2015.07.31 08:02:09.285,1.09416,1.09418,1.12,1.12
2015.07.31 08:02:09.336,1.09416,1.09419,1.95,1.37
2015.07.31 08:02:09.387,1.09416,1.09419,1.95,1.00
2015.07.31 08:02:09.843,1.09416,1.09421,9.22,2.85
2015.07.31 08:02:10.688,1.09406,1.0941,1.00,1.37
2015.07.31 08:02:10.993,1.09408,1.0941,6.75,1.87
2015.07.31 08:02:11.723,1.09407,1.0941,1.00,1.87
2015.07.31 08:02:12.996,1.09405,1.09407,8.25,2.85
2015.07.31 08:02:13.252,1.094,1.09401,8.32,2.10
2015.07.31 08:02:13.455,1.094,1.09403,9.00,1.87
2015.07.31 08:02:13.608,1.09402,1.09405,1.00,3.00
2015.07.31 08:02:13.997,1.094,1.09402,6.37,1.50
2015.07.31 08:02:14.151,1.094,1.09404,1.50,1.00
2015.07.31 08:02:14.253,1.09398,1.09401,3.37,1.00
2015.07.31 08:02:15.107,1.09396,1.09401,1.50,2.62
2015.07.31 08:02:15.823,1.09398,1.094,1.00,1.00
2015.07.31 08:02:16.487,1.09395,1.09397,3.00,1.00
2015.07.31 08:02:16.791,1.09393,1.09397,2.25,1.00
2015.07.31 08:02:17.044,1.09395,1.09397,1.00,1.00
2015.07.31 08:02:17.650,1.09395,1.09396,1.00,1.00
2015.07.31 08:02:17.802,1.09396,1.094,1.00,8.25
2015.07.31 08:02:18.952,1.09396,1.09399,1.00,3.37
2015.07.31 08:02:19.763,1.09396,1.09399,1.00,1.12
2015.07.31 08:02:20.740,1.094,1.09402,2.50,3.90
2015.07.31 08:02:20.791,1.09401,1.09405,1.00,1.50
2015.07.31 08:02:21.096,1.09402,1.09405,1.00,1.12
2015.07.31 08:02:22.212,1.09402,1.09405,1.50,6.22
2015.07.31 08:02:22.315,1.09401,1.09403,1.00,1.87
2015.07.31 08:02:22.620,1.09399,1.09403,1.50,11.47
2015.07.31 08:02:24.954,1.09398,1.09402,1.00,6.37
2015.07.31 08:02:25.572,1.09401,1.09403,1.12,1.00
2015.07.31 08:02:25.674,1.09402,1.09405,1.00,2.62
2015.07.31 08:02:26.329,1.09403,1.09407,1.00,3.15
2015.07.31 08:02:26.380,1.09404,1.09407,1.00,2.62
2015.07.31 08:02:26.584,1.09406,1.09408,1.00,1.00
2015.07.31 08:02:27.091,1.09406,1.0941,1.00,3.00
2015.07.31 08:02:29.825,1.09406,1.0941,1.00,4.37
2015.07.31 08:02:30.770,1.09405,1.09407,1.00,2.25
2015.07.31 08:02:31.279,1.09404,1.09407,1.00,2.25
2015.07.31 08:02:31.583,1.09401,1.09402,1.50,1.00
2015.07.31 08:02:32.017,1.09399,1.09402,1.50,3.75
2015.07.31 08:02:32.678,1.09399,1.09401,1.00,1.00
2015.07.31 08:02:33.606,1.09398,1.09401,1.00,1.37
2015.07.31 08:02:33.657,1.09396,1.09401,3.00,1.37
2015.07.31 08:02:40.148,1.09395,1.09401,1.50,11.25
2015.07.31 08:02:40.250,1.09396,1.09399,1.00,3.60
2015.07.31 08:02:40.606,1.09395,1.09398,1.00,7.50
2015.07.31 08:02:41.699,1.09395,1.09397,1.00,1.00
2015.07.31 08:02:42.258,1.09395,1.09398,1.00,3.41
2015.07.31 08:02:42.613,1.09395,1.09396,1.00,1.00
2015.07.31 08:02:43.221,1.09395,1.09397,1.00,1.00
2015.07.31 08:02:43.729,1.09396,1.09398,1.00,2.62
2015.07.31 08:02:45.256,1.09396,1.09399,1.00,3.37
2015.07.31 08:02:45.764,1.09396,1.09398,1.00,1.00
2015.07.31 08:02:46.483,1.09395,1.09397,1.00,1.00
2015.07.31 08:02:47.105,1.09395,1.09398,1.00,1.87
2015.07.31 08:02:48.477,1.09396,1.09398,1.00,1.00
2015.07.31 08:02:48.781,1.09397,1.09399,1.00,1.00
2015.07.31 08:02:49.326,1.09398,1.094,1.00,4.50
2015.07.31 08:02:49.884,1.09398,1.094,1.00,1.50
2015.07.31 08:02:50.138,1.094,1.09402,1.00,6.00
2015.07.31 08:02:50.239,1.09401,1.09402,2.25,1.50
2015.07.31 08:02:50.671,1.09404,1.09405,1.00,4.12
2015.07.31 08:02:50.722,1.09406,1.09408,1.00,1.00
2015.07.31 08:02:51.228,1.09406,1.09409,1.00,2.62
2015.07.31 08:02:52.853,1.09402,1.09405,4.50,2.85
2015.07.31 08:02:52.905,1.09403,1.09405,1.00,3.60
2015.07.31 08:02:53.209,1.094,1.09401,1.00,1.87
2015.07.31 08:02:53.362,1.09398,1.09401,1.00,1.87
2015.07.31 08:02:53.983,1.09397,1.09401,1.50,3.00
2015.07.31 08:02:54.237,1.09397,1.09399,1.00,1.00
2015.07.31 08:02:54.745,1.09398,1.09401,1.00,2.62
2015.07.31 08:03:08.953,1.09398,1.094,1.00,1.00
2015.07.31 08:03:09.818,1.09394,1.09396,9.07,1.12
2015.07.31 08:03:09.920,1.09392,1.09393,4.12,1.50
2015.07.31 08:03:10.023,1.09388,1.09391,7.57,2.85
2015.07.31 08:03:10.424,1.09386,1.09389,4.87,1.00
2015.07.31 08:03:11.235,1.09387,1.09389,1.00,1.12
2015.07.31 08:03:11.906,1.09387,1.0939,1.00,1.50
2015.07.31 08:03:12.413,1.09386,1.09391,1.00,2.81
2015.07.31 08:03:13.386,1.09385,1.09389,1.50,1.25
2015.07.31 08:03:14.783,1.09386,1.0939,1.00,2.06
2015.07.31 08:03:16.527,1.09385,1.0939,1.50,3.00
2015.07.31 08:03:16.885,1.09389,1.09391,1.00,3.00
2015.07.31 08:03:17.292,1.09389,1.09393,2.85,5.62
2015.07.31 08:03:17.732,1.09394,1.09395,1.12,3.07
2015.07.31 08:03:17.787,1.09394,1.09396,3.97,1.00
2015.07.31 08:03:17.839,1.09394,1.09398,3.97,1.50
2015.07.31 08:03:18.367,1.09395,1.09399,1.50,1.12
2015.07.31 08:03:19.507,1.09394,1.09398,1.87,1.00
2015.07.31 08:03:20.549,1.09396,1.094,1.00,2.25
2015.07.31 08:03:20.853,1.09398,1.094,1.50,1.00
2015.07.31 08:03:21.360,1.09398,1.09402,1.00,8.70
2015.07.31 08:03:21.900,1.09398,1.09402,1.00,9.45
2015.07.31 08:03:22.203,1.09397,1.094,1.00,1.00
2015.07.31 08:03:23.699,1.09397,1.09401,2.10,1.50
2015.07.31 08:03:27.352,1.09397,1.09399,2.85,1.00
2015.07.31 08:03:27.860,1.09396,1.09398,1.87,1.00
2015.07.31 08:03:28.850,1.09396,1.09398,1.50,1.00
2015.07.31 08:03:29.161,1.09394,1.09397,10.50,1.00
2015.07.31 08:03:29.212,1.09395,1.09399,4.12,1.50
2015.07.31 08:03:29.263,1.09394,1.09396,4.87,1.00
2015.07.31 08:03:29.415,1.09392,1.09394,3.37,1.00
2015.07.31 08:03:29.568,1.0939,1.09391,10.50,1.00
2015.07.31 08:03:30.008,1.09387,1.09388,3.75,1.00
2015.07.31 08:03:30.059,1.09386,1.09388,1.35,1.00
2015.07.31 08:03:30.312,1.09387,1.09388,4.35,1.00
2015.07.31 08:03:30.819,1.09389,1.09391,7.50,11.02
2015.07.31 08:03:31.332,1.09386,1.09389,1.50,2.25
2015.07.31 08:03:31.585,1.09386,1.09387,1.00,1.00
2015.07.31 08:03:32.092,1.09385,1.09388,3.00,1.00
2015.07.31 08:03:33.405,1.09385,1.09387,1.50,1.00
2015.07.31 08:03:33.710,1.09383,1.09385,2.25,1.00
2015.07.31 08:03:34.116,1.09382,1.09384,4.50,1.00
2015.07.31 08:03:34.512,1.09378,1.0938,1.00,1.87
2015.07.31 08:03:34.563,1.09376,1.09379,1.00,1.50
2015.07.31 08:03:35.070,1.09375,1.09379,4.87,2.25
2015.07.31 08:03:35.742,1.09376,1.0938,2.10,1.00
2015.07.31 08:03:35.793,1.09379,1.09381,1.00,4.87
2015.07.31 08:03:35.844,1.09376,1.0938,2.10,1.50
2015.07.31 08:03:36.352,1.09377,1.0938,3.22,1.00
2015.07.31 08:03:37.089,1.09376,1.09379,2.25,1.00
2015.07.31 08:03:37.706,1.09376,1.0938,2.25,2.62
2015.07.31 08:03:38.232,1.09377,1.0938,1.00,1.00
2015.07.31 08:03:38.766,1.09376,1.0938,3.00,1.00
2015.07.31 08:03:39.069,1.09376,1.0938,5.47,1.00
2015.07.31 08:03:39.272,1.09376,1.09381,3.75,3.37
2015.07.31 08:03:39.626,1.09376,1.09379,3.00,1.00
2015.07.31 08:03:40.126,1.09374,1.09375,1.12,2.25
2015.07.31 08:03:40.177,1.09372,1.09373,1.10,1.00
2015.07.31 08:03:40.683,1.0937,1.09373,11.55,1.00
2015.07.31 08:03:41.154,1.0937,1.09375,15.30,3.00
2015.07.31 08:03:42.845,1.09372,1.09375,1.35,1.87
2015.07.31 08:03:43.358,1.09372,1.09374,1.00,1.00
2015.07.31 08:03:44.506,1.09372,1.09375,1.00,3.37
2015.07.31 08:03:45.014,1.09372,1.09374,1.00,1.00
2015.07.31 08:03:45.269,1.09374,1.09375,1.00,1.87
2015.07.31 08:03:45.371,1.09375,1.09377,1.00,1.00
2015.07.31 08:03:45.907,1.09375,1.09378,1.00,1.00
2015.07.31 08:03:46.415,1.09375,1.0938,1.00,6.75
2015.07.31 08:03:46.922,1.09375,1.0938,1.00,4.87
2015.07.31 08:03:47.326,1.09379,1.09381,2.25,4.50
2015.07.31 08:03:47.761,1.09377,1.09381,1.00,3.37
2015.07.31 08:03:48.267,1.09378,1.09381,1.00,2.62
2015.07.31 08:03:48.863,1.09381,1.09382,1.00,3.75
2015.07.31 08:03:48.914,1.09381,1.09384,1.12,2.25
2015.07.31 08:03:49.066,1.0938,1.09382,9.37,1.00
2015.07.31 08:03:49.168,1.09379,1.0938,1.00,2.25
2015.07.31 08:03:49.219,1.09377,1.0938,2.47,3.00
2015.07.31 08:03:49.321,1.09375,1.0938,4.57,5.25
2015.07.31 08:03:50.074,1.09374,1.09379,1.87,1.50
2015.07.31 08:03:51.814,1.09375,1.0938,2.25,4.87
2015.07.31 08:03:52.344,1.09375,1.09379,2.25,1.00
2015.07.31 08:03:52.850,1.09375,1.0938,3.75,4.87
2015.07.31 08:03:53.576,1.09377,1.0938,1.00,4.12
2015.07.31 08:03:53.881,1.0938,1.09385,7.12,3.15
2015.07.31 08:03:53.932,1.0938,1.09385,6.00,3.07
2015.07.31 08:03:54.933,1.09381,1.09382,1.00,1.00
2015.07.31 08:03:55.137,1.09379,1.09382,1.00,3.00
2015.07.31 08:03:55.644,1.09381,1.09383,2.25,2.70
2015.07.31 08:03:56.167,1.09381,1.09383,2.25,1.20
2015.07.31 08:03:56.319,1.09381,1.09385,3.75,2.32
2015.07.31 08:03:57.683,1.09381,1.09385,3.37,1.00
2015.07.31 08:03:58.560,1.09381,1.09385,3.37,1.50
2015.07.31 08:03:58.917,1.09381,1.09383,3.37,1.87
2015.07.31 08:03:59.419,1.0938,1.09382,2.62,6.75
2015.07.31 08:03:59.521,1.09378,1.09382,3.00,7.37
2015.07.31 08:04:01.251,1.09377,1.09381,4.50,2.25
2015.07.31 08:04:01.404,1.09377,1.09381,1.00,5.99
2015.07.31 08:04:02.252,1.09376,1.0938,1.00,1.50
2015.07.31 08:04:03.490,1.09376,1.09379,1.00,1.00
2015.07.31 08:04:04.682,1.09376,1.0938,1.00,1.00
2015.07.31 08:04:07.489,1.09376,1.09378,1.50,1.00
2015.07.31 08:04:07.697,1.09374,1.09378,1.87,3.00
2015.07.31 08:04:08.305,1.09375,1.09378,1.00,3.75
2015.07.31 08:04:09.872,1.09373,1.09378,7.12,2.25
2015.07.31 08:04:10.867,1.09377,1.0938,3.75,5.77
2015.07.31 08:04:10.918,1.09377,1.0938,3.75,3.75
2015.07.31 08:04:11.385,1.09376,1.0938,1.50,3.75
2015.07.31 08:04:11.691,1.09374,1.09379,2.62,1.50
2015.07.31 08:04:15.392,1.09375,1.09379,1.00,1.87
2015.07.31 08:04:15.898,1.09376,1.09379,1.00,1.87
2015.07.31 08:04:16.444,1.09375,1.09379,1.50,1.87
2015.07.31 08:04:18.449,1.09375,1.0938,2.25,4.50
2015.07.31 08:04:22.345,1.09375,1.09379,2.25,1.00
2015.07.31 08:04:23.128,1.09375,1.09378,2.25,1.00
2015.07.31 08:04:31.836,1.09375,1.09379,2.62,2.25
2015.07.31 08:04:32.344,1.09376,1.09379,1.00,1.50
2015.07.31 08:04:32.976,1.09375,1.09379,3.37,1.50
2015.07.31 08:04:40.157,1.09375,1.09378,1.00,1.25
2015.07.31 08:04:40.664,1.09373,1.09378,4.35,2.62
2015.07.31 08:04:41.499,1.09373,1.09377,5.10,1.50
2015.07.31 08:04:42.009,1.09373,1.09377,1.00,1.50
2015.07.31 08:04:42.854,1.09372,1.09374,6.45,1.50
2015.07.31 08:04:43.007,1.09365,1.09367,1.50,1.00
2015.07.31 08:04:43.210,1.09363,1.09368,1.50,6.15
2015.07.31 08:04:44.286,1.0937,1.09371,2.62,9.22
2015.07.31 08:04:44.389,1.09369,1.09372,1.10,2.62
2015.07.31 08:04:44.441,1.09367,1.09371,1.10,1.00
2015.07.31 08:04:44.962,1.09367,1.09371,2.10,1.87
2015.07.31 08:04:45.014,1.0937,1.09371,1.00,1.50
2015.07.31 08:04:45.388,1.09372,1.09373,1.50,1.00
2015.07.31 08:04:45.439,1.09372,1.09375,1.00,1.50
2015.07.31 08:04:46.202,1.09374,1.09376,1.00,1.00
2015.07.31 08:04:46.253,1.09374,1.09378,1.00,1.50
2015.07.31 08:04:47.007,1.09374,1.09377,1.00,1.00
2015.07.31 08:04:47.535,1.09373,1.09377,1.50,1.00
2015.07.31 08:04:48.172,1.09373,1.09376,1.50,1.00
2015.07.31 08:04:48.680,1.09373,1.09375,1.50,1.00
2015.07.31 08:04:48.884,1.09371,1.09375,1.00,1.00
2015.07.31 08:04:49.531,1.0937,1.09375,10.50,1.00
2015.07.31 08:04:49.684,1.09372,1.09375,1.35,1.12
2015.07.31 08:04:49.786,1.09373,1.09377,1.35,2.62
2015.07.31 08:04:50.292,1.09372,1.09377,2.85,3.75
2015.07.31 08:04:50.854,1.09374,1.09377,1.00,3.75
2015.07.31 08:04:51.361,1.09373,1.09377,1.00,4.50
2015.07.31 08:04:51.867,1.09374,1.09377,1.00,1.00
2015.07.31 08:04:56.014,1.09373,1.09377,1.50,3.00
2015.07.31 08:04:58.376,1.09372,1.09377,3.22,3.75
2015.07.31 08:04:58.888,1.09373,1.09377,1.00,3.75
2015.07.31 08:04:59.566,1.09372,1.09377,3.22,3.75
2015.07.31 08:04:59.971,1.09376,1.09378,4.35,8.62
2015.07.31 08:05:00.482,1.09377,1.09379,1.00,2.62
2015.07.31 08:05:01.013,1.09376,1.09379,2.47,2.25
2015.07.31 08:05:02.563,1.09376,1.09379,2.47,2.25
2015.07.31 08:05:03.068,1.09376,1.09379,1.12,2.25
2015.07.31 08:05:04.303,1.09375,1.09378,1.87,3.00
2015.07.31 08:05:04.810,1.09375,1.09377,1.00,1.50
2015.07.31 08:05:05.293,1.09373,1.09377,1.50,1.50
2015.07.31 08:05:07.853,1.09373,1.09378,2.25,6.37
2015.07.31 08:05:08.366,1.09374,1.09378,1.00,4.87
2015.07.31 08:05:09.930,1.09373,1.09378,1.50,4.87
2015.07.31 08:05:10.436,1.09374,1.09378,2.85,3.00
2015.07.31 08:05:11.070,1.09375,1.09378,1.00,2.25
2015.07.31 08:05:15.668,1.09374,1.09378,2.62,1.50
2015.07.31 08:05:15.973,1.09375,1.09378,1.72,1.00
2015.07.31 08:05:16.619,1.09373,1.09378,4.12,1.50
2015.07.31 08:05:17.582,1.09374,1.09378,1.00,1.50
2015.07.31 08:05:18.208,1.09373,1.09377,1.00,1.00
2015.07.31 08:05:18.876,1.09372,1.09377,6.22,1.00
2015.07.31 08:05:19.737,1.09373,1.09377,1.00,1.00
2015.07.31 08:05:20.652,1.09373,1.09376,1.00,1.87
2015.07.31 08:05:20.703,1.09371,1.09376,2.62,3.00
2015.07.31 08:05:21.248,1.09371,1.09376,1.87,3.19
2015.07.31 08:05:22.220,1.09371,1.09376,1.00,3.19
2015.07.31 08:05:22.750,1.09371,1.09374,1.00,1.00
2015.07.31 08:05:23.298,1.0937,1.09374,4.50,1.00
2015.07.31 08:05:23.349,1.09372,1.09374,1.00,1.00
