2015.07.28 00:01:40.207,1.10882,1.10887,2.25,1.50
2015.07.28 00:01:40.770,1.10882,1.10886,1.50,1.50
2015.07.28 00:01:50.090,1.10882,1.10885,1.50,1.00
2015.07.28 00:02:01.029,1.10881,1.10885,3.00,1.00
2015.07.28 00:02:05.982,1.10882,1.10886,1.00,9.00
2015.07.28 00:02:06.488,1.10882,1.10885,1.00,1.00
2015.07.28 00:02:08.112,1.10882,1.10886,1.00,9.00
2015.07.28 00:02:08.712,1.10882,1.10886,3.82,6.75
2015.07.28 00:02:10.267,1.10882,1.10886,3.75,6.75
2015.07.28 00:02:11.909,1.10883,1.10886,1.00,6.75
2015.07.28 00:02:12.010,1.10885,1.10887,1.00,7.50
2015.07.28 00:02:12.757,1.10883,1.10887,2.25,7.50
2015.07.28 00:02:16.504,1.10882,1.10887,4.50,7.50
2015.07.28 00:02:17.011,1.10882,1.10886,1.50,7.50
2015.07.28 00:02:17.826,1.10884,1.10886,1.00,6.75
2015.07.28 00:02:19.970,1.10884,1.10887,1.00,6.75
2015.07.28 00:02:22.532,1.10883,1.10887,4.50,6.75
2015.07.28 00:02:28.181,1.10885,1.10888,1.50,6.75
2015.07.28 00:02:28.495,1.10887,1.10888,1.50,6.75
2015.07.28 00:02:30.906,1.10886,1.10888,3.00,6.75
2015.07.28 00:02:31.210,1.10884,1.10886,4.12,6.75
2015.07.28 00:02:31.413,1.10884,1.10886,2.25,6.75
2015.07.28 00:02:32.958,1.10885,1.10886,1.00,6.75
2015.07.28 00:02:33.365,1.10885,1.10888,2.62,3.00
2015.07.28 00:02:33.467,1.10886,1.1089,1.00,2.25
2015.07.28 00:02:33.973,1.10887,1.1089,1.00,1.00
2015.07.28 00:02:34.075,1.10888,1.10893,1.50,3.00
2015.07.28 00:02:34.278,1.10891,1.10894,1.50,3.75
2015.07.28 00:02:34.795,1.10893,1.10894,1.50,2.25
2015.07.28 00:02:34.948,1.10893,1.10896,1.50,1.00
2015.07.28 00:02:35.454,1.10893,1.10895,1.50,1.00
2015.07.28 00:02:36.019,1.10893,1.10896,1.50,1.00
2015.07.28 00:02:36.526,1.10893,1.10897,1.50,1.50
2015.07.28 00:02:38.683,1.10892,1.10897,2.25,2.25
2015.07.28 00:02:44.959,1.10892,1.10896,1.50,1.00
2015.07.28 00:02:47.077,1.10892,1.10897,1.50,2.25
2015.07.28 00:02:47.661,1.10892,1.10896,1.50,1.00
2015.07.28 00:02:58.343,1.10892,1.10897,1.50,3.00
2015.07.28 00:02:58.886,1.10892,1.10896,1.50,1.00
2015.07.28 00:03:00.056,1.10892,1.10895,1.50,1.00
2015.07.28 00:03:00.562,1.10892,1.10896,1.50,1.00
2015.07.28 00:03:01.092,1.10892,1.10897,2.25,2.25
2015.07.28 00:03:03.774,1.10892,1.10896,2.25,1.00
2015.07.28 00:03:08.677,1.10891,1.10895,1.50,1.00
2015.07.28 00:03:09.033,1.10893,1.10897,1.50,1.50
2015.07.28 00:03:10.906,1.10893,1.10896,1.50,1.00
2015.07.28 00:03:11.058,1.10891,1.10895,1.50,1.00
2015.07.28 00:03:11.563,1.10891,1.10896,1.50,2.25
2015.07.28 00:03:11.968,1.10894,1.10898,1.00,4.50
2015.07.28 00:03:12.441,1.10896,1.10898,1.00,2.25
2015.07.28 00:03:12.746,1.10902,1.10904,2.25,1.00
2015.07.28 00:03:12.848,1.10903,1.10907,1.00,1.87
2015.07.28 00:03:13.354,1.10904,1.10908,1.50,1.50
2015.07.28 00:03:16.483,1.10904,1.10907,1.50,1.00
2015.07.28 00:03:16.593,1.10904,1.10909,2.25,2.25
2015.07.28 00:03:16.644,1.10906,1.10909,1.00,1.50
2015.07.28 00:03:16.949,1.10909,1.10912,1.00,3.00
2015.07.28 00:03:17.152,1.10907,1.10912,3.00,1.50
2015.07.28 00:03:17.817,1.10907,1.10909,2.25,1.00
2015.07.28 00:03:18.020,1.10905,1.10908,1.12,1.00
2015.07.28 00:03:18.071,1.10903,1.10908,2.25,2.25
2015.07.28 00:03:18.577,1.10903,1.10907,1.50,1.50
2015.07.28 00:03:22.069,1.10903,1.10908,1.50,2.25
2015.07.28 00:03:22.493,1.10905,1.1091,1.50,4.12
2015.07.28 00:03:23.109,1.10906,1.10911,2.25,1.50
2015.07.28 00:03:24.220,1.10907,1.10911,1.37,1.50
2015.07.28 00:03:24.322,1.10909,1.10913,2.62,3.75
2015.07.28 00:03:24.474,1.1091,1.10915,2.62,3.00
2015.07.28 00:03:24.677,1.10912,1.10915,1.50,1.00
2015.07.28 00:03:24.728,1.10912,1.10917,1.50,3.75
2015.07.28 00:03:25.249,1.10912,1.10916,1.50,1.00
2015.07.28 00:03:25.959,1.10911,1.10916,1.50,2.25
2015.07.28 00:03:26.718,1.10913,1.10916,1.00,2.25
2015.07.28 00:03:27.241,1.10912,1.10915,1.00,1.00
2015.07.28 00:03:28.077,1.10912,1.10916,1.00,2.25
2015.07.28 00:03:28.658,1.10913,1.10916,1.00,1.00
2015.07.28 00:03:29.318,1.10913,1.10917,1.00,2.25
2015.07.28 00:03:31.498,1.10914,1.10917,1.50,1.00
2015.07.28 00:03:32.576,1.10914,1.10918,1.50,1.00
2015.07.28 00:03:33.387,1.10914,1.10917,1.50,1.00
2015.07.28 00:03:38.717,1.10912,1.10917,3.00,1.00
2015.07.28 00:03:41.303,1.10912,1.10916,3.00,1.00
2015.07.28 00:03:41.648,1.10912,1.10914,3.00,1.00
2015.07.28 00:03:42.155,1.10911,1.10915,1.50,1.00
2015.07.28 00:03:49.606,1.10912,1.10916,1.50,2.25
2015.07.28 00:03:50.112,1.10913,1.10917,1.00,1.50
2015.07.28 00:03:50.214,1.10914,1.10919,1.50,4.50
2015.07.28 00:03:58.706,1.10914,1.10918,1.00,1.00
2015.07.28 00:03:59.255,1.10913,1.10918,1.50,1.50
2015.07.28 00:04:10.208,1.10913,1.10917,1.50,1.00
2015.07.28 00:04:12.147,1.10912,1.10916,1.00,1.50
2015.07.28 00:04:12.202,1.10912,1.10913,1.00,3.00
2015.07.28 00:04:12.507,1.10906,1.10907,1.00,1.00
2015.07.28 00:04:12.608,1.10904,1.10907,1.00,1.00
2015.07.28 00:04:13.137,1.10903,1.10907,1.50,1.00
2015.07.28 00:04:13.469,1.10901,1.10902,2.25,1.50
2015.07.28 00:04:13.520,1.10901,1.10902,1.00,1.50
2015.07.28 00:04:13.785,1.109,1.10905,2.62,2.25
2015.07.28 00:04:21.173,1.10902,1.10906,1.50,1.00
2015.07.28 00:04:23.445,1.10902,1.10907,1.50,2.25
2015.07.28 00:04:24.057,1.10903,1.10908,2.25,2.25
2015.07.28 00:04:25.098,1.10904,1.10908,1.00,2.25
2015.07.28 00:04:28.386,1.10905,1.10908,1.00,2.25
2015.07.28 00:04:33.338,1.10904,1.10908,1.00,2.25
2015.07.28 00:04:38.879,1.10903,1.10908,3.00,2.25
2015.07.28 00:04:49.852,1.10904,1.10908,1.00,1.50
2015.07.28 00:05:00.615,1.10903,1.10908,3.00,2.25
2015.07.28 00:05:05.843,1.10903,1.10909,3.75,1.50
2015.07.28 00:05:07.232,1.10904,1.10909,1.00,1.00
2015.07.28 00:05:07.741,1.10904,1.10908,1.00,1.00
2015.07.28 00:05:09.042,1.10904,1.10909,1.00,1.00
2015.07.28 00:05:09.646,1.10905,1.1091,2.25,1.00
2015.07.28 00:05:09.953,1.10907,1.1091,1.00,1.00
2015.07.28 00:05:13.059,1.10908,1.1091,1.00,1.00
2015.07.28 00:05:13.364,1.10911,1.10912,1.00,1.00
2015.07.28 00:05:13.465,1.10911,1.10915,2.25,1.87
2015.07.28 00:05:13.567,1.10913,1.10916,1.00,1.00
2015.07.28 00:05:14.073,1.10913,1.10917,1.00,1.12
2015.07.28 00:05:15.238,1.10913,1.10918,1.00,2.62
2015.07.28 00:05:17.820,1.10915,1.10918,1.00,2.62
2015.07.28 00:05:18.590,1.10916,1.10918,1.00,2.25
2015.07.28 00:05:23.615,1.10914,1.10918,1.00,1.50
2015.07.28 00:05:51.546,1.10915,1.10918,1.00,1.00
2015.07.28 00:05:54.423,1.10914,1.10918,1.50,1.00
2015.07.28 00:05:54.957,1.10914,1.10919,2.25,1.12
2015.07.28 00:06:07.744,1.10914,1.10918,1.50,1.00
2015.07.28 00:06:10.908,1.10912,1.10913,1.00,1.50
2015.07.28 00:06:10.960,1.10912,1.10913,1.50,10.50
2015.07.28 00:06:11.011,1.1091,1.10911,1.50,3.75
2015.07.28 00:06:11.062,1.10909,1.1091,2.25,1.50
2015.07.28 00:06:11.165,1.10907,1.10909,1.00,1.50
2015.07.28 00:06:11.216,1.10905,1.10909,1.12,2.25
2015.07.28 00:06:11.267,1.10904,1.10907,1.87,1.50
2015.07.28 00:06:11.369,1.10904,1.10909,1.50,3.75
2015.07.28 00:06:18.224,1.10904,1.10908,1.50,1.00
2015.07.28 00:06:18.741,1.10905,1.10908,1.00,1.00
2015.07.28 00:06:25.680,1.10905,1.10909,1.12,1.50
2015.07.28 00:06:25.732,1.10908,1.1091,1.00,4.12
2015.07.28 00:06:26.037,1.10912,1.10917,2.25,3.75
2015.07.28 00:06:26.240,1.10916,1.10917,1.00,1.50
2015.07.28 00:06:26.657,1.10914,1.10918,1.00,1.00
2015.07.28 00:06:27.214,1.10913,1.10918,1.50,1.00
2015.07.28 00:06:27.418,1.10913,1.10916,1.00,1.00
2015.07.28 00:06:28.000,1.10913,1.10917,1.00,1.00
2015.07.28 00:06:28.509,1.10914,1.10918,1.00,1.50
2015.07.28 00:06:30.307,1.10913,1.10918,2.25,1.50
2015.07.28 00:06:32.955,1.10915,1.10918,1.00,1.00
2015.07.28 00:06:35.131,1.10913,1.10918,1.50,2.25
2015.07.28 00:06:35.438,1.10913,1.10916,1.00,1.00
2015.07.28 00:06:35.590,1.1091,1.10915,4.12,1.50
2015.07.28 00:06:35.793,1.10912,1.10917,2.25,2.25
2015.07.28 00:06:36.097,1.10914,1.10918,1.50,1.50
2015.07.28 00:06:38.706,1.10913,1.10918,1.50,3.00
2015.07.28 00:06:42.146,1.10914,1.10918,1.00,1.50
2015.07.28 00:06:46.695,1.10914,1.10919,3.00,1.50
2015.07.28 00:06:48.686,1.10915,1.10919,1.00,1.50
2015.07.28 00:06:50.111,1.10914,1.10919,2.25,1.50
2015.07.28 00:07:03.714,1.10914,1.10918,2.25,1.00
2015.07.28 00:07:05.277,1.10914,1.10919,2.25,2.25
2015.07.28 00:07:08.148,1.10914,1.10918,2.25,2.25
2015.07.28 00:07:12.797,1.10914,1.10917,2.25,3.37
2015.07.28 00:07:13.214,1.10914,1.10919,2.25,2.25
2015.07.28 00:07:15.770,1.10915,1.10919,1.00,2.25
2015.07.28 00:07:23.887,1.10916,1.10919,1.00,2.25
2015.07.28 00:07:23.938,1.10918,1.1092,1.50,4.50
2015.07.28 00:07:24.090,1.10922,1.10924,1.50,4.50
2015.07.28 00:07:24.192,1.10924,1.10925,1.00,1.87
2015.07.28 00:07:25.025,1.10924,1.10925,2.25,1.00
2015.07.28 00:07:26.154,1.10924,1.10926,2.25,1.00
2015.07.28 00:07:26.692,1.10924,1.10925,2.25,1.00
2015.07.28 00:07:29.064,1.10923,1.10925,2.25,1.00
2015.07.28 00:07:32.275,1.10923,1.10927,2.25,1.00
2015.07.28 00:07:34.628,1.10923,1.10928,3.00,1.50
2015.07.28 00:07:36.341,1.10923,1.10927,2.25,1.35
2015.07.28 00:07:36.392,1.10922,1.10924,3.00,1.00
2015.07.28 00:07:36.495,1.1092,1.10922,4.50,1.00
2015.07.28 00:07:36.799,1.10919,1.1092,1.00,1.00
2015.07.28 00:07:37.309,1.10914,1.10919,2.25,3.37
2015.07.28 00:07:38.656,1.10914,1.10918,1.00,1.50
2015.07.28 00:07:58.352,1.10913,1.10918,1.50,2.10
2015.07.28 00:07:58.454,1.10914,1.10915,1.00,1.00
2015.07.28 00:07:58.505,1.10912,1.10915,3.00,1.00
2015.07.28 00:07:59.016,1.10911,1.10915,2.25,1.00
2015.07.28 00:07:59.640,1.10911,1.10916,2.25,4.12
2015.07.28 00:08:00.144,1.10911,1.10915,2.25,1.00
2015.07.28 00:08:03.383,1.10911,1.10916,2.25,4.12
2015.07.28 00:08:03.890,1.10911,1.10915,3.00,1.00
2015.07.28 00:08:04.413,1.10911,1.10916,3.00,3.75
2015.07.28 00:08:05.005,1.10911,1.10915,3.00,1.00
2015.07.28 00:08:08.174,1.10911,1.10916,3.75,4.87
2015.07.28 00:08:08.843,1.10911,1.10915,3.75,1.00
2015.07.28 00:08:12.512,1.10911,1.10916,3.75,5.25
2015.07.28 00:08:13.392,1.10911,1.10915,3.75,1.00
2015.07.28 00:08:14.498,1.10911,1.10916,3.75,5.25
2015.07.28 00:08:14.844,1.10913,1.10916,1.00,3.37
2015.07.28 00:08:14.946,1.10914,1.10918,1.00,1.87
2015.07.28 00:08:15.544,1.10914,1.10919,3.00,2.62
2015.07.28 00:08:18.707,1.10915,1.10919,1.00,1.50
2015.07.28 00:08:19.500,1.10915,1.10917,1.50,2.25
2015.07.28 00:08:20.602,1.10915,1.10917,1.50,3.37
2015.07.28 00:08:24.759,1.10915,1.10917,1.50,3.37
2015.07.28 00:08:26.874,1.10915,1.10916,1.50,3.37
2015.07.28 00:08:28.845,1.10915,1.10917,1.50,2.25
2015.07.28 00:08:30.800,1.10915,1.10918,2.25,3.37
2015.07.28 00:08:31.104,1.10923,1.10924,2.25,2.62
2015.07.28 00:08:31.206,1.10925,1.10927,1.50,1.37
2015.07.28 00:08:31.308,1.10925,1.10929,1.50,1.37
2015.07.28 00:08:33.138,1.10925,1.10929,1.50,1.50
2015.07.28 00:08:33.461,1.10922,1.10924,9.37,1.00
2015.07.28 00:08:33.564,1.10922,1.10924,1.00,4.35
2015.07.28 00:08:33.759,1.10918,1.1092,1.87,1.00
2015.07.28 00:08:33.811,1.10916,1.1092,1.87,1.00
2015.07.28 00:08:33.963,1.10915,1.1092,2.25,4.12
2015.07.28 00:08:34.470,1.10916,1.1092,1.50,4.12
2015.07.28 00:08:41.467,1.10915,1.1092,1.87,5.25
2015.07.28 00:08:41.619,1.10915,1.10918,1.87,1.00
2015.07.28 00:08:42.165,1.10915,1.1092,1.50,7.50
2015.07.28 00:08:50.255,1.10915,1.10917,1.50,1.00
2015.07.28 00:08:51.520,1.10915,1.10919,1.50,5.25
2015.07.28 00:08:52.052,1.10915,1.10919,1.50,4.50
2015.07.28 00:08:53.679,1.10915,1.1092,1.50,5.62
2015.07.28 00:08:55.925,1.10915,1.10919,1.50,1.00
2015.07.28 00:08:58.692,1.10915,1.10917,1.50,1.50
2015.07.28 00:08:58.794,1.10913,1.10916,1.50,1.00
2015.07.28 00:08:59.301,1.10912,1.10916,1.50,2.25
2015.07.28 00:09:03.131,1.10912,1.10917,1.50,4.87
2015.07.28 00:09:03.651,1.10912,1.10916,1.50,1.00
2015.07.28 00:09:06.045,1.10912,1.10917,1.50,4.12
2015.07.28 00:09:06.571,1.10912,1.10916,1.50,1.00
2015.07.28 00:09:07.346,1.10912,1.10917,1.50,4.12
2015.07.28 00:09:07.891,1.10912,1.10916,1.50,1.00
2015.07.28 00:09:10.182,1.10912,1.10917,1.50,4.12
2015.07.28 00:09:10.741,1.10912,1.10916,1.50,1.00
2015.07.28 00:09:11.427,1.10912,1.10917,1.50,4.12
2015.07.28 00:09:11.933,1.10912,1.10916,2.25,1.00
2015.07.28 00:09:12.842,1.10912,1.10917,2.25,4.12
2015.07.28 00:09:13.346,1.10912,1.10916,2.25,1.00
2015.07.28 00:09:13.861,1.10912,1.10917,2.25,4.12
2015.07.28 00:09:14.439,1.10912,1.10916,2.25,1.00
2015.07.28 00:09:14.850,1.10912,1.10913,1.50,1.35
2015.07.28 00:09:15.104,1.10907,1.10911,1.00,4.12
2015.07.28 00:09:15.611,1.10906,1.10911,2.25,3.37
2015.07.28 00:09:18.569,1.10906,1.10908,1.50,1.00
2015.07.28 00:09:18.877,1.10902,1.10904,2.25,1.50
2015.07.28 00:09:21.792,1.10904,1.10906,1.50,1.00
2015.07.28 00:09:21.945,1.1091,1.10911,1.12,4.87
2015.07.28 00:09:22.304,1.10907,1.10909,2.25,1.50
2015.07.28 00:09:22.810,1.10906,1.10909,1.50,1.50
2015.07.28 00:09:25.596,1.10907,1.10909,1.00,1.00
2015.07.28 00:09:31.945,1.10906,1.10909,2.25,1.00
2015.07.28 00:09:52.164,1.10906,1.10908,1.50,1.00
2015.07.28 00:09:52.215,1.10904,1.10906,4.87,1.00
2015.07.28 00:09:52.267,1.10904,1.10905,1.00,2.25
2015.07.28 00:09:52.802,1.10903,1.10905,1.50,3.00
2015.07.28 00:10:00.191,1.10901,1.10905,1.00,6.75
2015.07.28 00:10:00.365,1.109,1.10903,1.87,1.00
2015.07.28 00:10:01.291,1.10899,1.10902,2.25,1.00
2015.07.28 00:10:01.342,1.10899,1.10904,2.25,3.00
2015.07.28 00:10:01.646,1.10899,1.10902,1.00,1.00
2015.07.28 00:10:03.710,1.10899,1.10903,1.00,2.25
2015.07.28 00:10:04.011,1.10896,1.109,3.37,3.00
2015.07.28 00:10:04.315,1.10894,1.10896,1.50,1.00
2015.07.28 00:10:04.417,1.10892,1.10896,1.87,1.87
2015.07.28 00:10:04.923,1.10892,1.10894,1.50,1.00
2015.07.28 00:10:05.446,1.10891,1.10894,1.50,1.00
2015.07.28 00:10:05.953,1.10891,1.10895,1.50,2.25
2015.07.28 00:10:06.503,1.10891,1.10894,1.50,1.00
2015.07.28 00:10:07.262,1.10891,1.10895,1.50,2.25
2015.07.28 00:10:07.487,1.10893,1.10895,1.50,1.12
2015.07.28 00:10:07.852,1.10893,1.10897,1.50,1.00
2015.07.28 00:10:12.106,1.10893,1.10898,1.50,2.25
2015.07.28 00:10:24.394,1.10895,1.10898,1.00,1.00
2015.07.28 00:10:24.909,1.10895,1.10899,1.50,2.62
2015.07.28 00:10:27.702,1.10896,1.10899,1.00,1.00
2015.07.28 00:10:28.188,1.10897,1.10902,2.25,2.62
2015.07.28 00:10:33.766,1.10898,1.10902,1.00,3.00
2015.07.28 00:11:02.261,1.10898,1.10901,1.00,1.50
2015.07.28 00:11:02.363,1.10898,1.10899,1.00,1.00
2015.07.28 00:11:02.581,1.10895,1.10899,3.00,1.50
2015.07.28 00:11:04.523,1.10894,1.10899,5.25,1.50
2015.07.28 00:11:04.776,1.10894,1.10897,1.50,1.50
2015.07.28 00:11:04.929,1.10892,1.10897,7.12,1.50
2015.07.28 00:11:05.442,1.10893,1.10898,1.50,4.50
2015.07.28 00:11:13.871,1.10894,1.10898,1.50,2.62
2015.07.28 00:11:14.378,1.10894,1.10899,2.25,1.50
2015.07.28 00:11:14.930,1.10895,1.10899,1.00,1.50
2015.07.28 00:11:15.432,1.10896,1.109,1.50,4.12
2015.07.28 00:11:16.305,1.10896,1.10899,1.50,1.00
2015.07.28 00:11:18.769,1.10895,1.10899,1.50,1.00
2015.07.28 00:11:21.709,1.10895,1.109,1.50,6.75
2015.07.28 00:11:26.912,1.10895,1.109,1.50,4.87
2015.07.28 00:11:27.449,1.10895,1.109,2.25,4.12
2015.07.28 00:11:27.956,1.10896,1.10901,2.25,3.00
2015.07.28 00:11:28.007,1.10899,1.10901,1.12,2.25
2015.07.28 00:11:28.211,1.109,1.10904,1.00,1.12
2015.07.28 00:11:28.721,1.10899,1.10904,2.25,1.87
2015.07.28 00:11:29.469,1.109,1.10904,1.00,1.50
2015.07.28 00:11:30.007,1.10899,1.10904,2.25,2.25
2015.07.28 00:11:30.801,1.10899,1.10902,1.00,1.00
2015.07.28 00:11:30.903,1.10897,1.10901,3.00,2.62
2015.07.28 00:11:31.156,1.10896,1.10899,1.00,1.00
2015.07.28 00:11:31.207,1.10894,1.10899,1.50,2.25
2015.07.28 00:11:35.704,1.10895,1.10899,1.00,2.62
2015.07.28 00:11:35.755,1.10897,1.10899,1.50,1.12
2015.07.28 00:11:35.958,1.10898,1.10901,1.50,1.50
2015.07.28 00:11:36.226,1.10899,1.10903,2.25,1.00
2015.07.28 00:11:36.734,1.10899,1.10904,2.25,1.87
2015.07.28 00:11:38.149,1.109,1.10904,1.00,1.00
2015.07.28 00:11:38.672,1.10901,1.10904,1.00,1.00
2015.07.28 00:11:38.723,1.10901,1.10906,1.50,5.25
2015.07.28 00:11:39.229,1.109,1.10905,2.25,5.62
2015.07.28 00:11:40.536,1.109,1.10905,2.25,5.62
2015.07.28 00:11:49.251,1.109,1.10902,1.00,1.50
2015.07.28 00:11:49.353,1.10898,1.10901,1.00,1.00
2015.07.28 00:11:49.456,1.10896,1.109,1.00,2.25
2015.07.28 00:11:49.962,1.10895,1.10899,1.00,1.50
2015.07.28 00:11:52.386,1.10894,1.10899,4.50,1.50
2015.07.28 00:11:53.846,1.10895,1.10899,1.00,1.50
2015.07.28 00:12:07.596,1.10894,1.10899,3.75,1.50
2015.07.28 00:12:23.356,1.10894,1.10898,1.50,1.00
2015.07.28 00:12:23.896,1.10894,1.10899,1.50,3.00
2015.07.28 00:12:44.629,1.10895,1.10899,1.00,1.50
2015.07.28 00:12:47.486,1.10894,1.10897,1.50,1.00
2015.07.28 00:12:47.639,1.10892,1.10896,1.50,1.50
2015.07.28 00:13:02.612,1.10892,1.10897,1.50,2.62
2015.07.28 00:13:02.818,1.10894,1.10898,1.00,2.25
2015.07.28 00:13:03.325,1.10893,1.10898,3.00,1.50
2015.07.28 00:13:09.959,1.10894,1.10899,1.50,2.25
2015.07.28 00:13:13.814,1.10894,1.10898,1.50,1.00
2015.07.28 00:13:15.038,1.10894,1.10899,1.50,3.00
2015.07.28 00:13:20.480,1.10896,1.10899,1.50,1.00
2015.07.28 00:13:20.987,1.10896,1.109,1.50,3.00
2015.07.28 00:13:38.746,1.10895,1.109,2.62,2.25
2015.07.28 00:13:44.401,1.10899,1.10901,1.20,4.87
2015.07.28 00:13:44.707,1.10902,1.10904,1.50,1.12
2015.07.28 00:13:45.486,1.10902,1.10906,1.50,2.25
2015.07.28 00:13:46.587,1.10902,1.10905,1.50,1.00
2015.07.28 00:13:51.003,1.10902,1.10906,1.50,3.37
2015.07.28 00:13:51.613,1.10902,1.10905,1.50,1.00
2015.07.28 00:13:58.464,1.10902,1.10906,1.50,3.37
2015.07.28 00:13:59.239,1.10902,1.10905,1.50,1.00
2015.07.28 00:13:59.871,1.10901,1.10904,1.50,1.00
2015.07.28 00:14:02.683,1.10901,1.10905,1.50,1.87
2015.07.28 00:14:03.202,1.10901,1.10905,1.50,1.87
2015.07.28 00:14:04.283,1.10901,1.10905,1.50,1.87
2015.07.28 00:14:04.695,1.10901,1.10903,1.00,1.00
2015.07.28 00:14:04.949,1.10896,1.10901,3.37,6.37
2015.07.28 00:14:05.253,1.10895,1.10899,3.37,1.00
2015.07.28 00:14:06.189,1.10894,1.10899,2.62,3.37
2015.07.28 00:14:06.737,1.10895,1.10899,1.12,3.37
2015.07.28 00:14:08.354,1.10894,1.10899,2.62,3.00
2015.07.28 00:14:08.998,1.10895,1.10899,1.12,3.00
2015.07.28 00:14:09.588,1.10894,1.10899,2.25,2.25
2015.07.28 00:14:09.977,1.10895,1.10897,3.00,1.00
2015.07.28 00:14:10.608,1.10896,1.10898,1.00,1.00
2015.07.28 00:14:11.121,1.10896,1.10899,2.25,1.00
2015.07.28 00:14:12.109,1.10898,1.109,1.00,1.00
2015.07.28 00:14:12.312,1.10899,1.10904,1.95,2.32
2015.07.28 00:14:12.826,1.109,1.10903,1.50,1.00
2015.07.28 00:14:18.025,1.109,1.10904,1.50,1.00
2015.07.28 00:14:18.625,1.109,1.10903,1.50,1.00
2015.07.28 00:14:19.512,1.109,1.10904,1.50,1.00
