2015.07.13 10:00:46.066,1.10788,1.10791,1.00,3.37
2015.07.13 10:00:46.572,1.10788,1.1079,1.00,1.12
2015.07.13 10:00:47.512,1.10788,1.1079,1.00,1.87
2015.07.13 10:00:48.017,1.10788,1.1079,1.00,1.50
2015.07.13 10:00:48.354,1.10791,1.10792,2.25,1.12
2015.07.13 10:00:48.456,1.10794,1.10795,1.00,1.50
2015.07.13 10:00:48.507,1.10793,1.10795,1.37,1.00
2015.07.13 10:00:48.710,1.10794,1.10797,1.20,1.00
2015.07.13 10:00:49.014,1.10796,1.10798,1.00,1.50
2015.07.13 10:00:49.682,1.10796,1.10797,1.00,1.00
2015.07.13 10:00:50.907,1.10796,1.10797,1.12,1.00
2015.07.13 10:00:50.958,1.10798,1.10799,1.00,1.00
2015.07.13 10:00:51.161,1.10796,1.10799,1.12,1.56
2015.07.13 10:00:51.465,1.10789,1.10792,3.00,1.12
2015.07.13 10:00:51.567,1.10787,1.10792,2.62,1.37
2015.07.13 10:00:51.719,1.1079,1.10791,2.10,1.12
2015.07.13 10:00:52.058,1.10793,1.10796,1.37,1.00
2015.07.13 10:00:52.110,1.10794,1.10799,1.37,2.25
2015.07.13 10:00:52.617,1.10795,1.10798,4.50,1.00
2015.07.13 10:00:53.203,1.10795,1.10798,1.12,1.00
2015.07.13 10:00:53.557,1.10796,1.10798,1.00,1.00
2015.07.13 10:00:54.184,1.10795,1.10798,1.00,1.00
2015.07.13 10:00:54.735,1.10793,1.10798,2.62,1.00
2015.07.13 10:00:55.240,1.10793,1.10798,1.87,1.50
2015.07.13 10:00:56.660,1.10795,1.10798,1.60,1.00
2015.07.13 10:00:56.971,1.10799,1.10801,1.00,1.12
2015.07.13 10:00:57.478,1.10799,1.10801,1.00,2.25
2015.07.13 10:00:57.529,1.10797,1.10801,1.12,3.75
2015.07.13 10:00:57.580,1.10797,1.10799,1.12,1.00
2015.07.13 10:00:58.196,1.10796,1.10798,1.00,1.00
2015.07.13 10:01:01.927,1.10797,1.10799,1.00,1.00
2015.07.13 10:01:02.180,1.10794,1.10799,1.12,1.50
2015.07.13 10:01:02.231,1.10794,1.10798,1.12,1.69
2015.07.13 10:01:02.535,1.10792,1.10795,3.00,1.00
2015.07.13 10:01:02.885,1.10787,1.10793,3.00,1.12
2015.07.13 10:01:02.987,1.10786,1.10791,2.70,1.00
2015.07.13 10:01:03.545,1.10786,1.10791,2.25,1.00
2015.07.13 10:01:03.807,1.10786,1.1079,1.37,1.00
2015.07.13 10:01:04.566,1.10789,1.10791,1.00,2.62
2015.07.13 10:01:06.630,1.10788,1.1079,1.00,1.00
2015.07.13 10:01:07.382,1.10789,1.1079,1.00,1.00
2015.07.13 10:01:09.824,1.10787,1.1079,1.37,1.00
2015.07.13 10:01:10.218,1.10787,1.10792,1.37,1.87
2015.07.13 10:01:12.131,1.10787,1.10791,1.37,1.00
2015.07.13 10:01:12.234,1.10788,1.10791,1.00,1.56
2015.07.13 10:01:12.538,1.10789,1.10791,1.00,1.50
2015.07.13 10:01:13.262,1.10789,1.10791,1.00,1.87
2015.07.13 10:01:13.566,1.10786,1.10791,1.50,1.87
2015.07.13 10:01:17.190,1.10789,1.10791,3.00,1.87
2015.07.13 10:01:17.494,1.10796,1.10799,1.00,2.32
2015.07.13 10:01:18.028,1.10797,1.10799,1.00,1.37
2015.07.13 10:01:18.332,1.10794,1.10796,1.00,1.12
2015.07.13 10:01:18.585,1.10792,1.10796,1.20,1.59
2015.07.13 10:01:19.124,1.10791,1.10793,2.25,1.00
2015.07.13 10:01:19.279,1.10788,1.1079,1.00,1.00
2015.07.13 10:01:19.435,1.10786,1.10789,2.25,1.12
2015.07.13 10:01:19.640,1.10784,1.10789,2.62,3.37
2015.07.13 10:01:20.179,1.10785,1.1079,1.12,1.57
2015.07.13 10:01:20.787,1.10785,1.10789,1.87,2.25
2015.07.13 10:01:22.157,1.10787,1.10789,1.00,1.50
2015.07.13 10:01:23.179,1.10787,1.10788,1.00,1.00
2015.07.13 10:01:23.684,1.10786,1.10788,1.00,1.00
2015.07.13 10:01:24.633,1.10787,1.10789,1.00,1.50
2015.07.13 10:01:25.149,1.10787,1.10789,1.00,1.50
2015.07.13 10:01:25.657,1.10787,1.1079,1.00,3.75
2015.07.13 10:01:26.431,1.10787,1.10789,1.00,1.00
2015.07.13 10:01:26.936,1.10788,1.1079,1.00,3.00
2015.07.13 10:01:27.533,1.10787,1.10789,1.00,1.00
2015.07.13 10:01:27.786,1.10785,1.10789,1.00,1.00
2015.07.13 10:01:28.293,1.10784,1.10789,3.97,1.50
2015.07.13 10:01:28.839,1.10784,1.10785,1.12,3.00
2015.07.13 10:01:28.941,1.1078,1.10783,1.50,1.50
2015.07.13 10:01:29.044,1.10778,1.10779,2.25,1.00
2015.07.13 10:01:29.146,1.10776,1.1078,1.37,1.37
2015.07.13 10:01:29.247,1.10775,1.1078,1.87,3.37
2015.07.13 10:01:29.501,1.10773,1.10777,1.12,1.12
2015.07.13 10:01:29.821,1.10771,1.10773,2.25,1.87
2015.07.13 10:01:29.873,1.10768,1.10773,1.12,3.37
2015.07.13 10:01:30.076,1.10766,1.1077,1.87,1.37
2015.07.13 10:01:30.292,1.10768,1.1077,1.00,2.62
2015.07.13 10:01:30.496,1.10773,1.10775,1.12,1.10
2015.07.13 10:01:30.784,1.1077,1.10775,2.32,2.62
2015.07.13 10:01:31.345,1.10769,1.10775,1.75,1.00
2015.07.13 10:01:31.884,1.1077,1.10774,1.12,1.12
2015.07.13 10:01:32.810,1.1077,1.10773,1.00,1.00
2015.07.13 10:01:33.320,1.10769,1.10772,1.00,1.50
2015.07.13 10:01:33.826,1.1077,1.10772,1.00,1.50
2015.07.13 10:01:34.697,1.1077,1.10772,1.00,2.25
2015.07.13 10:01:35.205,1.1077,1.10771,1.00,1.00
2015.07.13 10:01:35.458,1.10769,1.10771,1.00,1.00
2015.07.13 10:01:36.033,1.10769,1.10771,1.00,2.25
2015.07.13 10:01:36.236,1.10766,1.1077,2.25,1.12
2015.07.13 10:01:36.742,1.10766,1.10769,1.00,1.00
2015.07.13 10:01:37.249,1.10765,1.10769,3.00,1.50
2015.07.13 10:01:37.440,1.10767,1.10769,1.00,2.25
2015.07.13 10:01:37.643,1.10769,1.10772,1.50,2.32
2015.07.13 10:01:37.745,1.1077,1.10772,1.00,1.50
2015.07.13 10:01:38.200,1.10768,1.10772,1.37,1.50
2015.07.13 10:01:38.403,1.10768,1.10771,1.00,2.62
2015.07.13 10:01:39.295,1.10767,1.1077,1.00,2.62
2015.07.13 10:01:39.650,1.10765,1.10769,2.62,3.00
2015.07.13 10:01:39.858,1.10765,1.10767,1.00,1.00
2015.07.13 10:01:41.072,1.10765,1.10768,1.00,3.37
2015.07.13 10:01:41.579,1.10765,1.10767,1.00,1.00
2015.07.13 10:01:42.088,1.10765,1.10768,1.00,2.62
2015.07.13 10:01:42.695,1.10765,1.10767,1.00,1.00
2015.07.13 10:01:42.883,1.10761,1.10766,1.87,1.50
2015.07.13 10:01:43.389,1.10761,1.10765,1.50,1.50
2015.07.13 10:01:43.744,1.10761,1.10763,1.12,1.00
2015.07.13 10:01:44.048,1.10759,1.10761,1.00,3.00
2015.07.13 10:01:44.416,1.10761,1.10763,1.37,1.12
2015.07.13 10:01:44.670,1.10759,1.10761,1.12,1.00
2015.07.13 10:01:45.078,1.10757,1.10759,1.00,1.00
2015.07.13 10:01:45.129,1.10755,1.10759,2.62,1.37
2015.07.13 10:01:45.344,1.10753,1.10757,1.50,1.87
2015.07.13 10:01:45.850,1.10753,1.10756,1.00,1.50
2015.07.13 10:01:46.419,1.10752,1.10755,1.87,1.00
2015.07.13 10:01:46.470,1.10751,1.10754,1.37,4.72
2015.07.13 10:01:46.572,1.1075,1.10753,2.25,1.37
2015.07.13 10:01:46.877,1.10748,1.1075,1.00,1.00
2015.07.13 10:01:47.283,1.10746,1.10751,3.00,2.25
2015.07.13 10:01:47.813,1.10747,1.10751,1.50,2.62
2015.07.13 10:01:47.915,1.10748,1.10751,1.00,2.62
2015.07.13 10:01:48.522,1.10749,1.10751,1.00,1.57
2015.07.13 10:01:49.344,1.10749,1.10751,1.00,1.57
2015.07.13 10:01:50.512,1.10751,1.10752,1.50,3.00
2015.07.13 10:01:50.817,1.10756,1.10758,1.00,1.00
2015.07.13 10:01:51.905,1.10756,1.10757,1.00,1.00
2015.07.13 10:01:52.310,1.10755,1.10757,1.00,1.00
2015.07.13 10:01:52.683,1.10756,1.10758,1.00,1.12
2015.07.13 10:01:53.746,1.10754,1.10758,1.00,1.12
2015.07.13 10:01:54.434,1.10755,1.10759,1.00,2.70
2015.07.13 10:01:56.162,1.10755,1.10759,1.00,1.95
2015.07.13 10:01:59.154,1.10755,1.1076,1.00,7.50
2015.07.13 10:01:59.660,1.10755,1.10759,2.62,1.00
2015.07.13 10:02:00.231,1.10755,1.1076,2.62,5.70
2015.07.13 10:02:00.687,1.10758,1.10761,1.00,8.25
2015.07.13 10:02:00.890,1.10762,1.10764,1.12,1.00
2015.07.13 10:02:00.941,1.10762,1.10765,1.37,1.12
2015.07.13 10:02:01.265,1.10768,1.10771,1.00,4.87
2015.07.13 10:02:01.771,1.10769,1.10772,1.00,1.50
2015.07.13 10:02:03.596,1.10771,1.10772,1.00,1.00
2015.07.13 10:02:03.647,1.10771,1.10775,2.62,10.12
2015.07.13 10:02:03.748,1.10774,1.10777,1.37,1.00
2015.07.13 10:02:04.230,1.10777,1.1078,1.00,6.75
2015.07.13 10:02:04.536,1.10777,1.10781,1.87,1.12
2015.07.13 10:02:05.297,1.10779,1.10781,1.00,1.12
2015.07.13 10:02:05.802,1.10779,1.10781,1.00,1.37
2015.07.13 10:02:05.853,1.10777,1.10781,1.00,1.37
2015.07.13 10:02:06.578,1.10777,1.10781,1.12,1.12
2015.07.13 10:02:07.549,1.10777,1.10781,1.00,1.37
2015.07.13 10:02:10.261,1.10776,1.10781,1.00,1.37
2015.07.13 10:02:10.767,1.10775,1.1078,1.12,2.25
2015.07.13 10:02:10.868,1.10774,1.10775,1.00,3.37
2015.07.13 10:02:11.021,1.10772,1.10774,1.10,1.87
2015.07.13 10:02:11.873,1.1077,1.10774,2.25,1.12
2015.07.13 10:02:13.493,1.10771,1.10774,1.00,1.12
2015.07.13 10:02:15.884,1.10771,1.10774,1.00,1.87
2015.07.13 10:02:16.340,1.10767,1.10771,1.00,1.00
2015.07.13 10:02:16.643,1.10766,1.1077,1.00,1.87
2015.07.13 10:02:16.947,1.10758,1.10761,1.12,1.00
2015.07.13 10:02:17.074,1.10756,1.1076,1.50,1.00
2015.07.13 10:02:17.126,1.10758,1.1076,1.00,1.00
2015.07.13 10:02:17.329,1.10761,1.10764,1.00,1.50
2015.07.13 10:02:17.842,1.10761,1.10765,1.00,1.00
2015.07.13 10:02:18.902,1.10761,1.10763,1.00,1.00
2015.07.13 10:02:18.953,1.10759,1.10762,1.00,1.00
2015.07.13 10:02:19.501,1.10758,1.10762,1.50,1.00
2015.07.13 10:02:20.007,1.10759,1.10761,1.00,1.00
2015.07.13 10:02:20.513,1.1076,1.10761,1.00,1.00
2015.07.13 10:02:21.026,1.1076,1.10762,1.00,1.00
2015.07.13 10:02:21.280,1.1076,1.10764,1.37,2.25
2015.07.13 10:02:21.382,1.10764,1.10765,1.12,1.87
2015.07.13 10:02:21.585,1.10765,1.10767,1.00,1.12
2015.07.13 10:02:22.101,1.10766,1.10768,1.00,1.50
2015.07.13 10:02:22.253,1.10763,1.10767,1.12,1.00
2015.07.13 10:02:22.817,1.10764,1.10767,1.00,1.00
2015.07.13 10:02:23.127,1.10764,1.10767,1.00,1.94
2015.07.13 10:02:23.228,1.10764,1.10766,1.00,1.00
2015.07.13 10:02:24.623,1.10764,1.10766,3.22,1.00
2015.07.13 10:02:24.776,1.10768,1.10769,1.00,1.00
2015.07.13 10:02:24.978,1.10764,1.10765,1.12,1.00
2015.07.13 10:02:25.131,1.10759,1.10762,1.87,1.12
2015.07.13 10:02:25.233,1.10758,1.10761,1.50,1.87
2015.07.13 10:02:25.334,1.10757,1.10763,1.50,5.32
2015.07.13 10:02:25.537,1.10755,1.10759,1.12,1.00
2015.07.13 10:02:26.044,1.10753,1.10758,1.87,1.00
2015.07.13 10:02:26.551,1.10753,1.10758,1.87,1.00
2015.07.13 10:02:27.310,1.10754,1.10758,1.87,1.00
2015.07.13 10:02:27.666,1.10757,1.10758,1.72,1.00
2015.07.13 10:02:27.819,1.10759,1.10763,1.87,5.62
2015.07.13 10:02:27.921,1.10758,1.10762,1.87,1.00
2015.07.13 10:02:27.972,1.1076,1.10762,1.00,1.00
2015.07.13 10:02:28.175,1.10756,1.10761,1.12,1.50
2015.07.13 10:02:30.513,1.10758,1.10761,1.00,1.00
2015.07.13 10:02:30.824,1.10761,1.10762,1.12,1.00
2015.07.13 10:02:30.876,1.10761,1.10765,1.37,3.75
2015.07.13 10:02:31.382,1.10763,1.10766,1.00,1.12
2015.07.13 10:02:31.792,1.10764,1.10768,1.12,1.50
2015.07.13 10:02:33.450,1.10764,1.10768,1.37,1.00
2015.07.13 10:02:34.468,1.10764,1.10768,1.12,1.00
2015.07.13 10:02:34.570,1.10767,1.10768,1.00,1.00
2015.07.13 10:02:34.621,1.10767,1.1077,1.00,3.00
2015.07.13 10:02:35.128,1.10767,1.10769,1.00,1.00
2015.07.13 10:02:36.345,1.10766,1.10769,1.00,1.00
2015.07.13 10:02:37.915,1.10767,1.1077,1.30,3.37
2015.07.13 10:02:38.421,1.10767,1.10771,1.00,1.20
2015.07.13 10:02:38.975,1.10767,1.10771,1.37,1.12
2015.07.13 10:02:41.271,1.10767,1.10771,1.37,1.12
2015.07.13 10:02:42.373,1.10767,1.10771,1.37,1.12
2015.07.13 10:02:43.887,1.10767,1.10771,1.37,1.50
2015.07.13 10:02:45.633,1.10768,1.10771,2.85,1.00
2015.07.13 10:02:45.786,1.10773,1.10774,1.12,1.00
2015.07.13 10:02:45.838,1.10774,1.10776,1.00,2.25
2015.07.13 10:02:46.143,1.10775,1.10779,1.12,1.87
2015.07.13 10:02:46.685,1.10776,1.10779,1.00,1.87
2015.07.13 10:02:47.341,1.10775,1.10779,1.12,1.50
2015.07.13 10:02:47.846,1.10775,1.10778,1.00,2.25
2015.07.13 10:02:47.927,1.10773,1.10774,1.00,1.00
2015.07.13 10:02:47.980,1.10772,1.10773,1.87,1.12
2015.07.13 10:02:48.234,1.10767,1.10773,1.57,1.00
2015.07.13 10:02:48.387,1.10766,1.10773,4.12,2.62
2015.07.13 10:02:48.439,1.10769,1.10772,3.00,2.25
2015.07.13 10:02:48.643,1.10773,1.10775,1.87,3.37
2015.07.13 10:02:48.898,1.10771,1.10775,1.87,1.87
2015.07.13 10:02:49.053,1.10773,1.10777,1.38,4.50
2015.07.13 10:02:49.206,1.10773,1.10778,1.38,1.00
2015.07.13 10:02:49.459,1.10775,1.1078,1.87,1.50
2015.07.13 10:02:49.613,1.10779,1.1078,2.10,1.12
2015.07.13 10:02:49.715,1.10782,1.10784,1.87,1.37
2015.07.13 10:02:49.767,1.10782,1.10785,1.87,1.00
2015.07.13 10:02:49.819,1.10785,1.10786,1.00,1.00
2015.07.13 10:02:49.983,1.10791,1.10792,1.12,1.00
2015.07.13 10:02:50.087,1.10791,1.10797,4.50,1.00
2015.07.13 10:02:50.189,1.10795,1.10798,1.37,1.12
2015.07.13 10:02:50.443,1.10795,1.108,1.37,3.37
2015.07.13 10:02:50.969,1.10795,1.10799,1.37,1.50
2015.07.13 10:02:53.295,1.10794,1.108,2.25,5.25
2015.07.13 10:02:55.108,1.10794,1.10796,2.25,1.00
2015.07.13 10:02:55.459,1.10792,1.10797,1.12,1.50
2015.07.13 10:02:55.510,1.10793,1.10797,1.35,1.50
2015.07.13 10:02:55.714,1.108,1.10802,3.00,1.00
2015.07.13 10:02:55.765,1.108,1.10804,1.50,1.00
2015.07.13 10:02:55.817,1.108,1.10805,2.70,1.12
2015.07.13 10:02:56.121,1.10801,1.10807,2.25,2.25
2015.07.13 10:02:56.172,1.10801,1.10807,2.25,1.50
2015.07.13 10:02:56.805,1.10802,1.10806,1.10,2.02
2015.07.13 10:02:56.907,1.10802,1.10803,1.00,1.00
2015.07.13 10:02:57.060,1.10803,1.10807,2.47,1.00
2015.07.13 10:02:57.566,1.10803,1.10809,1.50,3.37
2015.07.13 10:02:58.079,1.10805,1.10809,1.00,3.37
2015.07.13 10:02:59.001,1.10805,1.10809,1.00,3.37
2015.07.13 10:02:59.708,1.10805,1.10809,1.37,1.50
2015.07.13 10:03:00.710,1.10808,1.1081,1.00,4.20
2015.07.13 10:03:01.016,1.10813,1.10815,1.00,3.37
2015.07.13 10:03:01.067,1.1081,1.10814,1.12,1.87
2015.07.13 10:03:01.118,1.1081,1.10814,1.00,2.47
2015.07.13 10:03:01.271,1.10808,1.10813,1.12,1.37
2015.07.13 10:03:01.791,1.10807,1.10813,1.12,1.37
2015.07.13 10:03:02.652,1.10808,1.10814,1.00,5.62
2015.07.13 10:03:03.420,1.10807,1.10814,1.87,5.62
2015.07.13 10:03:03.521,1.10807,1.10813,1.87,1.12
2015.07.13 10:03:04.332,1.10808,1.10813,1.00,1.95
2015.07.13 10:03:05.504,1.10808,1.10813,1.00,2.70
2015.07.13 10:03:06.525,1.10808,1.10813,2.62,2.70
2015.07.13 10:03:07.527,1.10808,1.10813,1.00,2.70
2015.07.13 10:03:10.791,1.10809,1.10813,1.00,3.45
2015.07.13 10:03:14.136,1.10808,1.10813,1.00,1.95
2015.07.13 10:03:14.642,1.10809,1.10813,1.00,2.70
2015.07.13 10:03:18.603,1.10808,1.10813,1.00,1.95
2015.07.13 10:03:18.957,1.1081,1.10813,1.00,1.50
2015.07.13 10:03:19.460,1.1081,1.10813,1.00,1.47
2015.07.13 10:03:20.733,1.10811,1.10813,1.00,1.00
2015.07.13 10:03:23.871,1.1081,1.10813,1.00,1.37
2015.07.13 10:03:24.125,1.10808,1.10813,1.00,3.22
2015.07.13 10:03:24.580,1.10805,1.10811,4.50,1.37
2015.07.13 10:03:25.574,1.10804,1.10807,7.20,1.50
2015.07.13 10:03:25.778,1.108,1.10804,1.00,7.35
2015.07.13 10:03:25.830,1.10796,1.10801,2.62,1.12
2015.07.13 10:03:25.881,1.10795,1.10801,2.70,2.62
2015.07.13 10:03:25.983,1.10796,1.10802,1.50,2.62
2015.07.13 10:03:26.494,1.10794,1.10801,2.62,1.50
2015.07.13 10:03:26.747,1.10797,1.10801,1.00,1.50
2015.07.13 10:03:27.051,1.10799,1.10804,1.87,4.50
2015.07.13 10:03:27.102,1.10801,1.10804,1.00,1.87
2015.07.13 10:03:27.254,1.10801,1.10804,1.87,1.50
2015.07.13 10:03:27.356,1.10805,1.10807,1.00,1.12
2015.07.13 10:03:27.873,1.10803,1.10804,1.00,3.97
2015.07.13 10:03:27.975,1.108,1.10802,1.00,1.37
2015.07.13 10:03:28.026,1.10797,1.10802,1.12,1.87
2015.07.13 10:03:28.380,1.10795,1.108,1.12,1.12
2015.07.13 10:03:28.888,1.10794,1.108,1.12,1.37
2015.07.13 10:03:29.443,1.10793,1.10799,2.62,1.00
2015.07.13 10:03:30.728,1.10797,1.10799,1.00,1.12
2015.07.13 10:03:31.196,1.10796,1.108,1.87,1.95
2015.07.13 10:03:31.500,1.10798,1.108,1.00,1.00
2015.07.13 10:03:32.459,1.10797,1.10801,1.00,1.50
2015.07.13 10:03:33.193,1.10797,1.10802,1.50,1.00
2015.07.13 10:03:33.497,1.10797,1.108,1.12,1.57
2015.07.13 10:03:34.010,1.10796,1.10801,1.37,1.12
2015.07.13 10:03:34.670,1.10797,1.10801,1.12,1.50
2015.07.13 10:03:37.194,1.10798,1.10802,1.00,1.95
2015.07.13 10:03:37.501,1.10803,1.10806,1.00,1.00
2015.07.13 10:03:37.552,1.10803,1.10808,1.87,1.00
2015.07.13 10:03:38.367,1.10804,1.10808,1.00,1.00
2015.07.13 10:03:38.605,1.10805,1.1081,1.50,2.70
2015.07.13 10:03:39.118,1.10806,1.1081,2.62,2.62
2015.07.13 10:03:39.625,1.10806,1.10809,1.12,1.00
2015.07.13 10:03:42.251,1.10802,1.10804,5.25,2.50
2015.07.13 10:03:42.302,1.10801,1.10802,5.92,1.72
2015.07.13 10:03:42.353,1.10799,1.108,22.12,2.25
2015.07.13 10:03:42.404,1.10793,1.10795,2.62,1.37
2015.07.13 10:03:42.456,1.10791,1.10794,1.50,3.97
2015.07.13 10:03:42.609,1.10785,1.10788,5.17,1.12
2015.07.13 10:03:42.660,1.10783,1.10788,1.50,1.12
2015.07.13 10:03:42.792,1.10782,1.10787,1.87,1.37
2015.07.13 10:03:43.049,1.10775,1.10779,1.50,1.12
2015.07.13 10:03:43.201,1.10773,1.10778,1.00,1.37
2015.07.13 10:03:43.973,1.10775,1.10777,1.00,1.00
2015.07.13 10:03:44.177,1.1077,1.10775,3.22,1.00
2015.07.13 10:03:44.329,1.1077,1.10774,3.90,1.37
2015.07.13 10:03:44.642,1.10768,1.10769,1.00,1.00
2015.07.13 10:03:45.159,1.10768,1.1077,1.00,3.75
2015.07.13 10:03:45.715,1.10768,1.1077,1.00,1.12
2015.07.13 10:03:45.867,1.10765,1.1077,4.12,1.50
2015.07.13 10:03:45.969,1.10768,1.1077,1.00,1.50
2015.07.13 10:03:46.480,1.10767,1.10769,1.00,1.00
2015.07.13 10:03:46.987,1.10769,1.1077,1.00,2.25
2015.07.13 10:03:47.089,1.10769,1.10772,1.00,1.47
2015.07.13 10:03:47.575,1.10767,1.1077,1.00,1.50
2015.07.13 10:03:48.112,1.10766,1.1077,1.50,1.00
2015.07.13 10:03:48.618,1.10766,1.10769,1.50,1.00
