2015.07.06 10:01:39.053,1.10465,1.10469,1.50,1.00
2015.07.06 10:01:39.559,1.10468,1.1047,1.00,3.75
2015.07.06 10:01:39.990,1.10471,1.10474,1.50,1.00
2015.07.06 10:01:40.046,1.10472,1.10476,1.00,2.62
2015.07.06 10:01:40.604,1.10473,1.10476,1.00,1.87
2015.07.06 10:01:41.061,1.10471,1.10476,2.25,1.87
2015.07.06 10:01:41.607,1.10473,1.10475,1.00,1.50
2015.07.06 10:01:41.759,1.10474,1.10477,1.00,1.12
2015.07.06 10:01:42.266,1.10474,1.10478,1.50,1.00
2015.07.06 10:01:44.243,1.10474,1.10479,1.50,9.00
2015.07.06 10:01:44.748,1.10474,1.10478,1.50,1.12
2015.07.06 10:01:47.742,1.10474,1.10478,1.50,1.87
2015.07.06 10:01:48.248,1.10473,1.10478,2.25,4.12
2015.07.06 10:01:49.745,1.10474,1.10478,1.00,4.12
2015.07.06 10:01:50.830,1.10473,1.10477,1.00,1.87
2015.07.06 10:01:56.462,1.10474,1.10477,1.50,1.12
2015.07.06 10:02:00.746,1.10474,1.10478,1.50,2.62
2015.07.06 10:02:02.011,1.10474,1.10477,1.50,1.00
2015.07.06 10:02:02.544,1.10473,1.10477,1.50,1.00
2015.07.06 10:02:04.874,1.10472,1.10477,2.25,2.62
2015.07.06 10:02:05.483,1.10471,1.10475,1.12,2.25
2015.07.06 10:02:06.021,1.10471,1.10476,3.37,1.87
2015.07.06 10:02:09.758,1.10473,1.10476,1.00,1.12
2015.07.06 10:02:10.503,1.10473,1.10477,1.50,2.47
2015.07.06 10:02:15.394,1.10475,1.10477,1.50,1.12
2015.07.06 10:02:15.548,1.1048,1.10481,1.12,1.05
2015.07.06 10:02:15.599,1.10482,1.10484,1.00,2.25
2015.07.06 10:02:15.651,1.10483,1.10485,1.00,1.05
2015.07.06 10:02:15.702,1.10481,1.10485,1.50,2.25
2015.07.06 10:02:15.804,1.10483,1.10485,1.50,1.50
2015.07.06 10:02:15.906,1.10482,1.10485,1.50,2.25
2015.07.06 10:02:16.707,1.10481,1.10485,1.00,1.12
2015.07.06 10:02:19.087,1.10482,1.10486,1.00,1.37
2015.07.06 10:02:19.189,1.10482,1.10487,1.50,3.37
2015.07.06 10:02:26.091,1.10482,1.10487,1.50,3.97
2015.07.06 10:02:26.597,1.10481,1.10486,1.50,2.10
2015.07.06 10:02:28.060,1.10481,1.10485,1.50,1.00
2015.07.06 10:02:28.518,1.10483,1.10487,1.00,3.00
2015.07.06 10:02:29.053,1.10483,1.10487,1.50,1.87
2015.07.06 10:02:30.091,1.10483,1.10486,1.50,1.30
2015.07.06 10:02:30.636,1.10482,1.10486,2.25,1.12
2015.07.06 10:02:31.851,1.10482,1.10485,1.00,2.25
2015.07.06 10:02:32.357,1.10483,1.10485,1.50,1.00
2015.07.06 10:02:32.863,1.10483,1.10487,1.50,2.25
2015.07.06 10:02:33.204,1.10459,1.10462,1.50,1.72
2015.07.06 10:02:33.407,1.10456,1.10458,5.92,1.00
2015.07.06 10:02:33.509,1.10456,1.10459,1.35,4.12
2015.07.06 10:02:33.560,1.10457,1.10459,2.10,4.12
2015.07.06 10:02:33.714,1.1046,1.10464,1.50,4.12
2015.07.06 10:02:34.070,1.10457,1.1046,3.45,2.10
2015.07.06 10:02:34.122,1.10457,1.10459,1.57,2.47
2015.07.06 10:02:34.478,1.10455,1.10459,1.12,2.47
2015.07.06 10:02:35.026,1.10454,1.10457,1.00,2.51
2015.07.06 10:02:35.178,1.10453,1.10457,2.10,1.91
2015.07.06 10:02:35.331,1.10454,1.10459,5.10,1.00
2015.07.06 10:02:35.838,1.10456,1.10461,2.10,1.37
2015.07.06 10:02:36.354,1.10455,1.1046,2.70,2.25
2015.07.06 10:02:36.660,1.10455,1.10458,1.05,1.12
2015.07.06 10:02:36.966,1.10458,1.10461,1.54,1.37
2015.07.06 10:02:37.314,1.10452,1.10456,1.87,5.47
2015.07.06 10:02:37.417,1.10451,1.10452,1.57,1.12
2015.07.06 10:02:37.468,1.10448,1.1045,3.79,3.75
2015.07.06 10:02:37.671,1.10442,1.10447,2.36,2.62
2015.07.06 10:02:37.722,1.10442,1.10447,2.36,2.62
2015.07.06 10:02:38.221,1.10444,1.10446,1.00,1.00
2015.07.06 10:02:38.379,1.10447,1.1045,1.00,4.57
2015.07.06 10:02:38.430,1.10447,1.1045,1.50,4.72
2015.07.06 10:02:38.685,1.10446,1.1045,7.50,1.50
2015.07.06 10:02:38.787,1.10449,1.1045,1.00,1.00
2015.07.06 10:02:39.234,1.10445,1.10449,1.12,2.25
2015.07.06 10:02:39.740,1.10444,1.10448,1.50,1.50
2015.07.06 10:02:39.842,1.10442,1.10445,1.15,2.10
2015.07.06 10:02:40.096,1.10432,1.10435,2.62,1.87
2015.07.06 10:02:40.327,1.10429,1.1043,6.60,4.87
2015.07.06 10:02:40.430,1.10414,1.10415,1.50,1.12
2015.07.06 10:02:40.481,1.10411,1.10412,5.25,2.62
2015.07.06 10:02:40.532,1.10408,1.1041,1.42,4.87
2015.07.06 10:02:40.584,1.10401,1.10403,25.27,1.00
2015.07.06 10:02:40.635,1.104,1.10401,1.54,1.00
2015.07.06 10:02:40.978,1.10396,1.10398,9.33,2.25
2015.07.06 10:02:41.131,1.10379,1.10381,5.83,2.25
2015.07.06 10:02:41.284,1.10378,1.10379,1.50,1.50
2015.07.06 10:02:41.386,1.10379,1.10381,1.00,1.20
2015.07.06 10:02:41.633,1.10374,1.10376,1.00,1.00
2015.07.06 10:02:41.786,1.1037,1.10372,1.12,1.00
2015.07.06 10:02:41.887,1.10367,1.10371,1.12,1.00
2015.07.06 10:02:41.939,1.10367,1.10369,1.12,1.00
2015.07.06 10:02:42.192,1.10359,1.10365,4.87,2.25
2015.07.06 10:02:42.244,1.1036,1.10363,1.12,1.00
2015.07.06 10:02:42.593,1.10363,1.10365,2.25,1.00
2015.07.06 10:02:42.796,1.10363,1.10367,3.00,1.00
2015.07.06 10:02:42.999,1.10366,1.10368,1.00,2.62
2015.07.06 10:02:43.418,1.10366,1.10367,1.00,1.00
2015.07.06 10:02:43.476,1.10368,1.1037,1.50,3.97
2015.07.06 10:02:43.577,1.10366,1.10369,1.00,7.35
2015.07.06 10:02:43.628,1.10364,1.10369,1.50,5.25
2015.07.06 10:02:43.679,1.10364,1.10367,1.00,1.35
2015.07.06 10:02:43.983,1.10361,1.10366,1.50,1.87
2015.07.06 10:02:44.237,1.10363,1.10365,1.00,1.00
2015.07.06 10:02:44.621,1.10363,1.10368,3.00,1.00
2015.07.06 10:02:44.673,1.10365,1.10369,1.00,2.21
2015.07.06 10:02:44.979,1.10365,1.10367,1.00,1.00
2015.07.06 10:02:45.082,1.10363,1.10367,1.50,1.00
2015.07.06 10:02:45.235,1.10362,1.10363,1.50,1.00
2015.07.06 10:02:45.583,1.10356,1.10357,2.27,1.50
2015.07.06 10:02:45.684,1.10353,1.10358,1.50,2.32
2015.07.06 10:02:45.786,1.10354,1.10357,1.00,1.50
2015.07.06 10:02:46.040,1.10367,1.10369,1.00,3.07
2015.07.06 10:02:46.520,1.10365,1.10367,3.00,2.08
2015.07.06 10:02:46.571,1.10365,1.10366,1.50,1.00
2015.07.06 10:02:46.623,1.10365,1.10366,1.35,1.50
2015.07.06 10:02:46.725,1.10367,1.10368,1.35,1.50
2015.07.06 10:02:46.827,1.10367,1.10371,3.00,2.10
2015.07.06 10:02:47.031,1.10369,1.10372,2.25,1.00
2015.07.06 10:02:47.582,1.10368,1.10372,3.00,1.00
2015.07.06 10:02:47.734,1.10369,1.10374,3.00,3.00
2015.07.06 10:02:48.191,1.10371,1.10372,1.00,1.00
2015.07.06 10:02:48.632,1.10388,1.10389,1.00,3.00
2015.07.06 10:02:48.937,1.10379,1.10384,2.25,4.50
2015.07.06 10:02:49.242,1.10378,1.10384,4.35,2.25
2015.07.06 10:02:49.293,1.1038,1.10382,1.61,1.00
2015.07.06 10:02:49.540,1.10382,1.10385,1.54,1.50
2015.07.06 10:02:49.745,1.10383,1.10387,1.54,3.00
2015.07.06 10:02:49.848,1.10385,1.10387,1.00,1.50
2015.07.06 10:02:49.900,1.10385,1.10389,1.00,3.82
2015.07.06 10:02:49.951,1.10386,1.10389,1.00,3.82
2015.07.06 10:02:50.255,1.10382,1.10386,2.25,1.50
2015.07.06 10:02:50.407,1.10383,1.10388,1.99,2.25
2015.07.06 10:02:50.705,1.10386,1.10388,1.00,1.00
2015.07.06 10:02:51.264,1.10385,1.10388,2.25,1.00
2015.07.06 10:02:51.840,1.10386,1.10388,1.00,1.00
2015.07.06 10:02:52.144,1.10384,1.10386,3.11,1.00
2015.07.06 10:02:52.549,1.10387,1.10389,1.00,1.00
2015.07.06 10:02:52.651,1.10389,1.10393,1.50,1.50
2015.07.06 10:02:53.040,1.10389,1.10391,1.50,1.00
2015.07.06 10:02:53.344,1.10389,1.10394,2.25,2.62
2015.07.06 10:02:54.103,1.10389,1.10392,1.00,1.72
2015.07.06 10:02:54.321,1.10386,1.10387,1.87,1.00
2015.07.06 10:02:54.373,1.10385,1.10388,1.00,1.00
2015.07.06 10:02:54.576,1.10387,1.1039,1.00,8.25
2015.07.06 10:02:54.830,1.10391,1.10395,1.00,1.50
2015.07.06 10:02:55.428,1.10392,1.10394,1.50,1.00
2015.07.06 10:02:55.682,1.10394,1.10395,1.00,1.50
2015.07.06 10:02:55.835,1.10398,1.10401,1.50,1.87
2015.07.06 10:02:56.039,1.10398,1.10402,2.62,1.00
2015.07.06 10:02:56.090,1.10401,1.10402,1.00,1.00
2015.07.06 10:02:56.502,1.10403,1.10405,1.37,3.00
2015.07.06 10:02:56.553,1.10404,1.10407,1.72,1.00
2015.07.06 10:02:56.604,1.10407,1.10409,1.12,1.00
2015.07.06 10:02:56.908,1.1041,1.10411,1.00,1.00
2015.07.06 10:02:57.214,1.10409,1.1041,6.04,1.50
2015.07.06 10:02:57.478,1.10406,1.10407,1.05,1.00
2015.07.06 10:02:57.534,1.10405,1.10407,1.54,1.00
2015.07.06 10:02:57.838,1.10407,1.10408,1.00,2.25
2015.07.06 10:02:57.890,1.10405,1.10406,1.50,3.00
2015.07.06 10:02:58.042,1.10401,1.10404,1.16,3.19
2015.07.06 10:02:58.194,1.10401,1.10404,2.25,1.50
2015.07.06 10:02:58.701,1.10401,1.10405,1.50,1.00
2015.07.06 10:02:59.208,1.10402,1.10406,1.50,2.85
2015.07.06 10:02:59.498,1.10405,1.10408,1.50,2.25
2015.07.06 10:02:59.804,1.10402,1.10404,2.25,2.10
2015.07.06 10:02:59.906,1.104,1.10402,1.57,1.50
2015.07.06 10:02:59.958,1.10395,1.10397,4.87,2.85
2015.07.06 10:03:00.009,1.10395,1.10397,1.10,4.35
2015.07.06 10:03:00.110,1.10393,1.10395,1.57,2.10
2015.07.06 10:03:00.262,1.10392,1.10394,1.00,1.76
2015.07.06 10:03:00.520,1.1039,1.10394,1.05,3.22
2015.07.06 10:03:01.027,1.10391,1.10395,1.00,2.25
2015.07.06 10:03:01.540,1.10393,1.10396,1.00,1.00
2015.07.06 10:03:01.845,1.10396,1.10399,6.37,1.00
2015.07.06 10:03:01.997,1.10395,1.10398,1.57,2.10
2015.07.06 10:03:02.099,1.10393,1.10397,3.07,1.00
2015.07.06 10:03:02.150,1.10393,1.10396,2.32,1.00
2015.07.06 10:03:02.542,1.10396,1.104,3.97,1.12
2015.07.06 10:03:02.644,1.10396,1.10401,6.30,1.00
2015.07.06 10:03:03.051,1.10396,1.10399,3.07,2.10
2015.07.06 10:03:03.305,1.10394,1.10397,1.57,1.00
2015.07.06 10:03:04.051,1.10392,1.10395,1.50,2.85
2015.07.06 10:03:04.102,1.10391,1.10395,1.54,3.60
2015.07.06 10:03:04.624,1.1039,1.10394,1.00,2.85
2015.07.06 10:03:05.486,1.10389,1.10391,5.25,2.10
2015.07.06 10:03:05.775,1.10387,1.10389,1.54,2.40
2015.07.06 10:03:05.877,1.10386,1.10387,2.25,1.50
2015.07.06 10:03:05.979,1.10384,1.10387,1.00,1.12
2015.07.06 10:03:06.384,1.10382,1.10387,3.04,2.62
2015.07.06 10:03:06.536,1.10383,1.10387,1.00,1.00
2015.07.06 10:03:07.055,1.10384,1.10387,1.50,1.50
2015.07.06 10:03:08.146,1.10382,1.10385,1.00,1.50
2015.07.06 10:03:08.198,1.10382,1.10387,3.75,1.50
2015.07.06 10:03:08.249,1.10385,1.10387,1.00,1.50
2015.07.06 10:03:08.401,1.10388,1.10389,1.00,1.50
2015.07.06 10:03:08.553,1.10387,1.10391,1.16,1.35
2015.07.06 10:03:08.604,1.1039,1.10391,1.00,1.00
2015.07.06 10:03:08.757,1.1039,1.10393,1.50,1.50
2015.07.06 10:03:08.808,1.10391,1.10395,1.00,1.50
2015.07.06 10:03:09.161,1.1039,1.10391,2.25,1.00
2015.07.06 10:03:09.214,1.10389,1.10392,1.00,1.00
2015.07.06 10:03:09.519,1.1039,1.10394,1.00,1.00
2015.07.06 10:03:10.029,1.1039,1.10394,1.00,3.60
2015.07.06 10:03:10.328,1.10388,1.10391,1.00,3.22
2015.07.06 10:03:10.683,1.1039,1.10393,1.00,1.00
2015.07.06 10:03:10.987,1.10392,1.10394,1.00,1.00
2015.07.06 10:03:11.191,1.10393,1.10396,1.00,1.50
2015.07.06 10:03:12.042,1.10393,1.10395,1.00,1.60
2015.07.06 10:03:12.144,1.10391,1.10394,1.57,1.60
2015.07.06 10:03:12.658,1.1039,1.10393,1.05,1.87
2015.07.06 10:03:13.178,1.1039,1.10394,2.54,1.50
2015.07.06 10:03:13.383,1.1039,1.10396,7.54,3.04
2015.07.06 10:03:13.484,1.10391,1.10396,4.16,3.00
2015.07.06 10:03:13.586,1.10392,1.10398,2.21,3.37
2015.07.06 10:03:14.007,1.10396,1.10398,2.25,2.62
2015.07.06 10:03:14.312,1.10397,1.10401,1.12,2.10
2015.07.06 10:03:14.413,1.10396,1.104,1.57,2.85
2015.07.06 10:03:14.967,1.10396,1.104,1.00,1.87
2015.07.06 10:03:15.221,1.10396,1.10399,1.00,2.85
2015.07.06 10:03:15.423,1.10393,1.10398,2.32,3.37
2015.07.06 10:03:15.979,1.10393,1.10397,1.00,1.00
2015.07.06 10:03:16.030,1.10391,1.10394,5.36,2.10
2015.07.06 10:03:16.183,1.1039,1.10393,1.00,5.10
2015.07.06 10:03:16.335,1.10387,1.10391,1.00,2.10
2015.07.06 10:03:16.844,1.10386,1.10391,3.75,2.85
2015.07.06 10:03:17.396,1.10386,1.10391,4.50,2.85
2015.07.06 10:03:17.930,1.10386,1.10391,5.25,2.85
2015.07.06 10:03:18.436,1.10386,1.10391,4.50,2.85
2015.07.06 10:03:18.885,1.10387,1.1039,1.00,2.10
2015.07.06 10:03:19.038,1.10385,1.10387,1.91,1.30
2015.07.06 10:03:19.291,1.10382,1.10387,3.79,3.26
2015.07.06 10:03:20.011,1.10382,1.10386,2.25,1.00
2015.07.06 10:03:20.062,1.10382,1.10385,2.25,2.85
2015.07.06 10:03:20.266,1.10377,1.10382,1.57,5.10
2015.07.06 10:03:20.318,1.10377,1.1038,1.80,2.47
2015.07.06 10:03:20.575,1.10375,1.10376,1.00,1.00
2015.07.06 10:03:21.114,1.10374,1.10376,1.00,1.50
2015.07.06 10:03:21.621,1.10374,1.10375,1.50,1.50
2015.07.06 10:03:22.242,1.10375,1.10376,1.00,1.50
2015.07.06 10:03:24.421,1.10375,1.10376,1.00,1.50
2015.07.06 10:03:24.522,1.10375,1.10376,1.00,3.60
2015.07.06 10:03:24.776,1.10369,1.1037,1.50,1.01
2015.07.06 10:03:24.827,1.10367,1.10368,1.57,1.50
2015.07.06 10:03:25.100,1.1036,1.10364,3.75,1.12
2015.07.06 10:03:25.712,1.10362,1.10364,1.00,1.50
2015.07.06 10:03:26.177,1.10365,1.10368,1.05,2.25
2015.07.06 10:03:26.380,1.10363,1.10368,1.50,2.25
2015.07.06 10:03:26.583,1.10365,1.10368,1.20,1.00
2015.07.06 10:03:26.634,1.10366,1.1037,1.00,1.50
2015.07.06 10:03:26.837,1.10366,1.1037,1.50,3.97
2015.07.06 10:03:27.040,1.10361,1.10363,1.50,1.00
2015.07.06 10:03:27.352,1.10359,1.10363,2.25,1.50
2015.07.06 10:03:27.858,1.1036,1.10363,2.10,1.00
2015.07.06 10:03:27.909,1.1036,1.10365,4.35,1.50
2015.07.06 10:03:28.112,1.10361,1.10364,1.00,1.60
2015.07.06 10:03:28.425,1.10359,1.10363,1.61,1.91
2015.07.06 10:03:28.934,1.10359,1.10363,1.50,1.87
2015.07.06 10:03:29.137,1.1036,1.10365,2.25,2.29
2015.07.06 10:03:29.238,1.10364,1.10366,2.85,4.12
2015.07.06 10:03:29.545,1.1037,1.10373,1.00,2.25
2015.07.06 10:03:29.598,1.1037,1.10371,1.50,2.47
2015.07.06 10:03:30.107,1.10369,1.10371,1.00,2.25
2015.07.06 10:03:30.159,1.10366,1.10371,1.61,2.85
2015.07.06 10:03:30.698,1.10365,1.1037,1.95,2.10
2015.07.06 10:03:31.154,1.10368,1.1037,1.00,1.00
2015.07.06 10:03:31.733,1.10367,1.10371,1.50,1.00
