2015.07.30 17:00:56.738,1.09105,1.09109,1.01,1.87
2015.07.30 17:00:57.244,1.09104,1.09108,2.89,1.87
2015.07.30 17:00:57.750,1.09104,1.09109,3.64,1.12
2015.07.30 17:00:58.638,1.09106,1.09109,1.00,1.87
2015.07.30 17:00:59.144,1.09105,1.09107,1.39,1.00
2015.07.30 17:00:59.296,1.09103,1.09106,1.50,1.00
2015.07.30 17:01:00.206,1.09103,1.09107,1.50,1.50
2015.07.30 17:01:00.463,1.09102,1.09104,4.12,1.00
2015.07.30 17:01:00.564,1.09103,1.09105,1.00,6.00
2015.07.30 17:01:01.072,1.09102,1.09106,1.12,1.00
2015.07.30 17:01:01.660,1.09102,1.09105,1.00,1.00
2015.07.30 17:01:02.167,1.09102,1.09106,1.12,1.00
2015.07.30 17:01:03.406,1.09102,1.09105,1.12,1.00
2015.07.30 17:01:03.915,1.09102,1.09106,1.12,1.50
2015.07.30 17:01:04.095,1.09102,1.09103,1.12,2.25
2015.07.30 17:01:04.197,1.09097,1.091,1.00,1.00
2015.07.30 17:01:05.955,1.09095,1.09098,1.87,1.00
2015.07.30 17:01:06.006,1.09094,1.09098,1.50,1.00
2015.07.30 17:01:06.545,1.09093,1.09098,3.37,3.00
2015.07.30 17:01:06.697,1.09093,1.09095,2.25,1.00
2015.07.30 17:01:07.002,1.09091,1.09092,2.25,1.50
2015.07.30 17:01:07.508,1.09093,1.09094,1.00,1.00
2015.07.30 17:01:07.560,1.09095,1.09097,1.00,3.37
2015.07.30 17:01:07.915,1.09096,1.09098,1.00,1.12
2015.07.30 17:01:08.421,1.09096,1.09097,1.00,1.00
2015.07.30 17:01:10.231,1.09096,1.09098,1.00,1.50
2015.07.30 17:01:11.066,1.09095,1.09098,1.00,1.00
2015.07.30 17:01:11.574,1.09095,1.09097,1.00,1.00
2015.07.30 17:01:12.437,1.09095,1.09097,1.00,1.00
2015.07.30 17:01:14.288,1.09095,1.09097,1.00,1.00
2015.07.30 17:01:14.795,1.09095,1.09098,1.00,3.00
2015.07.30 17:01:15.301,1.09094,1.09098,1.50,3.37
2015.07.30 17:01:15.844,1.09094,1.09097,1.50,1.00
2015.07.30 17:01:15.945,1.09095,1.09097,1.00,1.00
2015.07.30 17:01:16.451,1.09095,1.09098,1.00,3.75
2015.07.30 17:01:17.172,1.09095,1.09097,1.00,1.00
2015.07.30 17:01:17.684,1.09095,1.09098,1.00,2.62
2015.07.30 17:01:19.013,1.09094,1.09098,1.00,3.75
2015.07.30 17:01:19.520,1.09095,1.09097,1.00,1.00
2015.07.30 17:01:20.519,1.09095,1.09098,1.00,1.50
2015.07.30 17:01:21.027,1.09095,1.09097,1.00,1.00
2015.07.30 17:01:23.231,1.09095,1.09098,1.00,3.00
2015.07.30 17:01:23.893,1.09095,1.09097,1.00,1.00
2015.07.30 17:01:26.809,1.09094,1.09097,1.00,1.00
2015.07.30 17:01:27.400,1.09095,1.09097,1.00,1.50
2015.07.30 17:01:30.923,1.09094,1.09095,1.00,2.25
2015.07.30 17:01:31.271,1.09095,1.09097,1.00,3.60
2015.07.30 17:01:31.981,1.09095,1.09097,1.00,2.25
2015.07.30 17:01:32.725,1.09095,1.09097,1.00,1.00
2015.07.30 17:01:34.141,1.09096,1.09097,1.00,1.00
2015.07.30 17:01:34.696,1.09096,1.09098,1.00,2.25
2015.07.30 17:01:35.243,1.09095,1.09097,1.00,1.00
2015.07.30 17:01:40.690,1.09093,1.09094,1.50,1.12
2015.07.30 17:01:40.797,1.09091,1.09094,1.00,5.25
2015.07.30 17:01:41.306,1.0909,1.09092,1.00,1.00
2015.07.30 17:01:42.057,1.09089,1.09093,1.00,5.62
2015.07.30 17:01:42.564,1.0909,1.09093,1.00,5.62
2015.07.30 17:01:43.114,1.0909,1.09092,1.00,1.00
2015.07.30 17:01:43.732,1.09092,1.09093,1.50,1.50
2015.07.30 17:01:43.834,1.09093,1.09097,1.00,2.32
2015.07.30 17:01:44.290,1.09095,1.09098,1.00,1.95
2015.07.30 17:01:44.750,1.09094,1.09095,3.00,1.72
2015.07.30 17:01:45.188,1.09082,1.09085,1.00,3.00
2015.07.30 17:01:45.556,1.09085,1.09087,1.00,2.77
2015.07.30 17:01:45.760,1.09083,1.09087,3.00,1.50
2015.07.30 17:01:45.963,1.09085,1.09087,1.00,1.00
2015.07.30 17:01:46.499,1.09084,1.09088,1.12,1.00
2015.07.30 17:01:47.611,1.09083,1.09088,5.47,1.50
2015.07.30 17:01:49.550,1.09083,1.09087,1.87,1.00
2015.07.30 17:01:50.107,1.09083,1.09088,2.25,3.00
2015.07.30 17:01:50.414,1.09092,1.09096,1.87,1.37
2015.07.30 17:01:50.916,1.09092,1.09096,1.87,1.00
2015.07.30 17:01:51.425,1.09093,1.09097,3.97,1.50
2015.07.30 17:01:51.982,1.0909,1.09091,1.12,1.50
2015.07.30 17:01:52.033,1.09086,1.09091,1.87,1.50
2015.07.30 17:01:52.546,1.09086,1.0909,1.37,1.00
2015.07.30 17:01:52.911,1.09086,1.0909,1.00,1.00
2015.07.30 17:01:53.411,1.09084,1.09089,1.87,2.25
2015.07.30 17:01:53.919,1.09084,1.09088,1.50,1.00
2015.07.30 17:01:55.070,1.09084,1.09089,1.50,3.37
2015.07.30 17:01:55.324,1.09084,1.09087,1.00,1.00
2015.07.30 17:01:55.830,1.09083,1.09087,1.00,1.50
2015.07.30 17:01:57.876,1.09083,1.09087,4.35,1.00
2015.07.30 17:01:58.383,1.09084,1.09088,1.50,1.50
2015.07.30 17:01:58.995,1.09084,1.09087,1.00,1.00
2015.07.30 17:02:00.523,1.09083,1.09087,1.87,3.00
2015.07.30 17:02:01.484,1.09083,1.09086,1.12,1.50
2015.07.30 17:02:03.695,1.09083,1.09086,4.72,1.00
2015.07.30 17:02:06.156,1.09083,1.09086,1.50,1.00
2015.07.30 17:02:06.713,1.09084,1.09086,1.00,1.00
2015.07.30 17:02:07.260,1.09084,1.09087,1.00,3.00
2015.07.30 17:02:07.798,1.09083,1.09087,2.85,3.00
2015.07.30 17:02:10.617,1.09083,1.09086,2.62,1.50
2015.07.30 17:02:11.348,1.09083,1.09087,1.12,3.00
2015.07.30 17:02:11.862,1.09083,1.09086,1.00,1.50
2015.07.30 17:02:12.369,1.09083,1.09087,1.00,2.25
2015.07.30 17:02:12.925,1.09083,1.09086,1.50,1.50
2015.07.30 17:02:14.057,1.09083,1.09087,1.50,2.25
2015.07.30 17:02:22.476,1.09083,1.09086,1.50,1.00
2015.07.30 17:02:27.598,1.09085,1.09087,2.25,1.00
2015.07.30 17:02:27.904,1.09087,1.09089,1.50,1.00
2015.07.30 17:02:28.208,1.09086,1.09087,1.12,1.00
2015.07.30 17:02:28.310,1.09084,1.09087,1.12,2.25
2015.07.30 17:02:28.862,1.09083,1.09086,1.72,1.00
2015.07.30 17:02:29.319,1.09083,1.09085,1.12,1.00
2015.07.30 17:02:29.523,1.09081,1.09085,4.87,1.00
2015.07.30 17:02:29.776,1.09083,1.09086,1.00,3.75
2015.07.30 17:02:30.943,1.09083,1.09087,1.12,3.75
2015.07.30 17:02:32.840,1.09083,1.09086,1.87,1.00
2015.07.30 17:02:48.232,1.09083,1.09085,1.12,1.50
2015.07.30 17:02:49.306,1.09082,1.09085,1.50,1.00
2015.07.30 17:02:49.837,1.09083,1.09086,1.12,1.50
2015.07.30 17:02:52.710,1.09084,1.09086,1.00,1.00
2015.07.30 17:02:53.317,1.09083,1.09085,1.87,1.00
2015.07.30 17:02:53.666,1.09078,1.09081,1.12,1.00
2015.07.30 17:02:54.356,1.09077,1.0908,3.37,1.00
2015.07.30 17:02:54.559,1.0908,1.09081,3.37,1.00
2015.07.30 17:02:54.989,1.09082,1.09084,1.50,1.00
2015.07.30 17:02:55.938,1.09082,1.09085,1.50,1.50
2015.07.30 17:02:56.141,1.09085,1.09087,6.75,1.50
2015.07.30 17:02:56.932,1.09084,1.09085,6.75,1.00
2015.07.30 17:02:57.469,1.09083,1.09085,1.00,1.00
2015.07.30 17:02:58.167,1.09083,1.09086,1.00,2.25
2015.07.30 17:03:00.430,1.09083,1.09085,1.00,1.00
2015.07.30 17:03:03.796,1.09082,1.09083,2.25,1.12
2015.07.30 17:03:04.050,1.09082,1.09085,3.00,3.00
2015.07.30 17:03:04.659,1.09082,1.09086,3.00,1.00
2015.07.30 17:03:05.206,1.09081,1.09085,6.37,1.00
2015.07.30 17:03:05.767,1.09081,1.09085,4.12,3.00
2015.07.30 17:03:07.434,1.09081,1.09085,4.87,3.00
2015.07.30 17:03:08.242,1.09082,1.09085,2.25,4.50
2015.07.30 17:03:08.566,1.09081,1.09083,3.37,1.00
2015.07.30 17:03:08.819,1.09082,1.09085,2.25,3.75
2015.07.30 17:03:09.325,1.09083,1.09085,1.00,2.25
2015.07.30 17:03:09.917,1.09082,1.09083,6.75,1.50
2015.07.30 17:03:10.221,1.09078,1.09079,7.87,1.00
2015.07.30 17:03:10.322,1.09077,1.09078,1.00,2.25
2015.07.30 17:03:10.828,1.09077,1.09078,1.00,2.25
2015.07.30 17:03:11.527,1.09075,1.09078,1.29,2.25
2015.07.30 17:03:13.119,1.09076,1.09077,3.29,1.00
2015.07.30 17:03:13.271,1.09074,1.09075,3.00,1.00
2015.07.30 17:03:13.322,1.09073,1.09075,1.12,1.50
2015.07.30 17:03:15.632,1.09073,1.09076,1.12,2.25
2015.07.30 17:03:18.377,1.09073,1.09075,1.12,1.00
2015.07.30 17:03:19.375,1.09073,1.09076,1.00,1.50
2015.07.30 17:03:21.286,1.09073,1.09077,1.12,3.00
2015.07.30 17:03:24.699,1.09073,1.09076,1.12,1.00
2015.07.30 17:03:25.235,1.09072,1.09075,1.00,3.00
2015.07.30 17:03:25.984,1.09072,1.09076,1.00,3.00
2015.07.30 17:03:27.247,1.09073,1.09076,1.00,2.25
2015.07.30 17:03:28.145,1.09072,1.09075,1.12,1.00
2015.07.30 17:03:29.801,1.09072,1.09076,1.87,3.00
2015.07.30 17:03:30.464,1.09072,1.09075,1.87,1.00
2015.07.30 17:03:31.874,1.09071,1.09074,1.00,1.00
2015.07.30 17:03:31.925,1.09071,1.09073,1.00,1.37
2015.07.30 17:03:32.077,1.09071,1.09074,3.75,3.00
2015.07.30 17:03:32.621,1.09071,1.09075,4.12,2.25
2015.07.30 17:03:34.695,1.09071,1.09074,4.87,1.50
2015.07.30 17:03:35.220,1.09071,1.09075,5.62,1.00
2015.07.30 17:03:35.916,1.09071,1.09075,6.37,1.00
2015.07.30 17:03:36.472,1.09072,1.09076,1.12,3.00
2015.07.30 17:03:36.977,1.09073,1.09076,1.12,3.00
2015.07.30 17:03:37.525,1.09074,1.09077,2.25,1.50
2015.07.30 17:03:38.033,1.09074,1.09076,1.00,1.50
2015.07.30 17:03:43.366,1.09073,1.09075,1.50,1.00
2015.07.30 17:03:44.965,1.09073,1.09076,1.50,1.00
2015.07.30 17:03:45.471,1.09073,1.09077,1.50,2.25
2015.07.30 17:03:46.556,1.09073,1.09076,1.12,1.00
2015.07.30 17:03:47.062,1.09072,1.09075,1.87,1.00
2015.07.30 17:03:50.241,1.09072,1.09074,1.12,1.35
2015.07.30 17:03:50.292,1.09071,1.09073,3.37,1.00
2015.07.30 17:03:50.343,1.0907,1.09071,2.70,2.25
2015.07.30 17:03:50.445,1.09068,1.0907,1.00,1.50
2015.07.30 17:03:51.205,1.09068,1.09069,1.00,2.62
2015.07.30 17:03:51.258,1.09064,1.09068,1.87,1.50
2015.07.30 17:03:57.686,1.09063,1.09066,1.00,1.50
2015.07.30 17:03:58.294,1.09064,1.09066,1.00,2.25
2015.07.30 17:03:59.591,1.09064,1.09065,1.00,1.50
2015.07.30 17:04:01.105,1.09063,1.09065,1.50,2.25
2015.07.30 17:04:01.612,1.09062,1.09065,2.62,1.50
2015.07.30 17:04:02.271,1.09062,1.09066,1.87,3.75
2015.07.30 17:04:02.793,1.09062,1.09065,1.50,1.00
2015.07.30 17:04:09.989,1.09064,1.09066,1.00,3.75
2015.07.30 17:04:10.296,1.09072,1.09073,1.50,4.50
2015.07.30 17:04:10.450,1.09072,1.09075,2.25,3.37
2015.07.30 17:04:10.551,1.09072,1.09077,3.00,1.50
2015.07.30 17:04:11.275,1.0907,1.09071,1.00,1.50
2015.07.30 17:04:11.428,1.09068,1.09071,1.00,4.12
2015.07.30 17:04:11.935,1.09067,1.0907,1.00,1.87
2015.07.30 17:04:16.135,1.09069,1.09071,1.50,4.12
2015.07.30 17:04:16.238,1.09072,1.09073,1.50,1.00
2015.07.30 17:04:16.390,1.09073,1.09076,1.00,1.50
2015.07.30 17:04:16.694,1.09074,1.09078,1.00,3.00
2015.07.30 17:04:16.847,1.09073,1.09074,1.00,1.00
2015.07.30 17:04:16.898,1.09071,1.09074,4.87,1.87
2015.07.30 17:04:17.260,1.0907,1.09071,2.25,1.87
2015.07.30 17:04:17.312,1.09069,1.09071,1.00,1.87
2015.07.30 17:04:17.667,1.09067,1.09071,1.50,4.12
2015.07.30 17:04:18.226,1.09067,1.09071,1.50,3.37
2015.07.30 17:04:20.556,1.09066,1.0907,2.25,4.12
2015.07.30 17:04:20.608,1.09068,1.0907,2.25,4.12
2015.07.30 17:04:20.812,1.09073,1.09075,1.00,1.12
2015.07.30 17:04:20.863,1.09073,1.09076,1.00,3.75
2015.07.30 17:04:21.374,1.09072,1.09076,1.50,3.00
2015.07.30 17:04:22.433,1.09072,1.09076,1.00,5.85
2015.07.30 17:04:22.890,1.09072,1.09077,3.22,3.82
2015.07.30 17:04:23.416,1.09074,1.09076,1.00,1.00
2015.07.30 17:04:23.922,1.09073,1.09076,1.00,2.25
2015.07.30 17:04:24.453,1.09074,1.09076,1.00,2.25
2015.07.30 17:04:26.338,1.09075,1.09078,1.00,2.25
2015.07.30 17:04:26.746,1.0908,1.09082,1.00,12.45
2015.07.30 17:04:26.797,1.09081,1.09083,3.25,4.87
2015.07.30 17:04:27.000,1.09084,1.09085,1.00,1.50
2015.07.30 17:04:27.544,1.09083,1.09087,3.00,1.00
2015.07.30 17:04:27.850,1.09085,1.09087,1.00,1.00
2015.07.30 17:04:28.356,1.09084,1.09086,1.00,1.00
2015.07.30 17:04:29.217,1.09082,1.09086,3.00,3.37
2015.07.30 17:04:30.483,1.09083,1.09087,1.00,3.00
2015.07.30 17:04:30.856,1.09079,1.09081,11.17,1.00
2015.07.30 17:04:30.908,1.09078,1.0908,2.25,1.00
2015.07.30 17:04:31.415,1.09077,1.0908,2.25,1.00
2015.07.30 17:04:31.922,1.09078,1.0908,1.00,1.00
2015.07.30 17:04:33.672,1.09077,1.0908,2.25,1.00
2015.07.30 17:04:34.194,1.09076,1.0908,3.00,2.62
2015.07.30 17:04:34.498,1.0908,1.09082,1.00,6.00
2015.07.30 17:04:34.803,1.09083,1.09085,2.25,1.00
2015.07.30 17:04:34.854,1.09083,1.09087,3.75,3.75
2015.07.30 17:04:35.407,1.09084,1.09087,1.00,1.50
2015.07.30 17:04:36.065,1.09084,1.09088,1.00,2.25
2015.07.30 17:04:42.549,1.09086,1.0909,1.00,5.85
2015.07.30 17:04:43.014,1.09084,1.09088,3.37,1.00
2015.07.30 17:04:43.520,1.09084,1.09088,1.00,1.87
2015.07.30 17:04:44.748,1.09085,1.09089,1.00,4.87
2015.07.30 17:04:45.307,1.09086,1.09089,1.00,2.62
2015.07.30 17:04:46.265,1.09085,1.09089,1.50,1.12
2015.07.30 17:04:47.672,1.09086,1.0909,1.00,4.12
2015.07.30 17:04:48.173,1.09086,1.0909,1.00,2.62
2015.07.30 17:04:48.916,1.09087,1.09091,1.00,6.00
2015.07.30 17:04:50.687,1.09087,1.0909,1.00,1.00
2015.07.30 17:04:51.222,1.09086,1.0909,1.50,3.37
2015.07.30 17:04:53.158,1.09087,1.0909,1.00,3.00
2015.07.30 17:04:54.980,1.09087,1.09091,1.00,4.87
2015.07.30 17:04:55.839,1.09087,1.0909,1.00,1.00
2015.07.30 17:04:56.144,1.09085,1.09088,1.50,1.12
2015.07.30 17:04:56.645,1.09084,1.09088,1.00,1.87
2015.07.30 17:04:57.455,1.09085,1.09089,1.00,3.37
2015.07.30 17:04:58.376,1.09084,1.09087,1.00,4.12
2015.07.30 17:04:58.428,1.09081,1.09086,2.25,1.12
2015.07.30 17:04:58.962,1.09082,1.09087,1.00,5.62
2015.07.30 17:04:59.013,1.09081,1.09084,1.50,1.00
2015.07.30 17:04:59.216,1.09078,1.09082,2.25,1.87
2015.07.30 17:04:59.738,1.09077,1.09081,1.87,1.50
2015.07.30 17:04:59.942,1.09081,1.09083,3.00,4.50
2015.07.30 17:05:00.094,1.09083,1.09086,1.50,1.87
2015.07.30 17:05:00.145,1.09084,1.09088,1.50,3.37
2015.07.30 17:05:00.903,1.09085,1.09089,1.00,1.87
2015.07.30 17:05:00.955,1.09084,1.09086,3.37,1.00
2015.07.30 17:05:01.158,1.09082,1.09085,1.00,1.00
2015.07.30 17:05:01.678,1.09081,1.09085,1.87,1.00
2015.07.30 17:05:02.233,1.09082,1.09086,1.37,3.00
2015.07.30 17:05:02.772,1.09084,1.09086,2.25,1.00
2015.07.30 17:05:02.824,1.09084,1.09089,3.37,2.62
2015.07.30 17:05:03.373,1.09084,1.09088,3.37,1.00
2015.07.30 17:05:03.983,1.09085,1.09089,1.00,2.62
2015.07.30 17:05:07.011,1.09084,1.09088,4.12,1.00
2015.07.30 17:05:10.110,1.09084,1.09087,2.25,1.00
2015.07.30 17:05:10.646,1.09084,1.09089,2.25,3.15
2015.07.30 17:05:13.072,1.09084,1.09087,1.87,1.00
2015.07.30 17:05:13.947,1.09083,1.09087,1.00,1.12
2015.07.30 17:05:16.500,1.09082,1.09084,4.50,1.00
2015.07.30 17:05:16.967,1.0908,1.09081,2.25,1.57
2015.07.30 17:05:17.020,1.09077,1.09081,3.37,1.10
2015.07.30 17:05:17.526,1.09078,1.09081,1.00,1.10
2015.07.30 17:05:18.739,1.09078,1.09081,1.00,2.70
2015.07.30 17:05:19.258,1.09077,1.09081,1.00,3.97
2015.07.30 17:05:19.761,1.09077,1.09081,1.00,3.97
2015.07.30 17:05:22.675,1.09077,1.09081,1.00,3.97
2015.07.30 17:05:24.584,1.09077,1.09081,1.00,4.95
2015.07.30 17:05:25.091,1.09077,1.0908,1.50,1.00
2015.07.30 17:05:26.479,1.09076,1.0908,1.00,1.12
2015.07.30 17:05:35.068,1.09076,1.09079,1.00,1.50
2015.07.30 17:05:35.992,1.09075,1.09079,2.32,2.62
2015.07.30 17:05:36.397,1.09074,1.09077,1.10,1.00
2015.07.30 17:05:36.601,1.09072,1.09076,2.62,1.27
2015.07.30 17:05:37.659,1.09073,1.09077,1.00,4.20
2015.07.30 17:05:41.344,1.09072,1.09074,1.12,1.50
2015.07.30 17:05:41.649,1.09071,1.09073,2.12,6.67
2015.07.30 17:05:42.495,1.09071,1.09073,2.12,12.90
2015.07.30 17:05:43.638,1.0907,1.09071,1.00,0.75
2015.07.30 17:05:43.851,1.09069,1.09071,1.00,1.75
2015.07.30 17:05:45.262,1.09068,1.09071,1.00,3.75
2015.07.30 17:05:45.364,1.09068,1.09071,1.00,3.75
2015.07.30 17:05:45.955,1.0907,1.09071,28.20,0.25
2015.07.30 17:05:46.310,1.09072,1.09077,2.62,1.00
2015.07.30 17:05:46.816,1.09074,1.09078,1.00,1.57
2015.07.30 17:05:47.584,1.09075,1.09079,1.00,1.95
2015.07.30 17:05:49.605,1.09074,1.09078,2.25,1.50
2015.07.30 17:05:50.264,1.09074,1.09077,1.00,1.00
2015.07.30 17:05:50.315,1.09071,1.09073,6.45,1.00
2015.07.30 17:05:50.739,1.09068,1.09069,3.00,1.00
2015.07.30 17:05:50.790,1.09066,1.09069,1.00,1.00
2015.07.30 17:05:51.298,1.09066,1.0907,1.50,1.10
2015.07.30 17:05:52.838,1.09066,1.09069,1.00,1.00
2015.07.30 17:05:53.373,1.09066,1.0907,1.00,3.00
2015.07.30 17:05:54.397,1.09066,1.09069,1.00,1.00
2015.07.30 17:05:55.167,1.09065,1.09068,3.00,2.25
2015.07.30 17:05:55.673,1.09066,1.09068,1.00,1.00
2015.07.30 17:05:56.179,1.09066,1.09067,1.00,1.00
2015.07.30 17:05:59.299,1.09065,1.09067,1.12,1.00
2015.07.30 17:05:59.350,1.09064,1.09066,3.00,1.00
2015.07.30 17:06:08.502,1.09064,1.09067,1.00,1.57
2015.07.30 17:06:10.871,1.09064,1.09066,1.12,1.00
2015.07.30 17:06:11.727,1.09064,1.09067,1.12,1.50
2015.07.30 17:06:12.353,1.09063,1.09067,1.12,2.25
2015.07.30 17:06:13.151,1.09063,1.09067,1.37,2.25
2015.07.30 17:06:15.692,1.09063,1.09066,1.37,1.00
2015.07.30 17:06:17.256,1.09063,1.09067,1.37,1.50
2015.07.30 17:06:19.478,1.09063,1.09067,1.12,1.50
2015.07.30 17:06:19.996,1.09064,1.09068,1.00,3.00
2015.07.30 17:06:20.402,1.09069,1.09072,4.75,20.62
2015.07.30 17:06:20.785,1.09073,1.09074,1.12,13.50
2015.07.30 17:06:20.836,1.09073,1.09077,1.12,3.00
2015.07.30 17:06:22.465,1.0907,1.09071,3.37,1.00
2015.07.30 17:06:22.517,1.09071,1.09072,1.50,1.00
2015.07.30 17:06:22.669,1.09071,1.09075,1.87,2.62
2015.07.30 17:06:23.177,1.09071,1.09075,5.85,1.50
2015.07.30 17:06:23.763,1.09073,1.09077,1.12,1.50
2015.07.30 17:06:26.923,1.09072,1.09076,1.50,1.50
2015.07.30 17:06:27.325,1.09072,1.09073,1.00,1.50
2015.07.30 17:06:27.376,1.09069,1.09073,2.62,2.25
2015.07.30 17:06:27.993,1.09068,1.09072,7.72,1.50
2015.07.30 17:06:28.247,1.09068,1.09071,1.05,2.25
2015.07.30 17:06:28.657,1.09072,1.09076,1.12,3.75
2015.07.30 17:06:28.811,1.09072,1.09076,1.00,1.57
2015.07.30 17:06:29.318,1.09072,1.09077,1.87,4.12
2015.07.30 17:06:31.832,1.09074,1.09077,1.00,1.87
2015.07.30 17:06:31.986,1.09072,1.09073,1.50,1.50
2015.07.30 17:06:32.037,1.09071,1.09072,5.70,1.50
2015.07.30 17:06:32.241,1.09069,1.09071,2.32,1.00
2015.07.30 17:06:32.755,1.09068,1.09071,1.20,2.25
2015.07.30 17:06:33.260,1.09067,1.09071,2.62,3.37
2015.07.30 17:06:33.771,1.09067,1.09071,2.25,3.37
2015.07.30 17:06:36.126,1.09067,1.09071,1.00,3.37
2015.07.30 17:06:37.061,1.09068,1.09071,1.00,2.62
2015.07.30 17:06:40.116,1.09068,1.09071,1.00,4.12
2015.07.30 17:06:40.671,1.09067,1.09071,1.00,4.87
2015.07.30 17:06:41.219,1.09067,1.09071,1.50,4.87
2015.07.30 17:06:43.110,1.09067,1.09071,2.25,4.12
2015.07.30 17:06:50.871,1.09066,1.0907,1.57,3.37
2015.07.30 17:06:53.467,1.09065,1.09069,5.25,1.00
2015.07.30 17:06:53.975,1.09065,1.09068,1.00,1.00
2015.07.30 17:06:56.591,1.09063,1.09068,7.12,2.25
2015.07.30 17:06:57.098,1.09063,1.09068,4.87,1.00
2015.07.30 17:06:58.109,1.09064,1.09068,1.00,1.50
2015.07.30 17:06:58.775,1.09065,1.09068,1.00,1.00
