2015.07.29 12:02:30.336,1.10381,1.10384,2.85,4.12
2015.07.29 12:02:31.199,1.10382,1.10385,1.12,15.45
2015.07.29 12:02:31.453,1.10384,1.10385,1.35,8.25
2015.07.29 12:02:31.606,1.10384,1.10387,1.00,1.00
2015.07.29 12:02:32.315,1.10384,1.10388,1.50,1.00
2015.07.29 12:02:32.873,1.10385,1.10386,1.10,1.00
2015.07.29 12:02:33.177,1.10381,1.10382,1.00,1.00
2015.07.29 12:02:33.648,1.10379,1.10383,4.20,1.00
2015.07.29 12:02:34.155,1.10379,1.10384,2.70,7.35
2015.07.29 12:02:34.838,1.10379,1.10383,1.80,1.50
2015.07.29 12:02:38.152,1.10378,1.10383,4.87,1.87
2015.07.29 12:02:41.455,1.10378,1.10383,5.24,1.50
2015.07.29 12:02:42.335,1.10378,1.10382,3.37,1.00
2015.07.29 12:02:42.868,1.10378,1.10381,3.37,1.00
2015.07.29 12:02:43.375,1.10377,1.10378,1.50,1.87
2015.07.29 12:02:43.581,1.10373,1.10374,1.10,1.50
2015.07.29 12:02:43.683,1.1037,1.10374,1.87,1.50
2015.07.29 12:02:44.011,1.10372,1.10375,1.87,1.00
2015.07.29 12:02:44.365,1.10376,1.10379,1.00,1.00
2015.07.29 12:02:45.538,1.10377,1.1038,1.00,2.32
2015.07.29 12:02:46.048,1.10377,1.10382,2.25,6.00
2015.07.29 12:02:49.305,1.10377,1.1038,2.62,1.00
2015.07.29 12:02:49.940,1.10377,1.10382,2.62,3.00
2015.07.29 12:02:50.467,1.10377,1.10382,2.62,3.37
2015.07.29 12:03:00.969,1.10378,1.10382,1.00,1.12
2015.07.29 12:03:03.851,1.10379,1.10383,1.00,4.20
2015.07.29 12:03:03.902,1.1038,1.10383,1.37,4.20
2015.07.29 12:03:04.206,1.10384,1.10386,1.12,1.00
2015.07.29 12:03:04.358,1.10384,1.10388,1.12,1.12
2015.07.29 12:03:05.070,1.10385,1.10388,1.00,1.50
2015.07.29 12:03:06.722,1.10384,1.10387,3.60,1.00
2015.07.29 12:03:07.232,1.10385,1.10388,6.35,1.00
2015.07.29 12:03:07.739,1.10385,1.10387,4.38,1.00
2015.07.29 12:03:10.901,1.10384,1.10386,2.50,1.00
2015.07.29 12:03:11.206,1.1038,1.10384,1.87,5.25
2015.07.29 12:03:12.546,1.10381,1.10384,1.72,3.32
2015.07.29 12:03:12.751,1.10384,1.10388,1.50,2.77
2015.07.29 12:03:13.274,1.10385,1.10389,1.82,3.37
2015.07.29 12:03:13.804,1.10385,1.10389,5.16,1.87
2015.07.29 12:03:14.312,1.10386,1.10389,1.87,1.10
2015.07.29 12:03:16.219,1.10385,1.10389,1.56,1.12
2015.07.29 12:03:17.748,1.10386,1.10389,2.47,1.10
2015.07.29 12:03:18.256,1.10386,1.1039,4.35,3.07
2015.07.29 12:03:24.259,1.10386,1.10389,2.70,1.00
2015.07.29 12:03:33.310,1.10386,1.1039,2.62,1.87
2015.07.29 12:03:34.662,1.10386,1.10391,2.62,8.32
2015.07.29 12:03:35.168,1.10386,1.1039,3.82,1.12
2015.07.29 12:03:35.670,1.10386,1.10391,3.82,7.57
2015.07.29 12:03:36.220,1.10386,1.1039,3.07,1.12
2015.07.29 12:03:38.194,1.10386,1.10391,2.32,8.32
2015.07.29 12:03:38.779,1.10386,1.10387,1.95,1.50
2015.07.29 12:03:43.772,1.10385,1.10387,1.95,1.00
2015.07.29 12:03:45.189,1.10385,1.10388,4.06,1.00
2015.07.29 12:03:45.719,1.10386,1.10388,1.05,1.00
2015.07.29 12:03:50.536,1.10385,1.10388,10.82,1.00
2015.07.29 12:03:51.043,1.10385,1.10388,9.48,1.00
2015.07.29 12:03:51.525,1.10394,1.10395,1.12,6.75
2015.07.29 12:03:51.576,1.10394,1.10396,1.20,1.00
2015.07.29 12:03:51.679,1.10394,1.10397,1.95,2.02
2015.07.29 12:03:52.185,1.10394,1.10398,3.75,1.00
2015.07.29 12:03:52.640,1.10394,1.10395,2.25,3.00
2015.07.29 12:03:52.691,1.10392,1.10394,3.60,1.20
2015.07.29 12:03:52.945,1.10391,1.10395,1.48,3.75
2015.07.29 12:03:53.148,1.1039,1.10393,1.57,4.50
2015.07.29 12:03:53.251,1.10388,1.10391,4.12,1.00
2015.07.29 12:03:53.973,1.10388,1.10392,1.72,1.00
2015.07.29 12:03:54.278,1.10391,1.10394,2.62,1.00
2015.07.29 12:03:55.407,1.1039,1.10391,9.37,1.00
2015.07.29 12:03:55.459,1.10389,1.10391,3.07,1.50
2015.07.29 12:03:55.974,1.10386,1.1039,3.22,1.00
2015.07.29 12:03:56.615,1.10387,1.10391,1.20,1.00
2015.07.29 12:03:58.189,1.10387,1.10391,5.55,1.00
2015.07.29 12:03:58.240,1.10389,1.10392,1.37,1.50
2015.07.29 12:03:58.443,1.10388,1.10391,4.12,1.00
2015.07.29 12:03:59.053,1.10387,1.1039,1.20,1.00
2015.07.29 12:04:00.682,1.1038,1.10381,13.87,1.50
2015.07.29 12:04:00.783,1.1038,1.10381,1.50,1.50
2015.07.29 12:04:00.885,1.10379,1.1038,1.00,1.50
2015.07.29 12:04:01.189,1.10376,1.1038,1.12,2.25
2015.07.29 12:04:02.773,1.10377,1.1038,1.50,1.50
2015.07.29 12:04:03.569,1.10377,1.10379,1.95,1.00
2015.07.29 12:04:05.425,1.10377,1.10381,1.57,2.62
2015.07.29 12:04:05.830,1.10378,1.10379,1.00,1.00
2015.07.29 12:04:06.337,1.10377,1.10379,1.57,1.00
2015.07.29 12:04:06.904,1.10377,1.1038,1.57,3.00
2015.07.29 12:04:09.613,1.10377,1.10379,2.32,1.00
2015.07.29 12:04:10.108,1.10375,1.10376,6.58,4.50
2015.07.29 12:04:10.160,1.10375,1.10376,1.00,9.00
2015.07.29 12:04:13.050,1.10375,1.10376,1.00,3.00
2015.07.29 12:04:13.569,1.10375,1.10377,1.00,1.00
2015.07.29 12:04:14.078,1.10375,1.10378,1.00,1.57
2015.07.29 12:04:14.589,1.10375,1.10377,1.00,3.82
2015.07.29 12:04:16.192,1.10375,1.10378,2.00,1.57
2015.07.29 12:04:16.293,1.10375,1.10376,2.00,1.00
2015.07.29 12:04:16.647,1.10375,1.10376,1.00,3.00
2015.07.29 12:04:16.799,1.10371,1.10374,1.50,1.00
2015.07.29 12:04:17.346,1.10371,1.10375,1.47,1.87
2015.07.29 12:04:17.802,1.1037,1.10374,2.95,1.00
2015.07.29 12:04:18.357,1.1037,1.10374,8.20,1.00
2015.07.29 12:04:19.132,1.10371,1.10373,1.30,1.00
2015.07.29 12:04:19.658,1.10371,1.10374,1.72,1.00
2015.07.29 12:04:20.577,1.1037,1.10371,6.72,2.25
2015.07.29 12:04:20.730,1.10367,1.1037,1.50,1.80
2015.07.29 12:04:21.798,1.10367,1.10371,3.37,1.50
2015.07.29 12:04:22.315,1.10365,1.1037,20.62,1.00
2015.07.29 12:04:22.821,1.10368,1.10372,1.00,2.62
2015.07.29 12:04:23.245,1.1037,1.10371,1.00,1.00
2015.07.29 12:04:23.296,1.10368,1.1037,1.00,1.00
2015.07.29 12:04:24.258,1.10367,1.10368,1.00,1.00
2015.07.29 12:04:24.604,1.10362,1.10364,1.42,3.00
2015.07.29 12:04:24.757,1.10361,1.10363,1.00,4.50
2015.07.29 12:04:24.859,1.10359,1.1036,2.25,1.00
2015.07.29 12:04:24.910,1.10357,1.10359,3.15,1.50
2015.07.29 12:04:25.114,1.10355,1.10356,1.95,1.50
2015.07.29 12:04:25.642,1.10354,1.10356,2.77,1.50
2015.07.29 12:04:26.183,1.10355,1.10356,1.00,3.00
2015.07.29 12:04:27.038,1.10353,1.10356,5.70,3.00
2015.07.29 12:04:27.243,1.10355,1.10356,1.57,1.50
2015.07.29 12:04:27.753,1.10355,1.10357,3.44,1.50
2015.07.29 12:04:28.405,1.10355,1.10357,3.65,1.50
2015.07.29 12:04:29.065,1.10355,1.10356,1.12,1.00
2015.07.29 12:04:29.769,1.10355,1.10357,1.54,2.25
2015.07.29 12:04:30.295,1.10356,1.10358,1.00,2.25
2015.07.29 12:04:30.803,1.10357,1.10358,1.00,2.25
2015.07.29 12:04:31.758,1.10356,1.10357,1.00,1.50
2015.07.29 12:04:31.862,1.10354,1.10355,1.00,1.00
2015.07.29 12:04:32.373,1.10355,1.10357,1.00,2.62
2015.07.29 12:04:32.880,1.10353,1.10357,5.25,3.00
2015.07.29 12:04:33.740,1.10353,1.10357,6.62,1.50
2015.07.29 12:04:33.792,1.10355,1.10357,1.50,1.00
2015.07.29 12:04:34.249,1.10355,1.10357,1.50,1.50
2015.07.29 12:04:34.677,1.10355,1.10359,5.10,3.75
2015.07.29 12:04:34.931,1.10357,1.1036,1.05,1.50
2015.07.29 12:04:36.298,1.10357,1.10361,3.55,1.00
2015.07.29 12:04:36.806,1.10357,1.10362,5.05,2.62
2015.07.29 12:04:37.501,1.10357,1.10361,1.87,1.00
2015.07.29 12:04:38.054,1.10357,1.10361,1.12,1.00
2015.07.29 12:04:39.165,1.10357,1.10359,1.12,1.00
2015.07.29 12:04:39.670,1.10356,1.10359,1.20,1.00
2015.07.29 12:04:40.528,1.10356,1.1036,1.12,7.12
2015.07.29 12:04:44.663,1.10355,1.1036,5.14,6.75
2015.07.29 12:04:45.473,1.10356,1.1036,1.42,5.62
2015.07.29 12:04:45.779,1.10359,1.1036,1.00,1.12
2015.07.29 12:04:46.305,1.10358,1.1036,1.00,6.52
2015.07.29 12:04:48.899,1.10359,1.1036,1.00,1.12
2015.07.29 12:04:49.711,1.10357,1.10359,2.25,1.00
2015.07.29 12:04:52.326,1.10356,1.10359,1.50,2.25
2015.07.29 12:04:53.451,1.10355,1.10358,8.62,1.00
2015.07.29 12:04:54.279,1.10355,1.10359,6.97,1.50
2015.07.29 12:05:00.171,1.10356,1.1036,2.47,4.50
2015.07.29 12:05:00.689,1.10356,1.10358,2.85,1.00
2015.07.29 12:05:02.310,1.10356,1.10359,2.85,1.50
2015.07.29 12:05:04.618,1.10355,1.10358,7.87,1.00
2015.07.29 12:05:04.873,1.10354,1.10356,1.10,1.00
2015.07.29 12:05:05.392,1.10355,1.10356,1.00,1.00
2015.07.29 12:05:05.696,1.10355,1.10358,2.25,1.95
2015.07.29 12:05:05.898,1.10357,1.10359,1.00,2.25
2015.07.29 12:05:06.000,1.10355,1.10359,6.07,1.00
2015.07.29 12:05:06.592,1.10355,1.10359,4.87,1.50
2015.07.29 12:05:07.148,1.10356,1.10359,1.87,1.00
2015.07.29 12:05:07.654,1.10356,1.1036,1.87,1.87
2015.07.29 12:05:13.811,1.10356,1.10359,1.50,1.00
2015.07.29 12:05:14.321,1.10355,1.10359,7.64,1.00
2015.07.29 12:05:15.827,1.10355,1.1036,3.96,5.92
2015.07.29 12:05:17.506,1.10356,1.1036,2.85,3.37
2015.07.29 12:05:21.007,1.10356,1.10358,1.12,1.50
2015.07.29 12:05:21.261,1.10353,1.10355,1.00,1.00
2015.07.29 12:05:21.593,1.10354,1.10358,4.12,1.12
2015.07.29 12:05:21.797,1.10355,1.10359,2.62,1.50
2015.07.29 12:05:21.898,1.10357,1.1036,1.00,3.67
2015.07.29 12:05:22.152,1.10358,1.10362,1.00,1.50
2015.07.29 12:05:22.677,1.10362,1.10363,1.50,2.62
2015.07.29 12:05:22.781,1.10364,1.10365,2.47,1.87
2015.07.29 12:05:23.288,1.10364,1.10367,1.37,1.50
2015.07.29 12:05:23.744,1.10364,1.10368,1.87,3.07
2015.07.29 12:05:26.146,1.10363,1.10368,5.70,1.50
2015.07.29 12:05:26.652,1.10363,1.10368,3.82,1.57
2015.07.29 12:05:27.561,1.10363,1.10367,1.95,1.00
2015.07.29 12:05:27.613,1.1036,1.10362,24.05,3.75
2015.07.29 12:05:27.765,1.1036,1.10362,5.57,4.27
2015.07.29 12:05:27.968,1.10361,1.10364,1.60,3.00
2015.07.29 12:05:28.069,1.10364,1.10365,1.12,1.50
2015.07.29 12:05:28.120,1.10364,1.10368,1.12,2.62
2015.07.29 12:05:28.460,1.10365,1.10369,1.00,2.62
2015.07.29 12:05:32.655,1.10364,1.10365,3.37,1.00
2015.07.29 12:05:32.757,1.10363,1.10364,4.50,1.12
2015.07.29 12:05:33.272,1.10363,1.10366,3.60,2.62
2015.07.29 12:05:33.475,1.10364,1.10367,1.12,1.10
2015.07.29 12:05:34.350,1.10363,1.10368,4.12,3.00
2015.07.29 12:05:34.884,1.10362,1.10366,1.95,1.00
2015.07.29 12:05:35.391,1.10363,1.10366,2.25,1.00
2015.07.29 12:05:36.018,1.10363,1.10365,3.75,1.00
2015.07.29 12:05:36.322,1.1036,1.10362,3.69,1.00
2015.07.29 12:05:36.829,1.1036,1.10364,3.83,1.12
2015.07.29 12:05:37.494,1.1036,1.10364,3.61,2.25
2015.07.29 12:05:39.702,1.1036,1.10365,5.49,11.02
2015.07.29 12:05:40.540,1.1036,1.10364,2.11,2.25
2015.07.29 12:05:40.908,1.1036,1.10362,1.14,1.00
2015.07.29 12:05:41.364,1.10357,1.1036,4.87,1.00
2015.07.29 12:05:41.466,1.10357,1.10362,3.37,2.62
2015.07.29 12:05:42.012,1.10357,1.10361,3.37,1.00
2015.07.29 12:05:46.593,1.10357,1.10361,1.00,2.62
2015.07.29 12:05:47.111,1.10355,1.1036,2.25,3.37
2015.07.29 12:05:49.408,1.10357,1.1036,1.00,1.12
2015.07.29 12:05:49.957,1.10358,1.10361,1.87,1.00
2015.07.29 12:05:52.967,1.10357,1.10361,2.32,1.00
2015.07.29 12:05:53.909,1.10357,1.1036,1.10,1.00
2015.07.29 12:06:04.187,1.10358,1.1036,1.00,1.00
2015.07.29 12:06:05.743,1.10357,1.1036,1.20,1.50
2015.07.29 12:06:06.421,1.10355,1.10359,13.27,1.00
2015.07.29 12:06:07.117,1.10355,1.10359,9.52,1.00
2015.07.29 12:06:08.261,1.10355,1.1036,10.27,2.62
2015.07.29 12:06:08.838,1.10356,1.1036,2.10,1.00
2015.07.29 12:06:14.297,1.10356,1.10361,2.10,4.12
2015.07.29 12:06:14.807,1.10356,1.1036,1.50,1.12
2015.07.29 12:06:14.858,1.10355,1.10358,8.00,1.00
2015.07.29 12:06:15.163,1.10354,1.10356,1.30,1.00
2015.07.29 12:06:15.214,1.10354,1.10358,1.20,1.10
2015.07.29 12:06:16.221,1.10355,1.10359,2.54,1.57
2015.07.29 12:06:16.727,1.10355,1.10359,4.79,1.50
2015.07.29 12:06:32.469,1.10355,1.10357,1.34,2.10
2015.07.29 12:06:32.621,1.10352,1.10354,1.50,1.12
2015.07.29 12:06:33.282,1.10352,1.10354,1.00,2.16
2015.07.29 12:06:34.062,1.10352,1.10354,1.00,2.16
2015.07.29 12:06:34.519,1.10353,1.10356,2.17,1.20
2015.07.29 12:06:34.904,1.10355,1.10358,2.32,1.50
2015.07.29 12:06:35.328,1.10355,1.10359,12.17,1.10
2015.07.29 12:06:35.843,1.10357,1.1036,1.00,1.10
2015.07.29 12:06:37.768,1.10358,1.1036,1.00,1.00
2015.07.29 12:06:38.274,1.10357,1.1036,1.00,1.00
2015.07.29 12:06:38.801,1.10356,1.1036,1.12,1.00
2015.07.29 12:06:44.174,1.10356,1.10359,1.12,1.00
2015.07.29 12:06:44.726,1.10355,1.1036,5.79,1.57
2015.07.29 12:06:49.217,1.10356,1.10359,1.12,1.00
2015.07.29 12:06:49.724,1.10356,1.10361,1.00,7.50
2015.07.29 12:06:50.957,1.10355,1.1036,6.37,1.20
2015.07.29 12:06:51.008,1.10357,1.1036,1.00,1.20
2015.07.29 12:06:54.383,1.10355,1.1036,9.37,1.20
2015.07.29 12:06:54.930,1.10355,1.1036,5.92,1.50
2015.07.29 12:06:56.306,1.10356,1.10361,1.20,3.45
2015.07.29 12:06:56.813,1.10357,1.10361,1.50,1.95
2015.07.29 12:06:56.915,1.1036,1.10362,1.00,4.50
2015.07.29 12:06:57.068,1.10362,1.10364,1.00,1.00
2015.07.29 12:06:57.172,1.10363,1.10365,1.60,1.30
2015.07.29 12:06:57.640,1.10358,1.1036,8.62,4.87
2015.07.29 12:06:57.693,1.10356,1.10358,1.10,1.00
2015.07.29 12:06:57.846,1.10355,1.1036,1.87,7.87
2015.07.29 12:06:58.354,1.10356,1.10359,1.10,1.00
2015.07.29 12:06:59.761,1.10357,1.10359,2.10,1.00
2015.07.29 12:06:59.864,1.10357,1.10362,6.97,1.87
2015.07.29 12:07:00.145,1.10357,1.10362,6.67,1.50
2015.07.29 12:07:00.632,1.10357,1.1036,4.42,1.00
2015.07.29 12:07:00.735,1.10357,1.10359,1.20,1.00
2015.07.29 12:07:02.211,1.10356,1.10359,1.50,1.50
2015.07.29 12:07:02.857,1.10355,1.10359,2.70,2.25
2015.07.29 12:07:04.447,1.10355,1.10357,1.20,1.50
2015.07.29 12:07:04.751,1.10348,1.1035,2.25,4.35
2015.07.29 12:07:05.517,1.10345,1.10348,1.87,1.00
2015.07.29 12:07:06.480,1.10345,1.10349,2.62,1.50
2015.07.29 12:07:07.029,1.10346,1.1035,3.75,2.70
2015.07.29 12:07:11.610,1.10348,1.1035,1.00,1.95
2015.07.29 12:07:11.914,1.1035,1.10351,1.95,1.00
2015.07.29 12:07:12.287,1.10349,1.10353,1.10,4.87
2015.07.29 12:07:12.338,1.10347,1.1035,4.72,1.00
2015.07.29 12:07:16.016,1.10346,1.10349,1.50,1.00
2015.07.29 12:07:16.828,1.10346,1.1035,1.50,4.50
2015.07.29 12:07:17.373,1.10346,1.10349,1.50,1.00
2015.07.29 12:07:17.911,1.10346,1.10349,1.20,1.00
2015.07.29 12:07:21.082,1.10346,1.10348,1.20,1.00
