2015.07.17 19:03:55.008,1.0848,1.08481,4.20,1.50
2015.07.17 19:03:55.392,1.08477,1.0848,1.00,1.00
2015.07.17 19:03:55.910,1.08476,1.0848,3.07,1.00
2015.07.17 19:03:56.414,1.08476,1.08481,3.07,1.50
2015.07.17 19:03:57.206,1.08476,1.0848,3.07,1.00
2015.07.17 19:03:59.862,1.08476,1.08481,3.07,1.50
2015.07.17 19:04:00.387,1.08476,1.0848,3.07,1.00
2015.07.17 19:04:01.179,1.08476,1.08477,1.57,1.50
2015.07.17 19:04:01.483,1.08473,1.08475,1.00,2.25
2015.07.17 19:04:01.534,1.08472,1.08474,2.32,1.50
2015.07.17 19:04:02.250,1.08472,1.08475,2.32,1.50
2015.07.17 19:04:03.916,1.08477,1.08478,1.00,1.00
2015.07.17 19:04:03.968,1.08476,1.08478,1.00,1.50
2015.07.17 19:04:09.552,1.08476,1.08477,1.00,1.00
2015.07.17 19:04:10.184,1.08475,1.08477,1.00,1.00
2015.07.17 19:04:11.879,1.08474,1.08477,3.07,1.00
2015.07.17 19:04:12.406,1.08473,1.08476,2.62,1.50
2015.07.17 19:04:13.141,1.08473,1.08476,1.57,1.50
2015.07.17 19:04:16.262,1.08474,1.08476,1.00,1.50
2015.07.17 19:04:16.770,1.08475,1.08477,1.00,1.50
2015.07.17 19:04:18.471,1.08475,1.08476,1.00,1.00
2015.07.17 19:04:19.216,1.08474,1.08476,1.00,1.00
2015.07.17 19:04:20.013,1.08478,1.08479,1.50,2.25
2015.07.17 19:04:20.115,1.08478,1.0848,2.25,1.00
2015.07.17 19:04:20.216,1.08479,1.08482,2.25,1.00
2015.07.17 19:04:20.724,1.0848,1.08483,1.87,1.50
2015.07.17 19:04:24.626,1.0848,1.08484,2.62,1.00
2015.07.17 19:04:25.494,1.08481,1.08484,1.00,1.00
2015.07.17 19:04:33.825,1.08481,1.08483,1.00,1.50
2015.07.17 19:04:34.331,1.0848,1.08483,1.50,1.00
2015.07.17 19:04:34.837,1.08481,1.08483,1.00,1.00
2015.07.17 19:04:35.484,1.08481,1.08484,1.00,1.50
2015.07.17 19:04:36.590,1.08481,1.08483,1.00,1.00
2015.07.17 19:04:44.956,1.08481,1.08484,1.00,1.00
2015.07.17 19:04:46.104,1.0848,1.08484,4.12,2.25
2015.07.17 19:04:46.711,1.0848,1.08483,4.12,1.00
2015.07.17 19:04:53.558,1.08481,1.08484,1.00,1.50
2015.07.17 19:04:55.424,1.08482,1.08483,1.00,1.00
2015.07.17 19:04:55.526,1.0848,1.08481,1.12,1.50
2015.07.17 19:04:55.858,1.08477,1.08478,1.10,1.00
2015.07.17 19:04:56.365,1.08476,1.08478,1.57,1.50
2015.07.17 19:04:58.222,1.08478,1.08479,1.00,1.00
2015.07.17 19:04:58.476,1.0848,1.08481,1.10,1.00
2015.07.17 19:04:58.527,1.0848,1.08483,1.57,1.00
2015.07.17 19:04:59.634,1.0848,1.08483,2.70,1.15
2015.07.17 19:04:59.891,1.08478,1.08482,1.57,2.25
2015.07.17 19:05:00.617,1.0848,1.08482,1.00,1.00
2015.07.17 19:05:01.538,1.08479,1.08482,2.32,1.00
2015.07.17 19:05:04.539,1.0848,1.08482,1.00,1.00
2015.07.17 19:05:05.070,1.08481,1.08483,1.00,1.50
2015.07.17 19:05:07.108,1.08479,1.08481,3.82,1.00
2015.07.17 19:05:07.160,1.08479,1.08481,3.82,1.00
2015.07.17 19:05:07.884,1.08479,1.08481,1.50,1.50
2015.07.17 19:05:08.425,1.0848,1.08482,1.00,2.25
2015.07.17 19:05:09.791,1.0848,1.08483,1.00,1.50
2015.07.17 19:05:11.352,1.0848,1.08482,1.50,1.00
2015.07.17 19:05:11.504,1.08479,1.0848,2.25,1.00
2015.07.17 19:05:11.656,1.08477,1.0848,1.57,3.75
2015.07.17 19:05:12.157,1.08477,1.08479,1.10,1.00
2015.07.17 19:05:13.808,1.08476,1.08479,2.32,1.00
2015.07.17 19:05:14.331,1.08475,1.08479,2.32,2.25
2015.07.17 19:05:14.844,1.08475,1.08478,2.25,1.00
2015.07.17 19:05:19.033,1.08475,1.08477,2.25,1.00
2015.07.17 19:05:26.169,1.08475,1.08478,2.32,1.50
2015.07.17 19:05:29.319,1.08476,1.08478,1.00,1.00
2015.07.17 19:05:29.573,1.08476,1.0848,1.00,12.37
2015.07.17 19:05:30.078,1.08476,1.08479,1.00,1.50
2015.07.17 19:05:33.751,1.08481,1.08484,1.00,1.00
2015.07.17 19:05:47.449,1.08482,1.08484,1.00,1.00
2015.07.17 19:05:48.820,1.08482,1.08484,1.87,1.00
2015.07.17 19:05:49.073,1.08485,1.08487,1.50,1.50
2015.07.17 19:05:49.987,1.08485,1.08488,1.12,3.00
2015.07.17 19:05:50.741,1.08485,1.08487,1.00,1.50
2015.07.17 19:05:51.285,1.08484,1.08487,1.10,2.25
2015.07.17 19:05:51.814,1.08483,1.08487,1.00,3.75
2015.07.17 19:05:54.839,1.08482,1.08487,1.57,4.50
2015.07.17 19:05:55.243,1.08484,1.08487,1.00,2.25
2015.07.17 19:05:55.863,1.08483,1.08487,1.00,2.25
2015.07.17 19:06:00.282,1.08485,1.08487,1.50,1.50
2015.07.17 19:06:00.791,1.08484,1.08487,1.10,1.00
2015.07.17 19:06:02.375,1.08487,1.08488,1.50,1.00
2015.07.17 19:06:02.528,1.0849,1.08492,3.00,1.00
2015.07.17 19:06:02.630,1.08491,1.08495,1.50,3.75
2015.07.17 19:06:03.156,1.0849,1.08495,6.45,3.00
2015.07.17 19:06:06.794,1.0849,1.08494,4.95,1.00
2015.07.17 19:06:07.985,1.0849,1.08495,4.20,3.75
2015.07.17 19:06:08.491,1.08491,1.08496,3.00,1.00
2015.07.17 19:06:09.500,1.08492,1.08496,1.00,1.00
2015.07.17 19:06:12.863,1.08492,1.08497,2.32,1.00
2015.07.17 19:06:13.381,1.08492,1.08497,2.62,1.00
2015.07.17 19:06:18.096,1.08492,1.08497,3.07,2.25
2015.07.17 19:06:19.634,1.08493,1.08497,1.00,1.50
2015.07.17 19:06:47.638,1.08492,1.08497,2.32,1.50
2015.07.17 19:06:49.214,1.08492,1.08496,2.25,1.00
2015.07.17 19:07:00.690,1.08488,1.08492,4.87,2.10
2015.07.17 19:07:01.017,1.08481,1.08484,1.00,1.75
2015.07.17 19:07:01.068,1.08481,1.08484,1.00,1.00
2015.07.17 19:07:01.574,1.08481,1.08485,1.00,3.75
2015.07.17 19:07:02.515,1.08482,1.08486,1.00,3.07
2015.07.17 19:07:03.276,1.08481,1.08486,1.50,2.32
2015.07.17 19:07:04.644,1.08482,1.08486,1.00,3.82
2015.07.17 19:07:07.902,1.08481,1.08486,1.50,3.82
2015.07.17 19:07:08.054,1.08479,1.08485,3.82,3.75
2015.07.17 19:07:19.801,1.08481,1.08485,1.50,2.25
2015.07.17 19:07:25.928,1.08481,1.08483,1.00,2.10
2015.07.17 19:07:25.979,1.08478,1.08479,6.37,3.00
2015.07.17 19:07:26.032,1.08476,1.08477,3.37,1.00
2015.07.17 19:07:26.366,1.08471,1.08477,3.07,3.75
2015.07.17 19:07:26.901,1.08472,1.08477,1.00,4.57
2015.07.17 19:07:40.100,1.08471,1.08477,2.25,5.32
2015.07.17 19:07:40.639,1.08471,1.08476,1.00,1.50
2015.07.17 19:07:42.242,1.08471,1.08477,3.75,4.57
2015.07.17 19:07:42.758,1.08472,1.08477,1.00,3.07
2015.07.17 19:07:44.393,1.08473,1.08477,1.00,3.07
2015.07.17 19:08:00.131,1.08471,1.08475,3.00,1.00
2015.07.17 19:08:00.639,1.08472,1.08476,1.00,2.25
2015.07.17 19:08:01.163,1.08472,1.08477,1.00,4.57
2015.07.17 19:08:14.919,1.08472,1.08476,1.00,1.50
2015.07.17 19:08:15.020,1.0847,1.08475,7.20,1.00
2015.07.17 19:08:15.530,1.08471,1.08476,1.00,3.00
2015.07.17 19:08:17.305,1.0847,1.08476,3.82,2.25
2015.07.17 19:08:17.356,1.08471,1.08476,2.06,1.00
2015.07.17 19:08:17.862,1.08472,1.08477,1.31,2.32
2015.07.17 19:08:19.571,1.08473,1.08477,1.00,1.50
2015.07.17 19:08:22.960,1.08471,1.08477,4.69,2.25
2015.07.17 19:08:26.028,1.08471,1.08476,4.39,1.00
2015.07.17 19:08:34.018,1.08472,1.08477,1.31,2.32
2015.07.17 19:08:42.353,1.08473,1.08477,1.00,1.57
2015.07.17 19:09:05.065,1.08472,1.08476,1.31,1.00
2015.07.17 19:09:16.363,1.08472,1.08477,1.31,3.82
2015.07.17 19:09:20.525,1.08471,1.08476,2.40,1.12
2015.07.17 19:09:33.599,1.08469,1.08471,2.44,3.32
2015.07.17 19:09:33.652,1.08467,1.0847,2.62,1.00
2015.07.17 19:09:34.826,1.08468,1.0847,1.00,1.00
2015.07.17 19:09:35.152,1.08468,1.08473,1.50,1.87
2015.07.17 19:09:40.885,1.08468,1.0847,1.50,5.10
2015.07.17 19:09:41.038,1.08466,1.08468,1.10,2.10
2015.07.17 19:09:52.594,1.08465,1.08469,3.97,5.85
2015.07.17 19:09:55.447,1.08465,1.08469,3.97,5.10
2015.07.17 19:09:56.834,1.08465,1.08469,3.97,6.60
2015.07.17 19:09:57.139,1.08463,1.08467,1.50,1.00
2015.07.17 19:10:00.917,1.08463,1.08468,1.00,7.57
2015.07.17 19:10:01.607,1.08463,1.08468,2.10,4.57
2015.07.17 19:10:01.658,1.08465,1.08468,1.42,1.57
2015.07.17 19:10:01.962,1.08468,1.0847,1.00,1.00
2015.07.17 19:10:02.570,1.08467,1.0847,1.57,1.00
2015.07.17 19:10:03.076,1.08468,1.0847,1.00,1.00
2015.07.17 19:10:03.682,1.08467,1.0847,1.10,1.95
2015.07.17 19:10:04.188,1.08468,1.0847,1.00,1.10
2015.07.17 19:10:05.071,1.08469,1.08471,1.00,3.00
2015.07.17 19:10:05.577,1.08467,1.08472,1.87,2.30
2015.07.17 19:10:05.881,1.08465,1.08469,1.95,2.25
2015.07.17 19:10:06.491,1.08465,1.0847,1.95,4.17
2015.07.17 19:10:07.919,1.08465,1.08469,1.20,1.00
2015.07.17 19:10:08.463,1.08465,1.0847,1.95,5.84
2015.07.17 19:10:09.792,1.08465,1.08469,1.20,1.00
2015.07.17 19:10:10.297,1.08465,1.0847,1.95,5.45
2015.07.17 19:10:11.349,1.08465,1.08469,1.20,1.00
2015.07.17 19:10:12.344,1.08468,1.0847,1.00,5.84
2015.07.17 19:10:12.547,1.0847,1.08473,2.25,1.00
2015.07.17 19:10:12.649,1.0847,1.08475,1.50,2.32
2015.07.17 19:10:12.751,1.08472,1.08475,1.00,1.10
2015.07.17 19:10:13.297,1.08471,1.08477,3.75,3.37
2015.07.17 19:10:17.517,1.08472,1.08477,1.00,2.62
2015.07.17 19:10:19.896,1.08471,1.08476,3.00,1.12
2015.07.17 19:10:25.873,1.08471,1.08476,1.57,1.57
2015.07.17 19:10:29.649,1.08471,1.08475,1.10,1.00
2015.07.17 19:10:31.938,1.08472,1.08477,1.00,2.62
2015.07.17 19:10:49.719,1.08471,1.08476,2.32,1.10
2015.07.17 19:11:07.738,1.08472,1.08477,1.00,1.87
2015.07.17 19:11:13.564,1.08471,1.08477,1.57,1.87
2015.07.17 19:11:25.466,1.08472,1.08477,1.00,1.12
2015.07.17 19:11:26.004,1.08473,1.08478,1.50,1.87
2015.07.17 19:11:27.653,1.08474,1.08479,1.00,10.65
2015.07.17 19:11:28.158,1.08473,1.08478,1.00,1.57
2015.07.17 19:11:37.284,1.08473,1.08477,2.25,1.00
2015.07.17 19:11:42.497,1.08473,1.08476,1.00,1.00
2015.07.17 19:11:44.340,1.08472,1.08476,2.32,1.00
2015.07.17 19:11:44.850,1.08473,1.08476,1.00,1.00
2015.07.17 19:11:45.800,1.08473,1.08477,1.00,5.25
2015.07.17 19:11:47.117,1.08473,1.08476,1.00,1.00
2015.07.17 19:11:47.662,1.08473,1.08477,3.37,1.00
2015.07.17 19:11:52.611,1.08474,1.08478,1.12,2.32
2015.07.17 19:11:53.307,1.08474,1.08478,1.50,1.57
2015.07.17 19:11:58.155,1.08475,1.08479,1.87,5.32
2015.07.17 19:11:59.484,1.08475,1.08479,4.12,7.50
2015.07.17 19:11:59.989,1.08475,1.08478,2.62,1.00
2015.07.17 19:12:00.695,1.08475,1.08478,1.00,1.00
2015.07.17 19:12:11.939,1.08477,1.0848,2.10,21.37
2015.07.17 19:12:12.440,1.08484,1.08486,1.00,2.25
2015.07.17 19:12:12.956,1.08485,1.08487,1.00,1.00
2015.07.17 19:12:13.411,1.08483,1.08487,1.57,1.00
2015.07.17 19:12:17.124,1.08483,1.08486,1.10,1.00
2015.07.17 19:12:20.093,1.08483,1.08487,1.57,1.50
2015.07.17 19:12:21.064,1.08483,1.08486,1.10,1.00
2015.07.17 19:12:25.086,1.08482,1.08485,4.87,1.00
2015.07.17 19:12:25.675,1.08482,1.08486,6.00,1.00
2015.07.17 19:12:26.191,1.08483,1.08487,1.20,1.50
2015.07.17 19:12:27.783,1.08482,1.08486,6.00,1.00
2015.07.17 19:12:28.519,1.08482,1.08486,2.62,1.00
2015.07.17 19:12:28.848,1.0848,1.08482,14.62,4.50
2015.07.17 19:12:29.053,1.08476,1.08478,1.30,4.12
2015.07.17 19:12:29.157,1.08473,1.08477,1.87,1.50
2015.07.17 19:12:29.561,1.08472,1.08476,2.32,1.00
2015.07.17 19:12:31.829,1.08471,1.08475,4.87,1.00
2015.07.17 19:12:34.021,1.08471,1.08475,4.57,1.00
2015.07.17 19:12:42.984,1.08472,1.08475,1.00,1.00
2015.07.17 19:12:43.086,1.08472,1.08476,2.25,1.00
2015.07.17 19:12:46.609,1.08472,1.08476,1.50,2.25
2015.07.17 19:12:47.161,1.0847,1.08475,1.87,1.00
2015.07.17 19:12:49.026,1.0847,1.08476,4.50,3.75
2015.07.17 19:12:50.118,1.0847,1.08474,5.25,1.00
2015.07.17 19:12:53.136,1.08471,1.08476,1.87,1.50
2015.07.17 19:12:54.146,1.0848,1.08481,1.50,14.85
2015.07.17 19:12:54.249,1.08481,1.08486,1.20,2.32
2015.07.17 19:12:54.300,1.08484,1.08486,1.00,2.32
2015.07.17 19:12:54.907,1.08482,1.08488,1.50,3.00
2015.07.17 19:12:55.671,1.08485,1.08487,1.00,1.00
2015.07.17 19:12:58.128,1.08485,1.08486,1.00,1.00
2015.07.17 19:12:58.635,1.08484,1.08486,1.00,1.00
2015.07.17 19:13:00.034,1.08484,1.08487,1.00,1.50
2015.07.17 19:13:02.516,1.08483,1.08487,1.00,1.50
2015.07.17 19:13:03.416,1.08484,1.08487,1.00,1.50
2015.07.17 19:13:04.434,1.08483,1.08487,1.12,1.50
2015.07.17 19:13:04.961,1.08484,1.08487,1.00,1.50
2015.07.17 19:13:05.745,1.08484,1.08487,1.37,2.25
2015.07.17 19:13:09.253,1.08484,1.08487,1.00,1.00
2015.07.17 19:13:26.535,1.08483,1.08487,1.50,2.25
2015.07.17 19:13:27.511,1.08484,1.08487,1.00,2.25
2015.07.17 19:13:28.336,1.08484,1.08486,1.00,1.00
2015.07.17 19:13:31.949,1.08483,1.08486,1.00,1.00
2015.07.17 19:13:32.939,1.08484,1.08486,1.00,1.00
2015.07.17 19:13:37.188,1.08483,1.08486,1.00,1.00
2015.07.17 19:13:37.910,1.08484,1.08486,1.00,1.00
2015.07.17 19:13:39.701,1.08483,1.08486,1.00,1.00
2015.07.17 19:13:41.216,1.08484,1.08486,1.00,1.00
2015.07.17 19:13:45.733,1.08483,1.08486,1.00,1.00
2015.07.17 19:13:47.435,1.08484,1.08486,1.00,1.00
2015.07.17 19:13:51.448,1.08483,1.08486,1.00,1.00
2015.07.17 19:13:52.118,1.08484,1.08486,1.00,1.00
2015.07.17 19:13:57.410,1.08484,1.08487,2.25,1.50
2015.07.17 19:13:57.461,1.08487,1.08488,1.00,2.25
2015.07.17 19:13:57.968,1.08486,1.08488,1.00,1.00
2015.07.17 19:13:59.953,1.08485,1.08488,1.57,1.00
2015.07.17 19:14:00.501,1.08486,1.08488,1.00,1.00
2015.07.17 19:14:01.284,1.08485,1.08488,1.57,1.00
2015.07.17 19:14:01.925,1.08486,1.08488,1.00,1.00
2015.07.17 19:14:02.746,1.08483,1.08487,2.62,1.50
2015.07.17 19:14:03.542,1.08483,1.08487,1.10,2.25
2015.07.17 19:14:07.002,1.08483,1.08486,1.10,1.00
2015.07.17 19:14:17.941,1.08483,1.08487,1.10,2.25
2015.07.17 19:14:19.051,1.08485,1.08488,1.00,1.00
2015.07.17 19:14:19.709,1.08486,1.08488,1.00,1.00
2015.07.17 19:14:20.232,1.08489,1.08491,3.75,19.50
2015.07.17 19:14:20.435,1.08487,1.0849,1.00,4.95
2015.07.17 19:14:20.487,1.08487,1.0849,1.37,5.70
2015.07.17 19:14:20.588,1.08487,1.0849,1.00,5.70
2015.07.17 19:14:21.097,1.08486,1.0849,1.00,5.70
2015.07.17 19:14:21.831,1.08486,1.0849,1.12,4.95
2015.07.17 19:14:23.247,1.08486,1.0849,1.75,5.70
2015.07.17 19:14:23.751,1.08485,1.0849,3.75,11.62
2015.07.17 19:14:24.695,1.08484,1.08488,3.00,1.50
2015.07.17 19:14:25.201,1.08484,1.08488,1.87,2.25
2015.07.17 19:14:26.659,1.08484,1.08487,1.37,1.00
2015.07.17 19:14:28.718,1.08483,1.08487,2.62,2.25
2015.07.17 19:14:33.048,1.08483,1.08486,1.37,1.00
2015.07.17 19:14:33.150,1.08483,1.08486,1.10,1.00
2015.07.17 19:14:37.750,1.08482,1.08484,1.87,2.25
2015.07.17 19:14:37.955,1.0848,1.08481,1.10,7.87
2015.07.17 19:14:38.514,1.0848,1.08482,2.62,1.00
2015.07.17 19:14:38.903,1.0848,1.08483,1.87,2.02
2015.07.17 19:14:39.941,1.0848,1.08483,1.00,1.10
2015.07.17 19:14:40.799,1.0848,1.08483,2.85,1.00
2015.07.17 19:14:40.951,1.08481,1.08485,1.35,2.32
2015.07.17 19:14:41.485,1.08481,1.08485,1.72,2.25
2015.07.17 19:14:42.419,1.08473,1.08475,1.27,1.00
2015.07.17 19:14:42.470,1.08471,1.08475,1.10,1.00
2015.07.17 19:14:42.977,1.0847,1.08476,3.97,3.07
2015.07.17 19:14:43.484,1.08471,1.08476,1.00,2.32
2015.07.17 19:14:45.350,1.08471,1.08475,1.00,1.00
2015.07.17 19:14:46.445,1.08471,1.08476,1.50,2.32
2015.07.17 19:14:49.177,1.08471,1.08475,1.50,1.00
2015.07.17 19:14:49.229,1.08471,1.08473,1.00,1.50
2015.07.17 19:14:49.826,1.08469,1.08473,1.10,2.25
2015.07.17 19:14:50.335,1.08469,1.08473,1.47,2.25
2015.07.17 19:14:50.884,1.08469,1.08473,1.20,2.25
2015.07.17 19:14:51.528,1.08469,1.08473,1.47,2.25
2015.07.17 19:14:52.782,1.0847,1.08474,1.87,1.00
2015.07.17 19:14:55.100,1.0847,1.08474,3.75,1.00
2015.07.17 19:14:56.096,1.08471,1.08474,2.17,1.00
2015.07.17 19:14:56.147,1.08471,1.08476,1.70,3.82
2015.07.17 19:14:56.451,1.08473,1.08477,1.87,1.00
2015.07.17 19:15:01.230,1.08479,1.0848,2.17,8.62
2015.07.17 19:15:03.472,1.08479,1.0848,1.50,9.37
2015.07.17 19:15:04.043,1.08473,1.08476,1.00,1.50
2015.07.17 19:15:04.577,1.08471,1.08476,1.87,3.00
2015.07.17 19:15:05.083,1.08471,1.08475,1.87,1.00
2015.07.17 19:15:09.125,1.08471,1.08476,1.87,2.25
2015.07.17 19:15:10.703,1.08474,1.08476,1.60,1.50
2015.07.17 19:15:11.314,1.08474,1.08477,1.00,1.50
2015.07.17 19:15:11.821,1.08473,1.08476,1.10,1.00
2015.07.17 19:15:12.125,1.08475,1.08476,1.00,1.00
2015.07.17 19:15:12.632,1.08475,1.08477,1.00,2.25
2015.07.17 19:15:15.223,1.08474,1.08477,1.10,2.25
2015.07.17 19:15:15.847,1.08473,1.08477,1.10,2.25
2015.07.17 19:15:16.350,1.08474,1.08476,1.00,1.00
2015.07.17 19:15:16.656,1.08478,1.0848,1.50,5.17
2015.07.17 19:15:16.758,1.08476,1.0848,1.00,13.20
2015.07.17 19:15:16.809,1.08476,1.08478,1.37,1.00
2015.07.17 19:15:16.910,1.08476,1.08478,1.10,1.00
2015.07.17 19:15:18.618,1.08475,1.08477,1.12,1.00
2015.07.17 19:15:19.153,1.08475,1.08477,1.10,1.00
2015.07.17 19:15:19.457,1.08476,1.08478,1.50,2.25
2015.07.17 19:15:19.660,1.0848,1.08483,2.62,1.57
2015.07.17 19:15:20.166,1.08481,1.08484,1.00,2.25
2015.07.17 19:15:21.020,1.08481,1.08485,1.00,1.50
2015.07.17 19:15:22.713,1.0848,1.08485,1.10,1.50
2015.07.17 19:15:45.591,1.0848,1.08485,2.25,2.25
2015.07.17 19:15:49.982,1.0848,1.08481,2.25,2.25
2015.07.17 19:15:50.419,1.08475,1.08479,2.62,5.77
2015.07.17 19:15:50.951,1.08475,1.08478,1.12,1.00
2015.07.17 19:15:54.398,1.08474,1.08478,1.87,1.00
2015.07.17 19:15:59.416,1.08474,1.08476,1.87,1.00
2015.07.17 19:15:59.721,1.08471,1.08473,1.10,1.00
2015.07.17 19:16:00.252,1.08471,1.08474,1.00,1.00
2015.07.17 19:16:00.759,1.0847,1.08476,2.62,3.00
2015.07.17 19:16:01.266,1.08473,1.08477,1.00,3.75
2015.07.17 19:16:01.577,1.08474,1.08477,1.87,1.00
2015.07.17 19:16:02.661,1.08474,1.08478,1.12,1.50
2015.07.17 19:16:07.443,1.08476,1.08478,1.00,2.25
2015.07.17 19:16:09.606,1.08475,1.08477,1.12,1.00
2015.07.17 19:16:10.164,1.08475,1.08477,1.10,1.00
2015.07.17 19:16:18.137,1.08476,1.08477,1.50,1.50
2015.07.17 19:16:18.239,1.08477,1.0848,6.75,5.25
