2015.07.20 16:03:56.523,1.08536,1.0854,7.87,2.32
2015.07.20 16:03:57.343,1.08536,1.08539,7.87,1.00
2015.07.20 16:03:59.834,1.08536,1.08539,7.12,1.00
2015.07.20 16:04:00.384,1.08537,1.0854,1.12,4.20
2015.07.20 16:04:00.891,1.08538,1.0854,1.00,4.20
2015.07.20 16:04:01.410,1.08537,1.0854,1.12,6.45
2015.07.20 16:04:01.947,1.08537,1.0854,1.12,6.45
2015.07.20 16:04:03.405,1.08537,1.0854,1.12,6.45
2015.07.20 16:04:04.310,1.08536,1.0854,5.62,4.20
2015.07.20 16:04:05.018,1.08536,1.0854,7.87,5.70
2015.07.20 16:04:06.018,1.08536,1.0854,4.50,4.20
2015.07.20 16:04:07.421,1.08536,1.0854,6.37,1.10
2015.07.20 16:04:07.926,1.08536,1.0854,7.12,1.57
2015.07.20 16:04:08.751,1.08537,1.0854,1.12,1.10
2015.07.20 16:04:09.828,1.08537,1.0854,1.37,1.57
2015.07.20 16:04:10.842,1.08537,1.0854,1.12,1.50
2015.07.20 16:04:11.907,1.08538,1.0854,3.22,1.00
2015.07.20 16:04:12.061,1.08539,1.08542,2.85,1.00
2015.07.20 16:04:12.113,1.08541,1.08543,1.50,1.57
2015.07.20 16:04:12.417,1.08543,1.08544,1.50,1.12
2015.07.20 16:04:12.569,1.08543,1.08546,1.50,1.10
2015.07.20 16:04:12.772,1.08544,1.08547,3.97,1.12
2015.07.20 16:04:13.074,1.08546,1.08548,1.87,1.10
2015.07.20 16:04:13.897,1.08545,1.08547,2.25,1.00
2015.07.20 16:04:14.050,1.08543,1.08547,4.20,1.00
2015.07.20 16:04:14.599,1.08543,1.08547,3.37,3.07
2015.07.20 16:04:16.068,1.08543,1.08547,1.50,3.45
2015.07.20 16:04:17.646,1.08542,1.08547,7.05,3.07
2015.07.20 16:04:17.912,1.08545,1.08547,1.50,1.10
2015.07.20 16:04:18.418,1.08544,1.08547,2.62,1.00
2015.07.20 16:04:19.033,1.08544,1.08548,2.62,2.70
2015.07.20 16:04:19.622,1.08544,1.08548,2.62,3.45
2015.07.20 16:04:20.136,1.08544,1.08548,2.62,3.45
2015.07.20 16:04:20.642,1.08544,1.08548,2.62,3.45
2015.07.20 16:04:25.309,1.08545,1.08548,1.00,2.88
2015.07.20 16:04:25.817,1.08544,1.08547,1.12,1.00
2015.07.20 16:04:26.420,1.08545,1.08547,1.00,1.00
2015.07.20 16:04:26.962,1.08545,1.08548,1.50,1.95
2015.07.20 16:04:27.500,1.08545,1.08547,4.57,1.00
2015.07.20 16:04:27.956,1.08543,1.08546,2.32,1.00
2015.07.20 16:04:28.159,1.0854,1.08545,6.07,1.10
2015.07.20 16:04:28.698,1.0854,1.08544,1.50,1.95
2015.07.20 16:04:28.850,1.0854,1.08542,1.00,1.00
2015.07.20 16:04:29.375,1.08537,1.08541,4.20,1.50
2015.07.20 16:04:30.177,1.08537,1.08541,5.70,2.25
2015.07.20 16:04:31.956,1.08537,1.0854,3.45,1.50
2015.07.20 16:04:32.302,1.08536,1.08538,2.62,1.00
2015.07.20 16:04:32.808,1.08536,1.08538,4.12,1.00
2015.07.20 16:04:33.389,1.08536,1.08537,5.62,1.00
2015.07.20 16:04:33.899,1.08536,1.08538,2.62,1.50
2015.07.20 16:04:34.407,1.08536,1.08537,5.62,1.00
2015.07.20 16:04:36.673,1.08536,1.08538,6.37,1.00
2015.07.20 16:04:37.913,1.08536,1.08538,4.12,1.00
2015.07.20 16:04:38.437,1.08536,1.08538,7.87,1.00
2015.07.20 16:04:38.966,1.08536,1.08538,7.87,1.00
2015.07.20 16:04:39.816,1.08536,1.08539,4.12,1.57
2015.07.20 16:04:40.320,1.08536,1.08538,5.62,1.00
2015.07.20 16:04:41.757,1.08536,1.08538,3.75,1.00
2015.07.20 16:04:42.277,1.08536,1.08539,4.50,1.20
2015.07.20 16:04:42.780,1.08536,1.08539,5.62,1.20
2015.07.20 16:04:47.300,1.08536,1.08537,3.00,1.87
2015.07.20 16:04:47.553,1.08532,1.08535,1.00,3.82
2015.07.20 16:04:47.694,1.0853,1.08533,2.62,2.32
2015.07.20 16:04:48.201,1.08529,1.08532,1.37,1.10
2015.07.20 16:04:48.750,1.08529,1.08532,1.12,1.10
2015.07.20 16:04:53.363,1.08529,1.08533,1.50,3.75
2015.07.20 16:04:55.070,1.08529,1.08533,3.00,1.50
2015.07.20 16:04:55.584,1.08527,1.08532,9.07,5.32
2015.07.20 16:04:55.635,1.08527,1.0853,3.37,1.10
2015.07.20 16:04:55.939,1.08524,1.08526,1.00,2.25
2015.07.20 16:04:56.192,1.08522,1.08525,1.50,1.20
2015.07.20 16:04:56.624,1.0852,1.08524,7.42,1.50
2015.07.20 16:04:57.636,1.0852,1.08525,8.85,2.25
2015.07.20 16:05:00.037,1.08521,1.08525,2.47,1.95
2015.07.20 16:05:01.054,1.08521,1.08522,2.10,1.00
2015.07.20 16:05:01.207,1.08521,1.08524,2.62,1.00
2015.07.20 16:05:01.720,1.08522,1.08525,1.00,1.20
2015.07.20 16:05:04.409,1.08523,1.08525,2.10,1.20
2015.07.20 16:05:04.713,1.08526,1.08527,1.50,1.00
2015.07.20 16:05:05.233,1.08525,1.08528,1.00,1.12
2015.07.20 16:05:05.764,1.08524,1.08528,1.00,1.12
2015.07.20 16:05:06.068,1.08527,1.08529,1.87,1.10
2015.07.20 16:05:06.574,1.08527,1.0853,4.87,1.00
2015.07.20 16:05:07.549,1.08527,1.08529,4.12,1.00
2015.07.20 16:05:08.073,1.08527,1.0853,3.37,3.75
2015.07.20 16:05:10.184,1.08527,1.0853,4.12,3.75
2015.07.20 16:05:11.033,1.08527,1.08528,4.12,1.00
2015.07.20 16:05:11.535,1.08527,1.08529,4.12,1.12
2015.07.20 16:05:13.139,1.08527,1.08528,4.12,2.25
2015.07.20 16:05:14.354,1.08527,1.08529,2.62,1.12
2015.07.20 16:05:15.316,1.08527,1.08528,2.62,1.00
2015.07.20 16:05:16.332,1.08527,1.08529,1.87,1.12
2015.07.20 16:05:17.421,1.08527,1.08528,1.87,1.00
2015.07.20 16:05:18.574,1.08527,1.08529,1.87,1.12
2015.07.20 16:05:21.563,1.08527,1.08528,1.87,1.00
2015.07.20 16:05:22.767,1.08527,1.08529,1.87,1.12
2015.07.20 16:05:24.877,1.08527,1.08529,1.87,1.12
2015.07.20 16:05:25.425,1.08526,1.08529,5.62,3.00
2015.07.20 16:05:25.932,1.08526,1.08528,1.87,1.00
2015.07.20 16:05:27.427,1.08528,1.08529,1.00,1.10
2015.07.20 16:05:27.944,1.08527,1.0853,3.45,2.62
2015.07.20 16:05:28.449,1.08529,1.0853,1.50,2.25
2015.07.20 16:05:30.404,1.08529,1.08531,1.50,2.25
2015.07.20 16:05:31.557,1.08528,1.0853,2.62,1.00
2015.07.20 16:05:31.608,1.08527,1.0853,3.82,2.62
2015.07.20 16:05:32.450,1.08528,1.0853,1.00,3.75
2015.07.20 16:05:39.414,1.08527,1.08529,1.50,3.37
2015.07.20 16:05:39.567,1.08525,1.08527,1.00,1.00
2015.07.20 16:05:40.072,1.08526,1.08529,1.00,2.25
2015.07.20 16:05:40.275,1.08527,1.08529,1.00,1.20
2015.07.20 16:05:40.613,1.08528,1.0853,4.87,1.20
2015.07.20 16:05:41.120,1.08529,1.08533,1.87,3.37
2015.07.20 16:05:41.654,1.0853,1.08533,1.00,3.37
2015.07.20 16:05:42.162,1.08529,1.08533,1.00,3.37
2015.07.20 16:05:43.605,1.08529,1.08532,1.00,6.45
2015.07.20 16:05:44.070,1.08527,1.0853,2.25,3.37
2015.07.20 16:05:45.120,1.08528,1.0853,2.10,1.12
2015.07.20 16:05:45.272,1.08529,1.08531,3.60,1.50
2015.07.20 16:05:45.374,1.0853,1.08532,1.50,1.00
2015.07.20 16:05:45.527,1.0853,1.08534,1.50,1.87
2015.07.20 16:05:46.066,1.0853,1.08533,1.87,1.00
2015.07.20 16:05:49.088,1.0853,1.08534,7.87,1.57
2015.07.20 16:05:51.832,1.0853,1.08532,7.87,1.00
2015.07.20 16:05:52.163,1.08529,1.0853,3.97,1.12
2015.07.20 16:05:54.236,1.08529,1.08531,1.87,1.12
2015.07.20 16:05:54.757,1.08529,1.08531,1.87,1.12
2015.07.20 16:05:55.599,1.08529,1.08531,1.87,1.12
2015.07.20 16:05:56.105,1.08529,1.08531,1.87,1.12
2015.07.20 16:05:56.616,1.08529,1.08531,2.25,1.12
2015.07.20 16:05:57.429,1.08529,1.08531,3.60,1.12
2015.07.20 16:05:57.951,1.08529,1.08531,3.22,1.12
2015.07.20 16:05:59.080,1.08529,1.08531,2.62,1.12
2015.07.20 16:05:59.584,1.08529,1.08531,2.62,1.12
2015.07.20 16:06:00.339,1.08529,1.08531,2.62,1.12
2015.07.20 16:06:00.866,1.08529,1.0853,1.12,1.87
2015.07.20 16:06:01.373,1.08528,1.0853,1.12,3.45
2015.07.20 16:06:01.889,1.08528,1.08529,1.12,1.00
2015.07.20 16:06:02.395,1.08528,1.0853,1.00,1.10
2015.07.20 16:06:06.225,1.08527,1.08529,5.25,1.00
2015.07.20 16:06:06.474,1.08522,1.08527,3.75,2.17
2015.07.20 16:06:06.626,1.08522,1.08525,1.50,1.12
2015.07.20 16:06:07.489,1.08522,1.08526,5.25,1.20
2015.07.20 16:06:08.016,1.08522,1.08525,3.75,1.12
2015.07.20 16:06:09.188,1.08522,1.08526,2.25,1.57
2015.07.20 16:06:09.713,1.08522,1.08525,2.25,1.12
2015.07.20 16:06:11.319,1.08522,1.08526,2.25,1.57
2015.07.20 16:06:11.623,1.0852,1.08523,3.37,1.00
2015.07.20 16:06:11.826,1.08518,1.08523,3.37,6.97
2015.07.20 16:06:13.214,1.08518,1.08521,1.87,1.00
2015.07.20 16:06:14.453,1.08518,1.08522,1.87,1.50
2015.07.20 16:06:14.959,1.08518,1.08521,1.87,1.00
2015.07.20 16:06:15.923,1.08518,1.08523,3.45,4.12
2015.07.20 16:06:16.176,1.0852,1.08524,1.50,2.70
2015.07.20 16:06:17.442,1.08519,1.08524,3.00,3.82
2015.07.20 16:06:19.731,1.0852,1.08524,1.00,4.57
2015.07.20 16:06:23.695,1.0852,1.08523,1.87,1.00
2015.07.20 16:06:25.074,1.08519,1.08523,4.12,1.00
2015.07.20 16:06:28.057,1.08519,1.08523,2.62,2.62
2015.07.20 16:06:40.043,1.08519,1.08524,1.95,4.12
2015.07.20 16:06:41.241,1.08519,1.08524,4.50,2.32
2015.07.20 16:06:43.061,1.0852,1.08523,1.10,1.00
2015.07.20 16:06:47.302,1.08521,1.08523,1.00,1.50
2015.07.20 16:06:47.643,1.08523,1.08525,1.00,3.45
2015.07.20 16:06:48.000,1.08521,1.08524,1.20,1.00
2015.07.20 16:06:48.608,1.08521,1.08523,1.10,1.00
2015.07.20 16:06:49.281,1.0852,1.08523,5.32,1.50
2015.07.20 16:06:49.787,1.08521,1.08523,1.00,1.50
2015.07.20 16:06:50.293,1.0852,1.08523,5.32,1.50
2015.07.20 16:06:50.800,1.08521,1.08523,1.00,1.50
2015.07.20 16:06:51.390,1.08521,1.08525,1.50,3.00
2015.07.20 16:06:52.227,1.08521,1.08525,3.45,1.10
2015.07.20 16:06:54.892,1.0852,1.08524,6.00,1.00
2015.07.20 16:06:55.414,1.08519,1.08523,5.62,1.00
2015.07.20 16:06:56.633,1.08519,1.08523,4.87,1.00
2015.07.20 16:06:57.195,1.0852,1.08524,3.75,1.00
