2015.07.28 02:01:40.993,1.10913,1.10916,1.35,1.00
2015.07.28 02:01:41.196,1.1091,1.10912,11.40,1.00
2015.07.28 02:01:41.349,1.10909,1.10911,2.25,2.85
2015.07.28 02:01:41.400,1.10907,1.10909,7.12,1.00
2015.07.28 02:01:41.562,1.10906,1.10908,4.12,1.00
2015.07.28 02:01:42.068,1.10906,1.10909,3.00,1.00
2015.07.28 02:01:42.763,1.10909,1.10911,2.50,2.02
2015.07.28 02:01:42.917,1.10909,1.10913,1.00,3.00
2015.07.28 02:01:43.069,1.10911,1.10915,1.50,3.82
2015.07.28 02:01:43.576,1.10912,1.10915,1.50,2.62
2015.07.28 02:01:44.091,1.10912,1.10916,1.50,2.62
2015.07.28 02:01:44.598,1.10913,1.10917,1.50,2.77
2015.07.28 02:01:45.104,1.10913,1.10916,2.25,1.00
2015.07.28 02:01:46.234,1.10914,1.10916,1.00,1.00
2015.07.28 02:01:46.756,1.10914,1.10917,1.50,1.00
2015.07.28 02:01:48.891,1.10914,1.10916,1.50,1.00
2015.07.28 02:01:49.435,1.10914,1.10918,1.50,1.00
2015.07.28 02:01:49.943,1.10913,1.10918,3.00,3.00
2015.07.28 02:01:51.670,1.10914,1.10918,1.00,3.00
2015.07.28 02:01:52.179,1.10913,1.10917,2.25,1.00
2015.07.28 02:01:52.686,1.10914,1.10918,1.50,2.25
2015.07.28 02:01:55.137,1.10914,1.10917,1.50,1.35
2015.07.28 02:01:55.238,1.10913,1.10915,1.00,1.00
2015.07.28 02:01:55.289,1.10911,1.10915,1.00,1.00
2015.07.28 02:01:55.441,1.1091,1.10912,2.25,1.00
2015.07.28 02:01:55.594,1.10908,1.1091,3.75,1.35
2015.07.28 02:01:56.137,1.10908,1.10909,2.25,1.00
2015.07.28 02:01:57.495,1.10906,1.10909,2.62,1.00
2015.07.28 02:01:58.632,1.10906,1.10908,1.87,1.00
2015.07.28 02:01:58.946,1.10902,1.10903,5.25,1.87
2015.07.28 02:01:58.997,1.109,1.10902,4.57,5.85
2015.07.28 02:01:59.149,1.109,1.10901,1.12,1.35
2015.07.28 02:01:59.662,1.10899,1.109,2.25,1.00
2015.07.28 02:02:00.154,1.10897,1.109,1.50,1.00
2015.07.28 02:02:00.523,1.10898,1.10902,3.00,1.50
2015.07.28 02:02:00.625,1.10899,1.10904,3.00,3.75
2015.07.28 02:02:00.676,1.10901,1.10904,1.50,1.50
2015.07.28 02:02:00.930,1.10903,1.10907,1.50,2.25
2015.07.28 02:02:01.562,1.10903,1.10906,1.50,1.50
2015.07.28 02:02:02.072,1.10902,1.10905,2.25,1.00
2015.07.28 02:02:02.579,1.10902,1.10906,2.25,1.00
2015.07.28 02:02:03.028,1.10902,1.10904,1.50,1.00
2015.07.28 02:02:03.130,1.10898,1.10901,1.12,1.00
2015.07.28 02:02:04.343,1.10898,1.109,1.00,1.00
2015.07.28 02:02:04.851,1.10898,1.10901,1.00,2.25
2015.07.28 02:02:06.434,1.10899,1.10901,1.00,2.25
2015.07.28 02:02:06.954,1.10899,1.10901,1.00,2.25
2015.07.28 02:02:08.016,1.10898,1.109,1.00,1.00
2015.07.28 02:02:10.079,1.10898,1.10901,1.00,2.25
2015.07.28 02:02:23.281,1.10898,1.109,1.00,1.00
2015.07.28 02:02:23.433,1.10896,1.10899,1.00,1.00
2015.07.28 02:02:23.651,1.10894,1.10898,2.25,1.00
2015.07.28 02:02:24.717,1.10894,1.10899,1.50,3.00
2015.07.28 02:02:25.227,1.10895,1.10899,1.50,1.00
2015.07.28 02:02:25.532,1.10896,1.10901,2.25,5.25
2015.07.28 02:02:25.834,1.10898,1.10901,1.00,2.25
2015.07.28 02:02:26.037,1.10896,1.109,1.50,1.00
2015.07.28 02:02:26.957,1.10896,1.10901,1.50,4.50
2015.07.28 02:02:27.472,1.10896,1.109,1.50,1.12
2015.07.28 02:02:28.059,1.10896,1.10901,1.50,4.87
2015.07.28 02:02:28.571,1.10896,1.109,1.50,1.87
2015.07.28 02:02:29.640,1.10896,1.10901,2.25,3.00
2015.07.28 02:02:30.172,1.10897,1.10901,1.50,1.50
2015.07.28 02:02:30.677,1.10897,1.109,1.50,1.00
2015.07.28 02:02:35.152,1.10897,1.10901,1.50,1.00
2015.07.28 02:02:35.679,1.10897,1.10901,1.50,1.37
2015.07.28 02:02:37.593,1.10897,1.10901,1.50,1.12
2015.07.28 02:02:38.600,1.10897,1.10901,1.50,1.50
2015.07.28 02:02:44.985,1.10897,1.10902,2.62,9.75
2015.07.28 02:02:45.410,1.109,1.10902,1.50,1.00
2015.07.28 02:02:45.461,1.10902,1.10905,1.50,1.00
2015.07.28 02:02:45.766,1.10904,1.10906,1.50,2.25
2015.07.28 02:02:46.736,1.10904,1.10908,1.50,2.25
2015.07.28 02:02:47.090,1.10905,1.10909,1.37,1.50
2015.07.28 02:02:47.619,1.10905,1.10909,1.00,1.00
2015.07.28 02:02:52.864,1.10905,1.1091,1.00,7.05
2015.07.28 02:02:53.376,1.10906,1.1091,1.00,1.95
2015.07.28 02:02:53.886,1.10906,1.10911,3.00,2.62
2015.07.28 02:02:55.078,1.10906,1.10911,2.25,3.00
2015.07.28 02:02:55.655,1.10907,1.10911,1.00,1.50
2015.07.28 02:02:57.302,1.10907,1.10911,1.50,1.00
2015.07.28 02:02:57.804,1.10907,1.10912,1.50,10.87
2015.07.28 02:02:59.611,1.10907,1.10911,1.50,1.00
2015.07.28 02:03:00.252,1.10907,1.10912,1.50,10.87
2015.07.28 02:03:00.809,1.10907,1.10911,1.50,1.00
2015.07.28 02:03:01.316,1.10907,1.10912,1.50,10.87
2015.07.28 02:03:03.375,1.10907,1.10911,1.50,1.00
2015.07.28 02:03:06.594,1.10908,1.10912,1.00,11.62
2015.07.28 02:03:06.899,1.1091,1.10915,1.50,3.00
2015.07.28 02:03:07.002,1.10912,1.10915,1.00,1.50
2015.07.28 02:03:07.407,1.10915,1.10916,1.00,1.00
2015.07.28 02:03:07.509,1.10915,1.10917,1.50,1.00
2015.07.28 02:03:07.804,1.10915,1.10919,1.50,1.50
2015.07.28 02:03:08.725,1.10914,1.10919,1.50,3.75
2015.07.28 02:03:09.607,1.10915,1.10919,1.00,2.85
2015.07.28 02:03:11.159,1.10915,1.1092,1.50,9.60
2015.07.28 02:03:11.685,1.10916,1.1092,1.00,7.35
2015.07.28 02:03:19.490,1.10917,1.1092,1.00,2.25
2015.07.28 02:03:19.592,1.10919,1.10921,1.00,1.00
2015.07.28 02:03:20.102,1.10919,1.10922,1.50,3.00
2015.07.28 02:03:20.641,1.10919,1.10921,1.50,1.00
2015.07.28 02:03:21.172,1.10919,1.1092,1.50,1.00
2015.07.28 02:03:23.616,1.10921,1.10922,1.00,1.00
2015.07.28 02:03:23.784,1.10921,1.10923,1.50,1.00
2015.07.28 02:03:23.835,1.10921,1.10925,1.50,1.50
2015.07.28 02:03:23.937,1.10923,1.10925,1.00,1.00
2015.07.28 02:03:24.447,1.10923,1.10927,3.00,1.50
2015.07.28 02:03:24.931,1.10925,1.10928,1.72,1.50
2015.07.28 02:03:25.237,1.10928,1.10931,1.50,1.00
2015.07.28 02:03:26.789,1.10927,1.10931,2.62,1.00
2015.07.28 02:03:28.971,1.10927,1.10929,2.25,1.00
2015.07.28 02:03:29.174,1.10924,1.10928,1.50,1.50
2015.07.28 02:03:29.277,1.10923,1.10925,2.25,1.00
2015.07.28 02:03:29.379,1.10922,1.10923,3.75,1.00
2015.07.28 02:03:29.531,1.10924,1.10926,1.00,1.00
2015.07.28 02:03:29.583,1.10924,1.10928,2.25,1.00
2015.07.28 02:03:32.309,1.10924,1.10929,1.50,2.25
2015.07.28 02:03:32.877,1.10925,1.10929,1.00,2.25
2015.07.28 02:03:33.383,1.10926,1.1093,2.25,2.62
2015.07.28 02:03:39.561,1.10926,1.10929,1.00,1.00
2015.07.28 02:03:40.099,1.10925,1.10929,1.50,1.00
2015.07.28 02:03:47.241,1.10925,1.10928,1.50,1.00
2015.07.28 02:03:47.292,1.10925,1.1093,1.50,7.57
2015.07.28 02:03:49.245,1.10925,1.10929,1.50,1.00
2015.07.28 02:03:59.138,1.10925,1.10927,1.50,1.00
2015.07.28 02:03:59.291,1.10923,1.10925,1.50,1.12
2015.07.28 02:03:59.393,1.10922,1.10923,1.50,1.80
2015.07.28 02:03:59.697,1.1092,1.10921,4.50,1.00
2015.07.28 02:04:00.174,1.10917,1.1092,1.50,2.62
2015.07.28 02:04:04.676,1.10917,1.10921,2.25,1.00
2015.07.28 02:04:06.664,1.10917,1.10922,2.25,6.00
2015.07.28 02:04:07.205,1.10917,1.10921,2.25,1.00
2015.07.28 02:04:08.651,1.10917,1.10922,2.25,6.00
2015.07.28 02:04:08.853,1.10919,1.10922,1.00,3.75
2015.07.28 02:04:09.006,1.1092,1.10924,3.00,1.00
2015.07.28 02:04:09.158,1.10922,1.10925,1.00,4.12
2015.07.28 02:04:09.665,1.10922,1.10926,3.00,1.50
2015.07.28 02:04:13.359,1.10921,1.10926,4.12,1.00
2015.07.28 02:04:13.865,1.1092,1.10926,7.12,1.00
2015.07.28 02:04:14.415,1.1092,1.10925,5.62,1.00
2015.07.28 02:04:16.601,1.1092,1.10924,6.37,1.00
2015.07.28 02:04:17.108,1.10919,1.10923,3.00,1.00
2015.07.28 02:04:17.615,1.1092,1.10924,1.00,2.25
2015.07.28 02:04:19.138,1.1092,1.10925,4.50,3.00
2015.07.28 02:04:23.910,1.1092,1.10924,3.00,1.00
2015.07.28 02:04:24.467,1.1092,1.10925,3.75,4.50
2015.07.28 02:04:24.972,1.10921,1.10925,1.00,2.25
2015.07.28 02:04:25.606,1.10922,1.10925,1.00,1.00
2015.07.28 02:04:25.712,1.10923,1.10927,1.00,1.50
2015.07.28 02:04:25.813,1.10925,1.10928,1.00,1.50
2015.07.28 02:04:26.319,1.10924,1.10928,3.00,1.00
2015.07.28 02:04:28.751,1.10925,1.10928,1.00,1.00
2015.07.28 02:04:30.618,1.10925,1.10929,1.00,2.25
2015.07.28 02:04:43.260,1.10926,1.10929,1.00,1.00
2015.07.28 02:04:46.753,1.10925,1.10929,3.75,1.00
2015.07.28 02:04:47.447,1.10926,1.10929,1.00,1.00
2015.07.28 02:04:53.065,1.10925,1.10929,4.12,1.00
2015.07.28 02:04:53.667,1.10926,1.10929,1.00,1.00
2015.07.28 02:04:54.647,1.10925,1.10929,3.75,1.00
2015.07.28 02:04:55.175,1.10926,1.10929,1.00,1.00
2015.07.28 02:05:03.307,1.10925,1.10929,3.75,1.00
2015.07.28 02:05:27.615,1.10925,1.1093,1.00,6.75
2015.07.28 02:05:28.163,1.10925,1.10929,1.00,1.00
2015.07.28 02:05:46.073,1.10925,1.10928,1.50,1.00
2015.07.28 02:05:46.276,1.10923,1.10927,1.50,3.00
2015.07.28 02:05:46.781,1.10923,1.10925,1.50,3.37
2015.07.28 02:05:48.049,1.10923,1.10926,1.50,2.25
2015.07.28 02:05:53.031,1.10923,1.10925,1.50,3.37
2015.07.28 02:05:56.112,1.10922,1.10923,2.25,4.87
2015.07.28 02:05:56.458,1.10916,1.10917,1.12,1.00
2015.07.28 02:05:56.509,1.10915,1.10916,1.00,3.37
2015.07.28 02:05:57.170,1.10914,1.10916,1.00,4.87
2015.07.28 02:05:57.693,1.10914,1.10916,1.00,4.87
2015.07.28 02:05:58.378,1.10915,1.10917,1.00,4.50
2015.07.28 02:06:00.193,1.10912,1.10917,4.12,4.50
2015.07.28 02:06:00.846,1.10912,1.10916,3.75,3.37
2015.07.28 02:06:02.710,1.10913,1.10916,1.00,3.37
2015.07.28 02:06:05.661,1.10913,1.10916,3.60,3.37
2015.07.28 02:06:06.010,1.10914,1.10918,4.50,3.37
2015.07.28 02:06:12.841,1.10914,1.10917,2.25,2.25
2015.07.28 02:06:13.445,1.10913,1.10916,1.50,1.00
2015.07.28 02:06:14.130,1.10913,1.10915,1.50,4.12
2015.07.28 02:06:14.680,1.10912,1.10915,1.50,4.12
2015.07.28 02:06:14.731,1.10911,1.10913,3.15,1.00
2015.07.28 02:06:14.955,1.1091,1.10912,1.00,2.25
2015.07.28 02:06:15.109,1.10908,1.1091,3.00,1.00
2015.07.28 02:06:15.363,1.10907,1.10908,1.00,3.37
2015.07.28 02:06:15.873,1.10906,1.10908,1.50,3.37
2015.07.28 02:06:18.196,1.10906,1.10908,2.50,3.37
2015.07.28 02:06:24.581,1.10906,1.10908,1.00,3.37
2015.07.28 02:06:25.088,1.10906,1.10907,1.00,3.37
2015.07.28 02:06:25.634,1.10904,1.10906,2.47,3.37
2015.07.28 02:06:26.150,1.10905,1.10908,1.30,3.37
2015.07.28 02:06:27.427,1.10906,1.10908,1.50,3.37
2015.07.28 02:06:28.774,1.10906,1.10909,1.50,2.25
2015.07.28 02:06:30.883,1.10908,1.10909,1.00,3.37
2015.07.28 02:06:31.398,1.10908,1.1091,2.10,1.12
2015.07.28 02:06:31.449,1.10909,1.10912,1.00,2.25
2015.07.28 02:06:31.857,1.10911,1.10912,1.00,3.37
2015.07.28 02:06:32.373,1.10912,1.10913,1.00,3.37
2015.07.28 02:06:34.156,1.1091,1.10913,3.00,3.37
2015.07.28 02:06:37.597,1.1091,1.10914,3.00,3.37
2015.07.28 02:06:38.816,1.1091,1.10912,2.25,3.37
2015.07.28 02:06:39.120,1.10909,1.1091,1.00,3.37
2015.07.28 02:06:40.992,1.10908,1.10909,1.00,3.37
2015.07.28 02:06:41.094,1.10906,1.10909,4.95,3.37
2015.07.28 02:06:41.363,1.10906,1.10907,2.25,1.00
2015.07.28 02:06:41.414,1.10903,1.10908,1.50,4.50
2015.07.28 02:06:41.921,1.10903,1.10907,1.50,1.00
2015.07.28 02:06:44.976,1.10902,1.10906,3.75,1.50
2015.07.28 02:06:45.483,1.10902,1.10905,1.12,1.00
2015.07.28 02:06:51.443,1.10901,1.10904,4.20,3.37
2015.07.28 02:06:53.771,1.10902,1.10905,3.75,3.37
2015.07.28 02:06:54.940,1.10902,1.10906,3.75,2.25
2015.07.28 02:06:55.395,1.10903,1.10906,1.12,2.25
2015.07.28 02:06:57.498,1.10904,1.10908,1.57,3.75
2015.07.28 02:07:00.470,1.10904,1.10907,1.57,3.37
2015.07.28 02:07:04.026,1.10905,1.10907,1.00,3.37
2015.07.28 02:07:04.432,1.10906,1.1091,3.37,4.57
2015.07.28 02:07:04.533,1.10907,1.1091,3.75,4.50
2015.07.28 02:07:04.811,1.10909,1.10912,1.57,3.37
2015.07.28 02:07:05.317,1.1091,1.10913,1.50,2.25
2015.07.28 02:07:06.175,1.1091,1.10912,2.25,3.37
2015.07.28 02:07:08.274,1.1091,1.10914,3.00,2.25
2015.07.28 02:07:08.816,1.1091,1.10915,3.00,5.70
2015.07.28 02:07:09.760,1.1091,1.10914,2.25,1.00
2015.07.28 02:07:18.479,1.1091,1.10913,1.50,2.25
2015.07.28 02:07:23.999,1.1091,1.10912,1.50,3.37
2015.07.28 02:07:25.934,1.1091,1.10911,1.50,1.00
2015.07.28 02:07:26.087,1.10906,1.10907,2.62,3.37
2015.07.28 02:07:26.443,1.10903,1.10906,2.62,3.37
2015.07.28 02:07:30.737,1.10904,1.10907,1.10,2.25
2015.07.28 02:07:32.816,1.10905,1.10907,1.00,1.00
2015.07.28 02:07:32.969,1.10904,1.10906,5.32,1.00
2015.07.28 02:07:33.324,1.10904,1.10906,2.32,1.00
2015.07.28 02:07:33.839,1.10904,1.10905,2.25,3.37
2015.07.28 02:07:35.289,1.10901,1.10903,3.30,2.25
2015.07.28 02:07:35.421,1.10901,1.10903,2.55,3.00
2015.07.28 02:07:35.476,1.10898,1.109,4.20,4.12
2015.07.28 02:07:35.984,1.10898,1.10899,1.50,6.07
2015.07.28 02:07:37.712,1.10896,1.10898,6.75,2.25
2015.07.28 02:07:39.311,1.10898,1.10899,1.00,2.25
2015.07.28 02:07:39.615,1.10899,1.10901,2.50,7.57
2015.07.28 02:07:40.129,1.10899,1.109,1.00,7.50
2015.07.28 02:07:40.635,1.10897,1.10899,4.12,1.00
2015.07.28 02:07:42.087,1.10898,1.10899,1.50,2.25
2015.07.28 02:07:42.619,1.10899,1.109,1.00,5.62
2015.07.28 02:07:43.130,1.10899,1.109,1.00,4.50
2015.07.28 02:07:45.990,1.10899,1.10901,1.50,1.00
2015.07.28 02:07:46.510,1.10899,1.10901,3.00,2.50
2015.07.28 02:07:53.611,1.109,1.10902,2.25,3.00
2015.07.28 02:07:56.337,1.109,1.10901,2.25,1.00
2015.07.28 02:07:56.642,1.10899,1.10901,3.00,1.00
2015.07.28 02:07:56.879,1.10897,1.10899,4.57,1.00
2015.07.28 02:08:04.703,1.10897,1.10899,1.87,1.00
2015.07.28 02:08:08.431,1.10898,1.10899,1.00,1.00
2015.07.28 02:08:10.167,1.10898,1.109,1.00,4.12
2015.07.28 02:08:10.463,1.10899,1.10902,1.50,1.50
2015.07.28 02:08:10.971,1.109,1.10903,2.32,1.00
2015.07.28 02:08:11.275,1.109,1.10902,3.45,1.00
2015.07.28 02:08:11.757,1.10898,1.109,1.00,2.25
2015.07.28 02:08:25.086,1.10898,1.10899,1.00,1.00
2015.07.28 02:08:25.591,1.10897,1.10899,3.45,1.50
2015.07.28 02:08:27.213,1.10897,1.109,4.20,3.75
2015.07.28 02:08:34.759,1.10899,1.10901,1.50,1.50
2015.07.28 02:08:34.912,1.10899,1.10903,2.25,1.50
2015.07.28 02:08:35.431,1.10901,1.10903,1.00,1.00
2015.07.28 02:08:35.936,1.10901,1.10904,1.50,1.50
2015.07.28 02:08:37.373,1.10903,1.10904,1.00,1.00
2015.07.28 02:08:37.476,1.10904,1.10906,1.00,1.00
2015.07.28 02:08:39.450,1.10904,1.10907,1.00,2.25
2015.07.28 02:08:48.292,1.10904,1.10908,1.00,3.00
2015.07.28 02:08:52.978,1.10905,1.10908,1.00,3.00
2015.07.28 02:08:53.502,1.10905,1.10907,1.00,1.00
2015.07.28 02:08:53.755,1.10903,1.10907,2.25,1.00
2015.07.28 02:08:56.162,1.10902,1.10906,1.50,1.00
2015.07.28 02:08:56.575,1.10901,1.10904,2.25,1.00
2015.07.28 02:08:56.879,1.10899,1.10901,1.57,1.50
2015.07.28 02:08:57.808,1.10899,1.10902,1.00,8.25
2015.07.28 02:08:58.062,1.109,1.10904,1.00,1.57
2015.07.28 02:08:58.164,1.109,1.10901,1.00,1.00
2015.07.28 02:08:58.367,1.10897,1.10901,3.45,1.00
2015.07.28 02:09:00.666,1.10898,1.10901,1.00,1.50
2015.07.28 02:09:00.819,1.109,1.10902,1.00,6.00
2015.07.28 02:09:01.123,1.10898,1.10901,1.00,1.00
2015.07.28 02:09:04.069,1.10897,1.10901,3.45,1.00
2015.07.28 02:09:05.657,1.10897,1.10902,4.20,9.00
2015.07.28 02:09:05.809,1.10899,1.10903,2.25,1.00
2015.07.28 02:09:06.314,1.109,1.10904,1.87,1.50
2015.07.28 02:09:06.517,1.10901,1.10906,3.00,5.70
2015.07.28 02:09:06.657,1.10903,1.10905,1.00,1.12
2015.07.28 02:09:06.963,1.10904,1.10908,2.25,3.37
2015.07.28 02:09:07.479,1.10903,1.10906,1.50,1.00
2015.07.28 02:09:07.995,1.10903,1.10906,1.50,1.12
2015.07.28 02:09:08.356,1.10901,1.10905,2.25,1.10
2015.07.28 02:09:08.914,1.10902,1.10906,3.00,1.87
2015.07.28 02:09:09.016,1.10904,1.10907,1.50,1.50
2015.07.28 02:09:09.134,1.10905,1.10907,1.00,1.10
2015.07.28 02:09:09.641,1.10903,1.10907,1.50,1.00
2015.07.28 02:09:10.047,1.10905,1.10908,1.00,1.87
2015.07.28 02:09:10.148,1.10903,1.10907,2.25,1.10
2015.07.28 02:09:11.015,1.10903,1.10908,1.50,6.45
2015.07.28 02:09:11.339,1.10903,1.10906,1.50,1.00
2015.07.28 02:09:11.920,1.10902,1.10906,2.25,1.00
2015.07.28 02:09:12.970,1.10902,1.10905,2.25,1.00
2015.07.28 02:09:13.636,1.10902,1.10906,2.25,1.00
2015.07.28 02:09:17.868,1.10902,1.10906,1.00,7.12
2015.07.28 02:09:18.273,1.10902,1.10904,1.00,1.00
2015.07.28 02:09:18.375,1.109,1.10901,1.00,1.00
2015.07.28 02:09:18.908,1.10899,1.10901,2.47,2.70
2015.07.28 02:09:19.414,1.10898,1.10901,3.00,1.00
2015.07.28 02:09:19.928,1.10898,1.109,2.25,1.00
2015.07.28 02:09:20.167,1.10896,1.109,1.50,1.12
2015.07.28 02:09:22.005,1.10897,1.109,1.00,2.25
2015.07.28 02:09:27.202,1.10896,1.10899,2.25,1.00
2015.07.28 02:09:35.587,1.10896,1.109,2.25,7.57
2015.07.28 02:09:36.122,1.10896,1.109,1.50,3.07
2015.07.28 02:09:38.666,1.10896,1.109,1.50,2.70
2015.07.28 02:09:40.278,1.10896,1.109,1.87,2.62
2015.07.28 02:09:40.861,1.10896,1.109,1.50,2.62
2015.07.28 02:09:58.393,1.10897,1.10901,1.00,2.62
2015.07.28 02:09:58.545,1.10897,1.10902,1.50,1.50
2015.07.28 02:09:58.596,1.10899,1.10902,1.50,1.00
2015.07.28 02:09:59.001,1.10901,1.10905,1.00,3.82
2015.07.28 02:09:59.204,1.10903,1.10907,1.00,1.87
2015.07.28 02:09:59.711,1.10902,1.10907,1.50,3.00
2015.07.28 02:10:02.521,1.10902,1.10907,2.25,1.57
2015.07.28 02:10:02.877,1.10904,1.10908,1.00,1.12
2015.07.28 02:10:03.398,1.10904,1.10908,1.00,1.10
2015.07.28 02:10:04.018,1.10905,1.10908,1.00,1.10
2015.07.28 02:10:04.170,1.10903,1.10907,3.00,1.00
2015.07.28 02:10:16.601,1.10903,1.10905,1.50,1.12
2015.07.28 02:10:16.906,1.10897,1.10901,2.32,1.00
2015.07.28 02:10:17.413,1.10896,1.10901,1.50,3.37
2015.07.28 02:10:35.590,1.10897,1.109,1.00,2.25
2015.07.28 02:10:42.558,1.10898,1.109,1.00,1.50
2015.07.28 02:10:51.265,1.10898,1.10901,1.00,2.32
2015.07.28 02:10:51.316,1.10899,1.10901,1.00,2.32
2015.07.28 02:10:51.726,1.10898,1.109,1.00,1.00
2015.07.28 02:10:52.233,1.10897,1.109,1.00,1.00
2015.07.28 02:10:53.145,1.10897,1.10901,1.00,3.00
2015.07.28 02:10:53.650,1.10898,1.109,1.00,1.50
2015.07.28 02:10:54.156,1.10898,1.109,1.00,1.50
2015.07.28 02:10:54.663,1.10896,1.109,1.00,1.50
2015.07.28 02:10:55.172,1.10895,1.10899,2.25,1.00
2015.07.28 02:10:55.676,1.10896,1.109,1.00,1.95
2015.07.28 02:10:58.295,1.10898,1.109,1.00,1.57
2015.07.28 02:10:58.813,1.10898,1.109,1.00,1.57
2015.07.28 02:11:01.467,1.10898,1.109,1.00,1.57
2015.07.28 02:11:16.638,1.10899,1.10902,1.00,1.50
2015.07.28 02:11:16.739,1.10899,1.10902,1.00,1.57
2015.07.28 02:11:17.245,1.109,1.10902,1.00,1.00
2015.07.28 02:11:18.798,1.109,1.10903,1.00,1.57
2015.07.28 02:11:25.550,1.10901,1.10903,1.00,1.50
2015.07.28 02:11:25.753,1.109,1.10903,1.00,2.10
2015.07.28 02:11:27.328,1.109,1.10902,3.75,1.00
2015.07.28 02:11:27.531,1.10898,1.10901,1.50,1.00
2015.07.28 02:11:27.888,1.10898,1.10899,1.00,1.00
2015.07.28 02:11:28.166,1.10896,1.10898,1.00,1.80
2015.07.28 02:11:30.040,1.10895,1.10898,1.00,2.10
2015.07.28 02:11:32.876,1.10895,1.10898,1.00,3.60
2015.07.28 02:11:33.383,1.10894,1.10897,1.50,1.35
2015.07.28 02:11:33.889,1.10895,1.10897,1.00,1.35
2015.07.28 02:11:36.672,1.10896,1.10898,1.00,3.67
2015.07.28 02:11:38.036,1.10897,1.10898,1.00,2.25
2015.07.28 02:11:39.392,1.10898,1.10899,1.00,2.32
2015.07.28 02:11:39.544,1.10899,1.10901,1.00,1.87
2015.07.28 02:11:39.697,1.10899,1.10902,2.25,2.25
2015.07.28 02:11:39.849,1.109,1.10904,1.00,3.00
2015.07.28 02:11:40.408,1.10901,1.10904,1.50,1.12
2015.07.28 02:11:44.694,1.109,1.10904,3.00,1.00
2015.07.28 02:11:45.213,1.109,1.10905,3.75,5.17
2015.07.28 02:11:45.719,1.10901,1.10905,1.00,4.42
2015.07.28 02:11:46.358,1.10901,1.10903,1.00,1.00
2015.07.28 02:11:46.683,1.10895,1.10896,3.00,1.50
2015.07.28 02:11:46.785,1.10894,1.10899,2.25,4.05
2015.07.28 02:11:46.938,1.10894,1.10899,3.00,3.07
2015.07.28 02:11:49.576,1.10895,1.10899,1.50,2.32
2015.07.28 02:11:53.974,1.10895,1.109,2.25,6.45
2015.07.28 02:11:54.496,1.10895,1.10899,2.25,1.35
2015.07.28 02:11:59.990,1.10895,1.109,4.50,5.32
2015.07.28 02:12:00.496,1.10896,1.109,2.25,5.32
2015.07.28 02:12:01.046,1.10895,1.109,5.25,5.32
2015.07.28 02:12:01.645,1.10896,1.109,1.50,3.82
2015.07.28 02:12:02.169,1.10895,1.109,4.50,5.92
2015.07.28 02:12:02.693,1.10896,1.109,3.00,4.42
2015.07.28 02:12:06.471,1.10896,1.109,3.00,5.92
2015.07.28 02:12:08.472,1.10896,1.109,3.00,4.42
