2015.07.24 05:06:53.146,1.097,1.09704,1.50,1.00
2015.07.24 05:06:55.173,1.097,1.09705,2.25,7.13
2015.07.24 05:06:55.509,1.09699,1.097,3.07,4.50
2015.07.24 05:06:55.560,1.09694,1.09699,1.57,6.37
2015.07.24 05:06:56.065,1.09694,1.09698,1.50,1.10
2015.07.24 05:06:57.665,1.09695,1.09699,1.00,2.62
2015.07.24 05:06:58.260,1.09695,1.097,2.25,3.07
2015.07.24 05:06:58.622,1.09695,1.09698,1.50,1.00
2015.07.24 05:06:59.127,1.09694,1.09698,1.50,1.10
2015.07.24 05:07:04.017,1.09693,1.09698,2.25,1.95
2015.07.24 05:07:05.030,1.09694,1.09698,1.50,1.10
2015.07.24 05:07:05.760,1.09694,1.09699,3.00,2.32
2015.07.24 05:07:14.847,1.09694,1.09697,1.50,1.00
2015.07.24 05:07:15.058,1.09692,1.09696,1.57,1.00
2015.07.24 05:07:15.607,1.09691,1.09696,3.45,2.25
2015.07.24 05:07:17.278,1.09692,1.09696,1.50,1.50
2015.07.24 05:07:17.785,1.09692,1.09697,3.00,2.32
2015.07.24 05:07:18.486,1.09693,1.09698,1.50,2.62
2015.07.24 05:07:19.911,1.09693,1.09698,1.50,2.32
2015.07.24 05:07:29.040,1.09693,1.09697,1.50,1.00
2015.07.24 05:07:35.695,1.09693,1.09696,1.00,1.00
2015.07.24 05:07:35.898,1.09691,1.09696,3.07,2.25
2015.07.24 05:07:40.926,1.09691,1.09695,2.25,1.00
2015.07.24 05:07:54.557,1.09691,1.09694,2.25,1.00
2015.07.24 05:07:55.423,1.0969,1.09694,1.20,1.50
2015.07.24 05:07:55.933,1.09689,1.09694,2.70,2.25
2015.07.24 05:07:57.327,1.0969,1.09694,1.00,1.50
2015.07.24 05:07:57.832,1.09689,1.09694,1.57,3.00
2015.07.24 05:08:01.843,1.09689,1.09693,1.10,1.00
2015.07.24 05:08:03.909,1.09689,1.09693,2.32,1.00
2015.07.24 05:08:06.219,1.09689,1.09693,2.32,1.00
2015.07.24 05:08:07.420,1.09689,1.09693,2.32,1.00
2015.07.24 05:08:11.229,1.09689,1.09693,2.32,1.00
2015.07.24 05:08:11.780,1.09689,1.09693,2.32,1.00
2015.07.24 05:08:13.966,1.09689,1.09693,3.07,1.00
2015.07.24 05:08:14.734,1.09689,1.09693,3.07,1.00
2015.07.24 05:08:16.411,1.09689,1.09693,3.07,1.00
2015.07.24 05:08:16.916,1.09689,1.09693,2.70,1.00
2015.07.24 05:08:19.251,1.09689,1.09693,2.70,1.00
2015.07.24 05:08:20.598,1.09689,1.09693,2.70,1.00
2015.07.24 05:08:22.864,1.09689,1.09693,2.70,1.00
2015.07.24 05:08:23.398,1.09689,1.09693,2.70,1.00
2015.07.24 05:08:31.204,1.0969,1.09694,1.20,3.75
2015.07.24 05:08:44.910,1.09694,1.09695,1.00,1.00
2015.07.24 05:08:45.063,1.09696,1.09698,1.00,1.10
2015.07.24 05:08:45.267,1.09694,1.09697,3.00,1.00
2015.07.24 05:08:45.724,1.09694,1.09695,1.00,1.00
2015.07.24 05:08:45.826,1.09692,1.09694,1.10,1.00
2015.07.24 05:08:51.205,1.09693,1.09694,1.00,1.00
2015.07.24 05:09:06.769,1.09695,1.09697,1.00,4.50
2015.07.24 05:09:06.972,1.09699,1.097,1.00,1.50
2015.07.24 05:09:07.175,1.09699,1.09703,1.00,3.75
2015.07.24 05:09:07.840,1.09699,1.09702,2.25,1.00
2015.07.24 05:09:10.213,1.09699,1.09702,3.00,1.00
2015.07.24 05:09:10.937,1.09701,1.09703,1.12,1.00
2015.07.24 05:09:13.361,1.09701,1.09705,1.12,3.59
2015.07.24 05:09:14.201,1.09703,1.09706,1.00,1.71
2015.07.24 05:09:14.252,1.09703,1.09707,2.25,1.00
2015.07.24 05:09:14.758,1.09703,1.09708,2.32,3.37
2015.07.24 05:09:15.870,1.09703,1.09707,2.32,1.00
2015.07.24 05:09:16.376,1.09704,1.09708,1.00,1.87
2015.07.24 05:09:24.108,1.09708,1.09709,1.50,2.25
2015.07.24 05:09:24.261,1.09706,1.0971,1.00,6.75
2015.07.24 05:09:24.869,1.09705,1.09709,1.57,3.00
2015.07.24 05:09:25.701,1.09707,1.09709,1.00,2.25
2015.07.24 05:09:26.055,1.0971,1.09711,1.10,1.50
2015.07.24 05:09:26.106,1.0971,1.09711,1.10,1.00
2015.07.24 05:09:26.259,1.09713,1.09714,1.50,3.00
2015.07.24 05:09:26.895,1.09713,1.09715,1.50,2.62
2015.07.24 05:09:46.520,1.09714,1.09715,1.00,1.50
2015.07.24 05:09:48.980,1.09714,1.09717,1.00,3.82
2015.07.24 05:10:05.638,1.09715,1.09717,1.00,3.07
2015.07.24 05:10:24.414,1.09716,1.09718,1.00,3.37
2015.07.24 05:10:36.147,1.09714,1.09718,2.25,3.37
2015.07.24 05:10:46.632,1.09714,1.09716,1.00,1.00
2015.07.24 05:10:47.139,1.09714,1.09717,1.00,3.82
2015.07.24 05:10:57.824,1.09713,1.09717,1.00,3.07
2015.07.24 05:10:58.365,1.09713,1.09716,1.50,1.50
2015.07.24 05:10:59.161,1.09713,1.09715,1.00,1.50
2015.07.24 05:11:08.839,1.09712,1.09715,2.25,1.50
2015.07.24 05:11:10.856,1.09713,1.09715,1.00,1.50
2015.07.24 05:11:14.878,1.09712,1.09715,2.25,1.50
2015.07.24 05:11:16.841,1.09713,1.09715,1.00,1.50
2015.07.24 05:11:26.690,1.09712,1.09715,2.25,1.50
2015.07.24 05:11:35.335,1.09714,1.09716,1.00,1.50
2015.07.24 05:11:39.946,1.09714,1.09716,1.00,1.50
2015.07.24 05:12:00.981,1.09715,1.09717,1.00,1.00
2015.07.24 05:12:01.487,1.09715,1.09718,1.00,1.57
2015.07.24 05:12:06.043,1.09715,1.09717,1.00,1.00
2015.07.24 05:12:06.576,1.09715,1.09718,1.00,3.82
2015.07.24 05:12:13.169,1.09716,1.09718,1.00,1.57
2015.07.24 05:12:25.708,1.09716,1.09718,1.00,2.25
2015.07.24 05:13:09.480,1.09716,1.09719,1.00,2.62
2015.07.24 05:13:09.683,1.09716,1.09719,1.00,2.17
2015.07.24 05:13:10.515,1.09716,1.09719,1.00,1.87
2015.07.24 05:13:20.184,1.09715,1.09719,1.50,1.12
2015.07.24 05:13:22.362,1.09715,1.0972,3.00,16.87
2015.07.24 05:13:49.741,1.09716,1.0972,1.00,15.75
2015.07.24 05:13:50.895,1.09715,1.0972,3.00,16.50
2015.07.24 05:13:54.500,1.09716,1.0972,1.00,16.50
2015.07.24 05:13:54.602,1.09718,1.0972,1.00,11.62
2015.07.24 05:13:54.754,1.09721,1.09722,1.00,1.20
2015.07.24 05:13:54.856,1.09722,1.09724,1.50,1.10
2015.07.24 05:13:54.958,1.09724,1.09726,1.00,1.87
2015.07.24 05:13:55.857,1.09725,1.09728,1.00,2.62
2015.07.24 05:13:56.112,1.09724,1.09728,2.25,1.50
2015.07.24 05:14:00.174,1.09725,1.09728,1.00,1.50
2015.07.24 05:14:01.524,1.09724,1.09728,2.25,1.50
2015.07.24 05:14:27.333,1.09723,1.09728,1.50,3.45
2015.07.24 05:14:27.536,1.09721,1.09723,7.95,1.00
2015.07.24 05:14:27.689,1.09718,1.0972,1.00,3.00
2015.07.24 05:14:27.740,1.09717,1.09719,1.50,1.00
2015.07.24 05:14:28.040,1.09715,1.09719,1.00,1.50
2015.07.24 05:14:32.766,1.09717,1.09719,1.00,1.50
2015.07.24 05:15:16.116,1.0972,1.09722,1.00,11.25
2015.07.24 05:15:16.269,1.09722,1.09724,1.00,1.87
2015.07.24 05:15:16.767,1.09724,1.09728,2.25,1.37
2015.07.24 05:15:17.070,1.09724,1.09728,2.25,1.05
2015.07.24 05:15:29.504,1.09724,1.09727,1.50,1.00
2015.07.24 05:15:49.323,1.09724,1.09728,2.25,1.20
2015.07.24 05:16:02.103,1.09724,1.09727,1.50,1.00
2015.07.24 05:16:03.820,1.09724,1.09728,1.50,1.20
2015.07.24 05:16:44.608,1.09724,1.09729,1.50,5.85
2015.07.24 05:16:47.159,1.09724,1.09729,1.50,5.85
2015.07.24 05:16:49.187,1.09724,1.09729,1.50,5.85
2015.07.24 05:16:51.164,1.09724,1.09729,1.50,5.85
2015.07.24 05:16:53.356,1.09724,1.09729,1.50,5.85
2015.07.24 05:16:58.293,1.09724,1.09729,1.50,6.60
2015.07.24 05:16:59.294,1.09724,1.09729,1.50,6.60
2015.07.24 05:17:00.295,1.09724,1.09729,1.50,6.60
2015.07.24 05:17:03.281,1.09724,1.09729,1.50,6.22
2015.07.24 05:17:10.310,1.09724,1.09729,1.50,5.47
2015.07.24 05:17:11.311,1.09724,1.09729,1.50,5.47
2015.07.24 05:17:16.842,1.09727,1.09729,2.10,2.77
2015.07.24 05:17:17.147,1.09731,1.09735,1.87,4.12
2015.07.24 05:17:17.300,1.09732,1.09737,2.25,5.87
2015.07.24 05:17:17.452,1.09734,1.09737,1.00,1.10
2015.07.24 05:17:17.974,1.09734,1.09738,1.00,2.70
2015.07.24 05:17:36.246,1.09736,1.09738,1.00,1.57
2015.07.24 05:17:38.112,1.09737,1.09739,1.00,2.85
2015.07.24 05:17:38.618,1.09737,1.09739,1.00,3.37
2015.07.24 05:17:39.124,1.09737,1.09739,1.00,3.37
2015.07.24 05:17:50.231,1.09736,1.09739,1.00,3.82
2015.07.24 05:17:50.334,1.09734,1.09738,3.00,1.00
2015.07.24 05:17:50.842,1.09734,1.09737,1.50,1.10
2015.07.24 05:17:54.169,1.09734,1.09738,2.25,1.57
2015.07.24 05:18:00.521,1.09733,1.09738,3.00,1.57
2015.07.24 05:18:01.028,1.09733,1.09737,2.25,1.50
2015.07.24 05:18:01.809,1.09733,1.09736,1.00,1.50
2015.07.24 05:18:04.973,1.09733,1.09737,1.50,1.50
2015.07.24 05:18:19.051,1.09734,1.09737,1.00,1.50
2015.07.24 05:18:24.505,1.09734,1.09736,1.00,1.50
2015.07.24 05:18:35.517,1.09734,1.09737,1.00,3.07
2015.07.24 05:18:36.023,1.09735,1.09737,1.00,2.32
2015.07.24 05:18:37.239,1.09739,1.0974,1.00,13.50
2015.07.24 05:18:37.291,1.09741,1.09744,1.00,3.00
2015.07.24 05:18:37.494,1.09738,1.0974,3.75,1.50
2015.07.24 05:18:37.698,1.09736,1.09738,1.00,2.25
2015.07.24 05:18:37.749,1.09733,1.09738,3.37,2.25
2015.07.24 05:18:38.289,1.09733,1.09737,1.00,1.50
2015.07.24 05:18:41.717,1.09733,1.09736,1.00,1.00
2015.07.24 05:18:42.627,1.09733,1.09737,1.00,2.25
2015.07.24 05:18:43.375,1.09733,1.09736,1.00,1.50
2015.07.24 05:19:12.023,1.09735,1.09736,1.00,1.00
2015.07.24 05:19:12.075,1.09735,1.09738,1.00,1.50
2015.07.24 05:19:14.356,1.09733,1.09738,3.07,2.25
2015.07.24 05:19:15.069,1.09733,1.09737,1.00,1.50
2015.07.24 05:19:20.550,1.09733,1.09736,1.00,1.00
2015.07.24 05:19:23.022,1.09736,1.09737,1.35,1.50
2015.07.24 05:19:23.174,1.0974,1.09742,1.50,2.85
2015.07.24 05:19:23.479,1.09741,1.09744,1.00,1.50
2015.07.24 05:19:24.020,1.09741,1.09745,1.00,2.25
2015.07.24 05:19:25.090,1.09742,1.09746,1.50,1.00
2015.07.24 05:19:26.313,1.09742,1.09747,1.50,3.07
2015.07.24 05:19:29.231,1.09742,1.09746,1.50,1.00
2015.07.24 05:19:34.053,1.09742,1.09747,1.50,3.07
2015.07.24 05:19:34.744,1.09741,1.09746,3.37,2.25
2015.07.24 05:19:44.274,1.09741,1.09745,2.25,1.00
2015.07.24 05:19:50.195,1.09741,1.09744,1.50,1.00
2015.07.24 05:19:54.391,1.09741,1.09745,1.50,3.00
2015.07.24 05:19:54.926,1.0974,1.09745,3.45,4.50
2015.07.24 05:19:57.456,1.09743,1.09746,1.35,1.00
2015.07.24 05:19:57.769,1.09747,1.09749,6.22,1.00
2015.07.24 05:19:58.131,1.09746,1.09748,1.00,1.50
2015.07.24 05:19:58.435,1.09744,1.09748,1.57,1.00
2015.07.24 05:19:59.253,1.09743,1.09747,1.57,1.00
2015.07.24 05:19:59.760,1.09742,1.09747,3.67,2.25
2015.07.24 05:20:00.527,1.09742,1.09746,1.50,1.00
2015.07.24 05:20:05.205,1.09742,1.09747,4.35,2.25
2015.07.24 05:20:05.785,1.09742,1.09746,2.10,1.00
2015.07.24 05:20:07.440,1.09745,1.09746,3.60,1.00
2015.07.24 05:20:07.785,1.09746,1.09747,1.00,1.00
2015.07.24 05:20:07.837,1.09746,1.09749,1.00,1.50
2015.07.24 05:20:08.344,1.09744,1.09749,3.37,2.32
2015.07.24 05:20:08.648,1.09744,1.09747,1.00,1.00
2015.07.24 05:20:09.183,1.09743,1.09747,1.00,1.50
2015.07.24 05:20:13.343,1.09742,1.09747,4.42,2.25
2015.07.24 05:20:13.851,1.09741,1.09746,3.97,1.50
2015.07.24 05:20:14.454,1.09741,1.09746,2.92,1.50
2015.07.24 05:20:15.638,1.09742,1.09746,1.00,1.00
2015.07.24 05:20:21.215,1.09743,1.09746,1.00,1.00
2015.07.24 05:20:23.403,1.09743,1.09747,1.50,2.32
2015.07.24 05:20:23.912,1.09744,1.09748,1.00,2.62
2015.07.24 05:20:25.890,1.09744,1.09748,1.00,2.32
2015.07.24 05:20:30.428,1.09747,1.09748,1.00,1.00
2015.07.24 05:20:30.480,1.09749,1.09751,1.00,1.57
2015.07.24 05:20:30.633,1.09747,1.09749,1.00,1.50
2015.07.24 05:20:30.989,1.09744,1.09748,1.57,1.50
2015.07.24 05:20:36.089,1.09747,1.09748,1.35,1.50
2015.07.24 05:20:36.243,1.09748,1.0975,3.07,3.52
2015.07.24 05:20:36.344,1.09746,1.0975,1.35,6.82
2015.07.24 05:20:36.852,1.09747,1.0975,1.00,1.50
2015.07.24 05:20:38.379,1.09749,1.0975,1.00,1.50
2015.07.24 05:20:38.531,1.09748,1.09752,7.50,1.50
2015.07.24 05:20:38.971,1.09747,1.09749,1.10,1.00
2015.07.24 05:20:39.022,1.09744,1.09748,2.62,1.00
2015.07.24 05:20:39.529,1.09744,1.09748,1.10,1.00
2015.07.24 05:20:45.727,1.09743,1.09747,1.87,1.50
2015.07.24 05:20:47.298,1.09743,1.09747,1.50,1.50
2015.07.24 05:21:08.249,1.09742,1.09747,3.82,1.50
2015.07.24 05:21:13.764,1.09744,1.09747,1.00,1.00
2015.07.24 05:21:14.284,1.09744,1.09748,1.50,1.57
2015.07.24 05:21:20.698,1.09744,1.09747,1.00,1.00
2015.07.24 05:21:21.204,1.09743,1.09746,1.00,1.50
2015.07.24 05:21:53.786,1.09743,1.09747,1.50,1.57
2015.07.24 05:21:54.610,1.09743,1.09746,1.50,1.50
2015.07.24 05:22:01.496,1.09742,1.09746,3.60,1.50
2015.07.24 05:22:02.001,1.09743,1.09746,1.00,1.50
2015.07.24 05:22:05.518,1.09742,1.09746,3.60,1.50
2015.07.24 05:22:06.072,1.09743,1.09746,1.00,1.50
2015.07.24 05:22:09.520,1.09742,1.09746,3.60,1.50
2015.07.24 05:22:10.025,1.09743,1.09746,1.00,1.50
2015.07.24 05:22:11.156,1.09746,1.09747,2.85,1.10
2015.07.24 05:22:11.258,1.09747,1.0975,2.85,1.57
2015.07.24 05:22:11.310,1.09749,1.0975,1.00,1.57
2015.07.24 05:22:11.463,1.0975,1.09752,1.35,1.00
2015.07.24 05:22:11.667,1.0975,1.09754,1.20,1.50
2015.07.24 05:22:12.626,1.09748,1.09752,3.00,1.50
2015.07.24 05:22:15.376,1.09748,1.09751,1.12,1.50
2015.07.24 05:22:15.976,1.09746,1.0975,3.00,1.50
2015.07.24 05:22:16.027,1.09746,1.0975,2.32,1.50
2015.07.24 05:22:18.340,1.09747,1.0975,1.00,1.50
2015.07.24 05:22:20.255,1.09747,1.09751,1.00,2.25
2015.07.24 05:22:21.242,1.09748,1.09751,2.10,1.50
2015.07.24 05:22:21.394,1.0975,1.09753,1.35,1.57
2015.07.24 05:22:22.214,1.0975,1.09755,3.75,2.62
2015.07.24 05:22:22.520,1.09748,1.09753,5.40,2.25
2015.07.24 05:22:23.027,1.09748,1.09752,2.32,1.50
2015.07.24 05:22:23.640,1.0975,1.09754,1.00,3.07
2015.07.24 05:22:26.018,1.0975,1.09755,3.45,1.57
2015.07.24 05:22:28.020,1.09751,1.09755,1.00,1.57
2015.07.24 05:22:28.532,1.09752,1.09756,1.00,1.00
2015.07.24 05:22:29.232,1.09751,1.09756,4.57,1.50
2015.07.24 05:22:38.744,1.09751,1.09756,4.42,1.50
2015.07.24 05:22:39.684,1.09753,1.09757,1.00,1.50
2015.07.24 05:22:40.194,1.09753,1.09758,1.00,1.50
2015.07.24 05:22:41.126,1.09752,1.09757,3.60,1.00
2015.07.24 05:22:41.632,1.09752,1.09757,2.10,1.50
2015.07.24 05:22:45.415,1.09752,1.09756,1.50,1.00
2015.07.24 05:22:57.170,1.09752,1.09757,1.50,3.00
2015.07.24 05:22:57.886,1.09752,1.09756,1.35,1.50
2015.07.24 05:23:00.086,1.09752,1.09756,2.47,1.50
2015.07.24 05:23:02.615,1.09751,1.09756,3.00,2.25
2015.07.24 05:23:05.314,1.09751,1.09755,1.12,1.50
2015.07.24 05:23:08.386,1.0975,1.09754,4.87,1.00
2015.07.24 05:23:08.589,1.09746,1.0975,2.32,6.00
2015.07.24 05:23:09.234,1.09745,1.09749,3.00,2.25
2015.07.24 05:23:12.190,1.09747,1.09749,1.00,2.25
2015.07.24 05:23:12.292,1.09747,1.09751,2.85,1.57
2015.07.24 05:23:12.619,1.0975,1.09751,1.00,1.10
2015.07.24 05:23:12.670,1.09751,1.09754,1.00,3.07
2015.07.24 05:23:13.585,1.0975,1.09754,2.85,1.50
2015.07.24 05:23:19.878,1.0975,1.09755,3.22,1.00
2015.07.24 05:23:20.384,1.09751,1.09755,1.10,1.00
2015.07.24 05:23:27.063,1.09752,1.09755,1.00,1.00
2015.07.24 05:23:27.575,1.09752,1.09756,1.35,2.25
2015.07.24 05:23:33.865,1.09752,1.09756,2.10,3.00
2015.07.24 05:23:34.392,1.09752,1.09756,2.10,3.00
2015.07.24 05:23:36.119,1.09751,1.09756,3.45,3.00
2015.07.24 05:23:36.774,1.09751,1.09755,1.10,2.25
2015.07.24 05:23:46.983,1.09752,1.09755,1.00,1.00
2015.07.24 05:23:47.135,1.09752,1.09757,2.25,2.32
2015.07.24 05:23:47.187,1.09753,1.09757,1.50,1.50
2015.07.24 05:23:48.359,1.09753,1.09757,1.75,2.25
2015.07.24 05:23:52.392,1.09752,1.09757,3.00,2.25
2015.07.24 05:24:00.444,1.09755,1.09758,1.10,3.52
2015.07.24 05:24:00.971,1.09755,1.09758,1.12,3.00
2015.07.24 05:24:07.901,1.09756,1.09758,1.00,2.25
2015.07.24 05:24:08.207,1.0976,1.09761,3.22,1.00
2015.07.24 05:24:08.258,1.0976,1.09761,1.12,1.00
2015.07.24 05:24:08.574,1.0976,1.09763,1.87,1.87
2015.07.24 05:24:19.975,1.0976,1.09764,2.62,3.75
2015.07.24 05:24:23.953,1.0976,1.09763,1.87,1.00
2015.07.24 05:24:30.508,1.0976,1.09764,1.72,2.25
2015.07.24 05:24:35.999,1.0976,1.09764,5.10,1.00
2015.07.24 05:24:36.506,1.09761,1.09765,1.12,1.50
2015.07.24 05:24:37.190,1.09761,1.09765,1.50,1.50
2015.07.24 05:24:38.614,1.09762,1.09767,2.62,4.50
2015.07.24 05:24:42.559,1.09764,1.09767,1.00,1.50
2015.07.24 05:24:42.610,1.09764,1.09769,1.35,3.75
2015.07.24 05:24:43.116,1.09764,1.09768,1.87,2.25
2015.07.24 05:24:43.623,1.09764,1.09767,1.12,1.00
2015.07.24 05:24:49.808,1.09763,1.09768,5.85,4.50
2015.07.24 05:24:52.895,1.09766,1.09768,1.50,1.00
2015.07.24 05:24:52.997,1.09766,1.0977,3.60,8.25
2015.07.24 05:24:53.480,1.09768,1.09772,1.50,10.50
2015.07.24 05:24:53.531,1.0977,1.09773,1.50,1.00
2015.07.24 05:24:53.734,1.09772,1.09777,2.85,2.25
2015.07.24 05:24:56.231,1.09772,1.09776,2.62,1.00
2015.07.24 05:24:56.739,1.09772,1.09776,1.10,4.12
2015.07.24 05:24:57.330,1.09772,1.09778,3.07,4.50
2015.07.24 05:24:57.812,1.09773,1.09778,2.32,3.37
2015.07.24 05:24:57.864,1.09775,1.09779,2.85,7.50
2015.07.24 05:24:58.067,1.09775,1.0978,6.60,10.12
2015.07.24 05:24:58.713,1.09775,1.0978,5.54,12.75
