2015.07.30 19:03:00.811,1.09194,1.09198,2.25,1.00
2015.07.30 19:03:01.418,1.09195,1.09197,1.00,1.00
2015.07.30 19:03:08.714,1.09194,1.09197,1.50,1.00
2015.07.30 19:03:08.867,1.09198,1.092,1.00,4.50
2015.07.30 19:03:09.557,1.09199,1.09201,1.00,3.00
2015.07.30 19:03:09.609,1.092,1.09202,1.50,1.00
2015.07.30 19:03:10.070,1.092,1.09204,2.25,1.35
2015.07.30 19:03:13.667,1.092,1.09203,1.50,1.00
2015.07.30 19:03:13.870,1.09199,1.092,2.25,1.00
2015.07.30 19:03:13.972,1.09198,1.092,3.00,1.00
2015.07.30 19:03:14.428,1.09196,1.09199,1.50,2.85
2015.07.30 19:03:14.580,1.09196,1.09197,1.00,1.00
2015.07.30 19:03:14.989,1.09194,1.09195,2.25,1.00
2015.07.30 19:03:15.095,1.09194,1.09195,1.50,1.00
2015.07.30 19:03:15.600,1.09193,1.09196,2.25,1.00
2015.07.30 19:03:20.461,1.09194,1.09196,1.00,1.00
2015.07.30 19:03:21.709,1.09194,1.09197,1.50,1.00
2015.07.30 19:03:21.862,1.09195,1.09199,3.00,1.00
2015.07.30 19:03:21.964,1.09197,1.092,1.50,3.00
2015.07.30 19:03:22.269,1.092,1.09203,1.00,3.00
2015.07.30 19:03:23.022,1.09201,1.09203,1.00,2.25
2015.07.30 19:03:23.780,1.09201,1.09204,1.00,2.25
2015.07.30 19:03:36.403,1.092,1.09204,1.50,2.25
2015.07.30 19:03:40.159,1.09201,1.09205,1.50,3.37
2015.07.30 19:03:45.551,1.092,1.09204,4.12,1.00
2015.07.30 19:03:47.407,1.09201,1.09204,1.00,2.25
2015.07.30 19:04:01.568,1.09202,1.09204,1.00,2.25
2015.07.30 19:04:02.416,1.09201,1.09204,2.25,2.25
2015.07.30 19:04:07.792,1.09202,1.09204,1.00,2.25
2015.07.30 19:04:19.886,1.09203,1.09204,1.00,2.25
2015.07.30 19:04:20.408,1.09202,1.09204,1.50,2.25
2015.07.30 19:04:28.810,1.09203,1.09204,1.00,2.25
2015.07.30 19:04:29.231,1.09201,1.09204,1.00,2.25
2015.07.30 19:04:44.886,1.09199,1.092,3.75,3.00
2015.07.30 19:04:45.292,1.09196,1.092,1.00,3.37
2015.07.30 19:04:50.887,1.09196,1.09199,1.00,1.00
2015.07.30 19:04:55.796,1.09197,1.09199,1.00,1.35
2015.07.30 19:04:56.594,1.09197,1.09198,1.00,1.00
2015.07.30 19:04:57.100,1.09196,1.09197,1.00,1.00
2015.07.30 19:04:57.403,1.09199,1.092,1.50,3.00
2015.07.30 19:04:57.505,1.09201,1.09202,1.50,1.50
2015.07.30 19:04:57.557,1.09201,1.09205,1.50,1.87
2015.07.30 19:04:58.196,1.09203,1.09206,1.00,6.75
2015.07.30 19:04:59.076,1.09203,1.09205,1.00,2.10
2015.07.30 19:04:59.792,1.09202,1.09205,3.00,2.17
2015.07.30 19:05:00.574,1.09201,1.09205,2.25,1.42
2015.07.30 19:05:01.902,1.09201,1.09204,1.00,1.00
2015.07.30 19:05:02.453,1.092,1.09204,1.50,1.50
2015.07.30 19:05:06.510,1.092,1.09204,1.50,3.60
2015.07.30 19:05:07.932,1.09198,1.092,6.00,3.60
2015.07.30 19:05:07.984,1.09197,1.09199,2.25,1.10
2015.07.30 19:05:08.864,1.09196,1.09199,1.00,1.50
2015.07.30 19:05:12.836,1.09196,1.09201,2.25,5.10
2015.07.30 19:05:14.188,1.09197,1.09201,1.00,3.00
2015.07.30 19:05:14.706,1.09197,1.09201,1.00,5.10
2015.07.30 19:05:18.176,1.09197,1.09201,1.00,2.25
2015.07.30 19:05:18.227,1.09199,1.09201,1.00,1.50
2015.07.30 19:05:18.650,1.09198,1.092,3.00,2.10
2015.07.30 19:05:18.904,1.09197,1.09199,1.00,2.85
2015.07.30 19:05:19.410,1.09196,1.09199,1.00,2.10
2015.07.30 19:05:37.280,1.09197,1.09199,1.00,3.60
2015.07.30 19:05:37.834,1.09198,1.09199,2.25,1.50
2015.07.30 19:05:37.894,1.09202,1.09204,1.00,3.00
2015.07.30 19:05:38.496,1.092,1.09202,1.50,2.10
2015.07.30 19:05:38.597,1.09199,1.09201,2.50,5.85
2015.07.30 19:05:38.749,1.09197,1.09198,1.50,2.10
2015.07.30 19:05:38.851,1.09197,1.09199,1.00,4.35
2015.07.30 19:05:39.264,1.09198,1.092,1.00,3.37
2015.07.30 19:05:39.719,1.09197,1.09198,1.00,2.10
2015.07.30 19:05:39.821,1.09197,1.09198,1.00,2.85
2015.07.30 19:05:40.074,1.09193,1.09197,3.00,1.00
2015.07.30 19:05:46.396,1.09195,1.09198,1.00,3.60
2015.07.30 19:05:49.016,1.09194,1.09198,1.50,3.60
2015.07.30 19:05:49.521,1.09194,1.09198,1.50,3.60
2015.07.30 19:05:56.029,1.09198,1.092,8.25,8.70
2015.07.30 19:05:56.181,1.09201,1.09202,1.00,1.10
2015.07.30 19:05:56.334,1.09202,1.09204,1.00,4.35
2015.07.30 19:06:00.547,1.09198,1.09199,11.25,4.35
2015.07.30 19:06:00.598,1.09197,1.09199,1.50,4.35
2015.07.30 19:06:01.104,1.09197,1.09198,1.00,1.00
2015.07.30 19:06:01.257,1.09195,1.09197,2.32,2.10
2015.07.30 19:06:01.309,1.09195,1.09197,1.57,2.10
2015.07.30 19:06:02.088,1.09191,1.09195,3.07,1.50
2015.07.30 19:06:03.279,1.09192,1.09195,1.00,1.50
2015.07.30 19:06:12.449,1.09194,1.09195,1.00,1.50
2015.07.30 19:06:13.215,1.09192,1.09195,3.00,1.50
2015.07.30 19:06:13.367,1.09193,1.09197,2.25,1.50
2015.07.30 19:06:14.282,1.09196,1.09198,1.00,2.85
2015.07.30 19:06:23.019,1.09198,1.09199,1.00,1.50
2015.07.30 19:06:23.172,1.09198,1.092,1.50,1.50
2015.07.30 19:06:23.223,1.092,1.09201,4.50,6.75
2015.07.30 19:06:23.324,1.09218,1.09219,1.00,23.04
2015.07.30 19:06:23.427,1.09216,1.09221,15.00,3.75
2015.07.30 19:06:23.551,1.09221,1.09223,1.10,1.00
2015.07.30 19:06:23.606,1.09221,1.09223,1.57,1.00
2015.07.30 19:06:23.708,1.09217,1.09219,4.67,4.35
2015.07.30 19:06:24.396,1.09213,1.09215,2.50,1.00
2015.07.30 19:06:24.448,1.09211,1.09215,2.25,2.85
2015.07.30 19:06:25.173,1.09212,1.09215,1.00,1.00
2015.07.30 19:06:25.275,1.09214,1.09217,1.00,1.00
2015.07.30 19:06:27.544,1.09214,1.09216,1.00,2.10
2015.07.30 19:06:27.798,1.09211,1.09214,1.50,2.85
2015.07.30 19:06:28.486,1.09212,1.09215,1.00,2.92
2015.07.30 19:06:28.772,1.09213,1.09216,1.00,6.67
2015.07.30 19:06:29.488,1.09213,1.09215,1.00,1.00
2015.07.30 19:06:30.052,1.09214,1.09216,1.00,5.25
2015.07.30 19:06:30.103,1.09212,1.09216,1.00,2.25
2015.07.30 19:06:33.937,1.09211,1.09216,3.00,4.35
2015.07.30 19:06:34.491,1.09211,1.09215,3.00,2.10
2015.07.30 19:06:36.750,1.09212,1.09216,1.00,4.35
2015.07.30 19:06:37.961,1.09215,1.09216,1.00,1.00
2015.07.30 19:06:38.013,1.09215,1.09218,1.00,2.25
2015.07.30 19:06:38.672,1.09214,1.09218,1.50,4.35
2015.07.30 19:06:38.825,1.09214,1.09216,1.00,2.10
2015.07.30 19:06:38.927,1.09212,1.09215,2.25,2.85
2015.07.30 19:06:43.062,1.09212,1.09216,1.00,4.35
2015.07.30 19:06:43.599,1.09212,1.09215,1.00,1.00
2015.07.30 19:06:49.889,1.09213,1.09215,1.00,1.00
2015.07.30 19:06:50.264,1.09214,1.09218,1.50,2.25
2015.07.30 19:06:50.772,1.09215,1.09218,1.00,4.35
2015.07.30 19:06:54.606,1.09214,1.09218,2.25,2.25
2015.07.30 19:06:55.264,1.09214,1.09217,1.50,2.85
2015.07.30 19:06:56.886,1.09214,1.09216,1.00,1.00
2015.07.30 19:06:57.341,1.09216,1.09217,1.50,1.00
2015.07.30 19:06:58.061,1.09216,1.09219,1.00,2.10
2015.07.30 19:06:58.419,1.09214,1.09217,1.37,1.00
2015.07.30 19:06:58.622,1.09213,1.09217,4.50,1.00
2015.07.30 19:06:59.367,1.09214,1.09217,1.00,1.00
2015.07.30 19:06:59.964,1.09213,1.09217,3.75,1.00
2015.07.30 19:07:00.471,1.09215,1.09218,1.00,2.25
2015.07.30 19:07:02.063,1.09214,1.09218,2.25,2.25
2015.07.30 19:07:02.702,1.09215,1.09218,1.50,1.50
2015.07.30 19:07:03.258,1.09214,1.09218,2.25,2.25
2015.07.30 19:07:06.101,1.09215,1.09218,1.00,2.25
2015.07.30 19:07:06.408,1.09221,1.09224,1.50,1.50
2015.07.30 19:07:06.916,1.09222,1.09224,1.00,1.00
2015.07.30 19:07:07.618,1.09222,1.09227,3.75,2.85
2015.07.30 19:07:08.137,1.09222,1.09226,3.75,1.00
2015.07.30 19:07:09.039,1.09223,1.09226,1.00,1.04
2015.07.30 19:07:09.400,1.09225,1.09227,2.85,2.25
2015.07.30 19:07:09.706,1.0923,1.09232,6.75,1.35
2015.07.30 19:07:09.809,1.09229,1.09231,1.00,4.35
2015.07.30 19:07:09.911,1.09227,1.0923,1.00,1.50
2015.07.30 19:07:10.296,1.09224,1.09229,5.62,1.50
2015.07.30 19:07:10.601,1.09227,1.0923,1.00,14.10
2015.07.30 19:07:10.805,1.0923,1.09233,2.25,2.25
2015.07.30 19:07:10.957,1.0923,1.09232,1.00,2.10
2015.07.30 19:07:11.359,1.0923,1.09233,1.00,1.00
2015.07.30 19:07:11.668,1.09229,1.09232,10.50,3.60
2015.07.30 19:07:11.770,1.09227,1.09231,2.25,1.35
2015.07.30 19:07:12.319,1.09226,1.0923,1.50,1.72
2015.07.30 19:07:12.910,1.09228,1.0923,1.00,3.37
2015.07.30 19:07:13.063,1.0923,1.09232,1.00,1.10
2015.07.30 19:07:13.114,1.0923,1.09234,1.00,1.50
2015.07.30 19:07:13.266,1.0923,1.09231,3.75,1.00
2015.07.30 19:07:13.520,1.0923,1.09234,5.25,1.57
2015.07.30 19:07:13.943,1.09231,1.09236,2.25,2.32
2015.07.30 19:07:14.196,1.09233,1.09236,1.00,2.25
2015.07.30 19:07:14.551,1.09233,1.09234,1.00,1.00
2015.07.30 19:07:15.088,1.09232,1.09234,1.50,1.00
2015.07.30 19:07:15.498,1.09236,1.09239,3.00,1.00
2015.07.30 19:07:16.245,1.09237,1.09239,1.00,1.00
2015.07.30 19:07:17.086,1.09238,1.09239,1.00,1.00
2015.07.30 19:07:17.566,1.09236,1.09237,1.50,1.00
2015.07.30 19:07:17.617,1.09236,1.09237,1.50,1.00
2015.07.30 19:07:17.669,1.09237,1.09239,3.00,1.87
2015.07.30 19:07:17.821,1.0924,1.09244,6.37,4.12
2015.07.30 19:07:18.187,1.09243,1.09244,2.25,1.50
2015.07.30 19:07:18.493,1.09243,1.09245,2.25,1.00
2015.07.30 19:07:20.069,1.09244,1.09245,1.00,1.00
2015.07.30 19:07:20.576,1.09245,1.09246,3.37,1.00
2015.07.30 19:07:20.971,1.09241,1.09243,12.00,2.50
2015.07.30 19:07:21.022,1.0924,1.09241,1.27,2.10
2015.07.30 19:07:21.124,1.09238,1.0924,1.50,2.85
2015.07.30 19:07:21.492,1.09234,1.09238,2.25,1.50
2015.07.30 19:07:21.697,1.09233,1.09234,1.50,3.00
2015.07.30 19:07:22.201,1.09229,1.09233,1.00,1.50
2015.07.30 19:07:22.253,1.09231,1.09233,1.00,1.50
2015.07.30 19:07:23.916,1.09231,1.09234,1.00,3.00
2015.07.30 19:07:24.220,1.09237,1.09239,1.00,1.50
2015.07.30 19:07:24.929,1.09237,1.09239,1.00,1.50
2015.07.30 19:07:27.580,1.09237,1.09238,1.00,1.50
2015.07.30 19:07:30.244,1.09235,1.09238,1.00,2.85
2015.07.30 19:07:31.907,1.09235,1.09237,1.00,1.00
2015.07.30 19:07:33.309,1.09235,1.09237,1.00,1.00
2015.07.30 19:07:33.829,1.09236,1.09238,1.00,1.50
2015.07.30 19:07:35.523,1.09237,1.09238,1.00,1.50
2015.07.30 19:07:39.682,1.09236,1.09238,1.00,1.50
2015.07.30 19:07:39.986,1.09238,1.0924,1.00,4.50
2015.07.30 19:07:40.088,1.09239,1.09241,1.50,6.45
2015.07.30 19:07:40.241,1.09237,1.0924,1.00,3.60
2015.07.30 19:07:40.599,1.09235,1.09238,1.00,1.50
2015.07.30 19:07:41.745,1.09234,1.09238,1.50,2.25
2015.07.30 19:07:42.282,1.09234,1.09237,1.00,1.00
2015.07.30 19:07:42.888,1.09234,1.09236,1.00,1.00
2015.07.30 19:07:43.694,1.09234,1.09237,1.00,1.50
2015.07.30 19:07:44.239,1.09234,1.09236,1.00,1.00
2015.07.30 19:07:47.158,1.09235,1.09237,1.00,1.50
2015.07.30 19:07:48.001,1.09234,1.09236,1.00,1.00
2015.07.30 19:07:48.526,1.09235,1.09237,1.00,1.50
2015.07.30 19:07:49.909,1.09233,1.09237,2.25,1.00
2015.07.30 19:07:50.691,1.09232,1.09234,3.00,1.00
2015.07.30 19:07:50.996,1.09225,1.09227,6.00,1.35
2015.07.30 19:07:51.098,1.09225,1.09226,2.28,1.00
2015.07.30 19:07:51.416,1.09226,1.09227,1.00,3.60
2015.07.30 19:07:51.518,1.09225,1.09229,4.12,2.02
2015.07.30 19:07:51.569,1.09228,1.0923,2.25,2.32
2015.07.30 19:07:51.721,1.09231,1.09234,1.00,2.62
2015.07.30 19:07:51.773,1.09231,1.09234,1.50,2.62
2015.07.30 19:07:51.824,1.09234,1.09235,1.00,1.50
2015.07.30 19:07:52.140,1.09235,1.09237,1.00,1.50
2015.07.30 19:07:55.500,1.09236,1.09238,1.00,1.50
2015.07.30 19:07:56.032,1.09237,1.09238,1.00,1.50
2015.07.30 19:07:58.281,1.09235,1.09238,1.00,1.50
2015.07.30 19:07:59.504,1.09236,1.09238,1.50,1.00
2015.07.30 19:08:00.011,1.09237,1.09239,1.00,1.50
2015.07.30 19:08:00.518,1.09237,1.09238,1.00,1.50
2015.07.30 19:08:00.864,1.09235,1.09238,1.50,1.50
2015.07.30 19:08:04.463,1.09236,1.09239,1.00,1.50
2015.07.30 19:08:06.369,1.09236,1.09238,1.00,2.25
2015.07.30 19:08:07.494,1.09237,1.09238,1.00,1.50
2015.07.30 19:08:07.545,1.09237,1.0924,1.00,4.87
2015.07.30 19:08:08.570,1.09236,1.09238,1.00,1.50
2015.07.30 19:08:09.092,1.09235,1.09238,1.00,1.50
2015.07.30 19:08:10.943,1.09238,1.09239,1.00,2.25
2015.07.30 19:08:11.147,1.0924,1.09244,1.50,2.25
2015.07.30 19:08:11.350,1.0924,1.09242,1.00,1.00
2015.07.30 19:08:11.656,1.09239,1.0924,1.00,1.50
2015.07.30 19:08:12.229,1.09236,1.09237,1.00,1.50
2015.07.30 19:08:12.664,1.09235,1.09237,1.00,4.50
2015.07.30 19:08:13.171,1.09236,1.09238,1.00,2.25
2015.07.30 19:08:17.727,1.09235,1.09238,1.00,4.35
2015.07.30 19:08:17.930,1.09235,1.09236,1.00,3.00
2015.07.30 19:08:17.981,1.09232,1.09236,2.25,3.60
2015.07.30 19:08:18.082,1.09234,1.09237,1.00,3.60
2015.07.30 19:08:18.798,1.09234,1.09238,1.00,2.85
2015.07.30 19:08:19.305,1.09236,1.09238,1.00,1.50
2015.07.30 19:08:21.243,1.09236,1.09239,1.00,3.00
2015.07.30 19:08:21.751,1.09237,1.09239,1.00,1.00
2015.07.30 19:08:22.348,1.09236,1.09239,1.00,1.50
2015.07.30 19:08:27.755,1.09234,1.09239,1.50,1.50
2015.07.30 19:08:28.356,1.09234,1.09237,2.25,1.00
2015.07.30 19:08:28.407,1.09232,1.09236,1.00,2.10
2015.07.30 19:08:28.913,1.09231,1.09236,2.25,1.50
2015.07.30 19:08:29.419,1.09232,1.09236,2.25,3.00
2015.07.30 19:08:30.876,1.09232,1.09237,2.25,2.25
2015.07.30 19:08:31.406,1.09232,1.09236,2.25,3.00
2015.07.30 19:08:32.857,1.09232,1.09237,2.25,5.10
2015.07.30 19:08:33.364,1.09232,1.09236,2.25,3.00
2015.07.30 19:08:34.650,1.09232,1.09233,1.50,2.10
2015.07.30 19:08:34.804,1.09228,1.09229,1.00,2.10
2015.07.30 19:08:35.058,1.09226,1.09229,1.00,2.10
2015.07.30 19:08:35.434,1.09224,1.09229,2.25,3.60
2015.07.30 19:08:35.942,1.09224,1.09228,1.00,4.35
2015.07.30 19:08:36.767,1.09223,1.09224,2.25,1.00
2015.07.30 19:08:36.873,1.09221,1.09224,1.50,2.10
2015.07.30 19:08:37.227,1.09222,1.09226,1.00,4.72
2015.07.30 19:08:37.531,1.09224,1.09227,1.00,3.60
2015.07.30 19:08:38.047,1.09225,1.09227,1.00,2.10
2015.07.30 19:08:38.560,1.09224,1.09227,1.00,3.60
2015.07.30 19:08:39.727,1.09226,1.09228,1.50,1.35
2015.07.30 19:08:39.982,1.09222,1.09225,1.50,2.85
2015.07.30 19:08:41.741,1.09223,1.09225,1.00,2.25
2015.07.30 19:08:42.046,1.09225,1.09227,1.00,1.50
2015.07.30 19:08:42.097,1.09225,1.09227,1.00,1.50
2015.07.30 19:08:42.619,1.09225,1.09227,1.00,3.60
2015.07.30 19:08:42.974,1.09226,1.09227,1.00,1.00
2015.07.30 19:08:43.025,1.09228,1.0923,1.50,4.42
2015.07.30 19:08:43.180,1.0923,1.09231,1.00,1.00
2015.07.30 19:08:43.383,1.09231,1.09234,1.50,1.00
2015.07.30 19:08:43.881,1.09233,1.09235,1.00,1.00
2015.07.30 19:08:44.161,1.09234,1.09237,1.00,1.35
2015.07.30 19:08:44.313,1.09235,1.09239,1.50,4.35
2015.07.30 19:08:44.819,1.09235,1.09238,1.50,2.10
2015.07.30 19:08:46.154,1.09235,1.09239,2.25,4.27
2015.07.30 19:08:48.187,1.09235,1.09239,1.00,4.35
2015.07.30 19:08:49.501,1.09235,1.09239,1.00,5.10
2015.07.30 19:08:50.014,1.09236,1.09239,1.50,3.60
2015.07.30 19:08:51.470,1.09236,1.09238,1.50,1.00
2015.07.30 19:08:55.744,1.09237,1.09238,1.50,1.00
2015.07.30 19:08:55.795,1.09239,1.0924,1.00,3.00
2015.07.30 19:08:56.099,1.09242,1.09244,1.50,1.00
2015.07.30 19:08:56.492,1.09243,1.09245,1.50,2.25
2015.07.30 19:08:57.404,1.09242,1.09244,1.50,1.00
2015.07.30 19:08:58.413,1.09243,1.09245,1.50,3.00
2015.07.30 19:08:58.973,1.09242,1.09244,1.50,1.00
2015.07.30 19:09:00.443,1.09244,1.09245,3.00,1.50
2015.07.30 19:09:00.494,1.09246,1.09249,1.50,1.00
2015.07.30 19:09:01.001,1.09245,1.09249,3.00,2.85
2015.07.30 19:09:02.719,1.09245,1.09249,2.25,2.85
2015.07.30 19:09:03.474,1.09245,1.09249,3.00,2.85
2015.07.30 19:09:13.748,1.09245,1.09248,1.50,1.00
2015.07.30 19:09:14.460,1.09245,1.09248,1.50,2.85
2015.07.30 19:09:21.533,1.09245,1.09248,1.50,1.35
2015.07.30 19:09:27.566,1.09245,1.09249,2.25,2.85
2015.07.30 19:09:28.339,1.09245,1.09248,1.50,1.00
2015.07.30 19:09:29.198,1.09245,1.09249,2.25,3.60
2015.07.30 19:09:29.803,1.09245,1.09248,2.25,2.10
2015.07.30 19:09:30.402,1.09245,1.09249,2.25,3.60
2015.07.30 19:09:31.502,1.09245,1.09248,1.50,1.00
2015.07.30 19:09:33.867,1.09249,1.09251,2.50,15.37
2015.07.30 19:09:34.174,1.09258,1.0926,8.62,2.87
2015.07.30 19:09:34.277,1.09257,1.09258,1.50,4.50
2015.07.30 19:09:34.648,1.09254,1.09259,1.50,2.85
2015.07.30 19:09:35.207,1.09254,1.09256,1.50,1.00
2015.07.30 19:09:35.360,1.09252,1.09255,1.00,1.00
2015.07.30 19:09:35.795,1.09257,1.09258,2.25,1.57
2015.07.30 19:09:35.899,1.09256,1.0926,1.00,2.85
2015.07.30 19:09:36.216,1.09254,1.09259,2.25,1.50
2015.07.30 19:09:36.368,1.09254,1.09257,1.50,1.00
2015.07.30 19:09:36.420,1.09252,1.09257,3.00,1.50
2015.07.30 19:09:37.071,1.09251,1.09256,4.12,1.50
2015.07.30 19:09:37.327,1.09255,1.09256,1.50,1.50
2015.07.30 19:09:37.532,1.09261,1.09263,1.00,2.25
2015.07.30 19:09:37.638,1.0926,1.09261,3.00,2.25
2015.07.30 19:09:37.791,1.09257,1.09259,1.50,1.70
2015.07.30 19:09:38.053,1.09256,1.09257,1.50,1.00
