2015.07.22 21:01:38.116,1.09247,1.09294,0.75,0.37
2015.07.22 21:01:38.760,1.09247,1.09293,0.75,0.75
2015.07.22 21:01:51.608,1.09247,1.09254,0.75,0.52
2015.07.22 21:01:51.710,1.09241,1.09253,0.37,0.52
2015.07.22 21:01:52.333,1.09241,1.09254,0.37,0.37
2015.07.22 21:01:53.373,1.09239,1.09254,0.75,0.37
2015.07.22 21:01:53.901,1.09239,1.09255,0.75,0.52
2015.07.22 21:01:54.450,1.09239,1.09257,0.75,0.75
2015.07.22 21:01:54.501,1.09243,1.09265,0.75,0.75
2015.07.22 21:01:54.552,1.09243,1.09295,0.75,0.75
2015.07.22 21:01:55.105,1.09243,1.09296,0.75,1.50
2015.07.22 21:02:01.747,1.09242,1.09296,0.75,1.50
2015.07.22 21:02:09.400,1.09247,1.09296,0.75,1.50
2015.07.22 21:02:10.230,1.09247,1.09297,0.75,1.50
2015.07.22 21:02:13.676,1.09247,1.09261,0.75,0.75
2015.07.22 21:02:13.827,1.09236,1.09257,0.75,0.75
2015.07.22 21:02:14.336,1.09235,1.09257,0.75,1.50
2015.07.22 21:02:14.437,1.09237,1.09257,0.75,1.50
2015.07.22 21:02:15.026,1.09237,1.09258,0.75,0.75
2015.07.22 21:02:16.897,1.09242,1.09258,0.75,0.75
2015.07.22 21:02:17.257,1.09251,1.09262,0.75,0.75
2015.07.22 21:02:18.377,1.09252,1.09262,0.75,0.75
2015.07.22 21:02:18.529,1.09257,1.09298,2.25,1.50
2015.07.22 21:02:18.701,1.0926,1.09298,0.75,1.50
2015.07.22 21:02:19.218,1.09263,1.09298,0.75,1.50
2015.07.22 21:02:20.614,1.09263,1.09293,0.75,0.75
2015.07.22 21:02:20.989,1.09263,1.09286,0.75,0.75
2015.07.22 21:02:24.400,1.09263,1.09287,0.75,0.75
2015.07.22 21:02:24.923,1.09263,1.09286,0.75,0.75
2015.07.22 21:02:26.562,1.09264,1.09286,0.75,0.75
2015.07.22 21:02:27.159,1.09264,1.09287,0.75,0.75
2015.07.22 21:02:28.935,1.09264,1.09286,0.75,0.75
2015.07.22 21:02:31.042,1.09264,1.09287,0.75,0.75
2015.07.22 21:02:31.653,1.09264,1.09286,0.75,0.75
2015.07.22 21:02:34.731,1.09263,1.09286,0.75,0.75
2015.07.22 21:02:36.230,1.0926,1.09286,0.75,0.75
2015.07.22 21:02:45.029,1.0926,1.09287,0.75,0.75
2015.07.22 21:02:45.697,1.0926,1.09286,0.75,0.75
2015.07.22 21:03:03.068,1.0926,1.09293,0.75,0.75
2015.07.22 21:03:03.450,1.09257,1.09292,2.25,0.75
2015.07.22 21:03:07.830,1.09257,1.0929,1.87,0.75
2015.07.22 21:03:14.385,1.09255,1.0929,3.00,0.75
2015.07.22 21:03:20.259,1.09255,1.09288,2.25,0.75
2015.07.22 21:03:22.672,1.09255,1.09284,2.25,0.75
2015.07.22 21:03:28.147,1.09255,1.09283,1.50,0.75
2015.07.22 21:03:28.306,1.09251,1.09283,1.50,0.75
2015.07.22 21:03:34.412,1.0925,1.09283,2.25,0.75
2015.07.22 21:04:14.466,1.09251,1.09283,1.50,1.00
2015.07.22 21:04:28.266,1.09251,1.09284,1.50,1.00
2015.07.22 21:04:32.755,1.09251,1.09285,1.50,1.00
2015.07.22 21:04:33.276,1.09251,1.09284,1.50,1.00
2015.07.22 21:04:33.791,1.09251,1.09285,1.50,1.00
2015.07.22 21:04:34.847,1.09251,1.09284,1.50,1.00
2015.07.22 21:04:35.963,1.09251,1.09293,1.50,1.00
2015.07.22 21:04:49.152,1.09251,1.09295,1.50,1.50
2015.07.22 21:04:52.748,1.09251,1.09294,1.50,1.00
2015.07.22 21:04:52.850,1.0925,1.09292,1.00,1.00
2015.07.22 21:04:53.183,1.0925,1.09284,2.25,1.00
2015.07.22 21:04:59.837,1.0925,1.09285,1.50,1.00
2015.07.22 21:05:00.205,1.0925,1.09282,2.62,1.00
2015.07.22 21:05:00.727,1.0925,1.09283,3.00,1.00
2015.07.22 21:05:01.296,1.0925,1.09284,3.00,1.37
2015.07.22 21:05:03.007,1.0925,1.09284,3.00,1.37
2015.07.22 21:05:03.541,1.0925,1.09284,3.00,1.37
2015.07.22 21:05:04.598,1.0925,1.09276,3.00,1.00
2015.07.22 21:05:04.925,1.0925,1.09272,2.62,1.00
2015.07.22 21:05:05.925,1.0925,1.09273,2.25,1.00
2015.07.22 21:05:06.628,1.0925,1.09272,2.25,1.00
2015.07.22 21:05:07.141,1.0925,1.09273,2.25,1.00
2015.07.22 21:05:07.445,1.0925,1.09271,2.25,1.00
2015.07.22 21:05:10.474,1.0925,1.09272,2.25,1.00
2015.07.22 21:05:12.484,1.09251,1.09272,1.50,1.00
2015.07.22 21:05:12.687,1.09251,1.09284,1.50,1.00
2015.07.22 21:05:13.996,1.0926,1.09285,1.12,1.00
2015.07.22 21:05:14.579,1.09252,1.09286,1.50,1.12
2015.07.22 21:05:14.632,1.09251,1.0928,1.50,1.00
2015.07.22 21:05:15.022,1.0926,1.0928,1.12,1.00
2015.07.22 21:05:15.123,1.09251,1.0928,1.50,1.00
2015.07.22 21:05:15.373,1.09251,1.0928,1.65,1.00
2015.07.22 21:05:15.688,1.0926,1.0928,1.12,1.00
2015.07.22 21:05:15.739,1.09251,1.0928,1.50,1.00
2015.07.22 21:05:15.841,1.09251,1.09284,1.00,1.75
2015.07.22 21:05:16.145,1.0926,1.09284,1.12,1.75
2015.07.22 21:05:16.199,1.09251,1.09284,1.15,1.75
2015.07.22 21:05:16.253,1.09251,1.09284,1.00,1.75
2015.07.22 21:05:18.204,1.09251,1.09282,1.00,1.75
2015.07.22 21:05:18.883,1.09251,1.09275,1.50,1.00
2015.07.22 21:05:19.406,1.09251,1.0928,1.50,2.25
2015.07.22 21:05:20.007,1.09251,1.0928,1.50,2.25
2015.07.22 21:05:22.096,1.0925,1.09277,1.87,1.75
2015.07.22 21:05:23.350,1.09249,1.09276,1.12,2.25
2015.07.22 21:05:23.867,1.0925,1.09276,1.12,2.25
2015.07.22 21:05:24.736,1.0925,1.09276,1.12,1.75
2015.07.22 21:05:24.787,1.0925,1.09278,1.12,1.37
2015.07.22 21:05:24.838,1.09248,1.09264,1.87,1.00
2015.07.22 21:05:25.162,1.09248,1.09264,1.12,1.87
2015.07.22 21:05:26.864,1.0925,1.09262,1.00,1.00
2015.07.22 21:05:26.972,1.0925,1.09264,1.50,0.75
2015.07.22 21:05:27.023,1.0925,1.0928,1.50,1.00
2015.07.22 21:05:27.278,1.09248,1.0928,1.87,1.00
2015.07.22 21:05:28.078,1.09252,1.0928,1.00,1.00
2015.07.22 21:05:28.455,1.0925,1.0928,1.00,1.00
2015.07.22 21:05:28.506,1.0925,1.09284,1.00,1.12
2015.07.22 21:05:28.928,1.0925,1.09284,1.00,1.12
2015.07.22 21:05:30.532,1.0925,1.0928,1.00,1.75
2015.07.22 21:05:31.821,1.0925,1.09275,1.00,2.25
2015.07.22 21:05:31.872,1.09248,1.09274,1.12,1.75
2015.07.22 21:05:32.789,1.09249,1.09274,1.00,1.75
2015.07.22 21:05:33.139,1.09249,1.09274,1.00,1.75
2015.07.22 21:05:33.932,1.09249,1.09269,1.00,3.00
2015.07.22 21:05:34.240,1.09248,1.09269,1.12,2.25
2015.07.22 21:05:34.757,1.09249,1.09266,1.00,1.75
2015.07.22 21:05:35.178,1.09249,1.09266,1.00,1.75
2015.07.22 21:05:35.704,1.09248,1.09264,1.12,1.75
2015.07.22 21:05:36.238,1.09248,1.09265,1.12,1.75
2015.07.22 21:05:41.177,1.09247,1.09262,1.37,1.75
2015.07.22 21:05:41.708,1.09247,1.09261,1.37,1.75
2015.07.22 21:05:42.599,1.09247,1.09256,1.37,1.00
2015.07.22 21:05:42.963,1.0925,1.0926,1.00,1.37
2015.07.22 21:05:43.179,1.09252,1.09276,1.50,1.00
2015.07.22 21:05:43.352,1.09252,1.09276,1.65,1.00
2015.07.22 21:05:43.657,1.09254,1.09272,1.12,1.00
2015.07.22 21:05:43.708,1.09255,1.09287,1.12,1.45
2015.07.22 21:05:43.810,1.09255,1.09284,1.12,1.00
2015.07.22 21:05:44.115,1.09255,1.0928,1.12,0.10
2015.07.22 21:05:44.968,1.09255,1.09273,1.12,1.00
2015.07.22 21:05:47.471,1.09255,1.09286,1.12,1.45
2015.07.22 21:05:47.978,1.09254,1.09289,1.12,1.82
2015.07.22 21:05:48.525,1.09255,1.09289,1.12,1.82
2015.07.22 21:05:49.077,1.09254,1.09289,1.12,1.82
2015.07.22 21:05:49.593,1.09255,1.09289,1.12,1.82
2015.07.22 21:05:50.132,1.09255,1.09288,1.12,2.32
2015.07.22 21:05:50.598,1.09255,1.09272,1.12,1.00
2015.07.22 21:05:52.412,1.09254,1.09272,1.12,1.00
2015.07.22 21:05:52.934,1.09255,1.09272,1.12,1.00
2015.07.22 21:05:53.650,1.09254,1.09272,1.12,1.00
2015.07.22 21:05:54.178,1.09255,1.09272,1.12,1.00
2015.07.22 21:05:59.049,1.09254,1.09272,1.12,1.00
2015.07.22 21:05:59.661,1.09255,1.09272,1.12,1.00
2015.07.22 21:06:03.006,1.09255,1.09282,1.12,1.12
2015.07.22 21:06:03.057,1.09252,1.09282,1.20,1.12
2015.07.22 21:06:03.559,1.09253,1.09282,1.50,1.12
2015.07.22 21:06:05.027,1.09255,1.09282,1.12,1.37
2015.07.22 21:06:05.448,1.09253,1.09282,1.50,1.12
2015.07.22 21:06:09.132,1.09253,1.09281,1.50,1.00
2015.07.22 21:06:09.674,1.09253,1.09282,1.50,1.12
2015.07.22 21:06:17.044,1.09253,1.09281,1.50,1.00
2015.07.22 21:06:17.549,1.09253,1.09283,1.50,1.12
2015.07.22 21:06:17.825,1.09264,1.09284,1.00,1.37
2015.07.22 21:06:17.879,1.09266,1.0929,1.87,1.12
2015.07.22 21:06:19.332,1.09266,1.0929,1.87,1.50
2015.07.22 21:06:21.946,1.09266,1.0929,1.50,1.00
2015.07.22 21:06:24.634,1.09266,1.0929,1.87,1.00
2015.07.22 21:06:28.571,1.09269,1.0929,1.00,1.00
2015.07.22 21:06:29.120,1.0927,1.09289,1.87,1.00
2015.07.22 21:06:30.062,1.09276,1.09289,1.00,1.00
2015.07.22 21:06:30.468,1.09276,1.09287,1.00,0.75
2015.07.22 21:06:30.671,1.09274,1.09288,1.00,1.00
2015.07.22 21:06:32.163,1.0927,1.09288,1.87,1.00
2015.07.22 21:06:32.704,1.09271,1.09287,1.00,1.00
2015.07.22 21:06:33.469,1.09271,1.09287,1.37,1.00
2015.07.22 21:06:34.684,1.09274,1.09287,1.00,1.00
2015.07.22 21:06:34.791,1.09271,1.09287,1.00,1.00
2015.07.22 21:06:35.190,1.09267,1.09287,3.37,1.00
2015.07.22 21:06:35.721,1.09268,1.09286,1.00,1.00
2015.07.22 21:06:37.734,1.09266,1.09286,2.25,1.00
2015.07.22 21:06:37.990,1.09266,1.09286,3.00,1.00
2015.07.22 21:06:39.170,1.09266,1.09286,3.00,1.00
2015.07.22 21:06:39.322,1.09266,1.09286,2.62,1.00
2015.07.22 21:06:39.722,1.09266,1.09286,3.00,1.00
2015.07.22 21:06:39.824,1.09266,1.09286,3.00,1.00
2015.07.22 21:06:39.980,1.09275,1.09287,1.12,1.00
2015.07.22 21:06:42.300,1.09274,1.09287,1.12,1.00
2015.07.22 21:06:42.843,1.09275,1.09287,1.50,1.00
2015.07.22 21:06:43.147,1.09269,1.09287,1.37,1.00
2015.07.22 21:06:44.463,1.09268,1.09286,1.00,1.00
2015.07.22 21:06:45.031,1.09268,1.09287,1.37,1.00
2015.07.22 21:06:45.764,1.09275,1.09287,1.12,1.00
2015.07.22 21:06:46.281,1.09275,1.09286,1.00,1.00
2015.07.22 21:06:46.786,1.09275,1.09285,1.00,1.00
2015.07.22 21:06:46.887,1.09275,1.09287,1.00,1.00
2015.07.22 21:06:47.842,1.09275,1.09285,1.00,1.00
2015.07.22 21:06:50.194,1.0927,1.09285,1.00,1.00
2015.07.22 21:06:51.573,1.09269,1.09285,1.87,1.00
2015.07.22 21:06:52.107,1.0927,1.09285,1.00,1.00
2015.07.22 21:06:56.906,1.09269,1.09285,1.87,1.00
2015.07.22 21:06:57.459,1.0927,1.09285,1.00,1.00
2015.07.22 21:06:57.610,1.09275,1.09285,1.00,1.00
2015.07.22 21:06:57.763,1.09277,1.0929,2.02,1.00
2015.07.22 21:06:58.251,1.09277,1.09288,2.02,1.00
2015.07.22 21:06:58.352,1.09277,1.0929,2.02,1.00
2015.07.22 21:06:58.758,1.09277,1.09288,1.87,1.00
2015.07.22 21:06:58.859,1.09277,1.0929,1.87,1.00
2015.07.22 21:06:59.163,1.09277,1.09288,1.87,1.00
2015.07.22 21:06:59.265,1.09277,1.0929,2.02,1.00
2015.07.22 21:06:59.775,1.09277,1.0929,1.87,1.00
2015.07.22 21:07:02.168,1.09279,1.09291,1.87,1.00
2015.07.22 21:07:02.711,1.0928,1.0929,1.87,1.00
2015.07.22 21:07:03.231,1.09279,1.0929,2.62,1.00
2015.07.22 21:07:03.851,1.0928,1.0929,1.87,1.00
2015.07.22 21:07:04.838,1.09279,1.0929,1.87,1.00
2015.07.22 21:07:05.483,1.0928,1.0929,2.25,1.00
2015.07.22 21:07:06.767,1.0928,1.0929,2.25,1.00
2015.07.22 21:07:08.073,1.0928,1.0929,2.25,1.00
2015.07.22 21:07:08.585,1.0928,1.0929,2.62,1.00
2015.07.22 21:07:08.899,1.0928,1.0929,2.62,1.00
2015.07.22 21:07:09.419,1.0928,1.0929,2.25,1.00
2015.07.22 21:07:09.925,1.0928,1.09289,1.87,1.00
2015.07.22 21:07:10.449,1.09279,1.09289,2.62,1.00
2015.07.22 21:07:10.955,1.0928,1.09289,1.87,1.00
2015.07.22 21:07:11.476,1.09279,1.09289,2.62,1.00
2015.07.22 21:07:11.983,1.0928,1.09289,2.25,1.00
2015.07.22 21:07:12.839,1.0928,1.0929,1.87,1.50
2015.07.22 21:07:13.356,1.0928,1.09289,1.87,1.00
2015.07.22 21:07:15.270,1.0928,1.0929,1.87,1.00
2015.07.22 21:07:15.881,1.09279,1.0929,3.00,1.00
2015.07.22 21:07:16.642,1.0928,1.0929,1.87,1.00
2015.07.22 21:07:17.436,1.09279,1.0929,1.87,1.00
2015.07.22 21:07:18.190,1.0928,1.0929,1.87,1.00
2015.07.22 21:07:18.838,1.0928,1.0929,2.25,1.00
2015.07.22 21:07:19.371,1.0928,1.0929,1.87,1.00
2015.07.22 21:07:19.958,1.0928,1.0929,2.25,1.00
2015.07.22 21:07:20.495,1.0928,1.0929,1.87,1.00
2015.07.22 21:07:22.125,1.09279,1.0929,1.00,1.50
2015.07.22 21:07:22.176,1.09276,1.0929,1.37,1.50
2015.07.22 21:07:28.748,1.09274,1.0929,1.37,1.12
2015.07.22 21:07:28.799,1.09272,1.09284,2.62,1.00
2015.07.22 21:07:28.850,1.09273,1.09283,1.00,1.00
2015.07.22 21:07:28.952,1.09267,1.09281,0.75,1.00
2015.07.22 21:07:29.004,1.09267,1.09279,0.75,1.00
2015.07.22 21:07:29.055,1.09255,1.09279,1.12,1.00
2015.07.22 21:07:30.050,1.09251,1.09279,1.50,1.00
2015.07.22 21:07:30.254,1.09251,1.09279,1.12,1.00
2015.07.22 21:07:31.275,1.09251,1.09279,1.50,1.00
2015.07.22 21:07:32.360,1.09251,1.09279,1.65,1.37
2015.07.22 21:07:33.260,1.09255,1.09279,1.12,1.75
2015.07.22 21:07:33.616,1.09251,1.09279,1.12,1.75
2015.07.22 21:07:34.311,1.09251,1.09279,1.12,1.75
2015.07.22 21:07:34.564,1.09251,1.09279,1.12,1.00
2015.07.22 21:07:36.071,1.0925,1.09279,3.75,1.75
2015.07.22 21:07:37.045,1.0925,1.09279,3.75,1.75
2015.07.22 21:07:38.097,1.09251,1.09279,1.37,1.00
2015.07.22 21:07:38.198,1.0926,1.09278,1.00,1.00
2015.07.22 21:07:39.671,1.0926,1.09277,1.00,1.00
2015.07.22 21:07:40.330,1.0926,1.09278,1.00,1.00
2015.07.22 21:07:44.805,1.09259,1.09278,1.00,1.00
2015.07.22 21:07:45.377,1.0926,1.09278,1.00,1.00
2015.07.22 21:07:47.395,1.09259,1.09278,1.00,1.00
2015.07.22 21:07:48.139,1.0926,1.09278,1.00,1.00
2015.07.22 21:07:48.728,1.09265,1.09278,1.12,1.00
2015.07.22 21:07:48.829,1.09265,1.09281,1.12,1.00
2015.07.22 21:07:49.118,1.0926,1.09281,1.00,1.00
2015.07.22 21:07:49.169,1.0926,1.09278,1.00,1.00
2015.07.22 21:07:52.710,1.09259,1.09278,1.00,1.00
2015.07.22 21:07:53.341,1.09259,1.09278,2.02,1.00
2015.07.22 21:07:54.118,1.09253,1.09275,1.00,1.12
2015.07.22 21:07:54.527,1.09252,1.0928,1.12,1.00
2015.07.22 21:07:56.221,1.09252,1.09275,1.00,1.12
2015.07.22 21:07:56.626,1.09251,1.0928,2.25,1.00
2015.07.22 21:07:56.826,1.09265,1.09279,1.00,1.00
2015.07.22 21:08:00.565,1.09264,1.09279,1.00,1.00
2015.07.22 21:08:00.616,1.09264,1.09281,1.00,1.00
2015.07.22 21:08:00.768,1.09265,1.09283,1.87,1.00
2015.07.22 21:08:04.273,1.09265,1.09282,1.12,1.00
2015.07.22 21:08:04.425,1.09265,1.09279,1.12,1.00
2015.07.22 21:08:04.952,1.09265,1.0928,1.00,1.00
2015.07.22 21:08:07.787,1.09264,1.0928,1.00,1.00
2015.07.22 21:08:08.434,1.09265,1.0928,1.00,1.00
2015.07.22 21:08:10.014,1.09264,1.0928,1.00,1.00
2015.07.22 21:08:10.349,1.0927,1.09284,1.12,1.00
2015.07.22 21:08:11.214,1.09269,1.09284,1.12,1.00
2015.07.22 21:08:11.315,1.09265,1.09284,2.40,1.00
2015.07.22 21:08:11.367,1.09265,1.09287,2.40,1.00
2015.07.22 21:08:11.469,1.09265,1.09287,2.25,1.00
2015.07.22 21:08:12.010,1.0927,1.09287,1.12,1.00
2015.07.22 21:08:12.818,1.09264,1.09287,2.25,1.00
2015.07.22 21:08:13.455,1.0927,1.09287,1.12,1.00
2015.07.22 21:08:15.178,1.09265,1.09287,2.25,1.00
2015.07.22 21:08:15.680,1.0927,1.09287,1.50,1.00
2015.07.22 21:08:19.987,1.09265,1.09284,2.40,0.75
2015.07.22 21:08:20.643,1.09265,1.09284,2.25,0.75
2015.07.22 21:08:20.694,1.0927,1.09287,1.12,1.00
2015.07.22 21:08:21.007,1.0927,1.09285,1.12,1.00
2015.07.22 21:08:21.781,1.09265,1.09285,2.40,1.00
2015.07.22 21:08:21.883,1.09265,1.09284,1.87,0.75
2015.07.22 21:08:22.490,1.09264,1.09284,1.87,0.75
2015.07.22 21:08:22.751,1.0927,1.09284,1.12,0.75
2015.07.22 21:08:24.916,1.09265,1.09284,2.40,0.75
2015.07.22 21:08:25.444,1.09266,1.09284,1.00,1.00
2015.07.22 21:08:25.496,1.0927,1.09284,1.12,1.00
2015.07.22 21:08:27.457,1.09269,1.09284,1.12,1.00
2015.07.22 21:08:28.063,1.0927,1.09284,1.12,1.00
2015.07.22 21:08:28.961,1.09269,1.09284,1.12,1.00
2015.07.22 21:08:29.512,1.0927,1.09284,1.12,1.00
2015.07.22 21:08:30.148,1.09269,1.09284,1.12,1.00
2015.07.22 21:08:30.683,1.0927,1.09284,1.12,1.00
2015.07.22 21:08:31.254,1.09265,1.09284,1.15,1.00
2015.07.22 21:08:31.770,1.0927,1.09284,1.12,1.00
2015.07.22 21:08:31.821,1.0927,1.09286,1.12,1.00
2015.07.22 21:08:34.759,1.09264,1.09286,1.15,1.00
2015.07.22 21:08:35.086,1.09266,1.09284,1.00,1.00
2015.07.22 21:08:35.391,1.0927,1.09284,1.12,1.00
2015.07.22 21:08:36.282,1.09266,1.09284,1.00,1.00
2015.07.22 21:08:36.797,1.0927,1.09284,1.12,1.00
2015.07.22 21:08:40.216,1.09265,1.09284,1.12,1.00
2015.07.22 21:08:43.870,1.09265,1.09285,1.12,1.50
2015.07.22 21:08:43.972,1.0927,1.09286,2.02,1.00
2015.07.22 21:08:44.486,1.0927,1.09285,2.02,1.00
2015.07.22 21:08:45.595,1.0927,1.09283,2.02,1.00
2015.07.22 21:08:46.145,1.0927,1.09283,2.40,1.00
2015.07.22 21:08:46.737,1.0927,1.09283,2.02,1.00
2015.07.22 21:08:50.707,1.0927,1.09283,2.40,1.00
2015.07.22 21:08:51.209,1.0927,1.09284,2.02,1.00
2015.07.22 21:08:52.630,1.0927,1.09284,2.40,1.00
2015.07.22 21:08:53.174,1.09269,1.09284,2.40,1.00
2015.07.22 21:08:53.675,1.09269,1.09283,1.00,1.00
2015.07.22 21:08:54.196,1.0927,1.09283,1.00,1.00
2015.07.22 21:08:55.201,1.09269,1.09283,1.00,1.00
2015.07.22 21:08:55.747,1.0927,1.09283,1.00,1.00
2015.07.22 21:08:56.388,1.09269,1.09283,1.00,1.00
2015.07.22 21:08:56.900,1.0927,1.09283,1.00,1.00
2015.07.22 21:08:58.229,1.09269,1.09283,1.00,1.00
2015.07.22 21:08:58.799,1.0927,1.09283,1.00,1.00
2015.07.22 21:09:02.079,1.09269,1.09283,1.00,1.00
2015.07.22 21:09:02.683,1.0927,1.09283,1.00,1.00
2015.07.22 21:09:04.612,1.0927,1.09284,1.00,1.00
2015.07.22 21:09:05.118,1.0927,1.09283,1.00,1.00
2015.07.22 21:09:06.061,1.09269,1.09283,1.00,1.00
2015.07.22 21:09:06.566,1.0927,1.09284,1.87,1.00
2015.07.22 21:09:07.072,1.0927,1.09283,1.87,1.00
2015.07.22 21:09:07.896,1.09269,1.09283,1.87,1.00
2015.07.22 21:09:08.442,1.0927,1.09283,1.87,1.00
2015.07.22 21:09:09.430,1.0927,1.09284,1.00,1.00
2015.07.22 21:09:09.734,1.09275,1.09286,1.87,1.50
2015.07.22 21:09:11.530,1.09274,1.09286,1.00,1.50
2015.07.22 21:09:12.045,1.09275,1.09286,1.00,1.50
2015.07.22 21:09:12.605,1.09274,1.09286,1.00,1.50
2015.07.22 21:09:13.130,1.09275,1.09286,1.00,1.50
2015.07.22 21:09:14.400,1.09275,1.09285,1.00,1.50
2015.07.22 21:09:14.730,1.09275,1.09283,1.12,1.00
2015.07.22 21:09:14.784,1.09275,1.09285,1.12,1.00
2015.07.22 21:09:15.698,1.09275,1.09286,1.12,1.00
2015.07.22 21:09:16.205,1.09275,1.09285,1.12,1.00
2015.07.22 21:09:16.357,1.0927,1.09285,1.00,1.00
2015.07.22 21:09:16.458,1.09275,1.09285,1.12,1.00
2015.07.22 21:09:16.840,1.09269,1.09284,1.15,1.00
2015.07.22 21:09:16.992,1.0927,1.09286,1.15,1.00
2015.07.22 21:09:17.447,1.0927,1.09285,1.00,1.00
2015.07.22 21:09:18.160,1.0927,1.09286,1.00,1.00
2015.07.22 21:09:18.566,1.09275,1.09286,1.12,1.00
2015.07.22 21:09:18.668,1.0927,1.09286,1.15,1.00
2015.07.22 21:09:18.859,1.09275,1.09286,1.12,1.00
2015.07.22 21:09:19.472,1.09274,1.09286,1.12,1.00
2015.07.22 21:09:19.979,1.09275,1.09286,1.12,1.00
2015.07.22 21:09:20.384,1.0927,1.09286,1.15,1.00
2015.07.22 21:09:20.435,1.0927,1.09286,1.00,1.00
2015.07.22 21:09:20.844,1.0927,1.09284,1.00,1.00
2015.07.22 21:09:21.149,1.0927,1.09285,1.15,1.00
2015.07.22 21:09:21.707,1.0927,1.09284,1.15,1.00
2015.07.22 21:09:21.758,1.0927,1.09286,1.15,1.00
2015.07.22 21:09:21.809,1.09275,1.09286,1.12,1.00
2015.07.22 21:09:22.113,1.09275,1.09284,1.12,1.00
2015.07.22 21:09:22.266,1.09275,1.09286,1.12,1.00
2015.07.22 21:09:22.418,1.09275,1.09284,1.12,1.00
2015.07.22 21:09:22.680,1.09275,1.09286,1.12,1.00
2015.07.22 21:09:22.731,1.09275,1.09284,1.12,1.00
2015.07.22 21:09:22.782,1.09275,1.09286,1.12,1.00
2015.07.22 21:09:22.935,1.09275,1.09284,1.12,1.00
2015.07.22 21:09:22.987,1.09274,1.09286,1.12,1.00
2015.07.22 21:09:23.088,1.0927,1.09285,1.15,1.00
2015.07.22 21:09:23.190,1.09275,1.09284,1.12,1.00
2015.07.22 21:09:23.241,1.09275,1.09286,1.12,1.00
2015.07.22 21:09:23.292,1.0927,1.09286,1.15,1.00
2015.07.22 21:09:23.545,1.0927,1.09285,1.00,1.00
2015.07.22 21:09:24.052,1.0927,1.09285,1.15,1.00
2015.07.22 21:09:24.355,1.09275,1.09285,1.12,1.00
2015.07.22 21:09:25.108,1.09274,1.09285,1.12,1.00
2015.07.22 21:09:25.412,1.0927,1.09285,1.00,1.00
2015.07.22 21:09:25.514,1.0927,1.09287,1.00,1.00
2015.07.22 21:09:25.666,1.0927,1.09285,1.15,1.00
2015.07.22 21:09:26.173,1.0927,1.09284,1.15,1.00
2015.07.22 21:09:26.376,1.0927,1.09286,1.15,1.00
2015.07.22 21:09:26.477,1.0927,1.09286,1.00,1.00
2015.07.22 21:09:26.529,1.09269,1.09284,1.00,1.00
2015.07.22 21:09:27.080,1.0927,1.09285,1.00,1.00
2015.07.22 21:09:28.815,1.0927,1.09287,1.00,1.00
2015.07.22 21:09:28.866,1.09275,1.09287,1.87,1.00
2015.07.22 21:09:30.385,1.09275,1.09286,1.87,1.00
2015.07.22 21:09:30.436,1.0927,1.09285,2.02,1.00
2015.07.22 21:09:30.487,1.0927,1.09285,1.87,1.00
