2015.07.23 01:06:12.916,1.09326,1.09327,3.00,1.50
2015.07.23 01:06:13.119,1.09326,1.09329,4.12,2.10
2015.07.23 01:06:13.626,1.09327,1.09329,1.00,1.50
2015.07.23 01:06:14.142,1.09325,1.09329,6.00,1.50
2015.07.23 01:06:14.648,1.09325,1.09329,1.10,3.00
2015.07.23 01:06:17.189,1.09326,1.0933,1.35,5.32
2015.07.23 01:06:17.696,1.09327,1.09331,1.50,5.17
2015.07.23 01:06:18.281,1.09327,1.09331,2.10,3.97
2015.07.23 01:06:18.788,1.09326,1.0933,7.80,1.05
2015.07.23 01:06:21.060,1.09327,1.09331,1.50,5.02
2015.07.23 01:06:21.630,1.09327,1.09331,1.87,4.27
2015.07.23 01:06:22.490,1.09326,1.0933,10.80,1.00
2015.07.23 01:06:23.313,1.09326,1.0933,10.80,1.00
2015.07.23 01:06:25.040,1.09326,1.0933,12.30,1.00
2015.07.23 01:06:25.547,1.09326,1.09331,13.05,5.47
2015.07.23 01:06:28.015,1.09328,1.09331,1.00,3.22
2015.07.23 01:06:28.587,1.09327,1.09331,1.87,3.22
2015.07.23 01:06:29.722,1.09326,1.09331,11.55,5.47
2015.07.23 01:06:39.171,1.09326,1.09331,12.67,5.47
2015.07.23 01:06:45.060,1.09326,1.09331,10.95,6.07
2015.07.23 01:06:45.565,1.09326,1.0933,10.20,1.00
2015.07.23 01:06:49.912,1.09326,1.0933,10.20,1.00
2015.07.23 01:06:50.946,1.09326,1.0933,10.20,1.00
2015.07.23 01:06:51.402,1.09325,1.09326,1.57,1.35
2015.07.23 01:06:51.706,1.09323,1.09324,1.57,1.00
2015.07.23 01:06:52.042,1.09323,1.09327,1.00,2.62
2015.07.23 01:06:52.396,1.09324,1.09328,1.00,3.07
2015.07.23 01:06:53.439,1.09324,1.09327,1.00,1.35
2015.07.23 01:06:53.743,1.09322,1.09325,1.87,1.00
2015.07.23 01:06:54.251,1.09322,1.09326,1.50,1.57
2015.07.23 01:06:54.753,1.09321,1.09326,3.07,3.07
2015.07.23 01:06:55.273,1.09321,1.09325,2.32,1.00
2015.07.23 01:07:01.080,1.09321,1.09326,3.07,3.07
2015.07.23 01:07:01.604,1.09322,1.09327,2.25,3.75
2015.07.23 01:07:02.879,1.09322,1.09327,3.82,3.07
2015.07.23 01:07:03.183,1.09326,1.09329,1.00,3.97
2015.07.23 01:07:03.403,1.09326,1.0933,2.25,4.57
2015.07.23 01:07:03.917,1.09326,1.09329,1.50,1.72
2015.07.23 01:07:04.070,1.09326,1.09327,1.50,1.00
2015.07.23 01:07:04.507,1.09323,1.09326,3.37,1.00
2015.07.23 01:07:04.738,1.09323,1.09325,1.57,1.00
2015.07.23 01:07:04.941,1.09323,1.09327,2.32,2.25
2015.07.23 01:07:05.194,1.09326,1.09328,1.00,1.10
2015.07.23 01:07:05.498,1.09326,1.0933,6.82,2.62
2015.07.23 01:07:06.785,1.09326,1.09329,1.10,1.35
2015.07.23 01:07:07.291,1.09325,1.09329,2.32,1.35
2015.07.23 01:07:14.025,1.09325,1.09328,1.57,2.10
2015.07.23 01:07:14.380,1.09323,1.09325,1.12,1.00
2015.07.23 01:07:14.745,1.09322,1.09325,2.32,1.00
2015.07.23 01:07:15.297,1.09323,1.09326,1.50,1.00
2015.07.23 01:07:15.500,1.09326,1.09327,1.00,1.10
2015.07.23 01:07:15.754,1.09326,1.09329,1.00,1.57
2015.07.23 01:07:16.295,1.09325,1.09329,6.00,1.10
2015.07.23 01:07:19.769,1.09325,1.09327,4.50,2.10
2015.07.23 01:07:20.174,1.09322,1.09326,4.12,1.00
2015.07.23 01:07:21.467,1.09322,1.09326,3.07,1.35
2015.07.23 01:07:42.177,1.09322,1.09325,1.57,1.00
2015.07.23 01:07:43.956,1.09322,1.09326,1.57,2.85
2015.07.23 01:07:44.656,1.09322,1.09325,1.57,1.00
2015.07.23 01:07:45.464,1.09322,1.09326,1.57,2.85
2015.07.23 01:07:46.816,1.09322,1.09325,1.57,1.00
2015.07.23 01:07:51.978,1.09322,1.09326,1.57,2.25
2015.07.23 01:07:52.586,1.09322,1.09326,1.57,3.00
2015.07.23 01:07:55.086,1.09322,1.09326,1.10,2.25
2015.07.23 01:08:01.558,1.09321,1.09325,1.87,1.00
2015.07.23 01:08:03.129,1.09321,1.09325,1.57,1.50
2015.07.23 01:08:31.114,1.09325,1.09327,8.25,4.50
2015.07.23 01:08:31.318,1.09326,1.09327,2.25,1.00
2015.07.23 01:08:31.419,1.09325,1.0933,1.50,3.67
2015.07.23 01:08:31.791,1.09324,1.09328,1.50,2.92
2015.07.23 01:08:32.102,1.09321,1.09326,4.12,1.00
2015.07.23 01:08:32.609,1.09321,1.09326,1.57,1.57
2015.07.23 01:08:35.372,1.09321,1.09326,1.87,1.50
2015.07.23 01:08:35.785,1.09321,1.09324,1.87,1.00
2015.07.23 01:08:38.078,1.09323,1.09325,1.50,1.00
2015.07.23 01:08:38.180,1.09323,1.09327,2.25,2.25
2015.07.23 01:08:38.333,1.09325,1.09327,1.50,1.00
2015.07.23 01:08:40.015,1.09323,1.09327,1.10,3.00
2015.07.23 01:08:40.167,1.09323,1.09325,1.10,1.00
2015.07.23 01:08:46.101,1.09323,1.09326,1.57,1.00
2015.07.23 01:08:46.606,1.09324,1.09326,3.00,1.00
2015.07.23 01:08:53.289,1.09324,1.09327,2.32,1.00
2015.07.23 01:08:57.538,1.09323,1.09326,3.37,1.00
2015.07.23 01:08:58.043,1.09321,1.09325,3.00,1.50
2015.07.23 01:08:58.549,1.09322,1.09325,1.10,1.00
2015.07.23 01:08:59.091,1.09322,1.09325,1.12,1.00
2015.07.23 01:09:13.175,1.09324,1.09325,1.50,1.00
2015.07.23 01:09:13.726,1.09323,1.09325,1.57,1.00
2015.07.23 01:09:25.159,1.09324,1.09326,1.00,1.00
2015.07.23 01:09:25.412,1.09326,1.0933,8.25,2.25
2015.07.23 01:09:25.767,1.09326,1.0933,9.00,2.25
2015.07.23 01:09:26.529,1.09326,1.0933,7.87,2.25
2015.07.23 01:09:31.355,1.09327,1.0933,1.87,2.25
2015.07.23 01:09:35.421,1.09327,1.0933,1.57,1.50
2015.07.23 01:09:39.052,1.09325,1.09328,21.37,2.10
2015.07.23 01:09:39.255,1.09323,1.09326,1.87,5.25
2015.07.23 01:09:39.609,1.09321,1.09325,1.50,2.25
2015.07.23 01:09:49.133,1.09322,1.09326,1.57,4.42
2015.07.23 01:09:50.973,1.09323,1.09326,2.10,3.07
2015.07.23 01:09:51.176,1.09325,1.09327,1.00,1.50
2015.07.23 01:09:51.329,1.09326,1.09329,1.00,1.57
2015.07.23 01:09:51.874,1.09326,1.0933,1.10,5.25
2015.07.23 01:10:03.814,1.09326,1.0933,1.87,6.75
2015.07.23 01:10:12.165,1.09327,1.09329,1.10,1.00
2015.07.23 01:10:12.365,1.09326,1.09327,1.87,3.00
2015.07.23 01:10:12.518,1.09323,1.09326,1.50,1.00
2015.07.23 01:10:12.619,1.09322,1.09326,1.12,4.35
2015.07.23 01:10:15.896,1.09324,1.09326,1.00,3.00
2015.07.23 01:10:16.048,1.09326,1.09327,1.35,3.00
2015.07.23 01:10:16.353,1.09327,1.0933,5.10,1.00
2015.07.23 01:10:16.900,1.09326,1.09329,3.75,1.50
2015.07.23 01:10:17.205,1.09325,1.09329,3.45,3.00
2015.07.23 01:10:25.501,1.09326,1.09329,1.00,2.25
2015.07.23 01:10:26.044,1.09327,1.09329,2.25,1.00
2015.07.23 01:10:33.166,1.09328,1.09331,1.00,3.00
2015.07.23 01:10:38.242,1.09329,1.09331,1.00,3.00
2015.07.23 01:10:39.475,1.09328,1.09331,1.00,3.75
2015.07.23 01:10:39.981,1.09327,1.09331,1.50,5.47
2015.07.23 01:10:40.605,1.09327,1.0933,1.50,1.00
2015.07.23 01:10:51.634,1.09326,1.09329,1.10,1.50
2015.07.23 01:10:52.140,1.09325,1.09328,1.50,1.50
2015.07.23 01:11:00.995,1.09326,1.09329,1.10,2.25
2015.07.23 01:11:01.665,1.09327,1.0933,1.00,1.50
2015.07.23 01:11:02.566,1.09327,1.0933,2.62,1.50
2015.07.23 01:11:03.160,1.09329,1.0933,4.12,1.50
2015.07.23 01:11:03.212,1.0933,1.09332,1.00,1.00
2015.07.23 01:11:03.517,1.09331,1.09334,3.75,2.25
2015.07.23 01:11:03.771,1.09333,1.09334,1.50,1.00
2015.07.23 01:11:03.975,1.09335,1.09337,2.25,1.00
2015.07.23 01:11:05.542,1.09334,1.09337,3.00,1.00
2015.07.23 01:11:05.644,1.09332,1.09336,3.07,4.35
2015.07.23 01:11:05.949,1.0933,1.09332,2.32,1.00
2015.07.23 01:11:06.575,1.09329,1.09331,1.10,1.00
2015.07.23 01:11:07.082,1.09326,1.0933,3.37,1.50
2015.07.23 01:11:07.740,1.09326,1.0933,2.62,3.00
2015.07.23 01:11:07.791,1.09326,1.09328,2.62,1.00
2015.07.23 01:11:08.045,1.09323,1.09326,1.10,1.00
2015.07.23 01:11:08.552,1.09324,1.09327,2.25,1.50
2015.07.23 01:11:09.102,1.09324,1.09328,2.32,1.00
2015.07.23 01:11:09.407,1.09324,1.09326,1.57,1.00
2015.07.23 01:11:09.609,1.09322,1.09326,3.07,3.00
2015.07.23 01:11:10.117,1.09323,1.09326,1.00,1.00
2015.07.23 01:11:10.803,1.09326,1.09328,3.85,4.12
2015.07.23 01:11:10.905,1.09327,1.09329,1.00,1.57
2015.07.23 01:11:11.261,1.09329,1.09331,1.50,1.00
2015.07.23 01:11:11.312,1.0933,1.09334,1.00,1.10
2015.07.23 01:11:11.363,1.09332,1.09334,1.00,1.00
2015.07.23 01:11:11.893,1.09332,1.09335,1.00,1.57
2015.07.23 01:11:13.306,1.09331,1.09335,2.25,1.10
2015.07.23 01:11:14.475,1.09332,1.09335,2.25,1.57
2015.07.23 01:11:14.778,1.09335,1.09336,1.72,1.12
2015.07.23 01:11:14.982,1.09336,1.09338,6.60,1.00
2015.07.23 01:11:15.461,1.09334,1.09337,3.82,1.00
2015.07.23 01:11:16.222,1.09334,1.09336,2.25,1.00
2015.07.23 01:11:16.689,1.09332,1.09336,1.00,1.57
2015.07.23 01:11:16.948,1.09332,1.09335,1.50,1.12
2015.07.23 01:11:17.469,1.09333,1.09335,2.25,1.12
2015.07.23 01:11:18.387,1.09332,1.09335,2.25,1.12
2015.07.23 01:11:18.903,1.0933,1.09335,4.50,2.62
2015.07.23 01:11:21.819,1.09331,1.09334,1.00,1.57
2015.07.23 01:11:21.871,1.09333,1.09334,1.00,1.57
2015.07.23 01:11:22.370,1.09333,1.09337,2.25,1.12
2015.07.23 01:11:22.876,1.09333,1.09337,1.50,1.10
2015.07.23 01:11:23.396,1.09334,1.09337,1.00,1.57
2015.07.23 01:11:23.931,1.09333,1.09337,3.00,2.32
2015.07.23 01:11:24.364,1.09335,1.09337,1.00,2.32
2015.07.23 01:11:24.668,1.09339,1.09342,1.87,4.72
2015.07.23 01:11:25.048,1.09342,1.09343,1.50,1.00
2015.07.23 01:11:25.100,1.09343,1.09346,1.50,1.50
2015.07.23 01:11:25.762,1.09344,1.09347,1.00,2.62
2015.07.23 01:11:26.193,1.09348,1.0935,20.17,0.57
2015.07.23 01:11:26.701,1.09349,1.0935,20.17,0.10
2015.07.23 01:11:26.853,1.09352,1.09356,2.10,3.37
2015.07.23 01:11:27.219,1.09353,1.09355,1.00,1.10
2015.07.23 01:11:27.423,1.0936,1.09362,4.35,5.55
2015.07.23 01:11:27.491,1.0936,1.09362,4.35,2.17
2015.07.23 01:11:27.544,1.09361,1.09363,2.10,1.00
2015.07.23 01:11:27.650,1.0936,1.09365,5.85,1.50
2015.07.23 01:11:28.051,1.09361,1.09365,1.00,3.15
2015.07.23 01:11:28.154,1.09361,1.09365,2.85,1.00
2015.07.23 01:11:28.206,1.09361,1.09363,2.85,1.00
2015.07.23 01:11:28.410,1.0936,1.09365,3.75,7.50
2015.07.23 01:11:28.866,1.09361,1.09363,1.50,1.00
2015.07.23 01:11:29.374,1.09361,1.09364,1.50,1.00
2015.07.23 01:11:29.958,1.09361,1.09363,1.50,1.00
2015.07.23 01:11:30.518,1.09361,1.09364,2.25,1.00
2015.07.23 01:11:31.188,1.09361,1.09363,3.00,1.00
2015.07.23 01:11:31.717,1.09362,1.09365,1.00,2.25
2015.07.23 01:11:32.031,1.09362,1.09363,1.00,1.00
2015.07.23 01:11:32.539,1.09363,1.09364,1.00,1.00
2015.07.23 01:11:33.690,1.09364,1.09366,6.22,2.50
2015.07.23 01:11:33.844,1.0937,1.09372,2.50,2.25
2015.07.23 01:11:34.149,1.09368,1.09369,1.50,1.50
2015.07.23 01:11:34.200,1.09366,1.09369,1.87,3.75
2015.07.23 01:11:34.252,1.09366,1.09367,1.12,3.00
2015.07.23 01:11:34.557,1.09362,1.09365,1.50,1.00
2015.07.23 01:11:35.132,1.09363,1.09364,1.10,1.00
2015.07.23 01:11:35.792,1.09362,1.09364,1.50,1.00
2015.07.23 01:11:36.450,1.09363,1.09365,1.00,1.00
2015.07.23 01:11:38.034,1.09364,1.09365,1.00,1.00
2015.07.23 01:11:38.389,1.09364,1.09365,2.25,1.00
2015.07.23 01:11:38.736,1.09369,1.0937,2.25,1.12
2015.07.23 01:11:38.788,1.0937,1.09372,1.50,1.00
2015.07.23 01:11:38.890,1.0937,1.09372,1.50,1.00
2015.07.23 01:11:38.992,1.09368,1.0937,3.82,1.00
