2015.07.16 12:01:15.381,1.08761,1.08764,1.87,2.25
2015.07.16 12:01:15.834,1.08761,1.08764,1.87,1.00
2015.07.16 12:01:16.343,1.08761,1.08765,2.02,1.87
2015.07.16 12:01:16.394,1.08763,1.08765,1.00,3.37
2015.07.16 12:01:16.987,1.08763,1.08765,1.00,5.62
2015.07.16 12:01:17.291,1.08761,1.08763,1.12,1.50
2015.07.16 12:01:17.343,1.0876,1.08761,1.00,1.00
2015.07.16 12:01:17.859,1.08759,1.08762,1.12,1.50
2015.07.16 12:01:18.407,1.0876,1.08761,1.00,1.00
2015.07.16 12:01:18.661,1.08758,1.0876,4.95,2.50
2015.07.16 12:01:18.864,1.08752,1.08754,1.50,1.72
2015.07.16 12:01:18.915,1.0875,1.08754,5.92,3.22
2015.07.16 12:01:18.966,1.08752,1.08753,1.12,1.00
2015.07.16 12:01:19.069,1.0875,1.08754,6.90,1.00
2015.07.16 12:01:19.586,1.08752,1.08753,1.00,1.50
2015.07.16 12:01:19.738,1.0875,1.08754,6.75,3.75
2015.07.16 12:01:19.789,1.08753,1.08754,1.00,3.00
2015.07.16 12:01:19.942,1.08753,1.08757,3.37,3.97
2015.07.16 12:01:20.508,1.08755,1.08756,1.00,1.00
2015.07.16 12:01:20.713,1.08755,1.08758,2.25,3.37
2015.07.16 12:01:20.916,1.08757,1.0876,1.00,5.85
2015.07.16 12:01:21.018,1.08757,1.0876,1.50,4.87
2015.07.16 12:01:21.374,1.08757,1.08761,1.87,1.50
2015.07.16 12:01:21.901,1.08756,1.08759,3.00,1.00
2015.07.16 12:01:22.002,1.08755,1.08759,2.25,4.12
2015.07.16 12:01:22.053,1.08755,1.08758,1.87,1.50
2015.07.16 12:01:22.559,1.08755,1.08758,6.75,2.50
2015.07.16 12:01:23.006,1.08752,1.08753,5.25,1.00
2015.07.16 12:01:23.057,1.08752,1.08756,1.12,3.75
2015.07.16 12:01:23.158,1.08751,1.08755,3.37,1.12
2015.07.16 12:01:23.361,1.08754,1.08755,1.35,1.87
2015.07.16 12:01:23.412,1.08755,1.08757,1.12,1.00
2015.07.16 12:01:23.463,1.08755,1.08758,3.00,1.50
2015.07.16 12:01:23.514,1.08755,1.08759,3.00,3.00
2015.07.16 12:01:24.049,1.08757,1.08759,1.47,1.00
2015.07.16 12:01:24.556,1.08756,1.08758,1.12,1.00
2015.07.16 12:01:25.087,1.08755,1.08759,2.62,1.50
2015.07.16 12:01:25.593,1.08755,1.08758,3.00,4.35
2015.07.16 12:01:25.695,1.08755,1.08758,1.00,2.12
2015.07.16 12:01:25.948,1.08753,1.08758,2.62,4.87
2015.07.16 12:01:26.167,1.08755,1.08758,3.75,1.50
2015.07.16 12:01:26.676,1.08753,1.08758,4.12,2.02
2015.07.16 12:01:27.352,1.08753,1.08758,4.87,4.52
2015.07.16 12:01:27.656,1.08758,1.0876,1.00,1.00
2015.07.16 12:01:27.961,1.08755,1.0876,17.85,2.35
2015.07.16 12:01:28.314,1.08755,1.08759,14.62,2.25
2015.07.16 12:01:28.856,1.08754,1.08758,1.47,2.47
2015.07.16 12:01:29.514,1.08754,1.08757,1.12,5.10
2015.07.16 12:01:29.816,1.08752,1.08755,1.50,1.00
2015.07.16 12:01:30.328,1.08752,1.08754,2.25,1.00
2015.07.16 12:01:30.430,1.08755,1.08756,3.00,1.10
2015.07.16 12:01:30.582,1.08756,1.08758,1.87,1.50
2015.07.16 12:01:30.634,1.08758,1.08761,4.00,9.82
2015.07.16 12:01:30.978,1.08756,1.08759,1.50,1.00
2015.07.16 12:01:31.283,1.08755,1.08756,1.20,1.00
2015.07.16 12:01:31.788,1.08752,1.08757,3.00,3.37
2015.07.16 12:01:32.415,1.08754,1.08756,1.10,1.00
2015.07.16 12:01:33.224,1.08754,1.08756,1.10,1.00
2015.07.16 12:01:33.595,1.08752,1.08754,1.20,1.00
2015.07.16 12:01:33.646,1.08752,1.08755,1.20,1.00
2015.07.16 12:01:34.152,1.08752,1.08755,1.47,1.87
2015.07.16 12:01:34.657,1.08752,1.08754,1.20,1.00
2015.07.16 12:01:35.183,1.08751,1.08754,1.87,1.00
2015.07.16 12:01:36.417,1.08751,1.08754,1.87,1.00
2015.07.16 12:01:36.945,1.08751,1.08754,2.62,1.00
2015.07.16 12:01:38.146,1.08751,1.08754,2.62,1.00
2015.07.16 12:01:38.652,1.08751,1.08753,2.32,1.00
2015.07.16 12:01:39.057,1.08751,1.08755,2.77,1.87
2015.07.16 12:01:39.645,1.08752,1.08756,2.40,2.55
2015.07.16 12:01:39.746,1.08753,1.08756,1.20,1.87
2015.07.16 12:01:40.858,1.08752,1.08757,3.07,6.37
2015.07.16 12:01:41.624,1.08752,1.08756,2.40,1.00
2015.07.16 12:01:41.675,1.08752,1.08754,1.65,1.00
2015.07.16 12:01:43.788,1.08751,1.08755,2.25,1.00
2015.07.16 12:01:44.192,1.08755,1.08756,4.50,1.00
2015.07.16 12:01:44.698,1.08755,1.08757,6.75,1.00
2015.07.16 12:01:45.020,1.08757,1.0876,1.12,1.87
2015.07.16 12:01:45.172,1.08757,1.0876,1.12,1.00
2015.07.16 12:01:45.477,1.08752,1.08755,3.75,1.00
2015.07.16 12:01:46.248,1.08757,1.08759,1.35,9.45
2015.07.16 12:01:46.302,1.08757,1.08759,2.85,10.72
2015.07.16 12:01:46.556,1.08759,1.08761,1.50,1.00
2015.07.16 12:01:47.065,1.08758,1.08759,1.10,1.00
2015.07.16 12:01:47.591,1.08755,1.08757,1.87,2.25
2015.07.16 12:01:47.693,1.08754,1.08755,2.47,1.00
2015.07.16 12:01:47.744,1.08755,1.08757,2.62,1.50
2015.07.16 12:01:50.027,1.08755,1.08756,5.70,1.50
2015.07.16 12:01:50.718,1.08755,1.08757,7.57,1.50
2015.07.16 12:01:52.004,1.08755,1.08757,9.07,1.00
2015.07.16 12:01:52.528,1.08755,1.08756,10.87,1.50
2015.07.16 12:01:54.094,1.08755,1.08756,9.45,1.50
2015.07.16 12:01:54.196,1.08759,1.08761,3.00,13.12
2015.07.16 12:01:54.298,1.0876,1.08762,1.50,1.00
2015.07.16 12:01:55.425,1.0876,1.08761,1.00,1.00
2015.07.16 12:01:55.476,1.08757,1.0876,1.37,6.37
2015.07.16 12:01:55.528,1.08757,1.08758,1.12,1.00
2015.07.16 12:01:56.287,1.08755,1.08759,8.32,1.50
2015.07.16 12:01:56.490,1.08755,1.08757,9.07,1.00
2015.07.16 12:01:56.818,1.08755,1.08758,7.57,1.00
2015.07.16 12:01:59.716,1.08756,1.08758,1.37,1.00
2015.07.16 12:02:00.361,1.08755,1.08758,6.45,1.00
2015.07.16 12:02:00.564,1.08755,1.08757,7.20,2.25
2015.07.16 12:02:01.070,1.08755,1.08757,8.32,1.00
2015.07.16 12:02:01.794,1.08755,1.08758,9.82,1.00
2015.07.16 12:02:01.896,1.08755,1.08758,9.82,1.00
2015.07.16 12:02:02.200,1.08754,1.08756,1.17,1.30
2015.07.16 12:02:02.402,1.08752,1.08755,1.12,2.62
2015.07.16 12:02:03.597,1.08754,1.08755,1.00,1.87
2015.07.16 12:02:03.749,1.08756,1.08757,1.50,1.00
2015.07.16 12:02:04.093,1.08756,1.08759,1.50,2.25
2015.07.16 12:02:04.550,1.08755,1.08757,6.07,1.00
2015.07.16 12:02:07.208,1.08757,1.08758,1.00,3.00
2015.07.16 12:02:07.309,1.08758,1.0876,1.00,11.85
2015.07.16 12:02:07.819,1.08759,1.08761,1.00,3.37
2015.07.16 12:02:07.870,1.0876,1.08763,1.00,3.37
2015.07.16 12:02:08.407,1.0876,1.08763,2.25,2.62
2015.07.16 12:02:09.660,1.08759,1.08763,1.95,1.50
2015.07.16 12:02:10.166,1.0876,1.08763,1.00,1.87
2015.07.16 12:02:11.590,1.0876,1.08763,2.62,1.00
2015.07.16 12:02:11.743,1.08762,1.08764,1.00,3.07
2015.07.16 12:02:11.844,1.08761,1.08764,1.12,1.57
2015.07.16 12:02:12.129,1.08762,1.08764,1.37,1.00
2015.07.16 12:02:12.635,1.08762,1.08765,1.12,1.00
2015.07.16 12:02:14.481,1.08761,1.08764,1.37,1.00
2015.07.16 12:02:15.449,1.0876,1.08764,1.57,1.50
2015.07.16 12:02:15.987,1.0876,1.08764,1.50,1.00
2015.07.16 12:02:16.542,1.0876,1.08764,1.12,2.20
2015.07.16 12:02:19.112,1.0876,1.08764,5.32,1.50
2015.07.16 12:02:19.619,1.0876,1.08763,1.95,1.00
2015.07.16 12:02:20.125,1.0876,1.08764,2.32,4.50
2015.07.16 12:02:20.973,1.0876,1.08763,1.57,1.00
2015.07.16 12:02:21.631,1.08758,1.0876,6.00,1.35
2015.07.16 12:02:21.957,1.08756,1.08757,2.62,1.00
2015.07.16 12:02:22.463,1.08756,1.08758,1.00,3.90
2015.07.16 12:02:22.982,1.08755,1.08757,2.87,3.00
2015.07.16 12:02:23.567,1.08753,1.08757,2.25,7.35
2015.07.16 12:02:24.143,1.08754,1.08757,1.12,7.50
2015.07.16 12:02:24.657,1.08754,1.08756,1.12,1.00
2015.07.16 12:02:28.744,1.08752,1.08756,3.00,1.00
2015.07.16 12:02:30.519,1.08755,1.08756,1.00,1.50
2015.07.16 12:02:31.026,1.08752,1.08756,4.50,1.00
2015.07.16 12:02:31.582,1.08755,1.08756,1.00,1.50
2015.07.16 12:02:32.131,1.08754,1.08757,1.20,3.00
2015.07.16 12:02:32.638,1.08753,1.08756,1.50,1.50
2015.07.16 12:02:33.313,1.08753,1.08755,2.25,1.00
2015.07.16 12:02:36.227,1.08755,1.08757,1.00,4.50
2015.07.16 12:02:36.330,1.08754,1.08755,1.10,1.00
2015.07.16 12:02:37.153,1.08751,1.08754,3.00,1.00
2015.07.16 12:02:37.204,1.08751,1.08754,2.25,1.00
2015.07.16 12:02:37.776,1.08751,1.08753,2.25,1.00
2015.07.16 12:02:38.281,1.08751,1.08753,2.25,1.00
2015.07.16 12:02:38.787,1.08751,1.08753,2.25,1.00
2015.07.16 12:02:39.325,1.08751,1.08753,2.32,1.00
2015.07.16 12:02:39.830,1.08751,1.08754,2.25,1.00
2015.07.16 12:02:40.357,1.08751,1.08754,1.50,1.00
2015.07.16 12:02:40.863,1.08751,1.08754,2.25,1.00
2015.07.16 12:02:42.090,1.08751,1.08753,1.87,1.00
2015.07.16 12:02:42.445,1.08751,1.08754,1.50,1.00
2015.07.16 12:02:42.975,1.08751,1.08753,1.00,1.00
2015.07.16 12:02:45.954,1.08751,1.08753,1.10,1.00
2015.07.16 12:02:48.476,1.08748,1.08749,3.60,3.75
2015.07.16 12:02:48.578,1.08747,1.08749,1.37,1.00
2015.07.16 12:02:48.680,1.08746,1.08748,2.62,1.00
2015.07.16 12:02:49.187,1.08746,1.08748,1.87,1.00
2015.07.16 12:02:49.570,1.08749,1.0875,1.00,1.12
2015.07.16 12:02:49.672,1.08749,1.08752,3.22,1.00
2015.07.16 12:02:50.237,1.0875,1.08752,1.60,1.00
2015.07.16 12:02:50.571,1.08752,1.08755,2.25,1.87
2015.07.16 12:02:51.078,1.08752,1.08754,3.00,1.00
2015.07.16 12:02:51.230,1.08754,1.08755,1.00,1.00
2015.07.16 12:02:51.433,1.08758,1.0876,1.37,1.00
2015.07.16 12:02:51.639,1.08761,1.08762,1.00,2.62
2015.07.16 12:02:51.691,1.08761,1.08764,1.87,1.50
2015.07.16 12:02:52.298,1.08761,1.08763,2.62,1.00
2015.07.16 12:02:53.731,1.08761,1.08764,2.62,1.50
2015.07.16 12:02:54.217,1.08765,1.08767,6.37,3.07
2015.07.16 12:02:54.470,1.08762,1.08765,1.95,1.00
2015.07.16 12:02:54.979,1.08762,1.08765,1.95,1.00
2015.07.16 12:02:56.158,1.08762,1.08764,1.95,1.00
2015.07.16 12:02:56.462,1.0876,1.08763,2.25,1.00
2015.07.16 12:02:57.002,1.08761,1.08763,1.20,1.00
2015.07.16 12:02:57.508,1.0876,1.08763,3.75,1.00
2015.07.16 12:02:57.812,1.08765,1.08767,2.85,2.25
2015.07.16 12:02:58.325,1.08764,1.08766,3.22,1.00
2015.07.16 12:02:58.629,1.08763,1.08766,2.32,3.37
2015.07.16 12:02:59.681,1.08763,1.08764,1.87,1.00
2015.07.16 12:03:00.036,1.08763,1.08764,1.50,1.00
2015.07.16 12:03:00.550,1.08763,1.08765,1.87,1.00
2015.07.16 12:03:01.232,1.08763,1.08765,1.87,1.00
2015.07.16 12:03:01.688,1.0876,1.08763,6.37,1.00
2015.07.16 12:03:02.198,1.0876,1.08764,6.75,2.25
2015.07.16 12:03:02.603,1.0876,1.08763,4.50,1.00
2015.07.16 12:03:02.805,1.08747,1.08748,2.25,1.00
2015.07.16 12:03:02.856,1.08746,1.08748,1.12,1.27
2015.07.16 12:03:03.090,1.08749,1.08751,1.37,3.75
2015.07.16 12:03:03.141,1.08748,1.08751,4.50,1.00
2015.07.16 12:03:03.192,1.08748,1.08751,4.12,1.00
2015.07.16 12:03:03.243,1.08748,1.0875,2.25,1.00
2015.07.16 12:03:03.294,1.0875,1.08751,1.00,1.50
2015.07.16 12:03:03.346,1.08749,1.08751,2.62,1.00
2015.07.16 12:03:03.852,1.08751,1.08752,1.12,1.00
2015.07.16 12:03:04.394,1.08752,1.08753,1.00,1.50
2015.07.16 12:03:04.750,1.08754,1.08755,1.87,1.00
2015.07.16 12:03:04.801,1.08754,1.08755,1.87,1.00
2015.07.16 12:03:04.852,1.08752,1.08754,8.25,1.00
2015.07.16 12:03:05.055,1.08753,1.08755,1.00,1.00
2015.07.16 12:03:05.391,1.08751,1.08753,6.00,1.00
2015.07.16 12:03:05.543,1.08752,1.08756,2.25,3.75
2015.07.16 12:03:05.847,1.08751,1.08753,4.87,1.00
2015.07.16 12:03:07.881,1.08751,1.08752,1.50,1.00
2015.07.16 12:03:07.982,1.08748,1.08752,2.70,1.50
2015.07.16 12:03:08.215,1.08748,1.08749,1.10,1.00
2015.07.16 12:03:10.446,1.08748,1.0875,2.62,1.00
2015.07.16 12:03:10.995,1.08747,1.08749,2.70,1.00
2015.07.16 12:03:11.097,1.08746,1.08748,3.00,1.00
2015.07.16 12:03:11.351,1.08745,1.08746,6.75,1.00
2015.07.16 12:03:11.504,1.08743,1.08746,3.00,4.35
2015.07.16 12:03:11.555,1.08742,1.08744,2.62,1.00
2015.07.16 12:03:12.103,1.08744,1.08745,1.00,1.00
2015.07.16 12:03:12.409,1.08731,1.08739,1.00,8.85
2015.07.16 12:03:12.717,1.08725,1.08727,1.00,2.25
2015.07.16 12:03:12.936,1.08724,1.08726,1.00,1.00
2015.07.16 12:03:13.038,1.08723,1.08728,1.87,1.00
2015.07.16 12:03:13.139,1.08725,1.08728,1.00,5.62
2015.07.16 12:03:13.241,1.08723,1.08727,1.00,1.12
2015.07.16 12:03:13.889,1.08724,1.08726,1.00,3.00
2015.07.16 12:03:14.294,1.08725,1.08728,2.47,11.25
2015.07.16 12:03:14.345,1.08727,1.08729,1.87,1.50
2015.07.16 12:03:14.396,1.08732,1.08733,1.30,10.12
2015.07.16 12:03:14.447,1.08732,1.08735,2.47,5.25
2015.07.16 12:03:14.549,1.08735,1.08736,3.75,1.00
2015.07.16 12:03:14.600,1.08735,1.08738,3.75,1.00
2015.07.16 12:03:14.911,1.0874,1.08741,1.12,4.27
2015.07.16 12:03:15.014,1.08741,1.08743,1.12,3.00
2015.07.16 12:03:15.472,1.08737,1.08739,13.65,1.00
2015.07.16 12:03:15.575,1.08736,1.08737,1.12,1.87
2015.07.16 12:03:15.677,1.08731,1.08732,1.00,1.00
2015.07.16 12:03:15.728,1.0873,1.08732,1.87,1.00
2015.07.16 12:03:15.958,1.08734,1.08735,4.12,2.62
2015.07.16 12:03:16.163,1.08732,1.08736,1.12,1.00
2015.07.16 12:03:16.670,1.0873,1.08733,10.12,1.00
2015.07.16 12:03:16.722,1.0873,1.08733,8.25,1.00
2015.07.16 12:03:17.246,1.0873,1.08733,3.00,1.50
2015.07.16 12:03:17.753,1.0873,1.08733,1.87,2.25
2015.07.16 12:03:18.406,1.0873,1.08733,1.87,1.50
2015.07.16 12:03:18.510,1.08726,1.08728,12.75,2.12
2015.07.16 12:03:18.613,1.08725,1.08727,5.85,8.86
2015.07.16 12:03:18.816,1.08726,1.08728,1.12,3.75
2015.07.16 12:03:18.918,1.08726,1.08729,1.87,4.35
2015.07.16 12:03:19.490,1.08725,1.08726,6.37,1.50
2015.07.16 12:03:19.744,1.08721,1.08725,5.83,1.50
2015.07.16 12:03:20.250,1.08724,1.08726,1.72,1.50
2015.07.16 12:03:20.301,1.08725,1.08728,1.50,2.62
2015.07.16 12:03:20.576,1.08727,1.08729,1.27,1.00
2015.07.16 12:03:20.831,1.08728,1.0873,1.57,2.62
2015.07.16 12:03:21.034,1.0873,1.08732,1.95,1.50
2015.07.16 12:03:21.439,1.08729,1.08731,1.10,1.50
2015.07.16 12:03:21.677,1.08725,1.08726,12.45,1.50
2015.07.16 12:03:21.729,1.08723,1.08725,1.00,1.00
2015.07.16 12:03:21.833,1.08724,1.08726,1.50,5.62
2015.07.16 12:03:21.935,1.08722,1.08725,1.87,1.00
2015.07.16 12:03:22.441,1.08722,1.08724,1.05,1.00
2015.07.16 12:03:22.974,1.08722,1.08724,1.05,1.00
2015.07.16 12:03:23.482,1.08721,1.08723,1.20,1.00
2015.07.16 12:03:23.887,1.08722,1.08724,1.60,1.00
2015.07.16 12:03:24.174,1.08723,1.08726,2.47,1.00
2015.07.16 12:03:24.480,1.08721,1.08723,3.82,1.00
2015.07.16 12:03:24.784,1.08719,1.08721,2.47,1.00
2015.07.16 12:03:24.987,1.0872,1.08722,1.00,1.50
2015.07.16 12:03:25.470,1.08719,1.08722,2.47,1.10
2015.07.16 12:03:26.077,1.0872,1.08722,1.00,1.00
2015.07.16 12:03:26.128,1.0872,1.08722,1.00,1.50
2015.07.16 12:03:26.567,1.08717,1.08719,1.95,1.00
2015.07.16 12:03:27.075,1.08716,1.08719,1.87,1.50
2015.07.16 12:03:27.850,1.08715,1.08717,15.71,1.50
2015.07.16 12:03:28.005,1.08715,1.08718,18.37,3.00
2015.07.16 12:03:28.107,1.08715,1.0872,22.50,3.52
2015.07.16 12:03:28.613,1.08715,1.08719,14.99,1.00
2015.07.16 12:03:29.137,1.08716,1.08718,3.75,1.00
2015.07.16 12:03:29.853,1.08717,1.08721,2.85,6.00
2015.07.16 12:03:29.955,1.08719,1.08721,1.57,1.50
2015.07.16 12:03:30.474,1.08719,1.08722,4.34,1.00
2015.07.16 12:03:30.980,1.08719,1.08722,2.55,1.00
2015.07.16 12:03:31.618,1.08719,1.08722,6.30,1.00
2015.07.16 12:03:32.139,1.08719,1.08721,1.95,1.00
2015.07.16 12:03:33.183,1.08719,1.08722,2.55,3.00
2015.07.16 12:03:33.638,1.08721,1.08723,1.00,3.37
2015.07.16 12:03:33.741,1.0872,1.08723,1.87,2.62
2015.07.16 12:03:34.247,1.08719,1.08722,2.85,1.00
2015.07.16 12:03:34.848,1.0872,1.08721,1.42,1.00
2015.07.16 12:03:35.354,1.0872,1.08722,1.57,1.50
2015.07.16 12:03:35.608,1.08724,1.08726,1.00,18.00
2015.07.16 12:03:35.862,1.08731,1.08732,1.12,1.50
2015.07.16 12:03:35.914,1.08731,1.08734,2.62,5.25
2015.07.16 12:03:36.435,1.08729,1.08733,5.62,2.25
2015.07.16 12:03:36.953,1.08729,1.08732,3.60,1.00
2015.07.16 12:03:38.017,1.08729,1.08732,1.42,2.25
2015.07.16 12:03:38.068,1.08729,1.0873,1.10,1.00
2015.07.16 12:03:38.398,1.08726,1.08728,1.00,2.25
2015.07.16 12:03:38.449,1.08725,1.08727,9.00,1.50
2015.07.16 12:03:38.856,1.08725,1.08727,5.85,1.50
2015.07.16 12:03:39.212,1.08725,1.08727,4.87,1.00
2015.07.16 12:03:39.719,1.08725,1.08727,4.87,1.50
2015.07.16 12:03:39.973,1.08724,1.08725,1.12,1.00
2015.07.16 12:03:40.327,1.08722,1.08724,1.50,1.00
2015.07.16 12:03:40.586,1.08722,1.08725,2.25,1.00
2015.07.16 12:03:41.093,1.08722,1.08724,3.22,1.00
2015.07.16 12:03:41.549,1.08726,1.08728,2.85,2.70
2015.07.16 12:03:41.651,1.08728,1.08729,1.12,2.77
2015.07.16 12:03:41.875,1.08727,1.0873,1.50,8.10
2015.07.16 12:03:42.027,1.08726,1.08728,4.75,2.62
2015.07.16 12:03:42.180,1.08728,1.0873,4.37,1.12
2015.07.16 12:03:42.281,1.08727,1.0873,2.25,1.12
2015.07.16 12:03:46.098,1.08729,1.0873,1.00,1.50
2015.07.16 12:03:46.200,1.08731,1.08733,1.37,3.75
2015.07.16 12:03:46.352,1.08732,1.08736,1.50,3.75
2015.07.16 12:03:46.984,1.08733,1.08736,1.12,1.00
2015.07.16 12:03:47.652,1.08732,1.08736,1.72,1.00
2015.07.16 12:03:48.238,1.08733,1.08736,1.00,3.75
2015.07.16 12:03:48.911,1.08733,1.08734,1.12,1.00
2015.07.16 12:03:49.566,1.08732,1.08734,1.12,1.00
2015.07.16 12:03:50.137,1.08733,1.08734,1.12,1.00
