2015.07.27 01:02:45.964,1.09856,1.09858,1.00,1.00
2015.07.27 01:02:46.066,1.09858,1.0986,1.60,6.00
2015.07.27 01:02:46.573,1.09859,1.0986,2.10,3.75
2015.07.27 01:02:47.096,1.0986,1.09861,1.00,3.75
2015.07.27 01:02:47.625,1.09859,1.0986,1.35,3.75
2015.07.27 01:02:48.761,1.09858,1.0986,6.90,2.50
2015.07.27 01:02:49.165,1.09857,1.09858,1.50,1.00
2015.07.27 01:02:49.671,1.09856,1.09858,4.72,1.00
2015.07.27 01:02:52.906,1.09855,1.09857,3.75,1.00
2015.07.27 01:02:53.211,1.09852,1.09854,3.45,1.00
2015.07.27 01:02:54.203,1.09851,1.09853,4.95,1.00
2015.07.27 01:02:54.777,1.09851,1.09853,1.10,1.00
2015.07.27 01:02:56.311,1.0985,1.09852,3.07,1.00
2015.07.27 01:02:58.473,1.0985,1.09853,4.80,1.00
2015.07.27 01:02:58.575,1.09854,1.09855,1.00,4.50
2015.07.27 01:02:58.676,1.09851,1.09853,3.75,1.00
2015.07.27 01:02:59.183,1.09851,1.09852,1.00,1.00
2015.07.27 01:02:59.713,1.09851,1.09853,1.00,1.00
2015.07.27 01:02:59.764,1.09852,1.09854,2.85,1.00
2015.07.27 01:03:00.046,1.09853,1.09856,4.35,1.00
2015.07.27 01:03:00.552,1.09854,1.09856,2.10,2.25
2015.07.27 01:03:01.986,1.09855,1.09856,1.00,2.25
2015.07.27 01:03:04.227,1.09855,1.09857,1.00,2.25
2015.07.27 01:03:04.331,1.09857,1.09859,1.95,6.00
2015.07.27 01:03:04.383,1.09858,1.09859,2.70,3.75
2015.07.27 01:03:04.738,1.09859,1.0986,1.35,1.50
2015.07.27 01:03:04.891,1.0986,1.09862,2.12,7.12
2015.07.27 01:03:06.730,1.09859,1.09861,4.35,2.25
2015.07.27 01:03:13.857,1.09859,1.0986,1.00,1.00
2015.07.27 01:03:14.369,1.09858,1.0986,6.97,1.00
2015.07.27 01:03:15.049,1.09858,1.0986,6.97,1.00
2015.07.27 01:03:15.100,1.09858,1.09861,5.62,1.00
2015.07.27 01:03:15.152,1.09858,1.0986,4.50,1.00
2015.07.27 01:03:15.304,1.09854,1.09856,3.00,1.00
2015.07.27 01:03:15.813,1.09854,1.09856,2.10,1.00
2015.07.27 01:03:16.874,1.09854,1.09856,1.00,1.50
2015.07.27 01:03:17.711,1.09853,1.09856,5.10,1.00
2015.07.27 01:03:18.238,1.09854,1.09855,1.00,1.00
2015.07.27 01:03:19.130,1.09853,1.09855,3.97,1.00
2015.07.27 01:03:19.658,1.09854,1.09855,1.00,1.00
2015.07.27 01:03:21.234,1.09854,1.09856,1.35,1.50
2015.07.27 01:03:22.496,1.09854,1.09856,2.85,1.50
2015.07.27 01:03:22.902,1.09856,1.09858,1.00,2.25
2015.07.27 01:03:23.746,1.09857,1.0986,1.30,3.00
2015.07.27 01:03:23.849,1.09859,1.0986,1.50,1.00
2015.07.27 01:03:24.358,1.09859,1.09861,5.10,1.00
2015.07.27 01:03:24.893,1.0986,1.09862,1.87,2.50
2015.07.27 01:03:28.065,1.0986,1.09862,1.50,1.50
2015.07.27 01:03:28.729,1.0986,1.09862,1.50,1.00
2015.07.27 01:03:28.982,1.09858,1.09859,1.50,1.00
2015.07.27 01:03:29.033,1.09858,1.09859,2.25,1.00
2015.07.27 01:03:29.085,1.09858,1.09859,2.10,1.00
2015.07.27 01:03:29.258,1.09858,1.09859,1.00,1.00
2015.07.27 01:03:29.360,1.09859,1.09861,1.00,3.00
2015.07.27 01:03:30.966,1.0986,1.09862,1.00,4.50
2015.07.27 01:03:31.473,1.09859,1.09861,1.00,3.75
2015.07.27 01:03:33.983,1.09859,1.0986,2.25,1.00
2015.07.27 01:03:34.518,1.0986,1.09861,1.50,2.25
2015.07.27 01:03:35.034,1.0986,1.09861,1.00,1.00
2015.07.27 01:03:38.632,1.09861,1.09862,1.00,1.50
2015.07.27 01:03:39.038,1.09858,1.0986,1.00,1.00
2015.07.27 01:03:39.191,1.09856,1.09858,2.25,1.00
2015.07.27 01:03:39.495,1.09855,1.09856,1.00,1.00
2015.07.27 01:03:40.075,1.09856,1.09857,1.00,1.00
2015.07.27 01:03:40.581,1.09855,1.09856,2.25,1.00
2015.07.27 01:03:42.303,1.09855,1.09857,2.25,1.50
2015.07.27 01:03:42.557,1.09854,1.09856,3.75,1.00
2015.07.27 01:03:42.710,1.09852,1.09853,1.10,1.00
2015.07.27 01:03:43.171,1.0985,1.09852,2.25,1.00
2015.07.27 01:03:46.022,1.0985,1.09851,2.25,1.00
2015.07.27 01:03:46.375,1.09848,1.09849,6.37,1.00
2015.07.27 01:03:46.426,1.09848,1.09849,5.62,1.00
2015.07.27 01:03:46.477,1.09847,1.09848,1.00,2.25
2015.07.27 01:03:46.529,1.09847,1.09848,1.00,1.50
2015.07.27 01:03:46.580,1.09843,1.09844,1.00,1.00
2015.07.27 01:03:46.631,1.09843,1.09845,1.00,2.50
2015.07.27 01:03:46.987,1.09841,1.09842,1.50,1.00
2015.07.27 01:03:47.674,1.09842,1.09843,1.00,1.50
2015.07.27 01:03:52.587,1.09841,1.09843,1.50,1.00
2015.07.27 01:03:54.238,1.09841,1.09843,1.00,1.50
2015.07.27 01:03:55.058,1.09841,1.09845,2.25,4.50
2015.07.27 01:03:55.591,1.09841,1.09844,3.00,1.00
2015.07.27 01:03:57.078,1.09841,1.09845,3.37,1.00
2015.07.27 01:03:57.128,1.09843,1.09845,1.00,2.25
2015.07.27 01:03:58.966,1.09843,1.09846,1.00,1.50
2015.07.27 01:04:01.157,1.09844,1.09846,1.00,1.50
2015.07.27 01:04:02.210,1.09844,1.09847,1.00,2.25
2015.07.27 01:04:02.691,1.09845,1.09848,5.85,1.00
2015.07.27 01:04:02.742,1.09845,1.0985,6.37,6.00
2015.07.27 01:04:02.794,1.09847,1.0985,1.00,5.25
2015.07.27 01:04:03.098,1.09847,1.09849,2.50,1.00
2015.07.27 01:04:03.149,1.09847,1.09849,2.25,1.00
2015.07.27 01:04:03.504,1.09845,1.09848,1.00,1.50
2015.07.27 01:04:04.019,1.09844,1.09847,2.25,1.50
2015.07.27 01:04:05.973,1.09843,1.09845,1.00,1.00
2015.07.27 01:04:06.874,1.09843,1.09846,1.00,1.50
2015.07.27 01:04:07.401,1.09843,1.09845,1.00,1.00
2015.07.27 01:04:08.080,1.09843,1.09847,1.00,1.50
2015.07.27 01:04:08.131,1.09843,1.09845,1.00,1.00
2015.07.27 01:04:09.052,1.09844,1.09846,1.00,1.50
2015.07.27 01:04:09.306,1.09848,1.0985,5.10,1.00
2015.07.27 01:04:09.534,1.09849,1.09852,1.50,1.00
2015.07.27 01:04:10.040,1.09851,1.09852,1.00,1.00
2015.07.27 01:04:10.548,1.09851,1.09855,1.50,1.87
2015.07.27 01:04:11.071,1.09852,1.09855,1.50,1.12
2015.07.27 01:04:14.014,1.09852,1.09854,1.50,1.00
2015.07.27 01:04:14.521,1.09851,1.09853,1.50,1.50
2015.07.27 01:04:15.147,1.0985,1.09853,1.00,2.25
2015.07.27 01:04:15.650,1.09849,1.09853,2.25,2.25
2015.07.27 01:04:16.046,1.09851,1.09853,1.50,1.00
2015.07.27 01:04:16.097,1.09851,1.09855,2.25,5.25
2015.07.27 01:04:19.855,1.09851,1.09854,1.50,1.00
2015.07.27 01:04:20.360,1.09851,1.09853,1.50,2.25
2015.07.27 01:04:25.614,1.0985,1.09852,1.50,1.00
2015.07.27 01:04:25.666,1.09848,1.09852,2.25,2.25
2015.07.27 01:04:25.819,1.09848,1.0985,1.00,1.00
2015.07.27 01:04:26.347,1.09847,1.09851,1.87,1.50
2015.07.27 01:04:27.626,1.09847,1.0985,1.50,1.00
2015.07.27 01:04:27.880,1.09845,1.09849,4.12,2.25
2015.07.27 01:04:28.185,1.09847,1.0985,1.50,1.50
2015.07.27 01:04:28.590,1.09849,1.09853,1.50,1.50
2015.07.27 01:04:29.354,1.09849,1.09852,1.50,1.00
2015.07.27 01:04:29.859,1.09848,1.09852,1.50,3.00
2015.07.27 01:04:30.865,1.0985,1.09852,1.00,1.50
2015.07.27 01:04:30.967,1.0985,1.09854,1.50,3.00
2015.07.27 01:04:31.518,1.09851,1.09854,1.50,1.50
2015.07.27 01:04:41.055,1.09851,1.09855,1.50,3.75
2015.07.27 01:04:55.592,1.09852,1.09855,1.00,3.00
2015.07.27 01:04:55.744,1.09853,1.09857,1.50,3.37
2015.07.27 01:04:56.282,1.09853,1.09856,1.50,1.00
2015.07.27 01:04:57.021,1.09853,1.09857,1.50,2.25
2015.07.27 01:05:00.920,1.09854,1.09857,2.10,1.00
2015.07.27 01:05:02.281,1.09854,1.09858,2.10,4.35
2015.07.27 01:05:09.483,1.09854,1.09857,2.85,1.00
2015.07.27 01:05:15.976,1.09854,1.09857,1.00,1.50
2015.07.27 01:05:16.477,1.09853,1.09856,3.00,1.00
2015.07.27 01:05:17.086,1.09853,1.09855,3.00,1.00
2015.07.27 01:05:17.717,1.09853,1.09856,3.00,1.00
2015.07.27 01:05:18.505,1.09853,1.09855,3.00,1.00
2015.07.27 01:05:20.740,1.09853,1.09856,1.50,1.50
2015.07.27 01:05:21.297,1.09853,1.09855,1.50,1.00
2015.07.27 01:05:22.452,1.09853,1.09856,1.50,1.00
2015.07.27 01:05:22.983,1.09853,1.09855,1.50,1.00
2015.07.27 01:05:26.806,1.09853,1.09857,1.00,3.00
2015.07.27 01:05:31.509,1.09853,1.09855,2.25,1.00
2015.07.27 01:05:31.817,1.09848,1.0985,1.50,6.00
2015.07.27 01:05:31.919,1.09846,1.0985,1.00,4.87
2015.07.27 01:05:33.731,1.09847,1.0985,1.00,1.00
2015.07.27 01:05:34.282,1.09847,1.09851,1.00,3.00
2015.07.27 01:05:34.485,1.09849,1.09851,1.00,1.50
2015.07.27 01:05:34.688,1.09851,1.09855,2.85,3.82
2015.07.27 01:05:35.194,1.09852,1.09856,1.00,6.37
2015.07.27 01:05:35.906,1.09852,1.09856,1.00,4.12
2015.07.27 01:05:38.591,1.09852,1.09855,1.00,1.00
2015.07.27 01:05:40.432,1.09854,1.09855,1.00,1.00
2015.07.27 01:05:40.535,1.09856,1.09857,1.00,2.25
2015.07.27 01:05:41.043,1.09856,1.09858,1.00,2.10
2015.07.27 01:05:43.756,1.09857,1.09858,1.00,2.10
2015.07.27 01:05:44.265,1.09856,1.09858,1.00,2.10
2015.07.27 01:05:51.747,1.09855,1.09858,3.00,2.10
2015.07.27 01:06:01.175,1.09854,1.09858,2.85,2.10
2015.07.27 01:06:01.480,1.09854,1.09856,1.00,1.00
2015.07.27 01:06:01.785,1.09848,1.09849,1.50,1.50
2015.07.27 01:06:01.836,1.09846,1.09849,1.87,1.50
2015.07.27 01:06:01.988,1.09845,1.09847,1.00,1.00
2015.07.27 01:06:02.137,1.09843,1.09847,1.00,2.25
2015.07.27 01:06:03.036,1.09842,1.09847,4.50,3.00
2015.07.27 01:06:04.199,1.09842,1.09846,1.50,1.00
2015.07.27 01:06:04.829,1.09842,1.09847,2.25,3.00
2015.07.27 01:06:05.743,1.09843,1.09847,1.00,2.25
2015.07.27 01:06:06.249,1.09843,1.09848,2.25,3.00
2015.07.27 01:06:10.318,1.09844,1.09848,1.00,3.00
2015.07.27 01:06:10.866,1.09845,1.09849,1.00,2.62
2015.07.27 01:06:12.675,1.09844,1.09849,3.75,2.25
2015.07.27 01:06:13.193,1.09844,1.09848,2.25,1.50
2015.07.27 01:06:18.593,1.09844,1.09847,1.00,1.00
2015.07.27 01:06:19.134,1.09843,1.09847,1.00,2.25
2015.07.27 01:06:19.236,1.09843,1.09844,1.00,1.00
2015.07.27 01:06:19.288,1.09841,1.09844,2.62,1.00
2015.07.27 01:06:19.390,1.0984,1.09841,4.50,1.50
2015.07.27 01:06:19.491,1.09839,1.0984,1.20,3.75
2015.07.27 01:06:19.593,1.09836,1.09839,1.00,1.00
2015.07.27 01:06:19.811,1.09833,1.09837,4.65,1.00
2015.07.27 01:06:21.978,1.09835,1.09837,1.12,1.00
2015.07.27 01:06:22.665,1.09835,1.09838,1.12,3.00
2015.07.27 01:06:27.292,1.09835,1.09839,2.62,1.87
2015.07.27 01:06:32.337,1.09837,1.0984,1.00,7.12
2015.07.27 01:06:32.645,1.0984,1.09841,2.10,1.00
2015.07.27 01:06:32.747,1.09841,1.09845,1.50,2.32
2015.07.27 01:06:33.254,1.09842,1.09845,1.50,1.50
2015.07.27 01:06:34.005,1.09842,1.09846,3.00,1.00
2015.07.27 01:06:34.511,1.09843,1.09845,1.00,1.00
2015.07.27 01:06:35.077,1.09844,1.09845,1.00,1.00
2015.07.27 01:06:36.396,1.09844,1.09848,1.00,1.50
2015.07.27 01:06:36.519,1.09844,1.09845,1.00,1.00
2015.07.27 01:06:37.244,1.09843,1.09845,1.00,1.00
2015.07.27 01:06:37.782,1.09842,1.09845,3.00,1.00
2015.07.27 01:06:38.283,1.09842,1.09846,3.75,1.00
2015.07.27 01:06:38.785,1.09842,1.09845,3.75,1.00
2015.07.27 01:06:39.823,1.09842,1.09846,3.75,1.00
2015.07.27 01:06:40.350,1.09842,1.09845,3.75,1.00
2015.07.27 01:06:40.941,1.09842,1.09846,3.75,1.00
2015.07.27 01:06:41.466,1.09842,1.09845,3.00,1.00
2015.07.27 01:06:42.971,1.09842,1.09846,3.75,1.00
2015.07.27 01:06:43.510,1.09842,1.09845,3.00,1.00
2015.07.27 01:06:44.191,1.09842,1.09846,3.00,1.00
2015.07.27 01:06:44.734,1.09842,1.09845,2.25,1.00
2015.07.27 01:06:49.807,1.09842,1.09846,2.25,1.50
2015.07.27 01:06:50.407,1.09842,1.09845,2.25,1.00
2015.07.27 01:06:58.178,1.09842,1.09846,4.50,1.00
2015.07.27 01:06:58.693,1.09842,1.09845,5.25,1.00
2015.07.27 01:06:59.274,1.09843,1.09845,1.00,1.00
2015.07.27 01:07:00.203,1.09843,1.09846,2.25,1.00
2015.07.27 01:07:00.776,1.09843,1.09845,2.25,1.00
2015.07.27 01:07:12.581,1.09843,1.09846,3.00,1.00
2015.07.27 01:07:13.137,1.09843,1.09845,3.00,1.00
2015.07.27 01:07:14.548,1.09843,1.09847,2.25,2.25
2015.07.27 01:07:15.923,1.09842,1.09847,5.25,2.25
2015.07.27 01:07:16.176,1.09844,1.09847,1.00,1.00
2015.07.27 01:07:16.479,1.09843,1.09845,2.25,1.50
2015.07.27 01:07:17.884,1.09843,1.09848,1.50,2.62
2015.07.27 01:07:18.643,1.09843,1.09847,1.00,1.00
2015.07.27 01:07:22.788,1.09843,1.09848,4.50,2.25
2015.07.27 01:07:23.306,1.09844,1.09848,1.50,1.87
2015.07.27 01:07:33.024,1.09846,1.09848,1.00,1.50
2015.07.27 01:07:33.337,1.0985,1.09851,1.35,7.57
2015.07.27 01:07:33.641,1.09853,1.09854,1.00,1.00
2015.07.27 01:07:34.096,1.09853,1.09856,1.00,1.50
2015.07.27 01:07:35.383,1.09852,1.09856,3.00,1.50
2015.07.27 01:07:36.424,1.09853,1.09856,1.00,1.00
2015.07.27 01:07:37.745,1.09852,1.09854,1.50,1.00
2015.07.27 01:07:38.280,1.09852,1.09855,1.00,2.25
2015.07.27 01:07:38.786,1.09852,1.09856,2.25,2.25
2015.07.27 01:07:39.287,1.09853,1.09856,1.50,1.50
2015.07.27 01:07:39.979,1.09854,1.09856,1.00,1.50
2015.07.27 01:07:40.485,1.09853,1.09856,2.25,1.50
2015.07.27 01:07:43.800,1.09854,1.09856,1.00,1.50
2015.07.27 01:07:43.901,1.09854,1.09858,2.25,1.50
2015.07.27 01:07:44.597,1.09854,1.09857,1.00,1.50
2015.07.27 01:07:45.104,1.09853,1.09857,3.00,2.25
2015.07.27 01:07:49.477,1.09853,1.09856,3.00,1.00
2015.07.27 01:07:50.050,1.09853,1.09857,3.00,3.00
2015.07.27 01:07:50.666,1.09853,1.09856,3.00,1.00
2015.07.27 01:07:51.487,1.09853,1.09857,2.25,3.00
2015.07.27 01:07:52.018,1.09853,1.09856,3.00,1.00
2015.07.27 01:07:52.566,1.09853,1.09857,1.50,3.00
2015.07.27 01:07:53.142,1.09853,1.09856,2.25,1.00
2015.07.27 01:07:55.006,1.09853,1.09857,1.00,3.00
2015.07.27 01:07:57.384,1.09852,1.09857,4.50,2.25
2015.07.27 01:07:57.920,1.09853,1.09857,1.00,3.00
2015.07.27 01:07:59.126,1.09852,1.09857,4.50,3.00
2015.07.27 01:08:01.935,1.09854,1.09857,1.00,1.50
2015.07.27 01:08:02.458,1.09853,1.09857,4.50,1.00
2015.07.27 01:08:02.964,1.09853,1.09856,1.50,1.50
2015.07.27 01:08:03.467,1.09852,1.09856,1.12,3.00
2015.07.27 01:08:04.792,1.09854,1.09856,1.00,1.50
2015.07.27 01:08:05.122,1.09855,1.09858,1.00,3.07
2015.07.27 01:08:05.427,1.09853,1.09857,1.00,2.25
2015.07.27 01:08:05.933,1.09852,1.09856,1.50,3.00
2015.07.27 01:08:06.473,1.09853,1.09856,1.00,2.25
2015.07.27 01:08:08.834,1.09853,1.09857,1.00,3.00
2015.07.27 01:08:23.171,1.09855,1.09857,1.00,2.25
2015.07.27 01:08:23.920,1.09854,1.09857,1.50,1.50
2015.07.27 01:08:24.701,1.09855,1.09857,1.50,1.50
2015.07.27 01:08:24.854,1.09856,1.09859,1.00,2.25
2015.07.27 01:08:24.905,1.09858,1.09859,1.00,1.50
2015.07.27 01:08:25.101,1.09858,1.09862,4.35,3.00
2015.07.27 01:08:25.882,1.09858,1.09862,3.00,3.75
2015.07.27 01:08:26.428,1.09859,1.09862,1.00,1.00
2015.07.27 01:08:26.958,1.09858,1.09862,3.75,1.00
2015.07.27 01:08:27.480,1.09859,1.09862,1.00,1.00
2015.07.27 01:08:30.791,1.09858,1.09862,3.75,1.00
2015.07.27 01:08:31.339,1.09859,1.09862,1.00,1.00
2015.07.27 01:08:31.884,1.09858,1.09862,3.00,1.00
2015.07.27 01:08:40.072,1.09858,1.09861,1.00,1.50
2015.07.27 01:08:40.174,1.09856,1.09861,10.50,2.62
2015.07.27 01:08:40.623,1.09856,1.09859,3.75,1.50
2015.07.27 01:08:40.978,1.09856,1.09857,2.25,1.00
2015.07.27 01:08:41.484,1.09853,1.09857,3.00,1.00
2015.07.27 01:08:46.793,1.09855,1.09857,1.00,1.00
2015.07.27 01:08:47.099,1.09859,1.0986,2.85,1.00
2015.07.27 01:08:47.200,1.0986,1.09863,1.35,4.12
2015.07.27 01:08:47.318,1.09859,1.09861,2.25,1.00
2015.07.27 01:08:47.522,1.09857,1.0986,3.00,1.00
2015.07.27 01:08:48.029,1.09856,1.09859,1.00,3.75
2015.07.27 01:08:48.574,1.09856,1.09858,1.00,1.50
2015.07.27 01:08:48.776,1.09854,1.09858,3.75,1.50
2015.07.27 01:08:48.827,1.09856,1.09858,2.25,1.50
2015.07.27 01:08:48.934,1.09854,1.09858,3.75,1.50
2015.07.27 01:08:49.355,1.09856,1.09859,1.00,1.00
