2015.07.22 08:00:46.210,1.09452,1.09454,9.45,1.00
2015.07.22 08:00:46.515,1.0945,1.09452,1.72,1.00
2015.07.22 08:00:46.566,1.0945,1.09452,2.47,1.00
2015.07.22 08:00:46.769,1.09449,1.09451,1.10,1.00
2015.07.22 08:00:46.921,1.09447,1.09451,3.37,1.00
2015.07.22 08:00:47.023,1.09448,1.0945,1.00,1.00
2015.07.22 08:00:47.477,1.09447,1.09449,3.00,1.00
2015.07.22 08:00:48.236,1.09445,1.09447,4.05,1.00
2015.07.22 08:00:48.338,1.09445,1.09447,3.07,1.00
2015.07.22 08:00:48.682,1.09445,1.09447,2.32,1.00
2015.07.22 08:00:48.784,1.09445,1.09448,1.57,1.00
2015.07.22 08:00:49.637,1.09445,1.09447,1.95,1.00
2015.07.22 08:00:50.143,1.09445,1.09448,2.70,1.00
2015.07.22 08:00:51.733,1.09445,1.09447,1.95,1.00
2015.07.22 08:00:52.056,1.09443,1.09446,4.20,1.00
2015.07.22 08:00:53.154,1.09443,1.09445,2.32,1.00
2015.07.22 08:00:55.024,1.09443,1.09446,3.45,1.00
2015.07.22 08:00:55.329,1.09451,1.09452,1.00,7.05
2015.07.22 08:00:55.582,1.0945,1.09453,3.00,1.87
2015.07.22 08:00:55.635,1.09451,1.09453,1.00,1.12
2015.07.22 08:00:55.686,1.09449,1.09451,2.25,1.00
2015.07.22 08:00:56.193,1.09451,1.09452,1.00,1.87
2015.07.22 08:00:56.244,1.09451,1.09452,1.50,1.12
2015.07.22 08:00:56.345,1.09452,1.09454,1.50,1.20
2015.07.22 08:00:56.852,1.09451,1.09454,1.12,1.00
2015.07.22 08:00:57.905,1.09452,1.09455,6.67,1.00
2015.07.22 08:00:58.158,1.09452,1.09456,10.12,1.00
2015.07.22 08:00:58.666,1.09454,1.09457,1.42,1.00
2015.07.22 08:00:59.210,1.09454,1.09457,2.62,1.00
2015.07.22 08:00:59.716,1.09454,1.09457,3.75,1.00
2015.07.22 08:01:00.087,1.09456,1.09461,2.92,3.07
2015.07.22 08:01:00.240,1.09459,1.09463,2.62,1.50
2015.07.22 08:01:00.443,1.09459,1.09464,5.32,1.50
2015.07.22 08:01:01.039,1.09458,1.09463,4.87,1.00
2015.07.22 08:01:01.496,1.09462,1.09464,6.45,3.25
2015.07.22 08:01:01.649,1.09465,1.09467,1.87,1.00
2015.07.22 08:01:01.801,1.09467,1.09468,1.00,1.00
2015.07.22 08:01:01.852,1.09467,1.0947,1.12,1.20
2015.07.22 08:01:02.392,1.09468,1.0947,1.50,1.00
2015.07.22 08:01:02.444,1.09469,1.0947,1.00,1.00
2015.07.22 08:01:02.750,1.09473,1.09475,2.50,9.75
2015.07.22 08:01:03.296,1.09473,1.09476,3.00,8.44
2015.07.22 08:01:03.448,1.09473,1.09476,2.25,1.57
2015.07.22 08:01:03.550,1.09473,1.09475,1.00,1.80
2015.07.22 08:01:03.601,1.09473,1.09475,1.00,5.55
2015.07.22 08:01:03.995,1.09474,1.09477,1.12,1.00
2015.07.22 08:01:04.505,1.09475,1.09477,2.32,1.00
2015.07.22 08:01:04.860,1.09476,1.09478,1.50,1.00
2015.07.22 08:01:04.912,1.09476,1.0948,1.50,1.20
2015.07.22 08:01:05.193,1.09478,1.0948,1.00,1.20
2015.07.22 08:01:05.498,1.0948,1.09481,1.00,1.10
2015.07.22 08:01:06.508,1.09479,1.09481,1.50,1.00
2015.07.22 08:01:07.600,1.0948,1.09481,1.00,1.87
2015.07.22 08:01:07.905,1.09486,1.09487,1.00,1.12
2015.07.22 08:01:07.956,1.09486,1.09487,1.00,1.10
2015.07.22 08:01:08.311,1.09489,1.09491,1.50,1.50
2015.07.22 08:01:08.414,1.0949,1.09494,16.12,1.12
2015.07.22 08:01:08.553,1.09493,1.09495,1.87,7.20
2015.07.22 08:01:08.605,1.09493,1.09494,1.12,1.50
2015.07.22 08:01:08.909,1.09494,1.09495,1.50,1.00
2015.07.22 08:01:09.264,1.09492,1.09493,1.00,1.00
2015.07.22 08:01:09.551,1.09494,1.09495,1.00,1.00
2015.07.22 08:01:10.856,1.09493,1.09495,2.25,1.00
2015.07.22 08:01:11.414,1.09492,1.09494,1.50,1.00
2015.07.22 08:01:11.757,1.09488,1.09492,5.62,1.12
2015.07.22 08:01:11.809,1.09486,1.09489,6.75,1.00
2015.07.22 08:01:11.961,1.09486,1.09488,1.50,1.00
2015.07.22 08:01:12.418,1.09484,1.09487,3.00,1.00
2015.07.22 08:01:12.771,1.09484,1.09486,1.50,1.00
2015.07.22 08:01:13.076,1.09484,1.09486,2.25,1.00
2015.07.22 08:01:13.584,1.09484,1.09486,2.25,1.00
2015.07.22 08:01:14.132,1.09485,1.09487,1.00,1.00
2015.07.22 08:01:14.284,1.09484,1.09488,3.37,1.00
2015.07.22 08:01:14.538,1.09484,1.09487,1.87,1.67
2015.07.22 08:01:14.878,1.09483,1.09485,1.37,1.00
2015.07.22 08:01:15.387,1.09483,1.09484,1.00,1.00
2015.07.22 08:01:16.649,1.09482,1.09484,3.82,1.00
2015.07.22 08:01:19.996,1.09482,1.09484,5.32,1.00
2015.07.22 08:01:20.098,1.09484,1.09486,1.50,1.00
2015.07.22 08:01:20.353,1.09485,1.09488,2.25,1.10
2015.07.22 08:01:21.035,1.09485,1.09488,7.50,1.00
2015.07.22 08:01:21.087,1.09485,1.09487,6.00,1.00
2015.07.22 08:01:21.593,1.09485,1.09487,3.07,1.00
2015.07.22 08:01:22.189,1.09485,1.09488,1.95,1.00
2015.07.22 08:01:22.857,1.09485,1.09489,1.57,1.12
2015.07.22 08:01:23.463,1.09486,1.0949,1.00,2.70
2015.07.22 08:01:28.686,1.09486,1.09488,1.10,1.00
2015.07.22 08:01:29.454,1.09486,1.09488,1.10,1.00
2015.07.22 08:01:29.961,1.09485,1.09487,2.25,1.00
2015.07.22 08:01:30.567,1.09485,1.09487,2.70,1.00
2015.07.22 08:01:31.125,1.09484,1.09487,7.12,1.00
2015.07.22 08:01:32.340,1.09485,1.09487,1.95,1.00
2015.07.22 08:01:32.391,1.09487,1.09489,1.00,1.00
2015.07.22 08:01:32.545,1.09487,1.09489,1.50,1.00
2015.07.22 08:01:33.084,1.09487,1.09489,1.95,1.00
2015.07.22 08:01:33.589,1.09486,1.09489,5.62,1.00
2015.07.22 08:01:34.096,1.09487,1.09489,1.57,1.00
2015.07.22 08:01:34.603,1.09486,1.09489,7.87,1.00
2015.07.22 08:01:35.159,1.09487,1.09489,1.95,1.00
2015.07.22 08:01:36.412,1.09488,1.09489,1.00,1.00
2015.07.22 08:01:37.056,1.09487,1.09489,2.32,1.00
2015.07.22 08:01:37.562,1.09488,1.09489,1.00,1.00
2015.07.22 08:01:38.920,1.09489,1.09493,1.37,1.12
2015.07.22 08:01:39.022,1.09489,1.09491,1.12,1.00
2015.07.22 08:01:39.326,1.09494,1.09497,3.00,1.50
2015.07.22 08:01:39.377,1.09496,1.09497,1.50,1.12
2015.07.22 08:01:39.613,1.09496,1.095,1.00,4.95
2015.07.22 08:01:39.665,1.09497,1.095,1.00,1.20
2015.07.22 08:01:40.177,1.09497,1.095,1.12,1.00
2015.07.22 08:01:40.582,1.09496,1.09499,3.37,1.00
2015.07.22 08:01:40.815,1.09496,1.09498,2.32,1.00
2015.07.22 08:01:41.322,1.09495,1.09499,5.32,1.00
2015.07.22 08:01:41.783,1.09495,1.09497,2.70,1.00
2015.07.22 08:01:44.194,1.09494,1.09497,5.25,1.00
2015.07.22 08:01:44.736,1.09494,1.09497,3.37,1.00
2015.07.22 08:01:47.253,1.09496,1.09497,1.00,1.00
2015.07.22 08:01:47.763,1.09496,1.09498,1.00,1.00
2015.07.22 08:01:48.269,1.09495,1.09497,3.45,1.00
2015.07.22 08:01:48.820,1.09495,1.09497,3.37,1.00
2015.07.22 08:01:51.592,1.09494,1.09496,1.12,1.00
2015.07.22 08:01:51.896,1.09493,1.09496,3.45,1.00
2015.07.22 08:01:51.998,1.09493,1.09495,1.20,1.00
2015.07.22 08:01:53.416,1.09493,1.09495,1.57,1.00
2015.07.22 08:01:53.962,1.09493,1.09495,2.32,1.00
2015.07.22 08:02:00.950,1.09491,1.09493,1.50,1.35
2015.07.22 08:02:01.052,1.09489,1.09493,5.25,3.60
2015.07.22 08:02:01.154,1.09489,1.09491,2.70,1.00
2015.07.22 08:02:01.423,1.09488,1.0949,2.17,1.00
2015.07.22 08:02:02.538,1.09488,1.0949,2.25,1.00
2015.07.22 08:02:03.133,1.09487,1.0949,1.50,1.87
2015.07.22 08:02:03.236,1.09486,1.09488,1.57,1.00
2015.07.22 08:02:03.758,1.09485,1.09487,3.07,1.00
2015.07.22 08:02:04.011,1.09487,1.09489,1.00,1.87
2015.07.22 08:02:04.113,1.09488,1.0949,1.50,4.95
2015.07.22 08:02:04.216,1.09488,1.0949,2.25,1.00
2015.07.22 08:02:04.319,1.09491,1.09493,1.00,4.50
2015.07.22 08:02:04.422,1.09491,1.09493,1.00,1.10
2015.07.22 08:02:04.971,1.0949,1.09493,3.30,1.00
2015.07.22 08:02:05.326,1.09488,1.09491,5.25,1.00
2015.07.22 08:02:05.854,1.09489,1.09491,1.00,1.00
2015.07.22 08:02:06.361,1.09488,1.09491,1.20,1.00
2015.07.22 08:02:09.167,1.09487,1.09489,1.12,1.00
2015.07.22 08:02:09.766,1.09487,1.09489,1.10,1.00
2015.07.22 08:02:10.272,1.09485,1.09488,5.62,1.00
2015.07.22 08:02:10.424,1.09485,1.09487,1.10,1.00
2015.07.22 08:02:10.939,1.09483,1.09485,1.12,1.00
2015.07.22 08:02:11.143,1.09486,1.09489,1.00,3.82
2015.07.22 08:02:11.245,1.09487,1.09489,2.35,4.95
2015.07.22 08:02:11.398,1.09487,1.0949,2.55,1.00
2015.07.22 08:02:11.449,1.09487,1.0949,2.62,1.00
2015.07.22 08:02:11.945,1.09488,1.09493,2.62,3.60
2015.07.22 08:02:12.454,1.09488,1.09492,1.95,1.00
2015.07.22 08:02:13.033,1.09488,1.09493,1.95,3.45
2015.07.22 08:02:16.089,1.0949,1.09493,1.50,1.10
2015.07.22 08:02:16.393,1.09492,1.09495,5.25,6.00
2015.07.22 08:02:16.967,1.09491,1.09494,2.25,1.00
2015.07.22 08:02:17.475,1.09492,1.09495,4.50,4.57
2015.07.22 08:02:18.110,1.09492,1.09495,6.37,3.75
2015.07.22 08:02:19.235,1.09492,1.09496,4.57,6.37
2015.07.22 08:02:19.786,1.09492,1.09495,6.07,3.75
2015.07.22 08:02:23.734,1.09492,1.09495,6.37,3.75
2015.07.22 08:02:26.893,1.09492,1.09494,2.25,1.00
2015.07.22 08:02:27.198,1.09488,1.09493,4.87,1.50
2015.07.22 08:02:27.740,1.09489,1.09492,1.12,1.00
2015.07.22 08:02:27.893,1.09488,1.09491,2.25,1.00
2015.07.22 08:02:28.399,1.09487,1.0949,4.50,1.00
2015.07.22 08:02:30.302,1.09489,1.09491,2.70,1.00
2015.07.22 08:02:30.810,1.09488,1.09491,3.75,1.00
2015.07.22 08:02:31.511,1.09488,1.0949,1.12,1.12
2015.07.22 08:02:31.663,1.09487,1.09489,1.00,1.00
2015.07.22 08:02:32.169,1.09486,1.09489,3.82,1.00
2015.07.22 08:02:32.752,1.09487,1.0949,1.00,1.87
2015.07.22 08:02:33.261,1.09486,1.0949,3.45,1.87
2015.07.22 08:02:34.350,1.09486,1.0949,5.32,1.87
2015.07.22 08:02:35.335,1.09489,1.09491,1.00,1.10
2015.07.22 08:02:35.666,1.09492,1.09494,4.87,1.00
2015.07.22 08:02:36.175,1.09493,1.09495,1.57,3.75
2015.07.22 08:02:39.935,1.09496,1.09498,1.00,11.62
2015.07.22 08:02:40.038,1.09494,1.09496,3.97,3.74
2015.07.22 08:02:40.190,1.09497,1.09499,1.00,1.00
2015.07.22 08:02:40.364,1.09499,1.09501,1.50,11.25
2015.07.22 08:02:40.417,1.09501,1.09503,1.00,1.95
2015.07.22 08:02:40.468,1.09499,1.09503,1.12,1.20
2015.07.22 08:02:40.977,1.09498,1.09503,1.10,2.32
2015.07.22 08:02:41.816,1.09498,1.09503,2.70,1.20
2015.07.22 08:02:42.322,1.09498,1.09503,2.32,1.20
2015.07.22 08:02:43.053,1.09498,1.09503,3.07,1.10
2015.07.22 08:02:43.362,1.09498,1.095,1.10,1.00
2015.07.22 08:02:43.668,1.09495,1.09499,4.87,3.22
2015.07.22 08:02:43.720,1.09494,1.09498,6.00,1.00
2015.07.22 08:02:44.223,1.09495,1.09499,1.20,1.12
2015.07.22 08:02:44.932,1.09495,1.09497,1.20,1.00
2015.07.22 08:02:45.382,1.095,1.09501,1.00,1.00
2015.07.22 08:02:45.689,1.09503,1.09505,1.12,1.00
2015.07.22 08:02:45.791,1.09503,1.09505,1.00,1.00
2015.07.22 08:02:46.297,1.09504,1.09505,1.00,1.00
2015.07.22 08:02:46.826,1.09503,1.09505,1.00,1.00
2015.07.22 08:02:49.094,1.09504,1.09506,1.50,1.00
2015.07.22 08:02:49.632,1.09504,1.09506,1.50,1.00
2015.07.22 08:02:49.989,1.09505,1.09508,1.12,2.32
2015.07.22 08:02:50.396,1.09507,1.09508,2.85,1.00
2015.07.22 08:02:50.744,1.09512,1.09514,3.37,1.00
2015.07.22 08:02:50.947,1.09512,1.09515,3.45,1.00
2015.07.22 08:02:53.297,1.09512,1.09514,3.37,1.00
2015.07.22 08:02:53.550,1.09511,1.09513,1.57,1.50
2015.07.22 08:02:54.578,1.0951,1.09512,2.25,1.00
2015.07.22 08:02:58.111,1.09511,1.09513,1.57,1.00
2015.07.22 08:03:00.636,1.09509,1.09512,4.50,1.00
2015.07.22 08:03:01.396,1.09509,1.09511,1.87,1.00
2015.07.22 08:03:01.548,1.09508,1.0951,1.12,3.60
2015.07.22 08:03:01.851,1.09501,1.09502,3.75,1.00
2015.07.22 08:03:01.903,1.095,1.09504,5.25,3.37
2015.07.22 08:03:02.005,1.095,1.09502,1.12,1.00
2015.07.22 08:03:02.412,1.09501,1.09504,1.47,1.00
2015.07.22 08:03:02.953,1.09499,1.09503,4.12,1.00
2015.07.22 08:03:03.307,1.09498,1.09501,5.32,1.50
2015.07.22 08:03:03.561,1.09496,1.09498,2.25,1.00
2015.07.22 08:03:04.105,1.09496,1.09498,1.10,1.00
2015.07.22 08:03:04.612,1.09494,1.09497,7.50,1.00
2015.07.22 08:03:04.983,1.09493,1.09496,2.70,1.00
2015.07.22 08:03:05.137,1.09493,1.09495,2.70,1.00
2015.07.22 08:03:06.391,1.09493,1.09496,2.62,1.00
2015.07.22 08:03:06.696,1.09492,1.09493,8.62,1.00
2015.07.22 08:03:06.748,1.09493,1.09494,1.10,5.85
2015.07.22 08:03:06.799,1.09488,1.0949,21.00,2.50
2015.07.22 08:03:07.110,1.09484,1.09486,1.12,1.00
2015.07.22 08:03:07.365,1.09484,1.09486,1.10,1.00
2015.07.22 08:03:07.871,1.09483,1.09485,1.50,1.00
2015.07.22 08:03:08.467,1.09483,1.09485,1.50,1.00
2015.07.22 08:03:08.772,1.09482,1.09485,3.37,3.00
2015.07.22 08:03:08.823,1.09482,1.09483,4.12,1.00
2015.07.22 08:03:09.213,1.0948,1.09482,11.62,1.87
2015.07.22 08:03:09.265,1.09478,1.0948,3.15,1.00
2015.07.22 08:03:09.368,1.09477,1.09478,1.30,1.00
2015.07.22 08:03:09.471,1.09474,1.09478,2.10,1.87
2015.07.22 08:03:09.573,1.09474,1.09476,1.50,1.00
2015.07.22 08:03:10.093,1.09474,1.09477,2.25,1.50
2015.07.22 08:03:10.149,1.09479,1.0948,2.40,1.10
2015.07.22 08:03:10.353,1.09482,1.09485,1.00,3.00
2015.07.22 08:03:10.657,1.09482,1.09486,5.25,1.57
2015.07.22 08:03:11.055,1.09482,1.09484,1.12,1.00
2015.07.22 08:03:11.603,1.09482,1.09484,1.10,1.00
2015.07.22 08:03:12.667,1.09482,1.09485,1.20,1.00
2015.07.22 08:03:13.623,1.09482,1.09484,1.57,1.00
2015.07.22 08:03:15.439,1.09481,1.09484,1.20,1.00
2015.07.22 08:03:18.055,1.09481,1.09482,1.20,1.35
2015.07.22 08:03:18.455,1.09475,1.09478,5.25,1.72
2015.07.22 08:03:18.507,1.09475,1.09477,1.10,1.00
2015.07.22 08:03:19.014,1.09473,1.09476,1.87,1.00
2015.07.22 08:03:24.065,1.09473,1.09476,1.87,1.00
2015.07.22 08:03:27.074,1.09473,1.09476,2.62,1.00
2015.07.22 08:03:27.580,1.09473,1.09475,2.32,1.00
2015.07.22 08:03:28.614,1.09473,1.09476,2.32,1.00
2015.07.22 08:03:29.345,1.09473,1.09478,2.70,1.20
2015.07.22 08:03:31.672,1.09473,1.09476,2.70,1.00
2015.07.22 08:03:32.217,1.09473,1.09476,3.07,1.00
2015.07.22 08:03:32.725,1.09473,1.09476,3.07,1.00
2015.07.22 08:03:33.238,1.09473,1.09476,3.07,1.00
2015.07.22 08:03:34.243,1.09473,1.09476,3.07,1.00
2015.07.22 08:03:34.750,1.09473,1.09476,3.37,1.00
2015.07.22 08:03:35.451,1.09471,1.09473,20.25,2.10
2015.07.22 08:03:35.656,1.09468,1.09469,1.87,1.00
2015.07.22 08:03:35.760,1.09465,1.09469,2.70,2.47
2015.07.22 08:03:36.307,1.09466,1.09469,1.87,1.00
2015.07.22 08:03:37.068,1.09465,1.09468,3.37,1.00
2015.07.22 08:03:37.569,1.09466,1.09469,1.50,1.00
2015.07.22 08:03:38.480,1.09468,1.09469,1.00,1.00
2015.07.22 08:03:38.674,1.09469,1.09472,1.50,5.62
2015.07.22 08:03:38.827,1.09471,1.09472,1.00,1.12
2015.07.22 08:03:39.080,1.09472,1.09475,1.00,1.00
2015.07.22 08:03:39.537,1.0947,1.09474,1.12,2.77
2015.07.22 08:03:39.746,1.09467,1.09472,2.25,1.87
2015.07.22 08:03:41.222,1.09467,1.09472,3.75,3.37
2015.07.22 08:03:42.893,1.09468,1.09472,1.12,4.50
2015.07.22 08:03:43.500,1.09467,1.09471,1.50,1.00
2015.07.22 08:03:43.653,1.09466,1.0947,2.25,1.12
2015.07.22 08:03:43.917,1.09465,1.09468,3.00,1.00
2015.07.22 08:03:44.423,1.09465,1.09468,2.25,1.00
2015.07.22 08:03:44.576,1.09465,1.09467,2.25,1.00
2015.07.22 08:03:45.317,1.09465,1.09467,1.12,1.00
2015.07.22 08:03:46.675,1.09465,1.09467,1.12,1.00
2015.07.22 08:03:48.845,1.09465,1.09467,1.12,1.00
2015.07.22 08:03:50.659,1.09464,1.09466,1.80,2.25
2015.07.22 08:03:51.001,1.0946,1.09462,1.20,1.00
2015.07.22 08:03:51.922,1.0946,1.09462,1.10,1.00
2015.07.22 08:03:53.887,1.0946,1.09464,2.32,1.12
2015.07.22 08:03:54.433,1.09461,1.09463,1.20,1.00
2015.07.22 08:03:55.794,1.09461,1.09463,2.62,1.00
2015.07.22 08:03:57.963,1.09462,1.09465,1.10,1.12
2015.07.22 08:03:58.203,1.09462,1.09464,1.20,3.75
2015.07.22 08:03:58.307,1.0946,1.09461,3.75,1.50
2015.07.22 08:03:58.409,1.0946,1.09462,1.20,1.67
2015.07.22 08:03:58.612,1.09462,1.09463,1.50,1.00
2015.07.22 08:03:58.866,1.09462,1.09465,3.37,1.95
2015.07.22 08:03:59.926,1.09462,1.09464,3.07,1.00
2015.07.22 08:04:01.492,1.09462,1.09465,3.45,1.00
2015.07.22 08:04:02.158,1.09462,1.09464,1.57,1.00
2015.07.22 08:04:02.361,1.09459,1.09463,3.75,1.00
2015.07.22 08:04:02.412,1.09458,1.09461,2.62,1.00
2015.07.22 08:04:02.764,1.09455,1.09459,2.62,1.00
2015.07.22 08:04:03.018,1.09455,1.09458,1.37,1.00
2015.07.22 08:04:03.525,1.09455,1.09458,1.50,1.00
2015.07.22 08:04:04.659,1.09455,1.09458,1.50,1.00
2015.07.22 08:04:05.215,1.09456,1.09458,1.20,1.00
2015.07.22 08:04:09.939,1.09456,1.09458,1.20,1.00
2015.07.22 08:04:10.366,1.09458,1.09459,1.00,1.00
2015.07.22 08:04:10.876,1.09457,1.09459,1.95,1.00
2015.07.22 08:04:12.069,1.09457,1.09459,1.57,1.00
2015.07.22 08:04:14.189,1.09457,1.09459,2.32,1.00
2015.07.22 08:04:15.252,1.09456,1.09459,3.00,1.00
2015.07.22 08:04:15.798,1.09456,1.09458,2.62,1.00
2015.07.22 08:04:16.304,1.09456,1.09457,1.10,1.00
2015.07.22 08:04:18.091,1.09456,1.09457,1.00,1.00
2015.07.22 08:04:18.615,1.09455,1.09457,1.10,1.00
2015.07.22 08:04:19.526,1.09455,1.09457,1.10,1.00
2015.07.22 08:04:20.073,1.09456,1.09458,1.00,1.00
2015.07.22 08:04:21.493,1.09457,1.09458,1.00,1.00
2015.07.22 08:04:21.999,1.09457,1.09459,1.87,1.00
2015.07.22 08:04:22.530,1.09457,1.09459,1.00,1.00
2015.07.22 08:04:23.037,1.09456,1.09458,1.00,1.00
2015.07.22 08:04:23.139,1.09455,1.09457,3.75,1.00
2015.07.22 08:04:24.310,1.09455,1.09457,3.00,1.00
2015.07.22 08:04:24.657,1.09453,1.09455,2.25,1.00
2015.07.22 08:04:28.328,1.09453,1.09455,1.20,1.00
2015.07.22 08:04:30.340,1.09454,1.09456,1.50,1.00
2015.07.22 08:04:30.644,1.09455,1.09457,2.55,1.00
2015.07.22 08:04:30.746,1.09455,1.0946,2.25,5.92
2015.07.22 08:04:34.904,1.09455,1.0946,1.95,8.05
2015.07.22 08:04:36.600,1.09455,1.0946,1.10,9.77
2015.07.22 08:04:36.904,1.09449,1.09453,1.87,3.15
2015.07.22 08:04:37.006,1.09448,1.09453,1.57,3.17
2015.07.22 08:04:37.549,1.09445,1.09451,3.07,3.07
2015.07.22 08:04:37.802,1.09445,1.09451,1.47,3.32
2015.07.22 08:04:38.107,1.0945,1.09451,1.20,1.87
2015.07.22 08:04:38.209,1.0945,1.09452,3.15,1.57
2015.07.22 08:04:38.758,1.09447,1.09453,6.07,2.25
2015.07.22 08:04:39.882,1.09448,1.09453,1.50,2.50
2015.07.22 08:04:41.594,1.09448,1.09453,1.87,1.00
