2015.07.06 18:00:39.013,1.10623,1.10627,1.00,1.00
2015.07.06 18:00:40.283,1.10622,1.10625,1.50,1.00
2015.07.06 18:00:40.587,1.1062,1.10622,2.25,1.54
2015.07.06 18:00:40.639,1.10621,1.10624,1.00,1.00
2015.07.06 18:00:40.842,1.10621,1.10627,2.29,2.25
2015.07.06 18:00:41.044,1.1062,1.10624,4.72,1.00
2015.07.06 18:00:41.464,1.10621,1.10627,2.25,1.50
2015.07.06 18:00:41.983,1.10622,1.10627,1.00,1.50
2015.07.06 18:00:42.497,1.10621,1.10627,2.25,1.50
2015.07.06 18:00:43.083,1.10622,1.10627,1.00,1.50
2015.07.06 18:00:43.566,1.10624,1.10627,1.00,1.50
2015.07.06 18:00:43.870,1.10626,1.10629,2.25,1.09
2015.07.06 18:00:44.073,1.10633,1.10636,1.50,1.00
2015.07.06 18:00:44.275,1.10634,1.10638,1.04,1.50
2015.07.06 18:00:44.597,1.10633,1.10638,1.54,1.87
2015.07.06 18:00:45.120,1.10633,1.10638,1.54,1.87
2015.07.06 18:00:45.374,1.10635,1.10639,1.04,2.25
2015.07.06 18:00:45.879,1.10635,1.10639,1.50,2.25
2015.07.06 18:00:46.394,1.10634,1.10638,1.04,1.00
2015.07.06 18:00:47.890,1.10633,1.10638,1.04,1.50
2015.07.06 18:00:48.433,1.10633,1.10638,1.50,1.50
2015.07.06 18:00:49.064,1.10634,1.10639,1.04,1.54
2015.07.06 18:00:49.586,1.10635,1.10639,1.04,1.50
2015.07.06 18:00:50.678,1.10634,1.10639,1.04,1.50
2015.07.06 18:00:51.195,1.10635,1.10639,1.04,1.50
2015.07.06 18:00:52.392,1.10635,1.10639,1.05,1.50
2015.07.06 18:00:52.900,1.10636,1.10639,1.05,1.50
2015.07.06 18:00:54.850,1.10637,1.10639,1.00,1.50
2015.07.06 18:00:55.361,1.10639,1.1064,10.05,1.50
2015.07.06 18:00:55.563,1.10643,1.10645,1.00,2.62
2015.07.06 18:00:55.614,1.10644,1.10646,1.00,2.25
2015.07.06 18:00:55.666,1.10645,1.10648,1.00,2.29
2015.07.06 18:00:55.769,1.10645,1.1065,1.00,4.16
2015.07.06 18:00:56.308,1.10644,1.1065,3.04,2.29
2015.07.06 18:00:56.822,1.10644,1.10649,1.54,1.50
2015.07.06 18:00:59.220,1.10645,1.10649,1.00,1.50
2015.07.06 18:00:59.574,1.10645,1.10651,3.75,2.25
2015.07.06 18:01:02.235,1.10646,1.10651,1.50,2.25
2015.07.06 18:01:02.793,1.10645,1.1065,1.00,1.00
2015.07.06 18:01:03.331,1.10644,1.1065,3.00,1.50
2015.07.06 18:01:03.939,1.10645,1.1065,1.00,3.00
2015.07.06 18:01:04.583,1.10644,1.10649,3.00,1.35
2015.07.06 18:01:04.736,1.10643,1.10645,2.29,2.10
2015.07.06 18:01:04.888,1.10639,1.10641,1.05,2.85
2015.07.06 18:01:05.405,1.10638,1.1064,1.00,1.00
2015.07.06 18:01:07.697,1.1064,1.10641,1.00,1.00
2015.07.06 18:01:07.798,1.1064,1.10643,1.50,1.05
2015.07.06 18:01:07.900,1.10641,1.10645,1.00,1.00
2015.07.06 18:01:08.406,1.10642,1.10646,1.00,1.00
2015.07.06 18:01:09.176,1.1064,1.10642,3.79,2.85
2015.07.06 18:01:09.483,1.10631,1.10632,1.00,5.89
2015.07.06 18:01:09.636,1.10628,1.10632,1.00,7.39
2015.07.06 18:01:10.184,1.10627,1.10632,1.50,8.89
2015.07.06 18:01:10.706,1.1063,1.10632,1.00,4.54
2015.07.06 18:01:10.859,1.10633,1.10634,1.00,1.00
2015.07.06 18:01:10.910,1.10634,1.10636,1.00,1.00
2015.07.06 18:01:11.113,1.10635,1.10638,1.00,1.05
2015.07.06 18:01:11.832,1.10635,1.10639,1.00,2.29
2015.07.06 18:01:13.490,1.10635,1.10638,1.00,1.00
2015.07.06 18:01:13.591,1.10636,1.10639,1.00,1.54
2015.07.06 18:01:17.136,1.10637,1.10639,1.00,2.25
2015.07.06 18:01:20.302,1.10636,1.10639,1.00,2.25
2015.07.06 18:01:20.815,1.10635,1.10639,1.00,1.00
2015.07.06 18:01:32.202,1.10635,1.10639,1.50,1.50
2015.07.06 18:01:32.725,1.10635,1.1064,1.50,1.00
2015.07.06 18:01:33.229,1.10635,1.1064,1.04,1.00
2015.07.06 18:01:33.807,1.10635,1.1064,1.50,1.00
2015.07.06 18:01:34.428,1.10635,1.1064,1.05,1.00
2015.07.06 18:01:34.697,1.10635,1.1064,2.25,1.00
2015.07.06 18:01:37.733,1.10635,1.1064,1.54,1.00
2015.07.06 18:01:37.784,1.10635,1.1064,2.25,1.00
2015.07.06 18:01:38.361,1.10635,1.1064,1.54,1.00
2015.07.06 18:01:39.215,1.10635,1.1064,2.25,1.00
2015.07.06 18:01:39.763,1.10635,1.1064,1.54,1.00
2015.07.06 18:01:40.430,1.10635,1.1064,2.25,1.00
2015.07.06 18:01:41.056,1.10635,1.1064,1.54,1.00
2015.07.06 18:01:41.628,1.10635,1.1064,2.25,1.00
2015.07.06 18:01:42.088,1.1064,1.10641,1.50,1.05
2015.07.06 18:01:42.379,1.10643,1.10647,1.54,1.00
2015.07.06 18:01:42.940,1.10644,1.10648,1.05,2.85
2015.07.06 18:01:45.570,1.10643,1.10648,2.25,2.25
2015.07.06 18:01:47.172,1.10643,1.10647,1.50,1.00
2015.07.06 18:01:47.274,1.10643,1.10647,1.00,1.00
2015.07.06 18:01:47.576,1.10643,1.10648,2.25,2.25
2015.07.06 18:01:48.081,1.10643,1.10647,2.25,1.50
2015.07.06 18:01:56.497,1.10644,1.10648,1.04,2.89
2015.07.06 18:02:00.595,1.10645,1.10649,1.04,2.25
2015.07.06 18:02:02.384,1.10645,1.10649,1.54,6.60
2015.07.06 18:02:02.915,1.10645,1.10649,1.04,6.60
2015.07.06 18:02:03.473,1.10645,1.10649,1.05,5.10
2015.07.06 18:02:03.981,1.10645,1.10649,2.29,2.85
2015.07.06 18:02:04.528,1.10645,1.10649,2.29,2.85
2015.07.06 18:02:05.033,1.10645,1.10649,2.29,2.85
2015.07.06 18:02:06.001,1.10645,1.10647,2.29,2.10
2015.07.06 18:02:06.103,1.10643,1.10645,1.54,1.00
2015.07.06 18:02:06.457,1.10643,1.10647,2.25,1.00
2015.07.06 18:02:07.898,1.10643,1.10647,1.54,1.00
2015.07.06 18:02:08.202,1.10645,1.10648,1.04,2.25
2015.07.06 18:02:08.708,1.10645,1.10648,2.29,2.10
2015.07.06 18:02:11.511,1.10645,1.10649,2.29,4.35
2015.07.06 18:02:12.051,1.10645,1.10649,2.29,1.00
2015.07.06 18:02:15.066,1.10644,1.10646,1.05,3.10
2015.07.06 18:02:15.219,1.10641,1.10645,1.05,2.62
2015.07.06 18:02:15.422,1.1064,1.10642,5.25,2.10
2015.07.06 18:02:15.676,1.10635,1.10636,1.54,1.35
2015.07.06 18:02:15.779,1.10632,1.10635,1.50,3.04
2015.07.06 18:02:15.829,1.1063,1.10635,1.00,5.14
2015.07.06 18:02:16.207,1.10629,1.10632,1.00,3.00
2015.07.06 18:02:16.258,1.10627,1.10632,1.72,4.35
2015.07.06 18:02:16.309,1.10629,1.10632,1.50,5.29
2015.07.06 18:02:16.613,1.10632,1.10636,1.00,1.91
2015.07.06 18:02:16.816,1.10633,1.10639,3.00,1.54
2015.07.06 18:02:17.069,1.10635,1.10639,1.50,1.50
2015.07.06 18:02:17.394,1.1064,1.10642,1.00,2.89
2015.07.06 18:02:17.445,1.10637,1.10641,1.04,1.00
2015.07.06 18:02:17.496,1.10636,1.10641,1.50,1.00
2015.07.06 18:02:17.749,1.10635,1.10639,1.00,1.00
2015.07.06 18:02:18.844,1.10635,1.10637,1.00,3.64
2015.07.06 18:02:18.947,1.10629,1.10632,3.94,4.54
2015.07.06 18:02:19.454,1.10629,1.10633,1.00,3.49
2015.07.06 18:02:19.960,1.10631,1.10633,1.00,4.20
2015.07.06 18:02:20.229,1.10634,1.10639,3.00,1.00
2015.07.06 18:02:20.742,1.10635,1.1064,1.50,1.50
2015.07.06 18:02:21.721,1.10635,1.10639,1.50,1.00
2015.07.06 18:02:22.359,1.1063,1.10634,34.95,2.10
2015.07.06 18:02:22.411,1.10634,1.10635,2.25,4.50
2015.07.06 18:02:22.462,1.10631,1.10632,9.75,1.50
2015.07.06 18:02:22.514,1.10627,1.10629,10.50,2.10
2015.07.06 18:02:22.565,1.10626,1.10629,1.54,2.85
2015.07.06 18:02:22.667,1.10624,1.10629,2.29,2.89
2015.07.06 18:02:23.216,1.10623,1.10628,2.25,3.60
2015.07.06 18:02:23.368,1.10622,1.10624,1.50,1.00
2015.07.06 18:02:23.521,1.10618,1.10621,2.25,2.10
2015.07.06 18:02:24.696,1.10618,1.10622,1.54,3.64
2015.07.06 18:02:24.798,1.10621,1.10623,1.04,2.25
2015.07.06 18:02:24.849,1.10621,1.10624,1.54,2.36
2015.07.06 18:02:25.374,1.10621,1.10624,1.05,1.00
2015.07.06 18:02:25.687,1.10621,1.10625,2.25,2.25
2015.07.06 18:02:26.225,1.10621,1.10625,1.54,2.25
2015.07.06 18:02:26.731,1.10622,1.10625,1.04,1.50
2015.07.06 18:02:27.280,1.10621,1.10625,1.50,1.50
2015.07.06 18:02:30.177,1.10621,1.10624,1.00,2.10
2015.07.06 18:02:30.329,1.10621,1.10625,1.00,1.50
2015.07.06 18:02:31.577,1.1062,1.10625,5.29,1.35
2015.07.06 18:02:32.111,1.10621,1.10625,1.00,1.35
2015.07.06 18:02:34.654,1.1062,1.10625,5.29,1.00
2015.07.06 18:02:35.991,1.10621,1.10625,1.00,1.00
2015.07.06 18:02:38.182,1.1062,1.10625,5.25,1.35
2015.07.06 18:02:38.690,1.10621,1.10625,1.00,1.00
2015.07.06 18:02:40.676,1.1062,1.10625,4.50,1.00
2015.07.06 18:02:41.231,1.10621,1.10625,1.00,1.00
2015.07.06 18:02:43.037,1.1062,1.10625,4.54,1.00
2015.07.06 18:02:43.615,1.10621,1.10625,1.00,1.00
2015.07.06 18:02:44.155,1.1062,1.10625,3.04,1.35
2015.07.06 18:02:44.690,1.10621,1.10625,1.00,1.35
2015.07.06 18:02:46.063,1.1062,1.10625,3.75,1.00
2015.07.06 18:02:46.622,1.10621,1.10625,1.00,1.00
2015.07.06 18:02:47.177,1.10621,1.10624,1.00,2.10
2015.07.06 18:02:47.380,1.10619,1.10622,1.00,3.04
2015.07.06 18:02:47.482,1.10621,1.10623,1.00,3.64
2015.07.06 18:02:47.788,1.10619,1.10622,1.00,3.60
2015.07.06 18:02:48.305,1.10618,1.10622,2.25,3.60
2015.07.06 18:02:49.076,1.10619,1.10622,1.12,1.50
2015.07.06 18:02:49.177,1.10619,1.10624,2.25,1.05
2015.07.06 18:02:49.228,1.1062,1.10625,2.25,1.05
2015.07.06 18:02:49.530,1.10623,1.10627,1.54,1.50
2015.07.06 18:02:50.204,1.10624,1.10628,1.00,2.14
2015.07.06 18:02:50.831,1.10624,1.10627,1.00,1.50
2015.07.06 18:02:51.237,1.10621,1.10626,3.04,1.50
2015.07.06 18:02:51.744,1.10621,1.10627,3.00,2.25
2015.07.06 18:02:53.233,1.10624,1.10627,1.00,2.25
2015.07.06 18:02:54.146,1.10624,1.10628,1.00,7.35
2015.07.06 18:02:54.660,1.10623,1.10627,1.00,1.00
2015.07.06 18:02:55.166,1.10622,1.10627,2.29,1.00
2015.07.06 18:02:55.899,1.10623,1.10627,1.00,1.00
2015.07.06 18:02:57.037,1.10623,1.10628,1.50,2.14
2015.07.06 18:02:57.138,1.10625,1.10627,1.00,1.50
2015.07.06 18:02:57.509,1.10626,1.10628,1.00,3.60
2015.07.06 18:02:58.319,1.10625,1.10628,1.00,3.00
2015.07.06 18:02:58.901,1.10626,1.10628,1.00,2.56
2015.07.06 18:02:59.958,1.10625,1.10628,1.00,2.41
2015.07.06 18:03:00.462,1.10626,1.10628,1.00,1.81
2015.07.06 18:03:00.717,1.10633,1.10637,1.00,1.50
2015.07.06 18:03:00.819,1.10631,1.10635,3.00,1.00
2015.07.06 18:03:00.920,1.10631,1.10637,2.25,5.25
2015.07.06 18:03:01.636,1.10632,1.10637,1.00,1.50
2015.07.06 18:03:01.738,1.10632,1.10635,1.00,1.35
2015.07.06 18:03:01.991,1.10632,1.10638,3.75,3.79
2015.07.06 18:03:02.499,1.10633,1.10638,1.00,1.54
2015.07.06 18:03:03.010,1.10634,1.1064,1.50,4.12
2015.07.06 18:03:03.516,1.10635,1.1064,1.00,2.25
2015.07.06 18:03:08.620,1.10635,1.10638,1.00,2.10
2015.07.06 18:03:08.924,1.1062,1.10622,6.75,6.60
2015.07.06 18:03:08.976,1.10619,1.1062,4.50,3.00
2015.07.06 18:03:09.028,1.10611,1.10612,28.50,1.00
2015.07.06 18:03:09.080,1.1061,1.10612,5.25,2.89
2015.07.06 18:03:09.131,1.1061,1.10611,1.42,1.05
2015.07.06 18:03:09.235,1.10606,1.1061,1.09,1.30
2015.07.06 18:03:09.755,1.10606,1.10609,1.00,1.00
2015.07.06 18:03:10.564,1.10607,1.10609,1.00,1.00
2015.07.06 18:03:10.819,1.10607,1.10611,1.54,2.25
2015.07.06 18:03:10.972,1.1061,1.10612,3.75,1.00
2015.07.06 18:03:11.023,1.10612,1.10614,1.05,1.61
2015.07.06 18:03:11.074,1.10614,1.10615,1.00,1.50
2015.07.06 18:03:11.125,1.10614,1.10616,1.00,1.00
2015.07.06 18:03:11.176,1.10615,1.10618,1.00,1.00
2015.07.06 18:03:11.278,1.10615,1.1062,1.00,1.50
2015.07.06 18:03:11.896,1.10615,1.10618,1.00,1.35
2015.07.06 18:03:12.150,1.10609,1.10614,1.00,2.10
2015.07.06 18:03:12.656,1.1061,1.10615,1.00,1.50
2015.07.06 18:03:13.205,1.10611,1.10615,1.00,1.50
2015.07.06 18:03:13.739,1.1061,1.10615,1.50,1.50
2015.07.06 18:03:13.840,1.10611,1.10615,1.04,1.50
2015.07.06 18:03:14.144,1.10614,1.10618,1.04,2.25
2015.07.06 18:03:14.450,1.10614,1.10618,3.00,1.50
2015.07.06 18:03:14.501,1.10616,1.1062,1.54,3.04
2015.07.06 18:03:15.008,1.10618,1.10621,1.05,4.72
2015.07.06 18:03:15.515,1.10618,1.1062,1.05,2.85
2015.07.06 18:03:16.185,1.10618,1.10621,1.05,1.50
2015.07.06 18:03:16.237,1.1062,1.10621,1.00,1.50
2015.07.06 18:03:16.389,1.1062,1.10623,1.04,1.00
2015.07.06 18:03:16.490,1.10622,1.10625,1.04,1.00
2015.07.06 18:03:17.033,1.1062,1.10626,2.25,2.10
2015.07.06 18:03:17.550,1.1062,1.10625,1.00,1.50
2015.07.06 18:03:17.702,1.1062,1.10625,3.75,1.00
2015.07.06 18:03:18.222,1.1062,1.10626,4.50,1.54
2015.07.06 18:03:18.580,1.10624,1.10627,1.00,2.51
2015.07.06 18:03:18.784,1.10622,1.10626,1.05,1.35
2015.07.06 18:03:18.887,1.10622,1.10627,1.50,4.01
2015.07.06 18:03:19.768,1.10622,1.10627,1.50,2.51
2015.07.06 18:03:20.638,1.10622,1.10627,1.50,4.76
2015.07.06 18:03:20.943,1.1062,1.10622,1.00,2.85
2015.07.06 18:03:21.095,1.10618,1.10623,1.00,3.86
2015.07.06 18:03:21.668,1.10618,1.10623,1.00,7.46
2015.07.06 18:03:21.719,1.10618,1.1062,1.00,1.50
2015.07.06 18:03:22.232,1.10617,1.10619,1.00,2.25
2015.07.06 18:03:22.541,1.10615,1.10618,1.00,2.10
2015.07.06 18:03:22.949,1.10613,1.10618,1.00,2.10
2015.07.06 18:03:23.494,1.10614,1.10618,1.00,2.85
2015.07.06 18:03:25.028,1.10613,1.10618,1.00,2.85
2015.07.06 18:03:27.121,1.10613,1.10617,1.00,1.00
2015.07.06 18:03:30.995,1.10615,1.10617,1.00,1.50
2015.07.06 18:03:31.777,1.10611,1.10613,4.54,1.50
2015.07.06 18:03:31.879,1.10611,1.10612,1.00,3.79
2015.07.06 18:03:31.980,1.10609,1.10611,1.00,1.50
2015.07.06 18:03:32.436,1.1061,1.10613,1.00,1.00
2015.07.06 18:03:34.351,1.10609,1.10611,1.00,2.85
2015.07.06 18:03:34.608,1.10607,1.1061,1.00,2.25
2015.07.06 18:03:34.718,1.10605,1.10609,1.50,2.10
2015.07.06 18:03:35.224,1.10604,1.10609,1.54,4.39
2015.07.06 18:03:45.701,1.10607,1.10609,3.52,1.50
2015.07.06 18:03:45.904,1.1061,1.10613,1.00,1.00
2015.07.06 18:03:46.307,1.10607,1.10612,1.50,1.54
2015.07.06 18:03:46.358,1.10607,1.10611,1.50,1.60
2015.07.06 18:03:46.409,1.10605,1.1061,1.00,2.85
2015.07.06 18:03:46.916,1.10604,1.10609,1.00,1.54
2015.07.06 18:03:49.363,1.10604,1.10608,1.00,1.00
2015.07.06 18:03:50.148,1.10603,1.10608,2.36,1.00
2015.07.06 18:03:50.674,1.10604,1.10609,1.00,3.04
2015.07.06 18:03:51.211,1.10603,1.10608,2.36,1.00
2015.07.06 18:03:51.756,1.10604,1.10609,1.05,3.04
2015.07.06 18:03:53.444,1.10605,1.10609,1.00,2.25
2015.07.06 18:03:55.119,1.10604,1.10609,1.50,2.25
2015.07.06 18:03:55.664,1.10605,1.10609,1.00,1.50
2015.07.06 18:03:57.471,1.10604,1.10609,2.25,1.50
2015.07.06 18:03:57.982,1.10605,1.10609,1.00,1.50
2015.07.06 18:03:59.615,1.10606,1.10609,1.00,1.50
2015.07.06 18:04:00.494,1.10608,1.10609,1.05,1.00
2015.07.06 18:04:00.596,1.10611,1.10613,1.00,1.15
2015.07.06 18:04:00.698,1.10612,1.10615,1.54,1.05
2015.07.06 18:04:00.993,1.10615,1.10616,1.00,1.50
2015.07.06 18:04:01.044,1.10615,1.10619,1.50,1.50
2015.07.06 18:04:10.233,1.10617,1.10619,1.00,1.00
2015.07.06 18:04:10.334,1.10621,1.10623,1.00,3.00
2015.07.06 18:04:10.436,1.10622,1.10625,2.25,1.00
2015.07.06 18:04:10.689,1.10624,1.10628,1.00,1.50
2015.07.06 18:04:10.740,1.10624,1.10628,1.00,1.00
2015.07.06 18:04:10.943,1.10626,1.1063,1.00,2.77
2015.07.06 18:04:11.469,1.10625,1.1063,3.75,1.20
2015.07.06 18:04:12.727,1.10627,1.1063,1.00,1.20
2015.07.06 18:04:13.863,1.10627,1.10629,1.00,1.00
2015.07.06 18:04:16.947,1.10627,1.1063,1.00,2.25
2015.07.06 18:04:17.982,1.10626,1.1063,1.00,2.25
2015.07.06 18:04:19.076,1.10628,1.1063,1.00,1.00
2015.07.06 18:04:19.228,1.10632,1.10633,1.00,1.00
2015.07.06 18:04:19.279,1.10632,1.10635,1.00,1.00
2015.07.06 18:04:19.431,1.10631,1.10633,2.29,3.75
2015.07.06 18:04:19.533,1.10628,1.10632,1.50,4.57
2015.07.06 18:04:19.584,1.10627,1.10631,1.00,2.10
2015.07.06 18:04:19.686,1.10625,1.10631,2.25,5.10
2015.07.06 18:04:20.063,1.10625,1.10629,1.50,1.00
2015.07.06 18:04:20.215,1.10625,1.10631,1.50,3.64
2015.07.06 18:04:21.146,1.10629,1.10631,3.00,2.25
2015.07.06 18:04:21.501,1.10632,1.10636,1.00,2.59
2015.07.06 18:04:22.008,1.10631,1.10637,2.29,3.26
2015.07.06 18:04:23.107,1.10633,1.10637,1.00,3.26
2015.07.06 18:04:27.358,1.10633,1.10637,1.00,1.69
2015.07.06 18:04:27.863,1.10633,1.10635,1.00,1.00
2015.07.06 18:04:29.446,1.10632,1.10633,1.00,1.00
2015.07.06 18:04:29.600,1.10626,1.1063,1.54,1.00
2015.07.06 18:04:30.106,1.10625,1.10629,1.00,1.50
2015.07.06 18:04:34.132,1.10625,1.10628,1.00,1.50
2015.07.06 18:04:34.641,1.10624,1.10628,1.00,3.00
2015.07.06 18:04:35.315,1.10624,1.10627,1.00,1.00
2015.07.06 18:04:35.366,1.10623,1.10626,1.00,2.85
2015.07.06 18:04:35.467,1.10621,1.10622,1.50,1.00
2015.07.06 18:04:35.569,1.10619,1.10622,1.00,1.00
2015.07.06 18:04:36.090,1.10619,1.10621,1.00,1.50
2015.07.06 18:04:42.646,1.10618,1.1062,1.00,1.00
2015.07.06 18:04:42.697,1.10616,1.1062,2.25,1.00
2015.07.06 18:04:43.203,1.10616,1.10619,1.00,1.00
2015.07.06 18:04:45.547,1.10615,1.10619,1.00,1.60
2015.07.06 18:04:45.952,1.10614,1.10618,1.80,2.85
2015.07.06 18:04:46.003,1.10614,1.10618,1.50,2.10
2015.07.06 18:04:46.509,1.10613,1.10618,1.00,5.51
2015.07.06 18:04:47.152,1.10613,1.10618,1.00,3.64
2015.07.06 18:04:47.677,1.10613,1.10618,1.50,4.35
2015.07.06 18:04:48.202,1.10613,1.10618,1.50,3.60
2015.07.06 18:04:48.901,1.10613,1.10616,1.50,2.10
2015.07.06 18:04:49.507,1.10614,1.10616,1.00,2.10
2015.07.06 18:04:52.280,1.10615,1.10616,1.00,2.14
2015.07.06 18:04:52.382,1.10611,1.10612,1.00,3.00
2015.07.06 18:04:52.484,1.1061,1.10612,1.00,2.85
2015.07.06 18:04:52.535,1.10608,1.10611,2.29,2.10
2015.07.06 18:04:52.637,1.10609,1.10612,1.00,2.14
2015.07.06 18:04:53.143,1.1061,1.10614,1.00,2.89
2015.07.06 18:04:53.296,1.10612,1.10616,1.00,1.54
2015.07.06 18:04:53.557,1.10612,1.10618,1.50,3.75
2015.07.06 18:04:54.366,1.10613,1.10618,1.00,5.10
2015.07.06 18:04:54.670,1.10613,1.10616,1.00,2.10
2015.07.06 18:04:55.195,1.10614,1.10616,1.00,2.10
2015.07.06 18:04:56.995,1.10615,1.10617,1.00,2.89
2015.07.06 18:04:57.516,1.10615,1.10617,1.00,1.39
2015.07.06 18:04:58.174,1.10614,1.10616,1.00,2.10
2015.07.06 18:04:58.772,1.10613,1.10617,1.50,2.89
2015.07.06 18:04:59.320,1.10613,1.10616,1.50,2.10
2015.07.06 18:05:02.449,1.10614,1.10617,1.00,2.89
2015.07.06 18:05:04.552,1.10615,1.10617,1.00,1.35
2015.07.06 18:05:05.926,1.10615,1.10619,1.50,1.04
2015.07.06 18:05:06.160,1.10619,1.10621,2.25,9.07
2015.07.06 18:05:06.262,1.10623,1.10627,2.25,1.00
2015.07.06 18:05:06.768,1.10624,1.10628,2.25,1.00
2015.07.06 18:05:07.782,1.10625,1.10628,1.00,1.00
2015.07.06 18:05:08.987,1.10624,1.10628,1.50,1.35
2015.07.06 18:05:09.294,1.10624,1.10627,1.50,2.10
2015.07.06 18:05:09.345,1.10622,1.10626,1.00,2.85
2015.07.06 18:05:12.195,1.10621,1.10626,3.00,2.10
2015.07.06 18:05:12.800,1.10621,1.10625,2.25,2.85
2015.07.06 18:05:13.641,1.10621,1.10626,2.25,1.39
2015.07.06 18:05:14.147,1.10622,1.10626,1.00,2.85
2015.07.06 18:05:14.691,1.10622,1.10626,1.00,2.85
2015.07.06 18:05:15.210,1.10623,1.10625,1.00,1.35
2015.07.06 18:05:17.616,1.10623,1.10627,1.00,2.85
2015.07.06 18:05:18.502,1.10623,1.10627,2.25,1.35
2015.07.06 18:05:19.134,1.10625,1.10627,1.00,1.35
2015.07.06 18:05:21.972,1.10624,1.10627,1.00,1.35
2015.07.06 18:05:22.476,1.10623,1.10626,1.00,4.35
2015.07.06 18:05:22.780,1.10621,1.10622,1.00,1.50
2015.07.06 18:05:23.033,1.1062,1.10625,1.00,2.25
2015.07.06 18:05:23.547,1.10621,1.10625,1.00,1.50
2015.07.06 18:05:25.081,1.10621,1.10626,1.00,2.25
2015.07.06 18:05:27.373,1.10622,1.10626,1.00,2.85
2015.07.06 18:05:31.136,1.10622,1.10625,1.00,1.35
2015.07.06 18:05:31.445,1.10619,1.10624,3.00,1.50
2015.07.06 18:05:31.648,1.1062,1.10626,3.00,1.54
2015.07.06 18:05:36.132,1.10621,1.10626,1.00,2.25
2015.07.06 18:05:36.637,1.10621,1.10627,2.25,1.50
2015.07.06 18:05:40.287,1.10622,1.10627,1.00,2.25
2015.07.06 18:05:41.741,1.10623,1.10627,1.00,2.25
2015.07.06 18:05:42.279,1.10624,1.10627,1.50,1.00
2015.07.06 18:05:45.068,1.10626,1.10628,1.00,2.25
2015.07.06 18:05:48.831,1.10625,1.10628,1.00,1.00
2015.07.06 18:05:50.024,1.10623,1.10628,3.15,1.35
2015.07.06 18:05:50.331,1.10623,1.10626,1.00,1.00
