2015.07.14 11:00:48.964,1.10256,1.10257,1.00,1.50
2015.07.14 11:00:49.067,1.10257,1.10259,1.50,1.50
2015.07.14 11:00:49.575,1.10257,1.10259,1.50,1.10
2015.07.14 11:00:50.358,1.10258,1.1026,1.00,7.12
2015.07.14 11:00:50.715,1.10257,1.10259,2.25,1.57
2015.07.14 11:00:51.424,1.10257,1.1026,2.25,4.10
2015.07.14 11:00:51.929,1.10257,1.10259,2.25,1.00
2015.07.14 11:00:52.030,1.10256,1.10258,3.07,2.25
2015.07.14 11:00:52.417,1.10252,1.10253,22.72,1.00
2015.07.14 11:00:52.468,1.10249,1.10251,3.82,4.52
2015.07.14 11:00:52.571,1.10251,1.10253,2.25,1.37
2015.07.14 11:00:53.082,1.1025,1.10252,2.62,1.00
2015.07.14 11:00:53.833,1.1025,1.10253,1.87,1.05
2015.07.14 11:00:54.339,1.1025,1.10253,1.87,1.05
2015.07.14 11:00:55.244,1.10249,1.10253,1.87,1.12
2015.07.14 11:00:55.752,1.10249,1.10253,1.87,1.12
2015.07.14 11:00:56.294,1.10249,1.10253,1.87,1.12
2015.07.14 11:00:56.801,1.1025,1.10253,1.50,1.12
2015.07.14 11:00:57.357,1.10249,1.10252,1.50,1.05
2015.07.14 11:00:57.864,1.10248,1.10252,3.82,1.05
2015.07.14 11:00:58.371,1.10249,1.10252,1.00,1.05
2015.07.14 11:00:58.625,1.10247,1.1025,1.00,1.10
2015.07.14 11:00:58.877,1.10245,1.1025,6.07,1.10
2015.07.14 11:00:59.231,1.10245,1.10249,4.12,1.95
2015.07.14 11:00:59.535,1.10242,1.10245,1.50,4.12
2015.07.14 11:00:59.911,1.10245,1.10248,1.00,2.25
2015.07.14 11:01:00.217,1.1025,1.10251,1.12,1.00
2015.07.14 11:01:00.623,1.10248,1.1025,1.00,1.10
2015.07.14 11:01:01.949,1.10247,1.10251,1.12,1.65
2015.07.14 11:01:02.051,1.10249,1.10251,1.00,1.65
2015.07.14 11:01:02.600,1.1025,1.10252,1.50,1.37
2015.07.14 11:01:02.702,1.1025,1.10252,1.50,3.00
2015.07.14 11:01:04.549,1.10249,1.10252,1.87,2.32
2015.07.14 11:01:05.114,1.1025,1.10252,1.50,3.00
2015.07.14 11:01:05.620,1.1025,1.10252,1.00,1.87
2015.07.14 11:01:09.575,1.10252,1.10254,1.00,5.89
2015.07.14 11:01:10.460,1.10251,1.10254,1.00,3.75
2015.07.14 11:01:11.217,1.10251,1.10253,1.00,1.00
2015.07.14 11:01:12.294,1.1025,1.10254,1.87,3.75
2015.07.14 11:01:15.249,1.10251,1.10253,1.00,1.00
2015.07.14 11:01:15.754,1.10251,1.10254,1.00,4.12
2015.07.14 11:01:16.446,1.10253,1.10255,2.85,27.00
2015.07.14 11:01:16.548,1.10255,1.10256,4.12,3.00
2015.07.14 11:01:16.665,1.10255,1.10257,6.00,1.50
2015.07.14 11:01:16.716,1.10258,1.1026,1.00,3.71
2015.07.14 11:01:17.222,1.10257,1.1026,1.00,2.21
2015.07.14 11:01:17.576,1.10257,1.10259,1.50,1.37
2015.07.14 11:01:18.291,1.10257,1.10259,1.50,1.12
2015.07.14 11:01:19.226,1.10258,1.10259,1.00,1.00
2015.07.14 11:01:19.533,1.10265,1.10267,3.75,2.32
2015.07.14 11:01:19.738,1.10266,1.10269,3.75,1.57
2015.07.14 11:01:20.245,1.10267,1.1027,1.00,5.70
2015.07.14 11:01:20.499,1.10267,1.1027,1.00,3.52
2015.07.14 11:01:20.752,1.10268,1.10271,1.00,6.45
2015.07.14 11:01:21.104,1.10268,1.1027,1.00,2.25
2015.07.14 11:01:21.815,1.10269,1.10271,2.50,3.30
2015.07.14 11:01:22.335,1.10269,1.1027,3.00,1.42
2015.07.14 11:01:22.847,1.10269,1.1027,3.00,1.46
2015.07.14 11:01:24.318,1.10271,1.10272,1.00,1.10
2015.07.14 11:01:24.706,1.10272,1.10275,1.00,11.62
2015.07.14 11:01:25.214,1.10272,1.10275,1.00,10.12
2015.07.14 11:01:25.765,1.10273,1.10275,1.00,7.12
2015.07.14 11:01:25.868,1.10273,1.10275,1.00,4.12
2015.07.14 11:01:26.728,1.10273,1.10275,1.00,4.87
2015.07.14 11:01:26.937,1.10271,1.10275,1.50,4.87
2015.07.14 11:01:27.708,1.10273,1.10275,1.00,3.37
2015.07.14 11:01:28.983,1.10273,1.10276,4.42,1.87
2015.07.14 11:01:29.186,1.10276,1.1028,1.12,3.00
2015.07.14 11:01:29.701,1.10275,1.1028,2.70,4.87
2015.07.14 11:01:30.257,1.10276,1.1028,1.50,3.37
2015.07.14 11:01:30.762,1.10277,1.1028,1.10,1.87
2015.07.14 11:01:31.074,1.10274,1.10276,10.87,1.00
2015.07.14 11:01:31.277,1.10274,1.10275,1.10,3.00
2015.07.14 11:01:31.640,1.10275,1.1028,1.10,7.20
2015.07.14 11:01:31.792,1.10275,1.10279,1.10,1.37
2015.07.14 11:01:32.198,1.10273,1.10275,4.12,2.25
2015.07.14 11:01:32.352,1.10272,1.10275,2.62,4.50
2015.07.14 11:01:33.223,1.10274,1.10275,1.00,1.50
2015.07.14 11:01:33.729,1.10273,1.10274,1.00,1.00
2015.07.14 11:01:34.241,1.10274,1.10275,1.00,1.00
2015.07.14 11:01:35.186,1.10274,1.10276,1.00,1.95
2015.07.14 11:01:38.121,1.10274,1.10278,1.00,1.12
2015.07.14 11:01:38.627,1.10275,1.10276,1.00,1.87
2015.07.14 11:01:39.146,1.10274,1.10275,1.00,2.25
2015.07.14 11:01:39.653,1.10273,1.10275,1.00,1.00
2015.07.14 11:01:40.309,1.10272,1.10275,1.10,7.50
2015.07.14 11:01:41.125,1.10272,1.10274,1.00,1.00
2015.07.14 11:01:41.631,1.10271,1.10275,1.50,6.37
2015.07.14 11:01:45.074,1.10273,1.10275,1.00,1.50
2015.07.14 11:01:46.391,1.10273,1.10276,1.50,1.12
2015.07.14 11:01:46.695,1.10277,1.1028,1.00,4.87
2015.07.14 11:01:47.212,1.10277,1.10279,1.00,1.20
2015.07.14 11:01:47.263,1.10275,1.10279,1.00,1.20
2015.07.14 11:01:47.771,1.10275,1.10279,1.50,1.50
2015.07.14 11:01:48.628,1.10277,1.1028,1.00,5.25
2015.07.14 11:01:48.780,1.10277,1.1028,1.00,2.32
2015.07.14 11:01:49.638,1.10277,1.1028,1.00,1.95
2015.07.14 11:01:50.144,1.10276,1.1028,1.00,1.95
2015.07.14 11:01:50.716,1.10276,1.1028,1.00,2.70
2015.07.14 11:01:51.227,1.10274,1.1028,5.70,4.50
2015.07.14 11:01:51.683,1.10277,1.1028,1.00,2.25
2015.07.14 11:01:52.188,1.10277,1.1028,1.00,4.95
2015.07.14 11:01:53.148,1.10278,1.1028,1.00,1.30
2015.07.14 11:01:54.204,1.10279,1.1028,1.00,1.12
2015.07.14 11:01:54.356,1.10279,1.10284,1.00,1.12
2015.07.14 11:01:54.458,1.10282,1.10285,1.00,18.00
2015.07.14 11:01:55.265,1.10282,1.10285,1.00,7.50
2015.07.14 11:01:57.968,1.10282,1.10285,1.00,16.12
2015.07.14 11:01:59.931,1.10281,1.10284,1.00,1.20
2015.07.14 11:02:00.439,1.1028,1.10284,1.50,1.20
2015.07.14 11:02:01.080,1.1028,1.10285,3.60,10.50
2015.07.14 11:02:01.384,1.10285,1.1029,2.62,1.57
2015.07.14 11:02:01.891,1.10288,1.1029,2.70,2.92
2015.07.14 11:02:02.145,1.10288,1.10292,2.32,1.87
2015.07.14 11:02:02.204,1.10288,1.1029,2.32,1.46
2015.07.14 11:02:02.944,1.10285,1.10287,10.20,3.00
2015.07.14 11:02:03.046,1.10284,1.10286,2.47,3.25
2015.07.14 11:02:03.148,1.10284,1.10288,2.62,2.10
2015.07.14 11:02:03.199,1.10284,1.10286,1.50,1.00
2015.07.14 11:02:03.301,1.10282,1.10287,1.12,3.75
2015.07.14 11:02:03.990,1.10283,1.10287,1.50,1.50
2015.07.14 11:02:04.504,1.10282,1.10286,1.12,2.40
2015.07.14 11:02:05.271,1.10281,1.10286,4.20,1.65
2015.07.14 11:02:05.530,1.10283,1.10286,1.00,1.65
2015.07.14 11:02:05.810,1.10285,1.10288,1.00,1.10
2015.07.14 11:02:05.861,1.10287,1.10289,1.00,1.00
2015.07.14 11:02:06.393,1.10287,1.10289,1.00,1.10
2015.07.14 11:02:06.863,1.10286,1.10288,1.00,2.10
2015.07.14 11:02:06.966,1.10284,1.10285,1.10,2.25
2015.07.14 11:02:07.118,1.10282,1.10284,2.25,1.00
2015.07.14 11:02:07.441,1.10283,1.10287,1.50,2.25
2015.07.14 11:02:07.543,1.10285,1.10288,1.50,1.12
2015.07.14 11:02:08.001,1.10285,1.1029,1.00,7.36
2015.07.14 11:02:08.781,1.10286,1.1029,1.00,8.11
2015.07.14 11:02:09.187,1.10287,1.1029,1.00,5.93
2015.07.14 11:02:09.729,1.10287,1.1029,1.00,8.11
2015.07.14 11:02:10.487,1.10287,1.10289,1.00,1.95
2015.07.14 11:02:10.993,1.10287,1.10289,1.00,2.32
2015.07.14 11:02:12.431,1.10287,1.10289,1.00,2.32
2015.07.14 11:02:12.940,1.10287,1.10289,1.00,2.32
2015.07.14 11:02:13.342,1.10285,1.10287,1.00,1.50
2015.07.14 11:02:13.444,1.10283,1.10285,1.50,4.50
2015.07.14 11:02:13.647,1.1028,1.10283,3.07,1.00
2015.07.14 11:02:14.189,1.1028,1.10284,1.00,2.70
2015.07.14 11:02:14.949,1.10279,1.10284,1.95,4.20
2015.07.14 11:02:15.000,1.10279,1.10282,1.95,1.00
2015.07.14 11:02:15.368,1.10279,1.10282,1.87,1.50
2015.07.14 11:02:15.892,1.1028,1.10282,1.00,1.50
2015.07.14 11:02:16.405,1.1028,1.10281,1.00,1.00
2015.07.14 11:02:16.908,1.10278,1.10282,6.00,4.50
2015.07.14 11:02:17.415,1.10278,1.10282,4.12,5.25
2015.07.14 11:02:24.226,1.10278,1.10282,3.37,4.50
2015.07.14 11:02:25.878,1.10278,1.10282,3.37,4.50
2015.07.14 11:02:27.394,1.10279,1.10283,1.50,1.50
2015.07.14 11:02:28.853,1.10279,1.10283,1.00,2.25
2015.07.14 11:02:29.966,1.10278,1.10282,4.12,1.37
2015.07.14 11:02:36.397,1.10276,1.1028,1.12,1.10
2015.07.14 11:02:36.588,1.10276,1.1028,1.12,1.37
2015.07.14 11:02:37.907,1.10275,1.1028,6.37,2.25
2015.07.14 11:02:38.211,1.10271,1.10274,1.00,1.12
2015.07.14 11:02:38.516,1.10266,1.10268,3.37,1.00
2015.07.14 11:02:39.054,1.10266,1.10268,2.62,1.12
2015.07.14 11:02:39.408,1.10264,1.10266,8.62,1.00
2015.07.14 11:02:39.561,1.10262,1.10263,3.60,1.50
2015.07.14 11:02:39.663,1.10258,1.1026,1.50,1.00
2015.07.14 11:02:39.765,1.10256,1.10262,4.50,3.37
2015.07.14 11:02:40.120,1.10256,1.10262,4.50,2.62
2015.07.14 11:02:40.626,1.10257,1.10262,1.12,4.87
2015.07.14 11:02:41.706,1.10258,1.10262,1.12,3.00
2015.07.14 11:02:41.909,1.10261,1.10264,1.72,2.62
2015.07.14 11:02:42.113,1.10262,1.10265,1.87,1.00
2015.07.14 11:02:42.316,1.10263,1.10267,4.72,1.95
2015.07.14 11:02:42.833,1.10264,1.10268,1.87,1.65
2015.07.14 11:02:43.238,1.10264,1.10265,1.87,3.00
2015.07.14 11:02:43.390,1.10261,1.10264,1.00,1.00
2015.07.14 11:02:43.492,1.10259,1.10264,4.12,1.50
2015.07.14 11:02:44.002,1.10261,1.10264,2.10,3.00
2015.07.14 11:02:44.255,1.10265,1.10269,2.62,2.25
2015.07.14 11:02:44.509,1.10268,1.1027,2.47,1.87
2015.07.14 11:02:44.788,1.10274,1.1028,1.37,2.25
2015.07.14 11:02:44.889,1.10274,1.1028,3.22,1.87
2015.07.14 11:02:45.093,1.10277,1.10281,1.37,1.87
2015.07.14 11:02:45.602,1.10277,1.10283,1.87,1.00
2015.07.14 11:02:47.701,1.10277,1.10282,5.25,1.00
2015.07.14 11:02:48.207,1.10277,1.10283,4.87,1.12
2015.07.14 11:02:49.123,1.10277,1.10283,4.87,1.50
2015.07.14 11:02:53.033,1.10277,1.10282,1.72,1.87
2015.07.14 11:02:53.135,1.10278,1.10283,5.10,4.57
2015.07.14 11:02:53.845,1.1028,1.10284,2.47,1.12
2015.07.14 11:02:54.395,1.10281,1.10284,1.72,1.00
2015.07.14 11:02:54.901,1.10282,1.10285,4.35,8.32
2015.07.14 11:02:55.104,1.10285,1.10287,2.10,1.10
2015.07.14 11:02:55.653,1.10284,1.10287,1.00,1.20
2015.07.14 11:02:56.363,1.10283,1.10287,5.47,1.10
2015.07.14 11:02:56.873,1.10283,1.10287,2.25,1.12
2015.07.14 11:02:58.412,1.10284,1.10287,3.22,1.10
2015.07.14 11:02:58.463,1.10285,1.1029,1.00,8.86
2015.07.14 11:02:58.969,1.10284,1.10288,1.12,2.25
2015.07.14 11:02:59.172,1.10282,1.10288,1.72,2.25
2015.07.14 11:02:59.673,1.10283,1.10288,1.50,1.50
2015.07.14 11:03:00.330,1.10284,1.10288,1.00,1.50
2015.07.14 11:03:00.533,1.10285,1.10289,1.12,1.12
2015.07.14 11:03:01.066,1.10286,1.10289,1.87,1.00
2015.07.14 11:03:01.572,1.10284,1.10289,4.87,1.00
2015.07.14 11:03:02.079,1.10285,1.1029,1.00,3.99
2015.07.14 11:03:02.698,1.10285,1.1029,1.00,4.74
2015.07.14 11:03:03.204,1.10284,1.10289,1.10,1.95
2015.07.14 11:03:03.753,1.10284,1.1029,2.70,4.12
2015.07.14 11:03:04.809,1.10285,1.1029,1.00,1.87
2015.07.14 11:03:07.342,1.10287,1.1029,1.00,4.74
2015.07.14 11:03:07.699,1.10288,1.10293,1.12,3.37
2015.07.14 11:03:08.205,1.10288,1.10293,1.87,1.12
2015.07.14 11:03:08.728,1.10288,1.10294,2.55,7.12
2015.07.14 11:03:11.737,1.10289,1.10293,1.00,1.57
2015.07.14 11:03:13.319,1.10289,1.10292,1.00,1.00
2015.07.14 11:03:13.825,1.10289,1.10293,1.00,3.82
2015.07.14 11:03:15.398,1.10288,1.10293,1.57,2.32
2015.07.14 11:03:15.963,1.10288,1.10292,1.95,1.00
2015.07.14 11:03:16.469,1.10288,1.10293,1.20,2.32
2015.07.14 11:03:19.560,1.10288,1.10293,2.17,1.20
2015.07.14 11:03:20.080,1.1029,1.10295,2.47,17.62
2015.07.14 11:03:20.586,1.1029,1.10295,2.47,15.00
2015.07.14 11:03:21.062,1.10291,1.10295,2.47,7.87
2015.07.14 11:03:21.113,1.10291,1.10295,1.72,6.37
2015.07.14 11:03:21.265,1.10293,1.10295,1.30,1.68
2015.07.14 11:03:21.833,1.10293,1.10298,2.25,2.04
2015.07.14 11:03:21.936,1.10293,1.10298,3.60,1.68
2015.07.14 11:03:22.442,1.10295,1.10298,3.00,1.00
2015.07.14 11:03:24.059,1.10295,1.10299,2.25,1.35
2015.07.14 11:03:24.313,1.10297,1.103,1.00,5.25
2015.07.14 11:03:24.821,1.10296,1.103,4.20,4.50
2015.07.14 11:03:25.327,1.10296,1.10299,2.25,2.25
2015.07.14 11:03:25.832,1.10294,1.10298,2.62,1.12
2015.07.14 11:03:26.382,1.10295,1.10298,1.00,2.25
2015.07.14 11:03:26.534,1.10292,1.10295,3.97,3.00
2015.07.14 11:03:27.040,1.10292,1.10295,1.12,7.12
2015.07.14 11:03:30.578,1.10292,1.10295,1.12,6.37
2015.07.14 11:03:31.086,1.10292,1.10294,1.00,1.10
2015.07.14 11:03:31.591,1.10291,1.10294,1.87,1.10
2015.07.14 11:03:32.590,1.1029,1.10294,2.62,1.10
2015.07.14 11:03:33.096,1.10291,1.10294,1.00,1.10
2015.07.14 11:03:34.446,1.10292,1.10295,1.00,1.87
2015.07.14 11:03:34.833,1.10293,1.10295,5.10,1.12
2015.07.14 11:03:34.885,1.10294,1.10299,1.35,6.97
2015.07.14 11:03:35.400,1.10295,1.10296,1.00,1.10
2015.07.14 11:03:36.308,1.10294,1.10295,1.00,1.00
2015.07.14 11:03:36.359,1.10293,1.10295,1.87,3.00
2015.07.14 11:03:36.613,1.10291,1.10293,1.12,1.00
2015.07.14 11:03:36.918,1.10287,1.10289,2.25,1.10
2015.07.14 11:03:37.475,1.10286,1.10288,4.12,1.00
2015.07.14 11:03:37.779,1.10289,1.1029,1.00,1.12
2015.07.14 11:03:38.336,1.1029,1.10291,1.00,1.12
2015.07.14 11:03:38.742,1.1029,1.10293,2.47,1.12
2015.07.14 11:03:39.248,1.10291,1.10293,1.00,1.87
2015.07.14 11:03:39.771,1.1029,1.10293,2.85,2.25
2015.07.14 11:03:40.580,1.1029,1.10293,2.10,1.50
2015.07.14 11:03:42.676,1.10291,1.10293,1.12,1.50
2015.07.14 11:03:43.182,1.10291,1.10293,1.37,1.12
2015.07.14 11:03:43.689,1.10291,1.10294,1.87,3.74
2015.07.14 11:03:44.239,1.10291,1.10294,2.25,3.74
2015.07.14 11:03:45.922,1.10293,1.10294,1.00,2.62
2015.07.14 11:03:46.125,1.10295,1.10298,1.50,1.87
2015.07.14 11:03:46.611,1.10296,1.10299,3.22,1.50
2015.07.14 11:03:47.196,1.10296,1.10299,3.22,1.00
2015.07.14 11:03:48.426,1.10298,1.10299,1.50,1.00
2015.07.14 11:03:48.679,1.103,1.10301,6.75,1.12
2015.07.14 11:03:49.190,1.103,1.10303,6.75,1.50
2015.07.14 11:03:51.385,1.103,1.10302,7.50,1.10
2015.07.14 11:03:59.018,1.10301,1.10303,1.00,1.87
2015.07.14 11:03:59.527,1.103,1.10303,7.50,1.10
2015.07.14 11:03:59.982,1.10298,1.10301,1.87,1.00
2015.07.14 11:04:00.286,1.10298,1.10301,1.50,1.00
2015.07.14 11:04:00.794,1.10298,1.10302,1.12,2.25
2015.07.14 11:04:01.697,1.10297,1.10302,8.10,3.07
2015.07.14 11:04:03.527,1.10298,1.10302,1.00,1.57
2015.07.14 11:04:04.196,1.10299,1.10302,1.00,1.57
2015.07.14 11:04:04.803,1.10299,1.10303,1.00,3.45
2015.07.14 11:04:07.831,1.103,1.10303,6.75,1.95
2015.07.14 11:04:08.034,1.10302,1.10304,5.92,1.12
2015.07.14 11:04:08.136,1.10305,1.10306,3.75,1.00
2015.07.14 11:04:08.238,1.10305,1.10308,2.62,1.10
2015.07.14 11:04:08.752,1.10304,1.10309,3.00,1.57
2015.07.14 11:04:08.804,1.10304,1.10306,2.62,1.00
2015.07.14 11:04:09.411,1.10302,1.10304,6.75,2.70
2015.07.14 11:04:09.918,1.10301,1.10303,6.75,1.57
2015.07.14 11:04:10.019,1.103,1.10303,7.50,1.57
2015.07.14 11:04:16.814,1.10299,1.10303,5.25,1.57
2015.07.14 11:04:18.490,1.10299,1.10302,4.50,1.00
2015.07.14 11:04:20.793,1.10299,1.10303,3.75,2.70
2015.07.14 11:04:23.656,1.10299,1.10304,4.87,3.45
2015.07.14 11:04:25.984,1.10299,1.10304,5.47,3.07
2015.07.14 11:04:26.035,1.10301,1.10304,1.35,3.07
2015.07.14 11:04:26.222,1.10304,1.10309,1.35,1.87
2015.07.14 11:04:26.274,1.10304,1.10309,3.97,1.00
2015.07.14 11:04:26.937,1.10303,1.10308,5.25,1.00
2015.07.14 11:04:27.959,1.10303,1.10307,4.12,1.00
2015.07.14 11:04:28.465,1.10304,1.10308,1.50,1.50
2015.07.14 11:04:32.820,1.10304,1.10307,1.50,1.65
2015.07.14 11:04:32.871,1.10303,1.10305,2.62,2.25
2015.07.14 11:04:33.216,1.10301,1.10304,2.25,3.82
2015.07.14 11:04:33.317,1.10299,1.10303,1.00,3.00
2015.07.14 11:04:33.823,1.10299,1.10302,1.00,1.00
2015.07.14 11:04:35.686,1.10299,1.10301,1.00,1.00
2015.07.14 11:04:36.033,1.10296,1.103,2.62,1.00
2015.07.14 11:04:36.186,1.10296,1.10298,1.87,1.00
2015.07.14 11:04:36.693,1.10296,1.10297,1.00,1.00
2015.07.14 11:04:37.379,1.10294,1.10297,1.50,1.00
2015.07.14 11:04:38.388,1.10294,1.10298,1.12,1.12
2015.07.14 11:04:38.895,1.10294,1.10298,3.37,1.00
2015.07.14 11:04:38.947,1.10294,1.10297,3.37,1.00
2015.07.14 11:04:40.382,1.10294,1.10298,3.37,1.00
2015.07.14 11:04:44.206,1.10296,1.10298,1.00,1.00
2015.07.14 11:04:45.511,1.10297,1.10299,1.00,1.00
2015.07.14 11:04:45.563,1.10297,1.10301,1.50,1.20
2015.07.14 11:04:46.070,1.10297,1.10302,3.00,1.12
2015.07.14 11:04:46.573,1.10297,1.10302,3.37,2.25
2015.07.14 11:04:49.843,1.10297,1.10301,2.47,1.00
2015.07.14 11:04:50.248,1.10298,1.10303,1.12,2.32
2015.07.14 11:04:53.501,1.10297,1.10303,3.37,3.07
2015.07.14 11:04:53.653,1.10296,1.103,4.65,1.00
2015.07.14 11:04:54.110,1.10295,1.10297,1.95,1.00
2015.07.14 11:04:54.414,1.10288,1.1029,1.00,1.12
2015.07.14 11:04:54.465,1.10285,1.10288,2.25,1.00
2015.07.14 11:04:55.052,1.10283,1.10288,1.50,1.00
2015.07.14 11:04:55.559,1.10283,1.10288,1.37,1.00
2015.07.14 11:04:55.661,1.10283,1.10285,1.37,1.50
2015.07.14 11:04:55.763,1.1028,1.10284,2.47,1.12
2015.07.14 11:04:55.915,1.1028,1.10284,1.00,1.12
2015.07.14 11:04:57.976,1.10281,1.10285,4.80,3.00
2015.07.14 11:04:58.481,1.10281,1.10286,3.37,1.50
2015.07.14 11:04:59.013,1.10282,1.10288,6.97,2.62
2015.07.14 11:04:59.519,1.10282,1.10288,6.97,2.32
2015.07.14 11:05:00.458,1.10283,1.10289,2.25,6.07
2015.07.14 11:05:00.762,1.10284,1.1029,4.72,4.50
2015.07.14 11:05:01.067,1.10289,1.10293,1.50,1.50
2015.07.14 11:05:01.572,1.10289,1.10294,1.00,3.00
2015.07.14 11:05:02.081,1.10288,1.10294,2.62,2.62
2015.07.14 11:05:02.620,1.10288,1.10293,1.87,1.00
2015.07.14 11:05:04.649,1.10289,1.10294,1.12,1.12
2015.07.14 11:05:05.204,1.10289,1.10294,2.25,1.87
2015.07.14 11:05:05.933,1.10289,1.10293,2.10,1.12
2015.07.14 11:05:06.237,1.10293,1.10294,1.00,1.00
2015.07.14 11:05:06.451,1.10293,1.10296,1.00,1.00
2015.07.14 11:05:06.958,1.10293,1.10297,2.25,1.12
2015.07.14 11:05:17.802,1.10293,1.10297,1.87,1.00
2015.07.14 11:05:17.903,1.10295,1.10299,1.00,3.82
2015.07.14 11:05:18.492,1.10295,1.10298,1.00,1.00
2015.07.14 11:05:18.993,1.10295,1.10299,1.00,1.87
2015.07.14 11:05:19.500,1.10295,1.10297,1.00,1.00
2015.07.14 11:05:20.107,1.10295,1.10299,1.00,3.37
2015.07.14 11:05:20.609,1.10295,1.10298,1.00,1.00
2015.07.14 11:05:22.573,1.10297,1.10298,1.00,1.00
2015.07.14 11:05:22.726,1.10297,1.103,4.12,1.87
2015.07.14 11:05:22.878,1.10299,1.103,1.00,1.00
2015.07.14 11:05:23.182,1.10298,1.10302,3.22,2.32
