2015.07.15 08:00:37.048,1.10226,1.10228,1.00,3.74
2015.07.15 08:00:37.099,1.10226,1.10228,1.00,1.00
2015.07.15 08:00:37.150,1.10225,1.10229,2.62,1.00
2015.07.15 08:00:37.252,1.10225,1.10228,2.25,1.60
2015.07.15 08:00:37.303,1.10224,1.10227,1.00,3.22
2015.07.15 08:00:37.405,1.1022,1.10224,1.72,1.37
2015.07.15 08:00:37.507,1.10219,1.10224,1.10,3.04
2015.07.15 08:00:38.049,1.10216,1.10222,3.75,1.37
2015.07.15 08:00:38.555,1.10216,1.10222,1.87,1.72
2015.07.15 08:00:39.068,1.10216,1.10222,1.50,1.72
2015.07.15 08:00:39.630,1.10216,1.10218,1.50,2.10
2015.07.15 08:00:39.733,1.10214,1.10216,3.00,1.00
2015.07.15 08:00:40.258,1.10214,1.10219,1.12,1.12
2015.07.15 08:00:40.309,1.10216,1.10219,1.00,1.00
2015.07.15 08:00:40.816,1.10217,1.1022,1.00,1.12
2015.07.15 08:00:41.304,1.10213,1.10214,1.00,1.97
2015.07.15 08:00:41.356,1.10209,1.1021,1.05,1.12
2015.07.15 08:00:41.407,1.10207,1.1021,2.32,1.37
2015.07.15 08:00:41.508,1.10206,1.1021,1.00,1.37
2015.07.15 08:00:42.015,1.10205,1.1021,1.87,3.97
2015.07.15 08:00:43.564,1.10209,1.1021,1.50,1.50
2015.07.15 08:00:43.615,1.10209,1.10212,1.00,1.12
2015.07.15 08:00:44.123,1.1021,1.10215,4.50,8.57
2015.07.15 08:00:44.674,1.1021,1.10215,4.87,7.59
2015.07.15 08:00:45.349,1.10211,1.10215,1.00,7.59
2015.07.15 08:00:45.501,1.10211,1.10214,1.00,2.57
2015.07.15 08:00:45.552,1.10209,1.10214,1.00,4.07
2015.07.15 08:00:46.101,1.10208,1.10211,1.00,1.00
2015.07.15 08:00:47.442,1.10209,1.10211,2.62,1.50
2015.07.15 08:00:47.960,1.10209,1.10214,3.75,1.07
2015.07.15 08:00:48.512,1.10209,1.10214,3.75,1.72
2015.07.15 08:00:48.816,1.10209,1.10213,1.00,2.47
2015.07.15 08:00:49.121,1.10206,1.1021,1.00,2.10
2015.07.15 08:00:49.172,1.10206,1.10208,1.00,1.00
2015.07.15 08:00:49.273,1.10206,1.1021,1.00,4.50
2015.07.15 08:00:49.818,1.10207,1.1021,1.00,1.12
2015.07.15 08:00:50.173,1.10209,1.1021,1.00,1.00
2015.07.15 08:00:50.606,1.10215,1.10216,1.50,1.12
2015.07.15 08:00:50.767,1.10216,1.10218,1.00,1.00
2015.07.15 08:00:53.584,1.10216,1.1022,1.12,1.50
2015.07.15 08:00:54.371,1.10217,1.1022,1.00,1.00
2015.07.15 08:00:54.915,1.10216,1.1022,2.25,1.35
2015.07.15 08:00:55.169,1.10219,1.10221,5.25,2.25
2015.07.15 08:00:55.501,1.10231,1.10233,1.35,1.00
2015.07.15 08:00:55.553,1.10234,1.10235,3.22,1.12
2015.07.15 08:00:55.604,1.10234,1.10239,3.00,1.07
2015.07.15 08:00:55.655,1.10235,1.1024,3.00,3.10
2015.07.15 08:00:55.756,1.10236,1.1024,1.37,3.10
2015.07.15 08:00:55.858,1.10235,1.10239,1.87,1.00
2015.07.15 08:00:55.960,1.10234,1.10236,1.95,1.00
2015.07.15 08:00:56.062,1.10236,1.1024,1.12,3.40
2015.07.15 08:00:56.333,1.10234,1.1024,2.32,6.57
2015.07.15 08:00:56.855,1.10234,1.10239,1.37,1.50
2015.07.15 08:00:57.161,1.10238,1.10242,1.00,3.37
2015.07.15 08:00:57.708,1.10239,1.10242,1.00,1.12
2015.07.15 08:00:58.217,1.10239,1.10243,1.00,1.00
2015.07.15 08:00:58.761,1.1024,1.10243,1.00,1.00
2015.07.15 08:00:59.217,1.10237,1.10238,1.00,2.10
2015.07.15 08:00:59.516,1.10232,1.10235,1.35,1.87
2015.07.15 08:00:59.576,1.10234,1.10238,1.00,2.25
2015.07.15 08:01:00.083,1.10234,1.10237,1.87,1.00
2015.07.15 08:01:01.042,1.10234,1.10238,1.00,1.00
2015.07.15 08:01:01.245,1.10233,1.10237,3.00,2.10
2015.07.15 08:01:01.549,1.10231,1.10235,1.00,6.37
2015.07.15 08:01:01.866,1.10231,1.10236,1.00,5.25
2015.07.15 08:01:02.328,1.10229,1.10234,2.25,1.50
2015.07.15 08:01:02.963,1.1023,1.10234,1.12,1.37
2015.07.15 08:01:03.115,1.1023,1.10234,1.12,1.00
2015.07.15 08:01:03.218,1.10233,1.10234,1.00,1.00
2015.07.15 08:01:03.472,1.10247,1.10249,1.00,1.12
2015.07.15 08:01:03.915,1.10248,1.10252,1.00,1.69
2015.07.15 08:01:04.118,1.10247,1.1025,1.37,1.87
2015.07.15 08:01:04.373,1.10245,1.10248,1.12,1.87
2015.07.15 08:01:04.525,1.10244,1.10246,2.25,8.85
2015.07.15 08:01:04.789,1.10239,1.10243,1.12,2.85
2015.07.15 08:01:04.841,1.10239,1.10242,1.00,1.00
2015.07.15 08:01:04.944,1.10237,1.10242,1.50,1.50
2015.07.15 08:01:05.452,1.10241,1.10244,2.10,1.50
2015.07.15 08:01:05.503,1.10246,1.10247,2.85,1.10
2015.07.15 08:01:05.607,1.10252,1.10253,2.62,1.12
2015.07.15 08:01:05.808,1.10253,1.10258,1.12,1.00
2015.07.15 08:01:06.012,1.10255,1.1026,1.00,3.75
2015.07.15 08:01:06.320,1.10259,1.10263,6.60,1.12
2015.07.15 08:01:06.372,1.10262,1.10264,1.00,2.25
2015.07.15 08:01:06.474,1.10263,1.10267,1.37,2.25
2015.07.15 08:01:06.758,1.10274,1.10275,3.60,1.50
2015.07.15 08:01:06.809,1.10277,1.1028,1.00,3.07
2015.07.15 08:01:06.860,1.10276,1.10282,1.22,1.50
2015.07.15 08:01:06.962,1.10277,1.10284,2.10,2.62
2015.07.15 08:01:07.315,1.1028,1.10284,1.37,1.00
2015.07.15 08:01:07.636,1.10311,1.10315,1.87,2.10
2015.07.15 08:01:07.738,1.10315,1.1032,3.22,3.75
2015.07.15 08:01:07.936,1.10325,1.10329,1.50,6.37
2015.07.15 08:01:07.987,1.10327,1.10333,1.37,1.00
2015.07.15 08:01:08.039,1.10332,1.10333,6.75,1.00
2015.07.15 08:01:08.442,1.10327,1.1033,12.75,1.37
2015.07.15 08:01:08.544,1.10321,1.10323,3.00,1.12
2015.07.15 08:01:08.595,1.10318,1.10322,1.12,1.37
2015.07.15 08:01:08.647,1.10315,1.10317,1.00,2.25
2015.07.15 08:01:08.903,1.10313,1.10319,1.50,1.12
2015.07.15 08:01:08.955,1.10315,1.1032,1.00,1.87
2015.07.15 08:01:09.264,1.10322,1.10324,1.00,3.75
2015.07.15 08:01:09.317,1.10322,1.10324,1.50,1.00
2015.07.15 08:01:09.419,1.10319,1.10323,1.00,1.37
2015.07.15 08:01:09.522,1.1032,1.10321,1.00,1.12
2015.07.15 08:01:09.574,1.10313,1.10318,3.37,1.00
2015.07.15 08:01:09.625,1.10313,1.10315,1.00,3.75
2015.07.15 08:01:09.882,1.10299,1.10308,1.00,1.00
2015.07.15 08:01:10.030,1.10296,1.10301,1.00,1.00
2015.07.15 08:01:10.339,1.10277,1.10283,1.00,1.37
2015.07.15 08:01:10.731,1.10275,1.10281,1.50,1.37
2015.07.15 08:01:10.884,1.10266,1.10274,1.00,4.12
2015.07.15 08:01:10.936,1.1027,1.10274,4.00,1.87
2015.07.15 08:01:11.206,1.10269,1.10271,5.25,1.00
2015.07.15 08:01:11.258,1.10268,1.10271,1.12,1.00
2015.07.15 08:01:11.310,1.10267,1.10271,1.00,1.75
2015.07.15 08:01:11.362,1.10266,1.10271,1.00,1.75
2015.07.15 08:01:11.463,1.10264,1.10271,1.50,1.75
2015.07.15 08:01:11.647,1.1027,1.10272,1.37,1.50
2015.07.15 08:01:11.698,1.10269,1.10274,1.00,1.12
2015.07.15 08:01:11.851,1.10266,1.10274,3.60,1.12
2015.07.15 08:01:12.105,1.10273,1.1028,1.35,5.62
2015.07.15 08:01:12.156,1.10279,1.1028,1.00,1.00
2015.07.15 08:01:12.497,1.10275,1.10281,1.12,1.00
2015.07.15 08:01:12.553,1.10274,1.10281,1.37,1.00
2015.07.15 08:01:12.605,1.10274,1.10281,1.37,1.12
2015.07.15 08:01:12.910,1.10276,1.1028,1.00,1.37
2015.07.15 08:01:13.316,1.10277,1.10281,1.00,1.00
2015.07.15 08:01:13.852,1.10278,1.10284,1.00,3.00
2015.07.15 08:01:14.156,1.10276,1.10282,2.25,1.87
2015.07.15 08:01:14.578,1.10276,1.1028,1.12,1.00
2015.07.15 08:01:14.934,1.10278,1.1028,1.60,1.00
2015.07.15 08:01:15.138,1.10283,1.10285,3.37,1.50
2015.07.15 08:01:15.240,1.10283,1.10286,7.50,1.00
2015.07.15 08:01:15.292,1.10285,1.10288,1.12,1.12
2015.07.15 08:01:15.343,1.10285,1.10291,1.00,2.62
2015.07.15 08:01:15.590,1.10283,1.10289,1.12,1.50
2015.07.15 08:01:15.894,1.10276,1.1028,1.12,1.00
2015.07.15 08:01:16.199,1.10274,1.10276,1.12,1.87
2015.07.15 08:01:16.301,1.10272,1.10276,2.10,1.37
2015.07.15 08:01:16.352,1.10273,1.10277,1.50,1.10
2015.07.15 08:01:16.517,1.10275,1.10282,1.87,2.17
2015.07.15 08:01:16.771,1.10279,1.10282,1.00,5.69
2015.07.15 08:01:16.925,1.10284,1.10288,1.12,1.80
2015.07.15 08:01:17.028,1.10283,1.1029,4.50,1.20
2015.07.15 08:01:17.231,1.10284,1.10291,1.00,1.87
2015.07.15 08:01:17.282,1.10284,1.10291,1.00,4.48
2015.07.15 08:01:17.591,1.10274,1.10276,2.02,3.75
2015.07.15 08:01:17.642,1.1027,1.10276,7.27,11.23
2015.07.15 08:01:17.796,1.1027,1.10276,1.00,2.87
2015.07.15 08:01:17.949,1.1027,1.10276,1.00,3.37
2015.07.15 08:01:18.378,1.10267,1.10272,1.20,4.87
2015.07.15 08:01:18.784,1.10265,1.10272,4.50,4.00
2015.07.15 08:01:18.886,1.10267,1.10272,1.00,2.12
2015.07.15 08:01:19.330,1.10272,1.10275,1.00,1.37
2015.07.15 08:01:19.534,1.10276,1.10281,1.00,2.32
2015.07.15 08:01:19.637,1.10281,1.10283,1.60,3.00
2015.07.15 08:01:19.741,1.10285,1.10287,1.37,1.10
2015.07.15 08:01:19.844,1.10285,1.1029,1.37,1.87
2015.07.15 08:01:19.946,1.10286,1.1029,1.00,4.75
2015.07.15 08:01:20.048,1.1028,1.10284,3.90,1.00
2015.07.15 08:01:20.252,1.10278,1.10283,1.37,1.87
2015.07.15 08:01:20.354,1.10276,1.10282,1.75,1.50
2015.07.15 08:01:20.456,1.10275,1.10281,2.70,1.50
2015.07.15 08:01:20.964,1.10275,1.10281,6.00,1.00
2015.07.15 08:01:21.529,1.10275,1.10281,2.25,1.60
2015.07.15 08:01:21.581,1.10274,1.10276,1.87,7.50
2015.07.15 08:01:21.684,1.10273,1.10275,3.07,1.00
2015.07.15 08:01:21.735,1.10273,1.10275,3.00,1.37
2015.07.15 08:01:21.887,1.10267,1.10273,1.87,1.87
2015.07.15 08:01:21.938,1.10267,1.10273,1.87,1.87
2015.07.15 08:01:22.484,1.10267,1.10273,1.00,1.12
2015.07.15 08:01:22.739,1.10269,1.10275,1.00,15.15
2015.07.15 08:01:23.044,1.10268,1.10275,1.50,10.12
2015.07.15 08:01:23.685,1.10268,1.1027,1.50,1.00
2015.07.15 08:01:23.888,1.10266,1.1027,1.87,1.00
2015.07.15 08:01:23.939,1.10266,1.10269,2.85,1.00
2015.07.15 08:01:24.041,1.10268,1.10272,1.00,1.00
2015.07.15 08:01:24.143,1.10269,1.10274,3.60,1.12
2015.07.15 08:01:24.480,1.10274,1.10275,2.25,1.50
2015.07.15 08:01:24.582,1.10269,1.10274,1.37,1.12
2015.07.15 08:01:24.634,1.10268,1.10274,3.82,1.12
2015.07.15 08:01:25.471,1.10268,1.10274,3.75,1.37
2015.07.15 08:01:25.992,1.10269,1.10275,1.00,13.87
2015.07.15 08:01:27.401,1.10266,1.10271,4.57,2.25
2015.07.15 08:01:27.503,1.10265,1.10267,4.20,1.00
2015.07.15 08:01:27.656,1.10264,1.10267,1.00,1.50
2015.07.15 08:01:27.809,1.10264,1.10265,1.00,2.25
2015.07.15 08:01:28.348,1.10263,1.10266,1.00,1.00
2015.07.15 08:01:28.758,1.10264,1.10267,1.37,1.00
2015.07.15 08:01:28.809,1.10263,1.10269,9.22,2.25
2015.07.15 08:01:29.043,1.10266,1.1027,1.37,1.87
2015.07.15 08:01:29.350,1.10275,1.10281,1.50,1.75
2015.07.15 08:01:29.943,1.10276,1.10279,1.00,1.00
2015.07.15 08:01:29.996,1.10275,1.10277,2.25,1.50
2015.07.15 08:01:30.303,1.10263,1.10265,2.70,1.50
2015.07.15 08:01:30.410,1.10259,1.10263,1.00,1.00
2015.07.15 08:01:30.461,1.10257,1.10263,1.00,1.87
2015.07.15 08:01:30.967,1.10256,1.10263,3.37,1.50
2015.07.15 08:01:31.072,1.10256,1.10263,3.37,1.87
2015.07.15 08:01:31.580,1.10257,1.10263,1.00,2.25
2015.07.15 08:01:32.249,1.10258,1.10263,2.25,1.37
2015.07.15 08:01:32.300,1.10259,1.10263,1.65,1.12
2015.07.15 08:01:32.401,1.10263,1.10267,1.50,1.57
2015.07.15 08:01:32.503,1.10264,1.10268,1.50,1.00
2015.07.15 08:01:32.808,1.10266,1.1027,1.00,2.62
2015.07.15 08:01:33.014,1.10266,1.1027,1.37,1.50
2015.07.15 08:01:33.116,1.10266,1.10273,3.00,3.00
2015.07.15 08:01:33.623,1.10267,1.10272,1.50,1.12
2015.07.15 08:01:34.105,1.10267,1.10273,1.87,1.87
2015.07.15 08:01:34.258,1.1027,1.10275,1.50,6.75
2015.07.15 08:01:34.967,1.10269,1.10275,1.87,11.40
2015.07.15 08:01:35.492,1.10269,1.10274,2.10,1.12
2015.07.15 08:01:36.711,1.10269,1.10272,1.00,1.50
2015.07.15 08:01:36.762,1.10267,1.10272,3.45,1.50
2015.07.15 08:01:36.864,1.10266,1.10269,1.57,2.10
2015.07.15 08:01:37.017,1.10263,1.10265,1.00,1.30
2015.07.15 08:01:37.119,1.1026,1.10265,1.95,6.60
2015.07.15 08:01:37.660,1.1026,1.10265,2.25,3.97
2015.07.15 08:01:38.167,1.1026,1.10265,1.50,3.22
2015.07.15 08:01:38.471,1.10264,1.10265,1.00,1.00
2015.07.15 08:01:38.646,1.10265,1.10269,2.25,1.50
2015.07.15 08:01:39.160,1.10266,1.1027,1.00,2.25
2015.07.15 08:01:39.464,1.10265,1.10269,3.00,1.50
2015.07.15 08:01:39.784,1.10264,1.10266,1.12,1.35
2015.07.15 08:01:39.936,1.10261,1.10266,1.10,1.42
2015.07.15 08:01:40.139,1.1026,1.10264,1.00,1.50
2015.07.15 08:01:40.291,1.10258,1.10263,4.50,1.37
2015.07.15 08:01:40.780,1.10256,1.10259,1.00,1.00
2015.07.15 08:01:41.289,1.10256,1.1026,1.00,2.10
2015.07.15 08:01:41.928,1.10255,1.1026,2.62,1.00
2015.07.15 08:01:42.231,1.10257,1.1026,1.50,1.00
2015.07.15 08:01:42.535,1.1025,1.10254,1.76,1.00
2015.07.15 08:01:42.638,1.10249,1.10254,2.25,1.00
2015.07.15 08:01:42.847,1.10249,1.10253,1.50,1.37
2015.07.15 08:01:42.901,1.10245,1.10249,4.50,1.87
2015.07.15 08:01:42.952,1.10245,1.10249,1.50,2.62
2015.07.15 08:01:43.156,1.10245,1.10246,1.00,1.00
2015.07.15 08:01:43.513,1.10245,1.10248,1.37,1.00
2015.07.15 08:01:44.056,1.10245,1.10249,1.87,1.00
2015.07.15 08:01:44.511,1.10247,1.1025,1.00,1.00
2015.07.15 08:01:44.865,1.10248,1.10252,1.87,1.50
2015.07.15 08:01:44.916,1.1025,1.10253,1.00,1.00
2015.07.15 08:01:45.221,1.10253,1.10256,2.85,1.00
2015.07.15 08:01:45.271,1.10253,1.10259,3.37,3.97
2015.07.15 08:01:45.789,1.10255,1.10261,2.25,1.87
2015.07.15 08:01:45.993,1.10256,1.10261,3.22,1.50
2015.07.15 08:01:46.349,1.10259,1.10264,1.50,1.50
2015.07.15 08:01:46.894,1.1026,1.10264,1.00,1.12
2015.07.15 08:01:47.656,1.10261,1.10264,1.50,1.37
2015.07.15 08:01:48.101,1.10261,1.10262,1.09,1.00
2015.07.15 08:01:48.406,1.10262,1.10264,3.00,4.57
2015.07.15 08:01:48.458,1.10263,1.10266,7.87,1.12
2015.07.15 08:01:48.559,1.10263,1.10267,3.37,1.00
2015.07.15 08:01:48.661,1.10263,1.10265,1.50,1.37
2015.07.15 08:01:48.834,1.1026,1.10265,7.50,5.62
2015.07.15 08:01:49.352,1.10261,1.10265,1.00,5.62
2015.07.15 08:01:49.505,1.10263,1.10265,1.00,4.50
2015.07.15 08:01:49.606,1.10264,1.10268,1.87,1.00
2015.07.15 08:01:49.837,1.10265,1.1027,1.87,1.00
2015.07.15 08:01:50.343,1.10263,1.10264,2.25,1.12
2015.07.15 08:01:50.547,1.10259,1.10263,1.00,2.47
2015.07.15 08:01:50.649,1.10256,1.10263,1.10,5.62
2015.07.15 08:01:51.162,1.10257,1.10263,1.50,1.95
2015.07.15 08:01:51.467,1.10266,1.10267,2.25,1.00
2015.07.15 08:01:51.569,1.10268,1.1027,1.00,2.62
2015.07.15 08:01:51.795,1.10268,1.10272,1.00,2.25
2015.07.15 08:01:51.947,1.10271,1.10273,1.00,1.50
2015.07.15 08:01:52.455,1.10271,1.10274,1.00,1.12
2015.07.15 08:01:53.359,1.10273,1.10275,3.00,4.50
2015.07.15 08:01:53.563,1.10277,1.10282,1.87,2.32
2015.07.15 08:01:53.615,1.10279,1.10282,1.00,2.25
2015.07.15 08:01:54.445,1.10279,1.10283,1.00,1.12
2015.07.15 08:01:58.171,1.10279,1.10284,1.00,1.87
2015.07.15 08:01:59.493,1.10279,1.10284,1.00,2.62
2015.07.15 08:02:00.027,1.10278,1.10284,3.37,1.87
2015.07.15 08:02:00.378,1.10278,1.10281,2.62,2.47
2015.07.15 08:02:00.887,1.10278,1.10281,1.00,1.00
2015.07.15 08:02:01.421,1.10278,1.10283,1.00,4.35
2015.07.15 08:02:01.726,1.10274,1.10275,2.25,1.00
2015.07.15 08:02:01.828,1.10271,1.10275,1.12,3.75
2015.07.15 08:02:01.880,1.10274,1.10277,1.50,1.37
2015.07.15 08:02:02.183,1.10274,1.10276,1.50,1.00
2015.07.15 08:02:02.234,1.10273,1.10275,1.50,1.50
2015.07.15 08:02:02.286,1.10271,1.10275,1.00,5.25
2015.07.15 08:02:02.388,1.10267,1.10273,2.32,1.00
2015.07.15 08:02:02.947,1.10266,1.10272,2.25,1.12
2015.07.15 08:02:03.095,1.10266,1.1027,1.37,1.00
2015.07.15 08:02:03.147,1.10265,1.1027,3.37,1.00
2015.07.15 08:02:03.302,1.10263,1.10268,3.45,1.50
2015.07.15 08:02:04.107,1.10264,1.10269,1.50,3.00
2015.07.15 08:02:04.615,1.10265,1.10269,1.00,1.00
2015.07.15 08:02:05.211,1.10263,1.10267,1.00,1.72
2015.07.15 08:02:05.313,1.10261,1.10267,2.92,1.50
2015.07.15 08:02:05.820,1.10262,1.10267,1.20,1.00
2015.07.15 08:02:08.706,1.10261,1.10267,2.25,2.25
2015.07.15 08:02:09.372,1.10262,1.10267,1.00,1.12
2015.07.15 08:02:09.524,1.10262,1.10266,1.00,1.50
2015.07.15 08:02:09.828,1.10263,1.10268,12.60,1.00
2015.07.15 08:02:10.213,1.1027,1.10271,3.75,1.50
2015.07.15 08:02:10.265,1.10272,1.10275,1.00,1.50
2015.07.15 08:02:10.519,1.10274,1.10277,1.12,1.00
2015.07.15 08:02:10.823,1.1027,1.10275,4.72,1.50
2015.07.15 08:02:11.175,1.10271,1.10277,1.12,1.00
2015.07.15 08:02:11.328,1.10269,1.10275,1.87,2.25
2015.07.15 08:02:11.431,1.10269,1.10274,1.00,1.12
2015.07.15 08:02:11.532,1.1027,1.10275,3.75,1.00
2015.07.15 08:02:11.685,1.10273,1.10278,3.00,1.00
2015.07.15 08:02:11.888,1.10276,1.10281,1.00,1.50
2015.07.15 08:02:12.421,1.10276,1.10282,1.00,1.12
2015.07.15 08:02:13.208,1.10276,1.10281,1.00,1.50
2015.07.15 08:02:13.559,1.10282,1.10283,1.87,1.00
2015.07.15 08:02:13.661,1.10284,1.10289,1.12,3.07
2015.07.15 08:02:13.864,1.10283,1.10287,2.62,2.47
2015.07.15 08:02:13.916,1.10282,1.10285,2.40,2.62
2015.07.15 08:02:14.068,1.10279,1.10284,1.00,1.50
2015.07.15 08:02:14.601,1.10279,1.10285,1.37,1.50
2015.07.15 08:02:14.906,1.10282,1.10286,1.37,1.00
2015.07.15 08:02:15.058,1.10283,1.10288,4.72,1.12
2015.07.15 08:02:15.210,1.10285,1.1029,1.12,3.07
2015.07.15 08:02:15.411,1.10284,1.10286,2.25,3.00
2015.07.15 08:02:15.570,1.10285,1.10289,1.12,2.32
2015.07.15 08:02:15.722,1.10285,1.1029,1.87,2.17
2015.07.15 08:02:16.230,1.10285,1.10291,4.12,3.75
2015.07.15 08:02:16.778,1.10286,1.10291,1.00,4.50
2015.07.15 08:02:17.286,1.10288,1.10291,1.00,1.00
2015.07.15 08:02:17.790,1.10288,1.10292,1.00,1.00
2015.07.15 08:02:18.936,1.10287,1.10293,1.00,2.81
2015.07.15 08:02:20.036,1.10291,1.10294,1.00,7.69
2015.07.15 08:02:20.240,1.10294,1.10297,1.87,1.50
2015.07.15 08:02:20.703,1.10295,1.10299,2.25,1.00
2015.07.15 08:02:21.261,1.10295,1.10298,1.50,1.00
2015.07.15 08:02:21.718,1.10293,1.10299,2.25,1.00
2015.07.15 08:02:21.997,1.10291,1.10295,6.07,2.25
2015.07.15 08:02:22.049,1.10288,1.10292,2.02,1.00
2015.07.15 08:02:22.100,1.10288,1.10292,1.00,1.00
2015.07.15 08:02:22.612,1.10287,1.10293,1.00,1.87
2015.07.15 08:02:23.151,1.10287,1.10292,1.00,1.50
2015.07.15 08:02:23.670,1.10286,1.10292,2.62,1.00
2015.07.15 08:02:24.204,1.10287,1.10292,1.00,1.12
2015.07.15 08:02:24.727,1.10286,1.10293,2.62,2.62
