2015.07.02 12:02:31.725,1.10696,1.107,2.25,2.25
2015.07.02 12:02:32.079,1.10696,1.10698,1.00,1.00
2015.07.02 12:02:32.259,1.10691,1.10694,2.32,1.50
2015.07.02 12:02:32.361,1.1069,1.10692,1.00,1.00
2015.07.02 12:02:32.412,1.10688,1.10691,2.62,1.00
2015.07.02 12:02:32.513,1.10686,1.10689,2.62,1.00
2015.07.02 12:02:32.564,1.10686,1.10688,2.25,1.00
2015.07.02 12:02:33.071,1.10685,1.10688,2.62,1.00
2015.07.02 12:02:33.822,1.10685,1.10686,1.50,1.00
2015.07.02 12:02:34.126,1.10674,1.10676,1.87,1.00
2015.07.02 12:02:34.717,1.10673,1.10677,1.87,2.25
2015.07.02 12:02:35.021,1.10675,1.10676,1.12,1.00
2015.07.02 12:02:35.823,1.10676,1.10677,1.00,1.00
2015.07.02 12:02:36.077,1.10678,1.1068,1.00,4.95
2015.07.02 12:02:36.178,1.1068,1.10681,1.50,1.80
2015.07.02 12:02:36.229,1.1068,1.10684,3.00,3.82
2015.07.02 12:02:36.640,1.10679,1.10682,1.50,1.00
2015.07.02 12:02:36.947,1.10679,1.1068,1.50,1.00
2015.07.02 12:02:37.152,1.10682,1.10685,3.37,2.62
2015.07.02 12:02:37.654,1.10682,1.10685,5.62,1.00
2015.07.02 12:02:38.059,1.10684,1.10687,2.25,1.00
2015.07.02 12:02:38.110,1.10684,1.10688,4.50,1.50
2015.07.02 12:02:38.616,1.10684,1.10689,4.87,1.50
2015.07.02 12:02:39.707,1.10684,1.10688,3.00,1.50
2015.07.02 12:02:40.425,1.10684,1.10686,1.00,1.00
2015.07.02 12:02:40.931,1.10684,1.10687,2.25,2.25
2015.07.02 12:02:42.198,1.10684,1.10688,3.75,3.00
2015.07.02 12:02:43.323,1.10684,1.10687,1.00,1.00
2015.07.02 12:02:43.830,1.10683,1.10687,3.00,1.50
2015.07.02 12:02:44.242,1.10682,1.10683,1.00,1.50
2015.07.02 12:02:44.293,1.10679,1.10681,2.25,1.00
2015.07.02 12:02:44.800,1.10678,1.1068,1.50,1.00
2015.07.02 12:02:45.328,1.10678,1.10681,1.50,2.25
2015.07.02 12:02:45.633,1.10676,1.1068,1.50,3.75
2015.07.02 12:02:46.871,1.10676,1.10679,1.50,1.00
2015.07.02 12:02:47.023,1.10676,1.10677,1.50,1.00
2015.07.02 12:02:47.574,1.10676,1.1068,3.37,4.87
2015.07.02 12:02:48.232,1.10677,1.1068,1.00,1.00
2015.07.02 12:02:48.757,1.10677,1.10681,1.50,3.00
2015.07.02 12:02:49.314,1.10678,1.10681,1.00,1.50
2015.07.02 12:02:49.416,1.1068,1.10681,1.00,1.00
2015.07.02 12:02:49.518,1.1068,1.10684,1.50,8.25
2015.07.02 12:02:49.620,1.1068,1.10684,3.62,2.25
2015.07.02 12:02:49.892,1.10684,1.10688,1.50,1.00
2015.07.02 12:02:50.399,1.10684,1.10688,4.12,1.00
2015.07.02 12:02:52.876,1.10686,1.10689,1.50,1.00
2015.07.02 12:02:53.773,1.10685,1.10687,2.25,1.00
2015.07.02 12:02:53.925,1.10683,1.10685,1.00,7.57
2015.07.02 12:02:53.976,1.10681,1.10684,1.50,1.00
2015.07.02 12:02:54.230,1.10683,1.10686,1.50,1.50
2015.07.02 12:02:54.767,1.10684,1.10687,1.00,1.50
2015.07.02 12:02:55.072,1.10684,1.1069,3.00,7.87
2015.07.02 12:02:55.580,1.10685,1.1069,2.25,2.25
2015.07.02 12:02:58.497,1.10685,1.10689,3.37,1.00
2015.07.02 12:02:59.385,1.10686,1.10687,1.50,1.00
2015.07.02 12:02:59.587,1.1068,1.10683,5.25,1.00
2015.07.02 12:02:59.963,1.10684,1.10685,1.00,1.00
2015.07.02 12:03:00.166,1.10684,1.10687,2.25,1.00
2015.07.02 12:03:00.217,1.10686,1.10687,5.47,1.00
2015.07.02 12:03:00.472,1.10694,1.10695,1.00,6.30
2015.07.02 12:03:00.523,1.10694,1.10697,1.00,3.00
2015.07.02 12:03:00.626,1.10694,1.10695,1.00,1.00
2015.07.02 12:03:00.921,1.10696,1.10698,1.00,1.00
2015.07.02 12:03:01.276,1.10697,1.10701,1.50,6.07
2015.07.02 12:03:02.019,1.10697,1.10701,1.50,2.62
2015.07.02 12:03:02.525,1.10697,1.10701,1.50,2.25
2015.07.02 12:03:03.205,1.10697,1.10701,1.50,2.62
2015.07.02 12:03:03.710,1.10697,1.10701,2.25,2.25
2015.07.02 12:03:05.103,1.10697,1.107,1.50,1.00
2015.07.02 12:03:05.608,1.10697,1.10701,1.50,2.25
2015.07.02 12:03:05.659,1.10695,1.10697,3.75,2.25
2015.07.02 12:03:05.761,1.10694,1.10695,4.50,3.00
2015.07.02 12:03:05.943,1.10689,1.10691,1.50,2.85
2015.07.02 12:03:05.995,1.10687,1.1069,3.00,1.35
2015.07.02 12:03:07.276,1.10687,1.10691,3.00,2.25
2015.07.02 12:03:07.782,1.10687,1.1069,1.50,1.35
2015.07.02 12:03:14.245,1.10687,1.10691,1.50,4.50
2015.07.02 12:03:16.274,1.10687,1.10691,2.25,5.10
2015.07.02 12:03:16.953,1.10687,1.10691,2.25,5.10
2015.07.02 12:03:18.158,1.10688,1.10692,2.25,4.87
2015.07.02 12:03:18.259,1.10687,1.10691,1.00,3.60
2015.07.02 12:03:18.765,1.10686,1.1069,1.00,1.00
2015.07.02 12:03:19.459,1.10686,1.10689,1.00,1.00
2015.07.02 12:03:20.446,1.10686,1.1069,2.25,1.50
2015.07.02 12:03:20.976,1.10687,1.10691,1.50,3.00
2015.07.02 12:03:22.676,1.10687,1.1069,2.25,1.00
2015.07.02 12:03:23.082,1.10685,1.10689,5.25,1.50
2015.07.02 12:03:24.342,1.10687,1.10689,1.00,1.00
2015.07.02 12:03:24.393,1.10687,1.10691,1.50,5.47
2015.07.02 12:03:25.345,1.10688,1.10691,1.00,3.00
2015.07.02 12:03:25.497,1.10689,1.10693,1.50,1.00
2015.07.02 12:03:26.682,1.10689,1.10691,1.50,1.00
2015.07.02 12:03:28.735,1.10689,1.10692,1.50,1.00
2015.07.02 12:03:30.240,1.10689,1.10691,1.00,1.50
2015.07.02 12:03:30.291,1.10687,1.10691,1.87,3.00
2015.07.02 12:03:30.880,1.10686,1.1069,1.50,3.00
2015.07.02 12:03:31.388,1.10687,1.1069,1.50,1.50
2015.07.02 12:03:31.490,1.10685,1.10689,4.87,1.50
2015.07.02 12:03:32.115,1.10685,1.10688,2.62,1.00
2015.07.02 12:03:32.623,1.10684,1.10687,1.50,1.00
2015.07.02 12:03:32.928,1.10684,1.10685,1.00,1.50
2015.07.02 12:03:33.164,1.10688,1.1069,1.00,3.67
2015.07.02 12:03:33.368,1.10686,1.10689,1.00,1.50
2015.07.02 12:03:33.877,1.10687,1.1069,1.50,1.00
2015.07.02 12:03:34.393,1.10687,1.10691,3.00,3.00
2015.07.02 12:03:34.950,1.10687,1.10691,2.25,2.62
2015.07.02 12:03:35.585,1.10687,1.10689,2.25,1.00
2015.07.02 12:03:35.687,1.10687,1.10691,3.00,3.00
2015.07.02 12:03:35.941,1.10689,1.10691,1.50,1.00
2015.07.02 12:03:36.908,1.10689,1.1069,1.00,1.00
2015.07.02 12:03:37.061,1.10687,1.10689,1.00,1.00
2015.07.02 12:03:37.516,1.10689,1.1069,1.00,1.00
2015.07.02 12:03:37.870,1.1069,1.10691,1.00,1.00
2015.07.02 12:03:38.302,1.10693,1.10694,1.50,1.50
2015.07.02 12:03:38.353,1.10693,1.10696,2.25,1.10
2015.07.02 12:03:38.405,1.10695,1.10696,1.00,1.00
2015.07.02 12:03:38.557,1.10695,1.10699,2.25,3.37
2015.07.02 12:03:38.608,1.10697,1.10699,1.00,2.25
2015.07.02 12:03:38.760,1.10697,1.10701,1.50,3.37
2015.07.02 12:03:39.303,1.10698,1.10702,1.50,2.62
2015.07.02 12:03:39.809,1.10698,1.107,1.50,2.25
2015.07.02 12:03:40.536,1.10697,1.107,1.50,4.50
2015.07.02 12:03:41.042,1.10698,1.107,1.50,1.00
2015.07.02 12:03:41.297,1.10699,1.10702,2.25,1.87
2015.07.02 12:03:43.063,1.10699,1.10701,2.25,1.00
2015.07.02 12:03:44.147,1.10699,1.10702,2.25,1.50
2015.07.02 12:03:46.148,1.107,1.10702,1.00,1.00
2015.07.02 12:03:46.300,1.10703,1.10704,1.00,3.00
2015.07.02 12:03:46.402,1.10705,1.10707,1.00,1.50
2015.07.02 12:03:46.503,1.10705,1.10709,4.12,2.25
2015.07.02 12:03:46.963,1.10708,1.1071,1.00,1.00
2015.07.02 12:03:47.014,1.10708,1.10712,1.50,3.37
2015.07.02 12:03:47.269,1.1071,1.10712,1.00,3.37
2015.07.02 12:03:47.421,1.10712,1.10715,3.00,7.27
2015.07.02 12:03:47.720,1.1071,1.10714,3.00,1.50
2015.07.02 12:03:49.020,1.1071,1.10713,2.25,1.00
2015.07.02 12:03:49.525,1.10709,1.10712,1.50,1.12
2015.07.02 12:03:51.013,1.10708,1.10712,2.25,2.25
2015.07.02 12:03:51.573,1.10709,1.10712,1.50,1.00
2015.07.02 12:03:52.081,1.10709,1.10713,3.75,2.62
2015.07.02 12:03:52.133,1.10709,1.10711,3.00,1.50
2015.07.02 12:03:52.285,1.10707,1.1071,1.00,3.75
2015.07.02 12:03:52.827,1.10706,1.10709,1.50,1.00
2015.07.02 12:03:53.335,1.10707,1.10709,1.00,1.50
2015.07.02 12:03:53.864,1.10707,1.1071,1.00,1.00
2015.07.02 12:03:55.929,1.10707,1.1071,1.00,2.50
2015.07.02 12:03:57.356,1.10709,1.1071,1.50,1.50
2015.07.02 12:03:57.617,1.10715,1.10718,1.50,1.00
2015.07.02 12:03:57.820,1.10716,1.1072,4.50,2.25
2015.07.02 12:03:58.478,1.10716,1.10719,1.50,1.00
2015.07.02 12:03:59.003,1.10715,1.10719,4.87,2.25
2015.07.02 12:03:59.509,1.10716,1.10719,1.00,1.50
2015.07.02 12:04:00.037,1.10716,1.1072,4.50,1.50
2015.07.02 12:04:01.279,1.10716,1.10718,1.50,1.25
2015.07.02 12:04:01.584,1.10722,1.10723,3.75,1.50
2015.07.02 12:04:02.974,1.10722,1.10724,4.35,3.00
2015.07.02 12:04:03.126,1.10725,1.10727,3.60,3.07
2015.07.02 12:04:03.177,1.10727,1.10729,1.00,1.87
2015.07.02 12:04:03.228,1.10727,1.10729,1.50,1.00
2015.07.02 12:04:03.279,1.10727,1.10731,2.25,2.25
2015.07.02 12:04:03.808,1.10727,1.1073,1.00,1.50
2015.07.02 12:04:04.315,1.10726,1.10729,2.25,1.00
2015.07.02 12:04:06.562,1.10726,1.1073,2.25,2.44
2015.07.02 12:04:08.554,1.10726,1.10729,1.50,1.00
2015.07.02 12:04:09.097,1.10726,1.1073,1.50,1.87
2015.07.02 12:04:09.602,1.10726,1.10729,1.50,1.00
2015.07.02 12:04:09.855,1.10725,1.10728,7.87,2.10
2015.07.02 12:04:10.082,1.1072,1.10721,4.50,1.00
2015.07.02 12:04:10.588,1.10719,1.1072,3.75,1.50
2015.07.02 12:04:11.228,1.10717,1.1072,2.25,1.50
2015.07.02 12:04:11.734,1.10717,1.10721,3.00,2.25
2015.07.02 12:04:12.969,1.10718,1.10721,1.50,2.25
2015.07.02 12:04:13.598,1.10717,1.10721,3.75,2.25
2015.07.02 12:04:14.576,1.10714,1.10717,19.87,4.50
2015.07.02 12:04:14.869,1.10711,1.10713,4.57,1.60
2015.07.02 12:04:14.920,1.10707,1.10709,4.00,3.22
2015.07.02 12:04:15.377,1.10704,1.10706,1.00,2.25
2015.07.02 12:04:15.479,1.10706,1.10708,1.00,2.10
2015.07.02 12:04:16.011,1.10706,1.10709,2.25,1.00
2015.07.02 12:04:18.013,1.10706,1.1071,2.25,2.25
2015.07.02 12:04:19.270,1.10707,1.1071,1.00,2.62
2015.07.02 12:04:19.476,1.10709,1.1071,1.00,1.00
