2015.07.21 01:02:57.570,1.08275,1.08279,2.62,1.50
2015.07.21 01:02:57.978,1.08273,1.08278,2.25,3.00
2015.07.21 01:02:58.487,1.08273,1.08278,2.62,3.00
2015.07.21 01:02:58.993,1.08273,1.08277,2.25,1.00
2015.07.21 01:02:59.861,1.08273,1.08277,3.25,1.00
2015.07.21 01:03:00.441,1.08274,1.08279,1.35,2.25
2015.07.21 01:03:00.594,1.08278,1.0828,5.62,1.87
2015.07.21 01:03:00.645,1.08278,1.08282,8.39,1.35
2015.07.21 01:03:01.181,1.08278,1.08283,14.84,4.50
2015.07.21 01:03:01.824,1.08278,1.08282,2.50,1.00
2015.07.21 01:03:01.982,1.08276,1.08281,2.62,3.00
2015.07.21 01:03:02.337,1.08277,1.08281,5.25,1.00
2015.07.21 01:03:02.540,1.08279,1.08283,3.60,4.50
2015.07.21 01:03:03.086,1.08279,1.08283,4.72,4.50
2015.07.21 01:03:03.632,1.08279,1.08283,5.55,4.50
2015.07.21 01:03:05.988,1.08279,1.08283,4.80,4.50
2015.07.21 01:03:11.498,1.08278,1.08281,9.97,1.00
2015.07.21 01:03:11.752,1.08276,1.08278,1.57,1.00
2015.07.21 01:03:11.955,1.08274,1.08276,1.50,1.00
2015.07.21 01:03:12.188,1.08272,1.08276,2.62,1.50
2015.07.21 01:03:12.698,1.08272,1.08277,2.25,3.75
2015.07.21 01:03:13.205,1.08273,1.08277,1.00,3.00
2015.07.21 01:03:13.694,1.08272,1.08275,1.00,1.00
2015.07.21 01:03:13.849,1.0827,1.08275,4.87,2.25
2015.07.21 01:03:15.527,1.08271,1.08275,1.00,1.50
2015.07.21 01:03:15.831,1.08273,1.08277,1.50,2.25
2015.07.21 01:03:19.840,1.08273,1.08277,1.50,1.87
2015.07.21 01:03:20.423,1.08273,1.08277,1.50,1.87
2015.07.21 01:03:22.075,1.08273,1.08276,1.50,1.12
2015.07.21 01:03:22.628,1.08272,1.08276,1.50,1.12
2015.07.21 01:03:30.290,1.08272,1.08275,1.50,1.00
2015.07.21 01:03:30.791,1.08271,1.08275,2.25,1.00
2015.07.21 01:03:38.552,1.08271,1.08276,1.50,2.25
2015.07.21 01:03:39.058,1.08272,1.08276,1.00,1.00
2015.07.21 01:03:39.591,1.08272,1.08275,1.00,1.00
2015.07.21 01:03:41.076,1.08272,1.08274,1.00,1.00
2015.07.21 01:03:41.271,1.0827,1.08273,1.00,2.06
2015.07.21 01:03:41.677,1.08272,1.08274,1.50,1.00
2015.07.21 01:03:48.947,1.08272,1.08275,1.50,1.00
2015.07.21 01:03:57.724,1.08272,1.08274,1.50,1.00
2015.07.21 01:03:59.879,1.08273,1.08274,1.00,1.00
2015.07.21 01:04:00.699,1.08273,1.08276,1.00,1.50
2015.07.21 01:04:01.703,1.08273,1.08274,1.00,1.00
2015.07.21 01:04:02.210,1.08272,1.08275,2.25,1.00
2015.07.21 01:04:02.723,1.08272,1.08276,2.25,1.50
2015.07.21 01:04:03.250,1.08273,1.08276,1.00,1.00
2015.07.21 01:04:03.961,1.08272,1.08276,3.75,1.00
2015.07.21 01:04:04.474,1.08273,1.08276,1.00,1.00
2015.07.21 01:04:05.004,1.08272,1.08276,3.75,1.00
2015.07.21 01:04:10.139,1.08273,1.08276,1.00,1.00
2015.07.21 01:04:10.648,1.08272,1.08277,3.00,3.75
2015.07.21 01:04:11.104,1.08274,1.08277,1.00,2.25
2015.07.21 01:04:11.997,1.08275,1.08278,2.10,1.87
2015.07.21 01:04:18.733,1.08275,1.08277,1.50,1.00
2015.07.21 01:04:20.442,1.08273,1.08277,1.50,1.50
2015.07.21 01:04:29.610,1.08274,1.08277,1.00,1.50
2015.07.21 01:04:30.168,1.08273,1.08277,3.00,1.00
2015.07.21 01:04:36.230,1.08273,1.08278,2.25,4.12
2015.07.21 01:04:42.502,1.08274,1.08278,1.00,2.62
2015.07.21 01:04:46.055,1.08276,1.08278,1.00,1.87
2015.07.21 01:04:46.359,1.08281,1.08282,2.10,1.12
2015.07.21 01:04:46.646,1.08281,1.08285,2.25,1.87
2015.07.21 01:04:47.366,1.08281,1.08284,1.87,1.00
2015.07.21 01:04:47.875,1.08281,1.08283,1.50,1.00
2015.07.21 01:04:48.179,1.08281,1.08285,2.25,1.00
2015.07.21 01:04:48.687,1.08281,1.08284,2.25,1.00
2015.07.21 01:04:50.116,1.08281,1.08285,2.25,1.50
2015.07.21 01:04:52.116,1.08281,1.08284,1.50,1.00
2015.07.21 01:05:01.752,1.08281,1.08285,2.25,1.50
2015.07.21 01:05:02.310,1.08281,1.08286,2.85,5.25
2015.07.21 01:05:02.362,1.08283,1.08286,1.00,4.50
2015.07.21 01:05:02.666,1.08285,1.08287,1.00,2.25
2015.07.21 01:05:02.993,1.08286,1.0829,2.25,4.87
2015.07.21 01:05:03.499,1.08286,1.0829,2.25,2.62
2015.07.21 01:05:08.358,1.08286,1.08289,2.25,1.00
2015.07.21 01:05:08.891,1.08286,1.08288,2.25,1.00
2015.07.21 01:05:12.654,1.08286,1.08289,2.25,1.00
2015.07.21 01:05:22.104,1.08286,1.08288,1.50,1.00
2015.07.21 01:05:22.463,1.08284,1.08288,2.25,1.00
2015.07.21 01:05:22.984,1.08284,1.08287,2.25,1.00
2015.07.21 01:05:26.444,1.08283,1.08287,2.25,1.00
2015.07.21 01:05:33.732,1.08284,1.08287,1.00,1.00
2015.07.21 01:05:37.398,1.08283,1.08286,2.25,1.00
2015.07.21 01:05:39.552,1.08282,1.08286,3.00,1.00
2015.07.21 01:05:46.172,1.08283,1.08286,1.00,1.00
2015.07.21 01:05:48.298,1.08285,1.08287,1.00,1.00
2015.07.21 01:05:48.875,1.08285,1.08286,1.50,1.00
2015.07.21 01:05:49.296,1.08285,1.08288,1.50,1.00
2015.07.21 01:06:00.822,1.08285,1.08287,1.50,1.00
2015.07.21 01:06:10.740,1.08285,1.08286,1.50,1.00
2015.07.21 01:06:11.249,1.08285,1.08287,1.50,1.00
2015.07.21 01:06:13.061,1.08285,1.08288,1.00,1.00
2015.07.21 01:06:32.291,1.08285,1.08287,1.50,1.00
2015.07.21 01:06:32.545,1.08285,1.08289,1.50,1.00
2015.07.21 01:06:41.517,1.08285,1.08288,2.25,1.00
2015.07.21 01:07:18.286,1.08286,1.08288,1.00,1.00
2015.07.21 01:07:18.807,1.08285,1.08288,3.00,1.00
2015.07.21 01:07:32.977,1.08287,1.08288,1.00,1.00
2015.07.21 01:07:33.282,1.0829,1.08292,3.37,1.00
2015.07.21 01:07:33.333,1.08291,1.08294,1.00,1.37
2015.07.21 01:07:33.852,1.08291,1.08294,1.00,1.00
2015.07.21 01:07:47.159,1.08292,1.08294,1.00,1.00
2015.07.21 01:07:47.362,1.08294,1.08295,1.00,1.00
2015.07.21 01:07:48.585,1.08293,1.08295,3.00,1.00
2015.07.21 01:07:48.636,1.08293,1.08298,3.00,4.12
2015.07.21 01:07:49.153,1.08294,1.08297,1.00,1.00
2015.07.21 01:07:56.683,1.08294,1.08298,1.00,2.25
2015.07.21 01:08:13.953,1.08294,1.08297,1.00,1.00
2015.07.21 01:08:14.479,1.08293,1.08296,3.00,1.00
2015.07.21 01:08:14.732,1.08293,1.08295,3.00,1.00
2015.07.21 01:08:15.468,1.08292,1.08294,1.50,1.00
2015.07.21 01:08:16.456,1.08293,1.08295,1.00,1.00
2015.07.21 01:08:20.123,1.08294,1.08296,1.00,1.00
2015.07.21 01:08:20.428,1.08294,1.08298,1.00,2.32
2015.07.21 01:08:23.519,1.08294,1.08297,2.25,1.00
2015.07.21 01:08:24.076,1.08294,1.08298,1.50,3.37
2015.07.21 01:08:25.502,1.08294,1.08297,1.50,1.00
2015.07.21 01:08:29.308,1.08293,1.08297,3.00,1.00
2015.07.21 01:08:54.347,1.08292,1.08297,2.47,3.00
2015.07.21 01:08:55.319,1.08293,1.08297,1.50,1.50
2015.07.21 01:09:13.868,1.08292,1.08297,2.10,1.50
2015.07.21 01:09:14.451,1.08292,1.08296,2.10,1.00
2015.07.21 01:09:19.152,1.08291,1.08296,2.62,1.50
2015.07.21 01:09:25.093,1.08292,1.08296,1.00,1.00
2015.07.21 01:10:00.211,1.08293,1.08296,1.00,2.25
2015.07.21 01:10:03.415,1.0829,1.08292,12.00,2.50
2015.07.21 01:10:03.617,1.08289,1.0829,1.00,1.00
2015.07.21 01:10:03.719,1.08287,1.08291,1.87,1.50
2015.07.21 01:10:04.474,1.08286,1.08291,6.60,3.00
2015.07.21 01:10:05.568,1.08286,1.0829,2.25,1.00
2015.07.21 01:10:06.494,1.08286,1.08291,4.35,3.00
2015.07.21 01:10:06.546,1.08288,1.08291,2.10,2.25
2015.07.21 01:10:06.805,1.08289,1.08293,1.00,2.25
2015.07.21 01:10:07.514,1.0829,1.08293,1.12,2.25
2015.07.21 01:10:10.040,1.0829,1.08294,3.00,1.00
2015.07.21 01:10:10.557,1.08291,1.08294,1.00,1.00
2015.07.21 01:10:11.356,1.08291,1.08295,1.50,1.50
2015.07.21 01:10:11.862,1.08291,1.08296,3.75,2.25
2015.07.21 01:10:12.379,1.08292,1.08297,5.10,3.00
2015.07.21 01:10:12.887,1.08293,1.08297,1.00,3.00
2015.07.21 01:10:14.377,1.08292,1.08297,5.10,3.00
2015.07.21 01:10:16.403,1.08293,1.08297,1.00,3.00
2015.07.21 01:10:16.951,1.08292,1.08297,5.10,3.00
2015.07.21 01:10:18.373,1.08293,1.08297,1.00,3.00
2015.07.21 01:10:20.683,1.08292,1.08297,5.10,3.00
2015.07.21 01:10:21.199,1.08293,1.08297,1.00,3.00
2015.07.21 01:10:22.526,1.08292,1.08297,4.72,3.00
2015.07.21 01:10:23.146,1.08292,1.08297,4.12,3.00
2015.07.21 01:10:23.707,1.08292,1.08297,4.12,3.00
2015.07.21 01:10:24.403,1.08292,1.08297,4.12,3.00
2015.07.21 01:10:32.385,1.08292,1.08297,4.12,3.00
2015.07.21 01:10:33.079,1.08292,1.08297,4.12,3.00
2015.07.21 01:10:33.590,1.08292,1.08297,3.75,3.00
2015.07.21 01:10:34.582,1.08293,1.08297,1.00,3.00
2015.07.21 01:10:38.018,1.08292,1.08297,4.12,3.00
2015.07.21 01:10:38.574,1.08293,1.08297,1.00,3.00
2015.07.21 01:10:39.309,1.08292,1.08297,4.87,3.00
2015.07.21 01:10:39.465,1.08294,1.08297,1.00,3.00
2015.07.21 01:10:47.146,1.08293,1.08297,1.00,2.25
2015.07.21 01:10:47.773,1.08292,1.08297,3.00,2.25
2015.07.21 01:11:04.043,1.08292,1.08297,4.35,1.00
2015.07.21 01:11:04.550,1.08293,1.08298,4.35,1.50
2015.07.21 01:11:08.783,1.08293,1.08297,1.50,1.50
2015.07.21 01:11:33.551,1.08293,1.08298,2.25,3.75
2015.07.21 01:11:40.817,1.08293,1.08297,1.50,1.00
2015.07.21 01:11:42.262,1.08296,1.08298,1.00,2.25
2015.07.21 01:11:42.600,1.08301,1.08304,1.00,2.25
2015.07.21 01:11:43.109,1.08301,1.08305,1.00,1.50
2015.07.21 01:11:44.470,1.083,1.08303,4.12,1.00
2015.07.21 01:11:44.811,1.08295,1.08297,3.00,1.00
2015.07.21 01:11:45.318,1.08291,1.08296,1.50,2.25
2015.07.21 01:11:48.073,1.08291,1.08295,2.25,1.00
2015.07.21 01:11:55.946,1.0829,1.08292,3.00,1.00
2015.07.21 01:11:56.149,1.0829,1.08294,2.25,3.00
2015.07.21 01:11:56.251,1.08289,1.08292,4.42,1.50
2015.07.21 01:11:56.573,1.08285,1.08289,5.47,1.50
2015.07.21 01:11:57.080,1.08285,1.08289,1.35,2.25
2015.07.21 01:11:57.880,1.08285,1.08287,1.00,1.00
2015.07.21 01:11:58.032,1.08282,1.08287,6.22,1.50
2015.07.21 01:11:58.544,1.08283,1.08287,1.00,2.25
2015.07.21 01:11:58.746,1.08285,1.08287,1.00,1.50
2015.07.21 01:11:59.001,1.0829,1.08293,1.00,3.75
2015.07.21 01:11:59.304,1.08288,1.0829,1.50,1.00
2015.07.21 01:11:59.601,1.08284,1.08287,1.50,1.00
2015.07.21 01:12:00.110,1.08283,1.08287,2.25,1.00
2015.07.21 01:12:00.978,1.08283,1.08288,2.25,1.50
2015.07.21 01:12:01.485,1.08284,1.08288,1.00,1.50
2015.07.21 01:12:01.793,1.08287,1.08288,3.00,1.50
2015.07.21 01:12:01.895,1.08287,1.0829,8.44,1.50
2015.07.21 01:12:01.946,1.0829,1.08291,1.00,1.00
2015.07.21 01:12:02.176,1.0829,1.08293,1.00,1.00
2015.07.21 01:12:02.685,1.0829,1.08294,1.12,2.25
2015.07.21 01:12:12.235,1.08289,1.08294,4.50,2.25
2015.07.21 01:12:12.757,1.0829,1.08294,1.12,2.25
2015.07.21 01:12:13.294,1.08291,1.08294,1.00,2.25
2015.07.21 01:12:13.396,1.08289,1.08292,4.50,1.00
2015.07.21 01:12:15.519,1.08289,1.08291,3.75,1.00
2015.07.21 01:12:16.273,1.08289,1.08291,4.12,1.00
2015.07.21 01:12:17.097,1.08289,1.08291,4.87,1.00
2015.07.21 01:12:20.733,1.08289,1.08291,4.87,1.00
2015.07.21 01:12:21.283,1.08289,1.08291,4.87,1.00
2015.07.21 01:12:22.845,1.08289,1.08291,4.87,1.00
2015.07.21 01:12:23.448,1.08289,1.08291,4.50,1.00
2015.07.21 01:12:23.959,1.08289,1.08293,4.50,1.50
2015.07.21 01:12:24.010,1.08289,1.08291,3.75,1.00
2015.07.21 01:12:24.269,1.08288,1.08289,1.00,1.00
2015.07.21 01:12:24.472,1.08284,1.08288,1.37,1.00
2015.07.21 01:12:25.031,1.08284,1.08288,1.00,1.00
2015.07.21 01:12:25.565,1.08284,1.08287,1.00,1.00
2015.07.21 01:12:28.678,1.08283,1.08287,1.50,1.00
2015.07.21 01:12:29.240,1.08284,1.08287,1.50,1.00
2015.07.21 01:12:29.746,1.08283,1.08287,1.00,2.25
2015.07.21 01:12:32.650,1.08282,1.08287,4.87,2.25
2015.07.21 01:12:54.538,1.08282,1.08286,4.35,1.00
2015.07.21 01:13:04.454,1.08282,1.08287,5.10,3.00
2015.07.21 01:13:06.668,1.08284,1.08287,1.50,1.50
2015.07.21 01:13:09.425,1.08284,1.08287,1.50,1.37
2015.07.21 01:13:10.435,1.08284,1.08287,1.50,1.12
2015.07.21 01:13:11.078,1.08284,1.08287,1.50,1.37
2015.07.21 01:13:15.839,1.08284,1.08287,4.35,1.37
2015.07.21 01:13:16.042,1.08285,1.08288,4.35,1.00
2015.07.21 01:13:16.144,1.08286,1.0829,2.10,4.50
2015.07.21 01:13:16.347,1.08286,1.08288,2.10,1.00
2015.07.21 01:13:26.206,1.08285,1.0829,2.85,2.62
2015.07.21 01:13:26.761,1.08285,1.0829,2.85,3.00
2015.07.21 01:13:27.357,1.08285,1.0829,2.85,3.00
2015.07.21 01:13:28.307,1.08285,1.0829,2.85,3.00
2015.07.21 01:13:31.400,1.08285,1.0829,3.60,2.62
2015.07.21 01:13:31.914,1.08285,1.08289,2.85,1.00
2015.07.21 01:13:34.370,1.08285,1.08289,2.85,1.00
2015.07.21 01:13:35.068,1.08285,1.08289,3.97,1.00
2015.07.21 01:13:43.871,1.08285,1.08288,1.87,1.00
2015.07.21 01:13:44.379,1.08284,1.08288,3.00,1.00
2015.07.21 01:13:53.667,1.08284,1.08288,3.37,1.00
2015.07.21 01:14:04.843,1.08284,1.08287,1.00,1.00
2015.07.21 01:14:05.345,1.08283,1.08287,2.47,1.00
2015.07.21 01:14:08.724,1.08285,1.08288,1.00,2.62
2015.07.21 01:14:08.926,1.08283,1.08288,3.75,2.62
2015.07.21 01:14:09.468,1.08284,1.08287,1.50,1.00
2015.07.21 01:14:23.016,1.08283,1.08287,1.50,1.00
2015.07.21 01:14:40.446,1.08283,1.08286,1.50,1.00
2015.07.21 01:14:40.953,1.08282,1.08285,1.50,1.00
2015.07.21 01:14:43.015,1.08282,1.08286,1.50,1.00
2015.07.21 01:14:54.399,1.08281,1.08286,3.00,2.25
2015.07.21 01:14:58.533,1.08282,1.08286,1.50,1.00
2015.07.21 01:15:01.262,1.08284,1.08287,1.00,1.50
2015.07.21 01:15:01.773,1.08284,1.08288,2.25,1.00
2015.07.21 01:15:03.712,1.08284,1.08287,1.50,1.00
2015.07.21 01:15:03.764,1.08282,1.08286,1.50,1.00
2015.07.21 01:15:10.051,1.08283,1.08286,1.50,1.00
2015.07.21 01:15:10.254,1.08281,1.08286,1.87,2.25
2015.07.21 01:15:14.416,1.08282,1.08286,1.50,1.00
2015.07.21 01:15:14.952,1.08282,1.08285,1.50,1.00
2015.07.21 01:15:15.586,1.08282,1.08286,1.50,1.50
2015.07.21 01:15:23.877,1.08281,1.08286,3.75,2.25
2015.07.21 01:15:26.130,1.08281,1.08285,2.25,1.00
2015.07.21 01:15:30.508,1.08281,1.08284,1.00,1.50
2015.07.21 01:15:34.375,1.08281,1.08285,1.00,2.25
2015.07.21 01:15:39.113,1.0828,1.08285,5.62,2.25
2015.07.21 01:15:54.593,1.0828,1.08284,4.50,1.00
2015.07.21 01:15:54.694,1.0828,1.08282,2.62,1.00
2015.07.21 01:15:54.847,1.08278,1.08281,1.00,6.37
2015.07.21 01:15:54.898,1.08276,1.08281,3.82,6.37
2015.07.21 01:15:55.417,1.08276,1.0828,1.00,2.25
2015.07.21 01:15:56.261,1.08275,1.0828,5.25,2.25
2015.07.21 01:15:56.804,1.08275,1.0828,8.85,2.25
2015.07.21 01:15:57.322,1.08275,1.08279,4.35,1.00
2015.07.21 01:15:57.845,1.08275,1.08278,3.37,1.50
2015.07.21 01:15:58.402,1.08275,1.08278,7.42,1.50
2015.07.21 01:15:58.945,1.08275,1.08279,6.22,1.50
2015.07.21 01:15:59.458,1.08275,1.08279,4.35,1.50
2015.07.21 01:16:00.318,1.08275,1.08279,5.47,1.50
2015.07.21 01:16:00.883,1.08275,1.08279,4.72,1.50
2015.07.21 01:16:02.387,1.08275,1.08279,5.47,1.00
2015.07.21 01:16:04.733,1.08275,1.08279,4.35,1.00
2015.07.21 01:16:05.283,1.08276,1.08279,1.00,1.00
2015.07.21 01:16:10.969,1.08276,1.0828,2.85,1.50
2015.07.21 01:16:18.575,1.08276,1.08279,1.35,1.00
2015.07.21 01:16:21.759,1.08275,1.08279,5.47,1.00
2015.07.21 01:16:22.267,1.08275,1.08278,2.62,1.00
2015.07.21 01:16:22.781,1.08275,1.0828,2.25,4.12
2015.07.21 01:16:31.584,1.08277,1.08281,3.97,2.62
2015.07.21 01:16:31.900,1.0828,1.08283,1.00,1.50
2015.07.21 01:16:32.432,1.08281,1.08283,1.00,1.00
2015.07.21 01:16:39.031,1.08281,1.08284,1.50,2.25
2015.07.21 01:16:54.401,1.08281,1.08283,1.00,1.50
2015.07.21 01:16:55.343,1.08282,1.08283,1.00,1.50
2015.07.21 01:17:10.632,1.08282,1.08284,1.00,1.00
2015.07.21 01:17:31.322,1.08283,1.08284,1.00,1.00
2015.07.21 01:17:31.626,1.08284,1.08286,1.00,1.00
2015.07.21 01:17:32.259,1.08285,1.08287,1.00,3.00
2015.07.21 01:17:32.778,1.08284,1.08287,1.00,2.25
2015.07.21 01:17:33.282,1.08284,1.08288,3.00,1.87
2015.07.21 01:17:36.077,1.08284,1.08288,3.15,1.00
2015.07.21 01:17:36.653,1.08285,1.08289,1.50,2.25
2015.07.21 01:17:41.972,1.08285,1.08288,1.00,1.00
2015.07.21 01:17:42.377,1.08284,1.08286,2.25,2.25
2015.07.21 01:17:42.968,1.08284,1.08285,1.00,1.50
2015.07.21 01:17:46.208,1.08284,1.08286,1.00,3.00
2015.07.21 01:17:46.719,1.08284,1.08285,1.00,1.00
2015.07.21 01:17:48.217,1.08284,1.08286,1.00,1.50
2015.07.21 01:17:48.905,1.08284,1.08285,1.00,1.50
2015.07.21 01:17:49.411,1.08284,1.08286,1.00,3.00
2015.07.21 01:17:49.922,1.08284,1.08285,1.00,1.00
2015.07.21 01:17:51.208,1.08284,1.08286,1.00,2.25
2015.07.21 01:17:51.748,1.08284,1.08285,1.00,2.25
2015.07.21 01:17:57.183,1.08284,1.08286,1.00,2.25
2015.07.21 01:17:57.702,1.08284,1.08285,1.00,1.50
2015.07.21 01:17:58.253,1.08284,1.08286,1.00,2.25
2015.07.21 01:17:58.826,1.08284,1.08285,1.00,1.50
2015.07.21 01:18:04.347,1.08284,1.08286,1.00,2.62
2015.07.21 01:18:09.121,1.08283,1.08285,1.00,1.00
2015.07.21 01:18:09.642,1.08282,1.08285,1.50,1.50
2015.07.21 01:18:11.048,1.08283,1.08285,1.00,1.50
2015.07.21 01:18:11.554,1.08283,1.08286,1.00,2.25
2015.07.21 01:18:12.099,1.08284,1.08286,1.00,2.25
2015.07.21 01:18:14.476,1.08284,1.08287,1.00,1.50
2015.07.21 01:18:19.620,1.08285,1.08287,1.00,1.50
2015.07.21 01:18:21.052,1.08285,1.08287,1.00,1.50
2015.07.21 01:18:21.532,1.08283,1.08284,3.75,4.50
2015.07.21 01:18:21.685,1.08281,1.08283,4.12,5.25
2015.07.21 01:18:21.787,1.08279,1.08281,3.10,3.75
2015.07.21 01:18:22.391,1.08279,1.08281,2.85,2.25
2015.07.21 01:18:22.901,1.08279,1.0828,1.00,3.37
2015.07.21 01:18:24.112,1.08278,1.0828,2.25,1.00
2015.07.21 01:18:25.287,1.08279,1.0828,1.00,1.00
2015.07.21 01:18:26.572,1.08278,1.0828,2.25,1.00
2015.07.21 01:18:28.615,1.08279,1.08281,1.00,6.37
2015.07.21 01:18:31.562,1.08279,1.08281,1.00,5.85
2015.07.21 01:18:31.715,1.08277,1.0828,1.00,2.25
2015.07.21 01:18:43.912,1.08276,1.0828,2.25,3.75
2015.07.21 01:18:55.319,1.08276,1.0828,2.25,5.47
2015.07.21 01:19:03.391,1.08276,1.0828,1.50,4.87
2015.07.21 01:19:03.544,1.08278,1.0828,1.00,4.50
2015.07.21 01:19:03.883,1.08283,1.08286,1.00,3.82
2015.07.21 01:19:04.288,1.08285,1.08287,1.00,1.00
2015.07.21 01:19:07.724,1.08284,1.08286,2.25,1.00
2015.07.21 01:19:09.895,1.08283,1.08286,2.25,1.00
2015.07.21 01:19:11.595,1.08283,1.08285,1.50,1.00
2015.07.21 01:19:12.117,1.08281,1.08283,1.50,1.00
2015.07.21 01:19:12.478,1.08278,1.08282,1.50,2.47
2015.07.21 01:19:12.580,1.08277,1.08279,1.87,1.00
2015.07.21 01:19:12.783,1.08275,1.08278,3.00,1.00
