2015.07.30 12:00:29.961,1.09569,1.09571,11.25,2.50
2015.07.30 12:00:30.063,1.09569,1.0957,1.00,5.25
2015.07.30 12:00:30.215,1.09567,1.0957,1.00,4.50
2015.07.30 12:00:30.317,1.09565,1.0957,1.12,5.62
2015.07.30 12:00:30.991,1.09564,1.0957,1.12,10.50
2015.07.30 12:00:31.042,1.09564,1.09567,1.12,1.00
2015.07.30 12:00:31.398,1.09566,1.09569,1.00,1.00
2015.07.30 12:00:32.644,1.09564,1.0957,1.57,13.50
2015.07.30 12:00:34.417,1.09565,1.09569,1.00,1.20
2015.07.30 12:00:35.612,1.0957,1.09573,4.12,1.57
2015.07.30 12:00:35.664,1.09571,1.09575,1.72,3.37
2015.07.30 12:00:35.818,1.09574,1.09576,2.25,1.87
2015.07.30 12:00:35.920,1.09576,1.09577,1.00,1.50
2015.07.30 12:00:36.072,1.09577,1.0958,1.50,9.00
2015.07.30 12:00:36.123,1.09577,1.0958,8.47,2.25
2015.07.30 12:00:36.467,1.0958,1.09582,1.57,1.00
2015.07.30 12:00:36.840,1.0958,1.09584,2.02,1.50
2015.07.30 12:00:37.346,1.0958,1.09585,1.54,3.37
2015.07.30 12:00:37.902,1.09583,1.09585,1.00,1.87
2015.07.30 12:00:38.581,1.09583,1.09585,1.00,1.50
2015.07.30 12:00:39.087,1.09584,1.09586,1.00,1.10
2015.07.30 12:00:39.631,1.09583,1.09586,2.70,1.00
2015.07.30 12:00:40.139,1.09584,1.09587,2.02,1.00
2015.07.30 12:00:41.310,1.09584,1.09588,2.25,1.00
2015.07.30 12:00:42.022,1.09585,1.09588,1.00,1.00
2015.07.30 12:00:42.889,1.09584,1.09588,3.00,1.00
2015.07.30 12:00:44.310,1.09584,1.09589,2.25,1.12
2015.07.30 12:00:44.825,1.09585,1.09589,1.00,1.12
2015.07.30 12:00:45.172,1.09587,1.0959,2.10,15.75
2015.07.30 12:00:45.223,1.09587,1.09589,3.75,1.00
2015.07.30 12:00:45.759,1.09585,1.0959,5.47,10.87
2015.07.30 12:00:46.265,1.09585,1.0959,2.32,7.12
2015.07.30 12:00:48.967,1.09585,1.09588,1.10,1.00
2015.07.30 12:00:49.423,1.09583,1.09588,1.10,1.20
2015.07.30 12:00:50.283,1.09583,1.09587,2.32,1.00
2015.07.30 12:00:51.747,1.09582,1.09585,2.62,1.00
2015.07.30 12:00:52.152,1.09583,1.09587,1.57,1.50
2015.07.30 12:00:52.659,1.09584,1.09587,1.00,1.00
2015.07.30 12:00:54.422,1.09584,1.09588,1.50,2.32
2015.07.30 12:00:54.776,1.09586,1.09589,1.00,1.50
2015.07.30 12:00:55.134,1.09586,1.0959,1.50,9.37
2015.07.30 12:00:55.287,1.09588,1.0959,1.50,1.00
2015.07.30 12:00:55.338,1.09588,1.09593,1.50,1.20
2015.07.30 12:00:55.794,1.09588,1.09591,1.00,1.00
2015.07.30 12:00:56.144,1.09584,1.09588,1.10,2.47
2015.07.30 12:00:56.658,1.09582,1.09587,1.87,1.00
2015.07.30 12:00:57.398,1.09584,1.09588,1.50,1.10
2015.07.30 12:00:59.284,1.09585,1.09588,1.00,1.57
2015.07.30 12:01:00.210,1.09584,1.09586,1.50,2.25
2015.07.30 12:01:00.514,1.09581,1.09582,1.12,1.10
2015.07.30 12:01:00.901,1.09579,1.09584,4.50,1.27
2015.07.30 12:01:01.409,1.0958,1.09585,2.70,4.20
2015.07.30 12:01:01.916,1.09581,1.09587,1.00,5.70
2015.07.30 12:01:02.463,1.09581,1.09585,1.00,1.00
2015.07.30 12:01:04.960,1.09581,1.09585,1.00,1.87
2015.07.30 12:01:09.564,1.09581,1.09585,1.00,1.20
2015.07.30 12:01:11.062,1.0958,1.09583,3.82,2.85
2015.07.30 12:01:11.164,1.09579,1.0958,1.12,5.25
2015.07.30 12:01:11.317,1.09576,1.09579,1.50,1.60
2015.07.30 12:01:11.470,1.09573,1.09577,1.57,2.10
2015.07.30 12:01:11.861,1.09571,1.09577,1.10,6.60
2015.07.30 12:01:12.370,1.09571,1.09577,1.00,3.75
2015.07.30 12:01:13.547,1.09571,1.09574,1.00,1.00
2015.07.30 12:01:13.598,1.09569,1.09572,9.22,3.25
2015.07.30 12:01:13.700,1.0957,1.09573,1.57,1.50
2015.07.30 12:01:14.006,1.09569,1.0957,1.50,1.50
2015.07.30 12:01:14.109,1.09567,1.0957,1.57,5.25
2015.07.30 12:01:14.211,1.09566,1.09567,1.10,1.12
2015.07.30 12:01:14.487,1.09564,1.09567,1.00,1.12
2015.07.30 12:01:14.997,1.09563,1.09567,1.00,1.00
2015.07.30 12:01:15.301,1.09562,1.09564,1.12,1.00
2015.07.30 12:01:15.403,1.0956,1.09564,5.38,1.00
2015.07.30 12:01:15.856,1.09561,1.09567,1.20,4.20
2015.07.30 12:01:16.615,1.09561,1.09567,1.20,6.30
2015.07.30 12:01:17.624,1.09561,1.09567,4.20,2.25
2015.07.30 12:01:17.928,1.09568,1.09569,1.00,1.00
2015.07.30 12:01:18.030,1.09568,1.09573,2.17,3.75
2015.07.30 12:01:18.613,1.09568,1.0957,1.35,1.50
2015.07.30 12:01:18.669,1.09565,1.0957,1.12,5.10
2015.07.30 12:01:18.823,1.09563,1.09568,1.87,1.00
2015.07.30 12:01:19.331,1.09562,1.09568,7.50,2.10
2015.07.30 12:01:19.382,1.09562,1.09568,3.75,1.50
2015.07.30 12:01:20.300,1.09562,1.09568,4.50,1.12
2015.07.30 12:01:20.820,1.09563,1.09568,1.00,1.50
2015.07.30 12:01:21.292,1.09567,1.09569,1.00,1.35
2015.07.30 12:01:21.553,1.09567,1.09572,4.12,1.00
2015.07.30 12:01:22.073,1.09568,1.09573,2.25,1.12
2015.07.30 12:01:22.520,1.0957,1.09574,2.47,3.15
2015.07.30 12:01:23.054,1.09571,1.09575,1.05,4.12
2015.07.30 12:01:23.307,1.09571,1.09577,2.25,3.45
2015.07.30 12:01:23.511,1.09571,1.09575,1.50,1.00
2015.07.30 12:01:23.873,1.09571,1.09577,1.50,3.45
2015.07.30 12:01:23.924,1.09571,1.09575,1.50,1.00
2015.07.30 12:01:24.441,1.09571,1.09577,1.72,2.62
2015.07.30 12:01:24.645,1.09572,1.09577,2.32,1.57
2015.07.30 12:01:32.298,1.09572,1.09576,1.95,1.00
2015.07.30 12:01:32.804,1.0957,1.09575,1.95,2.25
2015.07.30 12:01:33.312,1.09572,1.09577,1.00,4.87
2015.07.30 12:01:33.820,1.09572,1.09577,1.10,1.95
2015.07.30 12:01:34.256,1.09575,1.09578,1.00,3.75
2015.07.30 12:01:34.763,1.09574,1.09578,1.50,1.00
2015.07.30 12:01:35.566,1.09574,1.09579,3.60,1.20
2015.07.30 12:01:36.074,1.09575,1.0958,1.00,15.22
2015.07.30 12:01:36.541,1.09573,1.09577,3.75,1.00
2015.07.30 12:01:37.335,1.09573,1.09577,1.00,1.87
2015.07.30 12:01:38.158,1.09576,1.09578,2.10,1.50
2015.07.30 12:01:38.262,1.09576,1.09579,4.35,2.25
2015.07.30 12:01:38.313,1.09578,1.09581,2.10,22.35
2015.07.30 12:01:38.624,1.09581,1.09582,3.60,2.55
2015.07.30 12:01:38.680,1.09581,1.09584,4.05,1.50
2015.07.30 12:01:39.188,1.09581,1.09584,2.55,1.00
2015.07.30 12:01:39.748,1.09581,1.09585,2.55,1.50
2015.07.30 12:01:41.140,1.09582,1.09585,1.00,1.00
2015.07.30 12:01:41.191,1.09582,1.09587,1.00,4.12
2015.07.30 12:01:43.162,1.09581,1.09586,2.70,1.00
2015.07.30 12:01:43.674,1.0958,1.09586,2.25,4.12
2015.07.30 12:01:45.071,1.09581,1.09586,1.00,3.37
2015.07.30 12:01:45.577,1.0958,1.09585,4.87,1.00
2015.07.30 12:01:46.095,1.0958,1.09585,3.82,1.10
2015.07.30 12:01:50.072,1.09581,1.09585,1.00,2.70
2015.07.30 12:01:54.238,1.09581,1.09586,3.60,3.00
2015.07.30 12:01:54.340,1.09585,1.09586,1.00,1.12
2015.07.30 12:01:54.442,1.09588,1.0959,2.25,15.29
2015.07.30 12:01:54.544,1.09589,1.09591,3.97,5.17
2015.07.30 12:01:54.747,1.0959,1.09593,5.17,1.50
2015.07.30 12:01:55.682,1.09592,1.09595,1.00,1.10
2015.07.30 12:01:56.189,1.09593,1.09597,1.10,1.50
2015.07.30 12:01:56.894,1.09592,1.09596,5.10,1.00
2015.07.30 12:01:57.400,1.09592,1.09597,5.10,3.00
2015.07.30 12:01:58.175,1.09592,1.09597,4.80,2.32
2015.07.30 12:01:58.514,1.09592,1.09595,5.70,1.50
2015.07.30 12:01:58.821,1.09589,1.0959,2.62,3.00
2015.07.30 12:01:59.026,1.09586,1.09589,1.00,2.25
2015.07.30 12:01:59.078,1.09583,1.09589,1.00,3.60
2015.07.30 12:01:59.830,1.09585,1.09589,1.00,1.87
2015.07.30 12:02:00.136,1.09585,1.09588,3.60,1.00
2015.07.30 12:02:00.391,1.0959,1.09592,1.00,1.10
2015.07.30 12:02:00.544,1.09589,1.0959,1.00,1.50
2015.07.30 12:02:00.595,1.09586,1.0959,1.12,5.62
2015.07.30 12:02:00.697,1.09584,1.09588,2.32,1.00
2015.07.30 12:02:01.232,1.09583,1.09587,1.20,1.00
2015.07.30 12:02:01.436,1.09582,1.09585,1.87,1.00
2015.07.30 12:02:01.942,1.09582,1.09586,1.00,3.00
2015.07.30 12:02:02.471,1.0958,1.09586,3.15,3.00
2015.07.30 12:02:04.233,1.09582,1.09587,1.50,4.20
2015.07.30 12:02:05.401,1.09581,1.09586,2.32,1.87
2015.07.30 12:02:05.851,1.09581,1.09584,1.57,1.00
2015.07.30 12:02:08.187,1.0958,1.09582,5.40,2.50
2015.07.30 12:02:08.289,1.0958,1.09584,3.90,1.00
2015.07.30 12:02:08.818,1.0958,1.09584,3.52,2.32
2015.07.30 12:02:11.532,1.09579,1.09583,2.10,1.00
2015.07.30 12:02:13.495,1.09579,1.09583,3.00,1.10
2015.07.30 12:02:13.648,1.09577,1.0958,3.37,7.87
2015.07.30 12:02:13.801,1.09576,1.09577,1.00,1.50
2015.07.30 12:02:13.953,1.09572,1.09577,6.22,1.87
2015.07.30 12:02:14.006,1.09572,1.09577,5.92,1.87
2015.07.30 12:02:14.706,1.09571,1.09576,2.62,1.00
2015.07.30 12:02:16.160,1.09572,1.09576,1.00,1.87
2015.07.30 12:02:16.666,1.09572,1.09576,1.00,2.62
2015.07.30 12:02:17.265,1.09575,1.09577,1.00,1.50
2015.07.30 12:02:17.366,1.09575,1.09579,1.00,1.95
2015.07.30 12:02:17.873,1.09577,1.09582,1.50,3.00
2015.07.30 12:02:18.177,1.09577,1.09583,7.35,2.62
2015.07.30 12:02:18.504,1.09581,1.09584,1.00,4.50
2015.07.30 12:02:18.559,1.09581,1.09584,1.50,1.50
2015.07.30 12:02:20.202,1.0958,1.09584,1.87,1.50
2015.07.30 12:02:21.347,1.09579,1.09585,1.87,1.95
2015.07.30 12:02:21.760,1.09581,1.09586,1.00,2.25
2015.07.30 12:02:22.065,1.09583,1.09587,1.00,1.87
2015.07.30 12:02:24.825,1.09584,1.09587,1.00,1.87
2015.07.30 12:02:25.376,1.09585,1.0959,2.10,13.50
2015.07.30 12:02:26.262,1.09585,1.0959,2.62,9.07
2015.07.30 12:02:27.250,1.09585,1.09587,1.73,1.00
2015.07.30 12:02:27.352,1.09585,1.09589,1.13,1.12
2015.07.30 12:02:30.583,1.09585,1.09587,1.12,1.00
2015.07.30 12:02:31.095,1.09584,1.09587,1.50,1.00
2015.07.30 12:02:39.113,1.09582,1.09586,3.82,1.00
2015.07.30 12:02:41.061,1.09584,1.09586,1.00,1.00
2015.07.30 12:02:41.163,1.09582,1.09586,4.20,1.00
2015.07.30 12:02:42.530,1.09585,1.09587,2.10,1.00
2015.07.30 12:02:42.581,1.09586,1.09587,1.35,1.50
2015.07.30 12:02:42.683,1.09587,1.09589,2.25,1.12
2015.07.30 12:02:42.785,1.09587,1.0959,4.35,2.32
2015.07.30 12:02:43.090,1.09592,1.09595,1.72,3.07
2015.07.30 12:02:44.523,1.09591,1.09593,1.87,1.00
2015.07.30 12:02:44.843,1.0959,1.09591,1.12,1.50
2015.07.30 12:02:45.373,1.0959,1.09592,1.12,3.75
2015.07.30 12:02:45.626,1.0959,1.09594,1.20,1.50
2015.07.30 12:02:47.488,1.0959,1.09593,1.57,1.00
2015.07.30 12:02:49.414,1.0959,1.09591,1.20,1.00
2015.07.30 12:02:50.267,1.09585,1.09587,3.45,5.62
2015.07.30 12:02:50.674,1.09582,1.09587,1.12,8.62
2015.07.30 12:02:51.223,1.09582,1.09586,1.87,1.00
2015.07.30 12:02:51.878,1.09582,1.09587,1.12,8.62
2015.07.30 12:02:52.384,1.09582,1.09586,1.87,1.50
2015.07.30 12:02:53.103,1.09584,1.09586,2.10,1.00
2015.07.30 12:02:53.612,1.09584,1.09589,2.10,6.45
2015.07.30 12:02:54.124,1.09584,1.09589,2.10,6.45
2015.07.30 12:02:54.672,1.09584,1.09587,2.10,1.00
2015.07.30 12:02:55.311,1.09584,1.09587,2.10,1.00
2015.07.30 12:02:55.817,1.09584,1.09588,2.10,1.00
2015.07.30 12:02:56.370,1.09584,1.09588,2.10,1.00
2015.07.30 12:02:56.877,1.09584,1.09588,2.10,1.00
2015.07.30 12:02:59.699,1.09584,1.09588,2.10,1.00
2015.07.30 12:03:00.238,1.09585,1.09589,1.12,4.20
2015.07.30 12:03:01.221,1.09585,1.09588,1.72,1.00
2015.07.30 12:03:04.464,1.09584,1.09588,3.97,1.00
2015.07.30 12:03:05.024,1.09585,1.09588,1.12,1.00
2015.07.30 12:03:05.856,1.09584,1.09587,3.75,1.00
2015.07.30 12:03:06.160,1.09576,1.0958,2.25,1.37
2015.07.30 12:03:06.464,1.09574,1.09577,1.50,1.12
2015.07.30 12:03:06.894,1.09572,1.09577,3.00,3.00
2015.07.30 12:03:07.906,1.09572,1.09577,3.45,2.25
2015.07.30 12:03:08.510,1.09574,1.09577,1.00,1.50
2015.07.30 12:03:09.246,1.09574,1.09578,2.10,1.95
2015.07.30 12:03:09.553,1.09578,1.0958,15.97,1.87
2015.07.30 12:03:09.892,1.09584,1.09587,1.57,2.25
2015.07.30 12:03:10.402,1.09585,1.09588,1.00,1.00
2015.07.30 12:03:11.254,1.09585,1.09587,1.00,1.00
2015.07.30 12:03:11.964,1.09584,1.09587,1.10,1.00
2015.07.30 12:03:13.163,1.09585,1.09587,1.00,1.00
2015.07.30 12:03:13.669,1.09584,1.09587,2.32,1.00
2015.07.30 12:03:16.979,1.09582,1.09584,2.17,1.12
2015.07.30 12:03:17.030,1.0958,1.09581,2.62,1.50
2015.07.30 12:03:17.082,1.09578,1.09579,1.00,1.00
2015.07.30 12:03:17.184,1.09579,1.09582,1.12,2.77
2015.07.30 12:03:17.235,1.09579,1.09582,2.47,1.27
2015.07.30 12:03:17.337,1.09583,1.09585,1.00,1.10
2015.07.30 12:03:17.490,1.09583,1.09587,1.00,2.25
2015.07.30 12:03:18.430,1.09583,1.09588,1.50,2.62
2015.07.30 12:03:18.937,1.09584,1.09588,1.50,1.00
2015.07.30 12:03:21.283,1.09584,1.09589,2.25,1.87
2015.07.30 12:03:23.758,1.09584,1.09588,2.25,1.00
2015.07.30 12:03:24.383,1.09584,1.09589,2.25,1.87
2015.07.30 12:03:25.221,1.09584,1.09588,1.50,1.00
2015.07.30 12:03:25.761,1.09583,1.09587,3.00,1.00
2015.07.30 12:03:27.852,1.09583,1.09585,2.62,1.00
2015.07.30 12:03:28.368,1.09583,1.09586,2.62,1.00
2015.07.30 12:03:30.924,1.09582,1.09585,1.87,1.00
2015.07.30 12:03:31.474,1.09582,1.09585,1.00,1.50
2015.07.30 12:03:34.035,1.09584,1.09585,1.00,1.00
2015.07.30 12:03:34.137,1.09585,1.09589,1.00,2.32
2015.07.30 12:03:35.269,1.09584,1.09589,3.07,1.10
2015.07.30 12:03:35.674,1.09588,1.0959,1.00,5.25
2015.07.30 12:03:36.375,1.09593,1.09594,1.50,5.25
2015.07.30 12:03:36.428,1.09593,1.09597,3.22,1.00
2015.07.30 12:03:37.087,1.09595,1.09597,1.12,1.00
2015.07.30 12:03:37.621,1.09595,1.09598,1.12,1.10
2015.07.30 12:03:38.140,1.09594,1.09598,1.50,1.10
2015.07.30 12:03:39.172,1.09594,1.09597,1.50,1.00
2015.07.30 12:03:39.679,1.09595,1.09599,2.10,1.50
2015.07.30 12:03:40.376,1.09595,1.096,5.47,12.82
2015.07.30 12:03:43.875,1.09595,1.09596,1.00,1.00
2015.07.30 12:03:43.927,1.09592,1.09595,3.00,1.00
2015.07.30 12:03:44.536,1.09592,1.09595,1.57,1.00
2015.07.30 12:03:47.543,1.09592,1.09593,1.10,2.25
2015.07.30 12:03:47.848,1.09588,1.0959,2.25,2.25
2015.07.30 12:03:48.361,1.09587,1.0959,1.00,1.00
2015.07.30 12:03:50.235,1.09588,1.0959,2.47,4.50
2015.07.30 12:03:50.336,1.0959,1.09591,1.00,1.12
2015.07.30 12:03:50.691,1.09591,1.09594,1.12,1.00
2015.07.30 12:03:52.819,1.0959,1.09592,4.12,1.00
2015.07.30 12:03:53.123,1.09587,1.0959,3.00,1.00
2015.07.30 12:03:53.630,1.0959,1.09591,1.00,1.00
2015.07.30 12:03:54.465,1.09589,1.09591,1.50,1.00
2015.07.30 12:03:55.308,1.09588,1.09593,10.57,4.42
2015.07.30 12:03:55.360,1.09587,1.0959,6.37,4.00
2015.07.30 12:03:55.462,1.09589,1.0959,1.50,2.25
2015.07.30 12:03:55.800,1.09588,1.09592,1.27,1.00
2015.07.30 12:03:56.409,1.09589,1.09592,1.00,1.10
2015.07.30 12:03:58.747,1.09588,1.09592,1.95,1.10
2015.07.30 12:04:01.257,1.09589,1.09592,1.00,1.00
2015.07.30 12:04:01.770,1.09588,1.09593,3.75,1.50
2015.07.30 12:04:02.309,1.0959,1.09593,1.00,1.00
2015.07.30 12:04:02.941,1.09588,1.09593,10.12,1.00
2015.07.30 12:04:03.270,1.09592,1.09594,1.25,1.10
2015.07.30 12:04:04.082,1.09588,1.09593,3.45,1.00
2015.07.30 12:04:04.184,1.09588,1.09591,1.20,1.00
2015.07.30 12:04:04.488,1.09586,1.09587,1.10,1.00
2015.07.30 12:04:04.590,1.09584,1.09587,1.57,1.00
2015.07.30 12:04:04.743,1.09588,1.09589,1.35,3.00
2015.07.30 12:04:04.794,1.09589,1.09591,1.50,4.12
2015.07.30 12:04:05.195,1.09589,1.09593,1.00,1.50
2015.07.30 12:04:05.702,1.09589,1.09593,1.00,1.10
2015.07.30 12:04:06.159,1.09591,1.09594,1.00,3.45
2015.07.30 12:04:06.708,1.09591,1.09596,2.62,3.37
2015.07.30 12:04:07.417,1.09591,1.09594,1.87,1.00
2015.07.30 12:04:09.187,1.0959,1.09594,3.00,1.00
2015.07.30 12:04:11.459,1.09591,1.09594,1.00,1.00
2015.07.30 12:04:16.069,1.0959,1.09594,2.62,1.00
2015.07.30 12:04:25.693,1.09589,1.09591,1.57,1.00
2015.07.30 12:04:25.997,1.09584,1.09586,4.50,1.87
2015.07.30 12:04:26.099,1.09584,1.09586,1.50,4.87
2015.07.30 12:04:26.513,1.09581,1.09584,1.87,1.87
2015.07.30 12:04:26.670,1.09581,1.09584,1.57,4.12
2015.07.30 12:04:27.433,1.09579,1.09582,3.00,3.75
2015.07.30 12:04:27.754,1.09575,1.09576,3.00,1.00
2015.07.30 12:04:27.806,1.09574,1.09576,1.12,1.00
2015.07.30 12:04:27.908,1.09572,1.09576,1.50,1.87
2015.07.30 12:04:28.417,1.09573,1.09575,1.00,3.37
2015.07.30 12:04:29.253,1.0957,1.09575,2.62,3.37
2015.07.30 12:04:29.759,1.09568,1.09573,9.52,1.00
2015.07.30 12:04:30.063,1.09574,1.09575,1.00,1.50
2015.07.30 12:04:30.602,1.09574,1.09578,2.10,2.62
2015.07.30 12:04:31.259,1.09574,1.09578,2.25,1.50
2015.07.30 12:04:32.005,1.09574,1.09577,1.50,1.00
2015.07.30 12:04:32.157,1.09573,1.09575,1.42,1.00
2015.07.30 12:04:32.461,1.09574,1.09577,2.85,1.00
2015.07.30 12:04:32.613,1.09574,1.09579,3.60,3.00
2015.07.30 12:04:33.453,1.09574,1.09577,2.25,1.00
2015.07.30 12:04:33.960,1.09573,1.09577,1.00,2.25
2015.07.30 12:04:34.710,1.09572,1.09577,1.10,4.12
2015.07.30 12:04:36.164,1.09574,1.09576,1.00,1.00
2015.07.30 12:04:36.682,1.09574,1.09577,2.85,1.00
2015.07.30 12:04:37.244,1.09572,1.09576,1.20,1.50
2015.07.30 12:04:37.751,1.09571,1.09575,1.57,3.37
2015.07.30 12:04:38.563,1.0957,1.09575,2.70,1.00
2015.07.30 12:04:39.084,1.09576,1.09577,1.00,1.61
2015.07.30 12:04:39.136,1.09577,1.0958,2.10,5.81
2015.07.30 12:04:39.187,1.09579,1.0958,1.00,1.25
2015.07.30 12:04:39.289,1.09581,1.09582,1.00,1.50
2015.07.30 12:04:39.442,1.09582,1.09584,1.12,1.00
2015.07.30 12:04:39.544,1.09582,1.09585,1.12,1.00
2015.07.30 12:04:39.696,1.09582,1.09587,1.12,3.37
2015.07.30 12:04:42.898,1.09583,1.09587,1.00,2.25
2015.07.30 12:04:43.600,1.09582,1.09587,1.95,2.25
2015.07.30 12:04:44.106,1.09582,1.09586,1.20,1.00
2015.07.30 12:04:44.361,1.09582,1.09584,1.20,1.00
2015.07.30 12:04:44.564,1.09582,1.09587,1.20,2.62
2015.07.30 12:04:45.957,1.09583,1.09587,1.00,2.25
2015.07.30 12:04:46.703,1.09582,1.09587,8.40,1.50
2015.07.30 12:04:47.311,1.09582,1.09586,8.40,1.00
2015.07.30 12:04:49.798,1.09582,1.09586,5.25,1.00
2015.07.30 12:04:50.796,1.09583,1.09586,1.37,1.00
2015.07.30 12:04:51.736,1.09591,1.09593,1.87,16.87
2015.07.30 12:04:51.788,1.09591,1.09594,4.72,1.00
2015.07.30 12:04:52.294,1.09591,1.09593,4.72,1.00
2015.07.30 12:04:52.447,1.09591,1.09596,4.72,1.00
2015.07.30 12:04:53.085,1.09592,1.09595,1.10,1.00
2015.07.30 12:04:53.270,1.09592,1.09597,1.10,4.57
2015.07.30 12:04:54.030,1.09592,1.09595,4.80,1.00
2015.07.30 12:04:54.660,1.09592,1.09595,4.80,1.00
2015.07.30 12:04:55.166,1.09593,1.09596,1.12,1.00
2015.07.30 12:04:55.506,1.09593,1.09598,1.20,3.45
2015.07.30 12:04:56.011,1.09593,1.09597,1.95,1.12
2015.07.30 12:04:56.572,1.09593,1.09596,3.45,1.00
2015.07.30 12:04:56.774,1.09596,1.09598,2.10,2.70
2015.07.30 12:04:57.028,1.096,1.09602,3.07,1.00
2015.07.30 12:04:57.130,1.096,1.09601,3.82,10.50
2015.07.30 12:04:57.505,1.09595,1.09596,2.25,1.00
2015.07.30 12:04:57.860,1.09595,1.09596,2.25,1.00
2015.07.30 12:04:58.064,1.09593,1.09594,1.00,1.00
2015.07.30 12:04:58.726,1.09591,1.09592,2.25,3.75
2015.07.30 12:04:59.030,1.09584,1.09585,1.00,1.00
2015.07.30 12:04:59.132,1.09583,1.09585,1.00,1.00
2015.07.30 12:05:00.094,1.09581,1.09586,2.70,2.25
2015.07.30 12:05:00.602,1.09581,1.09585,2.70,1.00
2015.07.30 12:05:01.369,1.0958,1.09581,5.62,3.37
2015.07.30 12:05:01.572,1.09574,1.09577,1.00,3.00
2015.07.30 12:05:01.674,1.09572,1.09577,3.00,2.62
2015.07.30 12:05:01.979,1.09574,1.09577,3.75,2.62
2015.07.30 12:05:02.522,1.09586,1.09588,1.12,2.62
2015.07.30 12:05:02.574,1.09586,1.09589,1.12,1.87
2015.07.30 12:05:04.584,1.09585,1.09589,1.57,3.37
2015.07.30 12:05:04.635,1.09585,1.09589,1.20,7.75
2015.07.30 12:05:05.331,1.09584,1.09589,1.10,9.25
2015.07.30 12:05:05.837,1.09584,1.09589,1.57,4.37
2015.07.30 12:05:06.345,1.09585,1.09589,1.12,2.50
2015.07.30 12:05:06.858,1.09584,1.09589,1.95,2.50
2015.07.30 12:05:07.379,1.09585,1.09589,1.00,2.12
2015.07.30 12:05:08.446,1.09586,1.09588,1.00,1.00
2015.07.30 12:05:08.952,1.09586,1.09589,1.00,1.00
2015.07.30 12:05:11.670,1.09593,1.09594,1.00,1.42
2015.07.30 12:05:11.721,1.09593,1.09596,1.00,1.50
2015.07.30 12:05:11.772,1.09593,1.09597,1.00,4.12
2015.07.30 12:05:12.279,1.09593,1.09597,4.12,1.10
