2015.07.08 19:01:34.595,1.10603,1.10604,1.50,1.00
2015.07.08 19:01:34.697,1.10601,1.10602,1.00,1.00
2015.07.08 19:01:34.748,1.10598,1.10602,2.25,1.87
2015.07.08 19:01:35.362,1.10597,1.10599,1.00,1.00
2015.07.08 19:01:37.930,1.10596,1.10597,1.00,1.00
2015.07.08 19:01:37.983,1.10596,1.10597,1.00,1.00
2015.07.08 19:01:38.377,1.10593,1.10596,3.37,2.10
2015.07.08 19:01:38.480,1.10592,1.10594,6.37,2.10
2015.07.08 19:01:38.633,1.10588,1.10592,2.25,1.12
2015.07.08 19:01:38.685,1.10587,1.10591,2.32,1.00
2015.07.08 19:01:38.736,1.10587,1.10589,1.10,1.00
2015.07.08 19:01:38.838,1.10585,1.1059,1.00,5.02
2015.07.08 19:01:39.448,1.10584,1.10588,1.50,1.00
2015.07.08 19:01:39.765,1.10585,1.1059,3.62,1.50
2015.07.08 19:01:39.967,1.10585,1.1059,1.50,1.00
2015.07.08 19:01:40.372,1.10588,1.10591,1.00,1.20
2015.07.08 19:01:41.077,1.10589,1.10592,1.00,4.42
2015.07.08 19:01:42.252,1.10589,1.10593,1.00,2.25
2015.07.08 19:01:42.506,1.10589,1.10593,1.00,1.00
2015.07.08 19:01:43.108,1.10589,1.10593,1.50,1.12
2015.07.08 19:01:43.621,1.10589,1.10593,1.50,1.10
2015.07.08 19:01:44.138,1.10589,1.10594,1.50,13.50
2015.07.08 19:01:44.644,1.10589,1.10594,1.50,12.07
2015.07.08 19:01:45.149,1.10589,1.10594,1.50,12.37
2015.07.08 19:01:45.783,1.10589,1.10593,1.50,1.10
2015.07.08 19:01:46.246,1.10591,1.10594,1.00,12.75
2015.07.08 19:01:46.550,1.10596,1.106,1.00,3.00
2015.07.08 19:01:47.502,1.10596,1.10601,1.00,4.95
2015.07.08 19:01:48.008,1.10596,1.10601,1.00,4.95
2015.07.08 19:01:48.413,1.10598,1.10601,1.00,4.20
2015.07.08 19:01:49.710,1.10598,1.10601,1.00,1.57
2015.07.08 19:01:50.378,1.10599,1.10601,1.00,1.50
2015.07.08 19:01:51.289,1.10599,1.10601,1.00,1.50
2015.07.08 19:01:51.945,1.10603,1.10604,1.00,4.12
2015.07.08 19:01:51.996,1.10606,1.10608,1.00,1.00
2015.07.08 19:01:52.150,1.10607,1.1061,1.00,2.25
2015.07.08 19:01:52.658,1.10608,1.10611,1.00,1.50
2015.07.08 19:01:53.437,1.10608,1.10612,1.00,1.00
2015.07.08 19:01:54.329,1.10607,1.10612,1.00,1.00
2015.07.08 19:02:01.215,1.10607,1.10611,1.00,1.00
2015.07.08 19:02:03.510,1.10607,1.10612,1.00,2.40
2015.07.08 19:02:04.016,1.10606,1.10612,2.25,1.65
2015.07.08 19:02:05.163,1.10606,1.10612,1.00,3.15
2015.07.08 19:02:08.129,1.10605,1.10612,3.00,3.97
2015.07.08 19:02:08.635,1.10606,1.10612,1.00,2.47
2015.07.08 19:02:09.039,1.10605,1.10608,3.00,1.00
2015.07.08 19:02:09.538,1.10597,1.10603,1.00,1.00
2015.07.08 19:02:10.246,1.10597,1.10603,1.00,1.37
2015.07.08 19:02:10.701,1.10597,1.106,1.00,1.00
2015.07.08 19:02:11.067,1.10595,1.106,1.10,3.00
2015.07.08 19:02:12.038,1.10595,1.106,1.00,7.50
2015.07.08 19:02:12.550,1.10595,1.10599,1.00,1.87
2015.07.08 19:02:12.905,1.10594,1.10595,1.00,1.00
2015.07.08 19:02:12.956,1.10593,1.10595,1.57,3.00
2015.07.08 19:02:13.714,1.10593,1.10594,1.00,1.00
2015.07.08 19:02:13.920,1.10593,1.10596,1.50,1.00
2015.07.08 19:02:14.122,1.10595,1.10599,1.00,2.25
2015.07.08 19:02:14.274,1.10595,1.106,1.00,4.35
2015.07.08 19:02:14.578,1.10598,1.10601,1.00,1.27
2015.07.08 19:02:15.148,1.10598,1.10602,1.00,5.62
2015.07.08 19:02:15.452,1.10599,1.10601,1.00,1.00
2015.07.08 19:02:15.503,1.10598,1.10601,1.00,1.00
2015.07.08 19:02:16.010,1.10599,1.10602,1.00,2.62
2015.07.08 19:02:16.389,1.10602,1.10603,2.62,1.00
2015.07.08 19:02:16.444,1.10604,1.10609,1.00,2.32
2015.07.08 19:02:16.495,1.10606,1.10609,1.00,1.57
2015.07.08 19:02:17.153,1.10604,1.10607,1.00,1.15
2015.07.08 19:02:17.255,1.10603,1.10604,1.10,1.05
2015.07.08 19:02:17.615,1.10605,1.10608,1.00,1.87
2015.07.08 19:02:17.919,1.10603,1.10604,1.00,1.00
2015.07.08 19:02:18.122,1.10604,1.10607,1.00,1.12
2015.07.08 19:02:18.326,1.10604,1.10609,1.00,2.62
2015.07.08 19:02:19.339,1.10606,1.10609,1.00,1.00
2015.07.08 19:02:19.895,1.10606,1.1061,1.00,3.37
2015.07.08 19:02:20.421,1.1061,1.10612,1.42,1.00
2015.07.08 19:02:20.472,1.1061,1.10614,1.10,6.82
2015.07.08 19:02:20.523,1.10612,1.10614,1.00,6.82
2015.07.08 19:02:20.981,1.10614,1.10615,1.00,1.50
2015.07.08 19:02:21.448,1.10629,1.10631,10.52,3.60
2015.07.08 19:02:21.499,1.10639,1.1064,1.00,14.62
2015.07.08 19:02:21.653,1.10643,1.10644,1.12,1.00
2015.07.08 19:02:21.707,1.10643,1.10644,1.12,1.00
2015.07.08 19:02:21.759,1.10645,1.10646,1.87,2.32
2015.07.08 19:02:21.862,1.10648,1.10651,1.12,1.05
2015.07.08 19:02:21.913,1.10649,1.10652,1.00,3.67
2015.07.08 19:02:22.343,1.10644,1.10645,1.20,1.00
2015.07.08 19:02:22.649,1.1064,1.10643,1.00,1.30
2015.07.08 19:02:23.408,1.10639,1.10644,1.00,8.85
2015.07.08 19:02:23.914,1.10639,1.10644,1.00,9.22
2015.07.08 19:02:24.167,1.10637,1.10644,2.25,13.35
2015.07.08 19:02:24.738,1.10638,1.10643,1.00,1.80
2015.07.08 19:02:24.940,1.10636,1.1064,3.00,1.00
2015.07.08 19:02:25.447,1.10636,1.10641,1.50,1.00
2015.07.08 19:02:25.932,1.10633,1.10639,3.00,1.52
2015.07.08 19:02:26.238,1.10635,1.1064,1.00,4.27
2015.07.08 19:02:26.745,1.10634,1.1064,1.50,4.12
2015.07.08 19:02:27.271,1.10634,1.1064,1.50,4.27
2015.07.08 19:02:27.930,1.10634,1.10636,1.00,2.25
2015.07.08 19:02:28.036,1.1063,1.10634,3.00,2.25
2015.07.08 19:02:28.188,1.10629,1.10634,1.20,1.05
2015.07.08 19:02:28.533,1.10633,1.10634,2.25,1.05
2015.07.08 19:02:28.585,1.10636,1.1064,1.00,1.50
2015.07.08 19:02:28.889,1.10636,1.10642,1.00,3.00
2015.07.08 19:02:29.243,1.10638,1.10643,1.00,5.40
2015.07.08 19:02:29.869,1.10639,1.10643,1.00,3.45
2015.07.08 19:02:30.376,1.10642,1.10644,1.00,6.37
2015.07.08 19:02:30.427,1.10648,1.10651,1.00,19.20
2015.07.08 19:02:30.529,1.10649,1.10653,2.25,1.42
2015.07.08 19:02:30.631,1.1065,1.10653,1.00,1.00
2015.07.08 19:02:31.136,1.10652,1.10654,1.00,1.00
2015.07.08 19:02:31.642,1.10653,1.10656,1.35,2.62
2015.07.08 19:02:31.694,1.10655,1.10656,1.00,1.00
2015.07.08 19:02:32.211,1.10651,1.10653,4.12,1.72
2015.07.08 19:02:32.262,1.10646,1.10651,1.00,1.65
2015.07.08 19:02:32.769,1.10647,1.1065,1.00,2.77
2015.07.08 19:02:34.211,1.10647,1.10649,1.00,1.00
2015.07.08 19:02:34.364,1.10646,1.10647,1.00,1.00
2015.07.08 19:02:34.415,1.10641,1.10645,1.87,1.80
2015.07.08 19:02:34.935,1.10643,1.10644,1.00,1.00
2015.07.08 19:02:35.037,1.10643,1.10647,1.00,1.10
2015.07.08 19:02:35.139,1.10643,1.10649,1.00,2.85
2015.07.08 19:02:35.647,1.10643,1.10648,1.50,1.00
2015.07.08 19:02:35.900,1.10643,1.1065,1.50,3.90
2015.07.08 19:02:36.315,1.10647,1.1065,1.00,1.00
2015.07.08 19:02:38.258,1.10648,1.1065,1.00,1.00
2015.07.08 19:02:38.765,1.10648,1.1065,1.00,1.00
2015.07.08 19:02:39.376,1.10648,1.10652,1.00,2.70
2015.07.08 19:02:40.002,1.10649,1.10651,1.00,1.00
2015.07.08 19:02:42.757,1.10647,1.10651,1.00,1.00
2015.07.08 19:02:47.523,1.10647,1.10652,2.35,2.47
2015.07.08 19:02:47.828,1.10646,1.10651,2.25,1.00
2015.07.08 19:02:48.402,1.10643,1.10644,1.10,1.00
2015.07.08 19:02:48.456,1.10641,1.10644,1.00,1.00
2015.07.08 19:02:48.963,1.1064,1.10645,1.00,7.95
2015.07.08 19:02:49.672,1.1064,1.10643,1.00,1.00
2015.07.08 19:02:50.026,1.10637,1.10641,1.20,1.00
2015.07.08 19:02:50.534,1.10638,1.10641,1.00,1.00
2015.07.08 19:02:51.465,1.10641,1.10643,1.00,2.32
2015.07.08 19:02:51.770,1.10645,1.10648,1.00,1.00
2015.07.08 19:02:52.024,1.10649,1.10651,1.00,1.37
2015.07.08 19:02:52.075,1.10649,1.10653,1.00,3.75
2015.07.08 19:02:52.623,1.1065,1.10653,1.00,4.12
2015.07.08 19:02:54.911,1.10648,1.10653,1.00,1.50
2015.07.08 19:02:56.369,1.10648,1.10652,1.00,1.12
2015.07.08 19:02:56.572,1.10647,1.1065,1.00,1.00
2015.07.08 19:02:57.115,1.10647,1.10651,1.00,3.37
2015.07.08 19:02:57.623,1.10646,1.1065,1.00,4.50
2015.07.08 19:02:58.146,1.10644,1.10647,1.00,1.00
2015.07.08 19:02:58.451,1.10643,1.10645,1.00,2.25
2015.07.08 19:02:58.755,1.1064,1.10642,1.00,1.00
2015.07.08 19:03:00.368,1.10641,1.10643,1.00,1.00
2015.07.08 19:03:00.859,1.1064,1.10641,1.00,1.00
2015.07.08 19:03:03.027,1.10641,1.10643,1.50,1.50
2015.07.08 19:03:03.078,1.10642,1.10645,1.00,2.32
2015.07.08 19:03:03.180,1.10643,1.10647,1.50,1.10
2015.07.08 19:03:03.282,1.10645,1.10647,1.00,1.10
2015.07.08 19:03:03.653,1.10646,1.10651,1.00,3.75
2015.07.08 19:03:04.160,1.10647,1.10651,1.00,1.12
2015.07.08 19:03:04.883,1.10649,1.10652,1.00,3.37
2015.07.08 19:03:07.249,1.10651,1.10653,1.00,1.50
2015.07.08 19:03:09.316,1.10649,1.10651,1.00,6.37
2015.07.08 19:03:09.569,1.10647,1.1065,1.00,4.50
2015.07.08 19:03:10.075,1.10647,1.10649,1.00,1.00
2015.07.08 19:03:11.553,1.10646,1.10648,1.00,1.00
2015.07.08 19:03:12.210,1.10646,1.10648,1.00,1.00
2015.07.08 19:03:12.723,1.10646,1.10648,1.00,1.00
2015.07.08 19:03:13.229,1.10644,1.10646,1.00,3.00
2015.07.08 19:03:13.971,1.10645,1.10647,1.00,3.75
2015.07.08 19:03:14.378,1.10643,1.10645,1.00,1.00
2015.07.08 19:03:14.884,1.10643,1.10644,1.00,1.00
2015.07.08 19:03:15.401,1.10644,1.10645,1.00,1.00
2015.07.08 19:03:16.170,1.10643,1.10644,1.00,1.00
2015.07.08 19:03:16.372,1.10643,1.10646,1.00,1.00
2015.07.08 19:03:16.474,1.10642,1.10644,3.00,1.50
2015.07.08 19:03:16.525,1.10639,1.1064,13.12,2.25
2015.07.08 19:03:16.877,1.10637,1.1064,1.00,4.14
2015.07.08 19:03:17.231,1.10638,1.1064,1.00,3.39
2015.07.08 19:03:17.687,1.10641,1.10646,4.50,8.55
2015.07.08 19:03:17.839,1.10644,1.10646,1.00,2.62
2015.07.08 19:03:18.380,1.10645,1.10646,1.00,2.25
2015.07.08 19:03:20.411,1.10643,1.10644,1.50,1.00
2015.07.08 19:03:20.564,1.10642,1.10644,1.00,1.80
2015.07.08 19:03:20.913,1.1064,1.10644,1.00,1.50
2015.07.08 19:03:21.217,1.10642,1.10644,1.00,1.50
2015.07.08 19:03:21.521,1.10644,1.10645,1.00,1.00
2015.07.08 19:03:22.353,1.10644,1.10646,1.00,2.44
2015.07.08 19:03:22.657,1.10644,1.10646,1.00,1.69
2015.07.08 19:03:23.164,1.10646,1.10647,1.00,1.69
2015.07.08 19:03:23.672,1.10645,1.10646,2.25,1.69
2015.07.08 19:03:24.178,1.10645,1.10646,1.50,1.69
2015.07.08 19:03:24.916,1.10645,1.10648,4.57,1.11
2015.07.08 19:03:25.169,1.10648,1.1065,1.00,4.24
2015.07.08 19:03:25.270,1.10648,1.10651,1.00,6.07
2015.07.08 19:03:25.473,1.10648,1.10651,1.00,6.82
2015.07.08 19:03:26.690,1.10648,1.1065,1.00,1.00
2015.07.08 19:03:27.205,1.10648,1.1065,1.00,1.87
2015.07.08 19:03:27.715,1.10648,1.1065,1.00,4.12
2015.07.08 19:03:28.577,1.10647,1.1065,1.00,4.87
2015.07.08 19:03:29.222,1.10647,1.1065,1.00,4.87
2015.07.08 19:03:29.968,1.10647,1.1065,1.00,4.87
2015.07.08 19:03:30.473,1.10647,1.1065,1.00,4.87
2015.07.08 19:03:31.006,1.10647,1.1065,1.00,4.87
2015.07.08 19:03:32.973,1.10647,1.1065,1.00,4.95
2015.07.08 19:03:33.605,1.10647,1.1065,1.00,4.95
2015.07.08 19:03:34.126,1.10647,1.1065,1.00,4.95
2015.07.08 19:03:35.770,1.10647,1.1065,1.00,4.95
2015.07.08 19:03:36.283,1.10646,1.1065,1.00,4.95
2015.07.08 19:03:36.793,1.10647,1.1065,1.00,4.95
2015.07.08 19:03:37.308,1.10646,1.1065,1.00,4.95
2015.07.08 19:03:37.835,1.10647,1.1065,1.00,4.95
2015.07.08 19:03:40.348,1.10645,1.1065,1.00,1.95
2015.07.08 19:03:40.869,1.10645,1.1065,1.50,5.20
2015.07.08 19:03:41.123,1.10647,1.1065,1.00,1.10
2015.07.08 19:03:41.629,1.10648,1.10651,1.00,1.00
2015.07.08 19:03:42.192,1.10648,1.10652,1.00,3.07
2015.07.08 19:03:42.547,1.10648,1.10652,1.00,3.32
2015.07.08 19:03:43.171,1.10648,1.10652,1.00,3.70
2015.07.08 19:03:43.515,1.10646,1.10652,1.00,4.00
2015.07.08 19:03:44.022,1.10646,1.10651,1.00,1.10
2015.07.08 19:03:44.174,1.10648,1.10651,1.00,1.10
2015.07.08 19:03:47.189,1.10648,1.10652,2.10,1.12
2015.07.08 19:03:47.494,1.10655,1.10657,1.00,1.00
2015.07.08 19:03:47.696,1.10655,1.10658,1.00,1.00
2015.07.08 19:03:48.073,1.10657,1.10659,1.00,1.50
2015.07.08 19:03:48.125,1.10657,1.1066,1.00,2.10
2015.07.08 19:03:48.582,1.10659,1.10662,1.00,1.87
2015.07.08 19:03:49.310,1.10659,1.10662,1.00,1.00
2015.07.08 19:03:50.135,1.10661,1.10662,1.00,1.00
2015.07.08 19:03:50.749,1.10664,1.10665,3.00,1.57
2015.07.08 19:03:50.800,1.10666,1.10668,1.00,1.57
2015.07.08 19:03:50.902,1.10666,1.1067,1.50,1.10
2015.07.08 19:03:51.003,1.10668,1.1067,1.00,1.10
2015.07.08 19:03:51.509,1.10668,1.10671,1.00,1.12
2015.07.08 19:03:52.057,1.10669,1.10671,1.00,1.00
2015.07.08 19:03:52.896,1.10668,1.10671,1.00,1.00
2015.07.08 19:03:53.373,1.10669,1.10671,1.00,1.00
2015.07.08 19:03:53.878,1.10669,1.10671,1.00,1.00
2015.07.08 19:03:53.929,1.10669,1.10672,1.00,1.00
2015.07.08 19:03:54.233,1.10669,1.1067,1.00,1.00
2015.07.08 19:03:55.328,1.10668,1.1067,1.00,1.00
2015.07.08 19:03:55.834,1.10668,1.10671,1.00,1.50
2015.07.08 19:03:56.138,1.10671,1.10673,3.60,3.45
2015.07.08 19:03:56.511,1.10675,1.10677,1.00,2.54
2015.07.08 19:03:56.563,1.10676,1.10681,1.00,3.07
2015.07.08 19:03:56.917,1.10678,1.10681,1.00,2.62
2015.07.08 19:03:57.423,1.10678,1.1068,1.00,1.00
2015.07.08 19:03:58.446,1.10677,1.1068,1.00,1.00
2015.07.08 19:03:58.952,1.10676,1.1068,1.00,1.00
2015.07.08 19:04:03.211,1.10678,1.10681,1.00,1.12
2015.07.08 19:04:04.071,1.10676,1.10678,1.00,1.00
2015.07.08 19:04:04.454,1.10673,1.10679,4.12,1.00
2015.07.08 19:04:04.505,1.10676,1.10679,1.00,1.00
2015.07.08 19:04:05.011,1.10677,1.1068,1.00,3.82
2015.07.08 19:04:05.668,1.10677,1.10679,1.00,1.00
2015.07.08 19:04:06.192,1.10673,1.10674,1.00,1.00
2015.07.08 19:04:06.243,1.10671,1.10674,1.00,3.00
2015.07.08 19:04:06.753,1.1067,1.10673,1.00,1.50
2015.07.08 19:04:07.260,1.1067,1.10673,1.00,1.50
2015.07.08 19:04:08.882,1.1067,1.10671,1.00,1.00
2015.07.08 19:04:08.933,1.10667,1.10671,1.50,1.00
2015.07.08 19:04:09.438,1.10667,1.1067,1.00,1.50
2015.07.08 19:04:09.944,1.10667,1.10669,1.00,1.00
2015.07.08 19:04:10.976,1.10667,1.10671,1.00,2.25
2015.07.08 19:04:11.483,1.10668,1.10671,1.00,1.00
2015.07.08 19:04:12.202,1.10668,1.10672,1.00,2.25
2015.07.08 19:04:12.736,1.10669,1.10672,1.00,2.25
2015.07.08 19:04:13.243,1.10668,1.10672,1.00,2.62
2015.07.08 19:04:14.516,1.10667,1.10672,1.00,2.62
2015.07.08 19:04:15.041,1.10667,1.10672,1.00,2.77
2015.07.08 19:04:15.581,1.10666,1.10672,1.00,3.90
2015.07.08 19:04:16.096,1.10665,1.10672,1.87,4.65
2015.07.08 19:04:16.716,1.10667,1.10672,1.00,3.15
2015.07.08 19:04:17.247,1.10668,1.10673,1.72,1.00
2015.07.08 19:04:17.299,1.1067,1.10674,1.00,1.57
2015.07.08 19:04:17.806,1.1067,1.10675,1.00,1.12
2015.07.08 19:04:18.364,1.1067,1.10676,1.00,2.85
2015.07.08 19:04:19.233,1.10672,1.10676,1.00,2.32
2015.07.08 19:04:19.740,1.10672,1.10677,1.00,1.35
2015.07.08 19:04:20.278,1.10672,1.10676,1.00,1.00
2015.07.08 19:04:20.720,1.10672,1.10674,1.00,1.00
2015.07.08 19:04:20.923,1.10666,1.10671,1.37,1.00
2015.07.08 19:04:21.075,1.10666,1.10671,1.00,1.12
2015.07.08 19:04:21.827,1.10666,1.10672,1.87,3.37
2015.07.08 19:04:22.030,1.1067,1.10675,1.20,3.67
2015.07.08 19:04:22.081,1.1067,1.10673,1.00,1.00
2015.07.08 19:04:22.893,1.10669,1.10673,1.12,1.00
2015.07.08 19:04:23.380,1.10669,1.10671,1.00,1.00
2015.07.08 19:04:24.255,1.10669,1.10672,1.00,2.25
2015.07.08 19:04:25.769,1.10669,1.10671,1.00,1.00
2015.07.08 19:04:26.308,1.1067,1.10671,1.00,1.00
2015.07.08 19:04:27.199,1.10666,1.10671,1.00,1.50
2015.07.08 19:04:27.708,1.10665,1.1067,2.25,4.27
2015.07.08 19:04:29.867,1.10667,1.10671,1.00,1.12
2015.07.08 19:04:30.379,1.10667,1.10672,1.00,6.15
2015.07.08 19:04:32.389,1.10668,1.10672,1.12,2.25
2015.07.08 19:04:32.693,1.10671,1.10674,1.00,1.80
2015.07.08 19:04:33.293,1.10672,1.10674,3.37,1.50
