2015.07.31 15:00:35.108,1.10444,1.10448,3.37,1.12
2015.07.31 15:00:35.622,1.10443,1.10446,3.37,2.66
2015.07.31 15:00:36.141,1.10443,1.10446,3.75,3.34
2015.07.31 15:00:36.670,1.10444,1.10447,1.00,5.62
2015.07.31 15:00:37.381,1.10443,1.10444,1.50,1.50
2015.07.31 15:00:37.434,1.10441,1.10443,2.62,1.10
2015.07.31 15:00:37.485,1.10441,1.10443,2.62,1.10
2015.07.31 15:00:37.536,1.10443,1.10445,1.00,1.87
2015.07.31 15:00:37.639,1.10443,1.10445,1.50,1.12
2015.07.31 15:00:37.741,1.10446,1.10447,1.00,6.00
2015.07.31 15:00:37.792,1.10446,1.10447,1.00,1.00
2015.07.31 15:00:38.046,1.10444,1.10446,4.12,1.00
2015.07.31 15:00:38.397,1.10445,1.10447,1.50,1.00
2015.07.31 15:00:38.499,1.10444,1.10445,1.00,1.00
2015.07.31 15:00:38.600,1.10445,1.10447,1.00,1.87
2015.07.31 15:00:38.854,1.10443,1.10445,1.00,1.00
2015.07.31 15:00:39.433,1.10439,1.10442,1.46,3.00
2015.07.31 15:00:39.586,1.10437,1.10439,5.25,1.00
2015.07.31 15:00:39.738,1.10437,1.1044,2.25,6.00
2015.07.31 15:00:40.983,1.10436,1.10439,1.00,11.25
2015.07.31 15:00:41.034,1.10434,1.10438,2.92,1.50
2015.07.31 15:00:42.059,1.10433,1.10436,6.60,1.22
2015.07.31 15:00:42.567,1.10434,1.10435,2.17,3.00
2015.07.31 15:00:43.190,1.10433,1.10435,3.22,1.12
2015.07.31 15:00:43.701,1.10431,1.10433,2.55,2.47
2015.07.31 15:00:43.804,1.1043,1.10432,2.25,1.50
2015.07.31 15:00:43.906,1.10429,1.10432,3.00,3.00
2015.07.31 15:00:44.331,1.10437,1.10438,1.87,2.62
2015.07.31 15:00:44.383,1.10438,1.10441,3.00,1.00
2015.07.31 15:00:44.890,1.1044,1.10441,1.00,1.00
2015.07.31 15:00:45.415,1.10447,1.10449,7.12,1.00
2015.07.31 15:00:45.517,1.10449,1.10452,1.12,1.50
2015.07.31 15:00:45.922,1.10448,1.1045,2.62,1.00
2015.07.31 15:00:46.024,1.10448,1.10452,2.62,2.47
2015.07.31 15:00:46.528,1.10447,1.1045,7.12,2.18
2015.07.31 15:00:47.067,1.10449,1.10451,2.25,2.14
2015.07.31 15:00:47.673,1.10447,1.10449,4.12,1.00
2015.07.31 15:00:47.725,1.10448,1.10451,2.25,1.61
2015.07.31 15:00:47.981,1.10452,1.10453,1.00,2.25
2015.07.31 15:00:48.336,1.10452,1.10455,1.00,1.57
2015.07.31 15:00:48.871,1.10452,1.10455,1.87,2.32
2015.07.31 15:00:49.276,1.10455,1.10457,1.50,3.67
2015.07.31 15:00:49.429,1.10456,1.10457,2.25,1.00
2015.07.31 15:00:49.480,1.10458,1.10459,1.00,1.12
2015.07.31 15:00:49.937,1.10455,1.10456,5.25,1.00
2015.07.31 15:00:49.988,1.10454,1.10457,6.00,1.50
2015.07.31 15:00:50.090,1.10454,1.10455,1.20,1.10
2015.07.31 15:00:51.377,1.10453,1.10455,1.10,1.10
2015.07.31 15:00:51.834,1.10454,1.10455,1.00,1.10
2015.07.31 15:00:52.560,1.10455,1.10458,1.00,1.87
2015.07.31 15:00:53.227,1.10455,1.10458,1.00,3.37
2015.07.31 15:00:53.634,1.10458,1.1046,1.00,8.62
2015.07.31 15:00:54.145,1.10456,1.10458,1.00,1.72
2015.07.31 15:00:54.706,1.10455,1.10457,1.00,1.60
2015.07.31 15:00:55.011,1.10445,1.10447,1.50,1.10
2015.07.31 15:00:55.743,1.10445,1.10448,1.50,1.00
2015.07.31 15:00:55.795,1.10445,1.10446,1.57,1.30
2015.07.31 15:00:56.099,1.10445,1.10447,1.00,2.10
2015.07.31 15:00:56.151,1.10448,1.10449,1.35,4.95
2015.07.31 15:00:56.456,1.10451,1.10452,1.00,2.25
2015.07.31 15:00:56.867,1.10449,1.10451,1.50,1.00
2015.07.31 15:00:57.073,1.10447,1.10449,1.00,1.00
2015.07.31 15:00:57.432,1.10445,1.10448,1.50,1.30
2015.07.31 15:00:57.686,1.10444,1.10446,1.00,1.00
2015.07.31 15:00:58.154,1.10442,1.10445,1.00,2.10
2015.07.31 15:00:58.256,1.10438,1.1044,7.87,2.35
2015.07.31 15:00:58.459,1.10434,1.10435,1.57,1.00
2015.07.31 15:00:58.661,1.10432,1.10435,1.87,1.57
2015.07.31 15:00:59.237,1.10433,1.10437,1.50,1.95
2015.07.31 15:00:59.851,1.10433,1.10434,1.50,1.00
2015.07.31 15:01:00.409,1.10433,1.10435,1.12,1.50
2015.07.31 15:01:00.919,1.10433,1.10434,1.00,1.00
2015.07.31 15:01:01.904,1.10432,1.10433,1.00,1.00
2015.07.31 15:01:02.313,1.10432,1.10435,1.57,2.18
2015.07.31 15:01:02.466,1.10435,1.10436,1.00,1.00
2015.07.31 15:01:02.925,1.10443,1.10444,3.00,2.70
2015.07.31 15:01:03.534,1.10441,1.10443,6.75,1.50
2015.07.31 15:01:04.035,1.1044,1.10443,1.10,1.60
2015.07.31 15:01:04.542,1.10439,1.10442,7.57,1.50
2015.07.31 15:01:05.173,1.10441,1.10444,1.12,1.50
2015.07.31 15:01:05.480,1.10438,1.10439,6.75,10.56
2015.07.31 15:01:06.156,1.10436,1.10438,3.75,3.75
2015.07.31 15:01:06.312,1.10433,1.10437,1.50,1.12
2015.07.31 15:01:06.468,1.10431,1.10435,6.45,2.10
2015.07.31 15:01:06.519,1.10433,1.10434,1.00,3.60
2015.07.31 15:01:06.622,1.10428,1.1043,10.12,3.37
2015.07.31 15:01:07.184,1.10429,1.1043,5.25,1.87
2015.07.31 15:01:07.235,1.10431,1.10432,1.00,3.00
2015.07.31 15:01:07.439,1.10432,1.10434,1.00,1.50
2015.07.31 15:01:07.786,1.10434,1.10436,12.00,3.00
2015.07.31 15:01:07.838,1.10439,1.10441,5.25,1.50
2015.07.31 15:01:08.430,1.10437,1.10439,4.20,8.17
2015.07.31 15:01:08.531,1.10436,1.10439,1.87,3.22
2015.07.31 15:01:08.784,1.10434,1.10435,4.50,1.50
2015.07.31 15:01:09.477,1.10433,1.10434,1.00,1.00
2015.07.31 15:01:09.528,1.10433,1.10434,1.00,1.10
2015.07.31 15:01:10.037,1.10431,1.10433,1.00,1.00
2015.07.31 15:01:10.241,1.10433,1.10434,1.00,1.57
2015.07.31 15:01:10.620,1.10434,1.10436,1.00,4.87
2015.07.31 15:01:10.674,1.10433,1.10435,1.00,6.37
2015.07.31 15:01:11.130,1.10431,1.10432,4.87,1.35
2015.07.31 15:01:12.185,1.10434,1.10435,1.50,1.00
2015.07.31 15:01:12.251,1.10434,1.10435,1.00,1.00
2015.07.31 15:01:12.506,1.10432,1.10436,6.15,1.10
2015.07.31 15:01:12.609,1.10434,1.10435,1.00,1.50
2015.07.31 15:01:13.201,1.10433,1.10436,1.50,1.57
2015.07.31 15:01:13.559,1.10435,1.10436,1.00,1.10
2015.07.31 15:01:14.368,1.10431,1.10433,2.50,1.12
2015.07.31 15:01:14.420,1.10431,1.10433,1.00,3.37
2015.07.31 15:01:14.776,1.10432,1.10436,3.75,3.45
2015.07.31 15:01:14.828,1.10432,1.10434,3.75,1.00
2015.07.31 15:01:15.534,1.10431,1.10433,1.00,1.50
2015.07.31 15:01:15.940,1.10431,1.10435,1.50,5.17
2015.07.31 15:01:15.992,1.10434,1.10436,1.00,9.75
2015.07.31 15:01:16.249,1.10437,1.10439,1.50,3.75
2015.07.31 15:01:16.683,1.10438,1.10439,1.00,5.10
2015.07.31 15:01:16.735,1.10436,1.10437,1.00,1.00
2015.07.31 15:01:17.142,1.10433,1.10435,2.25,1.00
2015.07.31 15:01:17.649,1.10433,1.10435,2.25,1.72
2015.07.31 15:01:17.701,1.10436,1.10437,1.00,1.50
2015.07.31 15:01:18.237,1.10436,1.10438,1.87,1.00
2015.07.31 15:01:18.339,1.10437,1.1044,1.00,3.00
2015.07.31 15:01:18.837,1.10435,1.10439,2.92,1.70
2015.07.31 15:01:18.894,1.10434,1.10436,1.50,1.00
2015.07.31 15:01:19.198,1.10431,1.10435,2.32,3.75
2015.07.31 15:01:19.463,1.10431,1.10434,1.00,2.10
2015.07.31 15:01:19.931,1.10432,1.10435,1.00,3.45
2015.07.31 15:01:20.033,1.1043,1.10434,1.20,2.25
2015.07.31 15:01:20.239,1.1043,1.10433,1.12,2.85
2015.07.31 15:01:20.443,1.10428,1.10432,3.00,1.12
2015.07.31 15:01:20.595,1.10428,1.1043,1.50,1.00
2015.07.31 15:01:21.120,1.10427,1.10429,1.00,6.37
2015.07.31 15:01:21.173,1.10425,1.10429,3.50,8.47
2015.07.31 15:01:21.325,1.10425,1.10426,2.25,1.00
2015.07.31 15:01:21.426,1.10423,1.10427,1.57,1.12
2015.07.31 15:01:21.529,1.1042,1.10422,26.02,1.00
2015.07.31 15:01:21.766,1.10417,1.10419,1.00,7.87
2015.07.31 15:01:22.549,1.10422,1.10423,1.20,9.60
2015.07.31 15:01:22.602,1.10423,1.10426,3.37,1.00
2015.07.31 15:01:23.109,1.10422,1.10425,4.87,1.00
2015.07.31 15:01:23.717,1.10422,1.10427,4.42,1.95
2015.07.31 15:01:23.931,1.10422,1.10424,1.10,1.00
2015.07.31 15:01:24.239,1.10416,1.10417,1.05,2.62
2015.07.31 15:01:24.290,1.10414,1.10416,1.50,1.00
2015.07.31 15:01:24.443,1.10412,1.10416,2.62,1.00
2015.07.31 15:01:24.907,1.10414,1.10416,1.00,1.12
2015.07.31 15:01:25.064,1.10412,1.10416,1.87,1.00
2015.07.31 15:01:25.471,1.10415,1.10417,1.00,1.12
2015.07.31 15:01:25.965,1.10408,1.10409,1.50,1.57
2015.07.31 15:01:26.067,1.10404,1.10409,3.00,8.20
2015.07.31 15:01:26.372,1.10404,1.10405,1.34,3.60
2015.07.31 15:01:26.476,1.10403,1.10404,1.00,1.95
2015.07.31 15:01:26.527,1.10402,1.10404,1.00,1.47
2015.07.31 15:01:26.952,1.10403,1.10405,1.00,1.95
2015.07.31 15:01:27.212,1.10401,1.10403,8.62,2.10
2015.07.31 15:01:27.518,1.10396,1.10399,2.62,7.75
2015.07.31 15:01:27.942,1.10392,1.10398,5.95,2.32
2015.07.31 15:01:27.996,1.10392,1.10395,1.00,1.37
2015.07.31 15:01:28.098,1.10393,1.10396,1.88,1.57
2015.07.31 15:01:28.301,1.10394,1.10397,1.37,1.10
2015.07.31 15:01:28.634,1.10397,1.10399,1.10,1.00
2015.07.31 15:01:29.020,1.10399,1.10401,1.00,2.25
2015.07.31 15:01:29.173,1.10404,1.10405,2.85,9.00
2015.07.31 15:01:29.275,1.10405,1.10406,1.00,1.00
2015.07.31 15:01:29.377,1.10405,1.10409,5.77,3.75
2015.07.31 15:01:29.428,1.10408,1.10409,2.47,3.00
2015.07.31 15:01:29.529,1.10409,1.10412,2.47,3.63
2015.07.31 15:01:30.032,1.1041,1.10411,1.50,1.50
2015.07.31 15:01:30.338,1.10401,1.10407,3.37,2.70
2015.07.31 15:01:30.389,1.10401,1.10405,3.00,1.37
2015.07.31 15:01:31.063,1.10402,1.10405,1.50,2.17
2015.07.31 15:01:31.266,1.10402,1.10403,1.00,1.50
2015.07.31 15:01:31.317,1.10399,1.10401,6.90,6.00
2015.07.31 15:01:31.419,1.10394,1.10396,12.52,1.37
2015.07.31 15:01:31.520,1.10394,1.10396,1.12,1.12
2015.07.31 15:01:31.622,1.10391,1.10396,3.45,1.37
2015.07.31 15:01:32.583,1.10398,1.104,1.00,2.85
2015.07.31 15:01:32.742,1.10399,1.10401,1.00,1.00
2015.07.31 15:01:33.250,1.104,1.10403,1.00,1.00
2015.07.31 15:01:33.648,1.10403,1.10407,1.00,3.75
2015.07.31 15:01:33.750,1.10402,1.10404,3.45,1.00
2015.07.31 15:01:34.257,1.10404,1.10406,1.50,2.25
2015.07.31 15:01:34.308,1.10407,1.10408,1.00,6.00
2015.07.31 15:01:34.745,1.10408,1.10409,6.71,1.00
2015.07.31 15:01:34.800,1.1041,1.10411,4.09,2.25
2015.07.31 15:01:35.155,1.10408,1.10411,2.34,1.00
2015.07.31 15:01:35.817,1.10407,1.1041,4.87,1.00
2015.07.31 15:01:36.222,1.10407,1.10411,2.70,2.85
2015.07.31 15:01:36.937,1.10405,1.1041,1.10,1.95
2015.07.31 15:01:37.445,1.10404,1.10409,3.60,9.00
2015.07.31 15:01:38.076,1.10406,1.10409,1.00,7.75
2015.07.31 15:01:38.637,1.10406,1.10409,1.20,2.25
2015.07.31 15:01:38.890,1.10407,1.10411,1.00,3.00
2015.07.31 15:01:39.343,1.1041,1.10412,1.35,2.10
2015.07.31 15:01:39.850,1.10409,1.10413,3.22,3.07
2015.07.31 15:01:39.901,1.10407,1.10412,7.95,1.87
2015.07.31 15:01:39.953,1.10407,1.1041,4.57,4.12
2015.07.31 15:01:40.055,1.10406,1.10408,2.62,2.62
2015.07.31 15:01:40.501,1.104,1.10402,1.00,1.00
2015.07.31 15:01:40.552,1.10399,1.104,1.10,1.50
2015.07.31 15:01:40.857,1.10395,1.10397,1.00,1.50
2015.07.31 15:01:41.010,1.10394,1.10397,3.60,1.57
2015.07.31 15:01:41.518,1.10395,1.10397,1.00,1.12
2015.07.31 15:01:42.025,1.10395,1.10397,1.87,1.00
2015.07.31 15:01:43.106,1.10396,1.10397,1.00,1.12
2015.07.31 15:01:43.168,1.10394,1.10397,2.10,3.45
2015.07.31 15:01:43.270,1.10396,1.10398,1.00,1.50
2015.07.31 15:01:43.574,1.10397,1.104,2.62,2.02
2015.07.31 15:01:44.121,1.10394,1.10397,5.25,2.62
2015.07.31 15:01:44.172,1.10396,1.10398,2.85,1.12
2015.07.31 15:01:44.680,1.10396,1.10399,2.10,12.12
2015.07.31 15:01:45.331,1.10399,1.10401,4.50,8.59
2015.07.31 15:01:45.383,1.10399,1.10403,2.55,2.70
2015.07.31 15:01:45.637,1.104,1.10401,1.00,1.00
2015.07.31 15:01:45.944,1.10396,1.10398,1.57,3.22
2015.07.31 15:01:46.475,1.10393,1.10394,1.35,1.57
2015.07.31 15:01:46.526,1.10389,1.10391,1.57,1.12
2015.07.31 15:01:46.680,1.10388,1.1039,2.62,1.57
2015.07.31 15:01:46.782,1.10387,1.1039,3.82,1.37
2015.07.31 15:01:46.986,1.10388,1.10391,2.62,1.00
2015.07.31 15:01:47.141,1.1039,1.10392,1.00,1.10
2015.07.31 15:01:47.634,1.10392,1.10393,5.62,1.05
2015.07.31 15:01:47.940,1.10388,1.1039,4.58,1.00
2015.07.31 15:01:48.249,1.10389,1.10391,1.00,4.27
2015.07.31 15:01:48.798,1.10388,1.1039,1.00,15.00
2015.07.31 15:01:49.099,1.10381,1.10383,1.12,1.50
2015.07.31 15:01:49.405,1.10376,1.10378,4.75,1.87
2015.07.31 15:01:49.911,1.10374,1.10375,1.00,1.00
2015.07.31 15:01:49.966,1.10375,1.10378,1.00,1.37
2015.07.31 15:01:50.067,1.10376,1.10379,1.00,2.32
2015.07.31 15:01:50.473,1.10375,1.10377,2.92,1.00
2015.07.31 15:01:50.933,1.10371,1.10373,9.75,2.50
2015.07.31 15:01:50.985,1.10371,1.10372,1.50,1.00
2015.07.31 15:01:51.037,1.10368,1.10372,2.62,1.50
2015.07.31 15:01:51.139,1.1037,1.10372,1.00,1.00
2015.07.31 15:01:51.985,1.10371,1.10374,1.00,1.87
2015.07.31 15:01:52.295,1.10376,1.10378,4.12,1.87
2015.07.31 15:01:52.550,1.10375,1.10377,1.10,1.00
2015.07.31 15:01:53.462,1.10376,1.10377,5.25,1.00
2015.07.31 15:01:53.723,1.10377,1.1038,1.10,2.85
2015.07.31 15:01:54.581,1.10373,1.10378,4.50,4.87
2015.07.31 15:01:55.088,1.10374,1.10376,1.00,2.25
2015.07.31 15:01:55.743,1.10371,1.10374,1.10,2.85
2015.07.31 15:01:56.200,1.10369,1.10371,1.12,1.00
2015.07.31 15:01:56.252,1.1037,1.10371,1.10,1.00
2015.07.31 15:01:56.306,1.1037,1.10372,1.10,1.00
2015.07.31 15:01:56.408,1.10371,1.10372,1.00,8.62
2015.07.31 15:01:56.860,1.10368,1.10369,1.12,1.87
2015.07.31 15:01:56.911,1.10359,1.10363,3.75,9.60
2015.07.31 15:01:57.013,1.10359,1.1036,1.00,1.00
2015.07.31 15:01:57.064,1.10358,1.1036,2.32,2.25
2015.07.31 15:01:57.166,1.10358,1.10359,1.57,6.60
2015.07.31 15:01:57.400,1.10355,1.10357,1.12,2.25
2015.07.31 15:01:57.451,1.10354,1.10355,1.10,1.00
2015.07.31 15:01:58.154,1.10354,1.10355,2.25,2.23
2015.07.31 15:01:58.256,1.10351,1.10353,7.50,2.85
2015.07.31 15:01:58.307,1.10351,1.10353,1.80,3.60
2015.07.31 15:01:58.529,1.10352,1.10353,2.25,1.50
2015.07.31 15:01:58.581,1.10353,1.10355,3.00,2.92
2015.07.31 15:01:58.632,1.10355,1.10357,3.94,12.34
2015.07.31 15:01:59.029,1.10357,1.10358,1.10,1.00
2015.07.31 15:01:59.080,1.10356,1.10358,1.87,2.25
2015.07.31 15:01:59.233,1.10353,1.10355,3.37,3.60
2015.07.31 15:01:59.476,1.10353,1.10354,2.62,1.72
2015.07.31 15:01:59.729,1.10353,1.10354,1.00,1.57
2015.07.31 15:02:00.183,1.10354,1.10355,1.00,1.00
2015.07.31 15:02:00.289,1.10355,1.10357,1.00,2.25
2015.07.31 15:02:00.594,1.10357,1.10361,5.23,1.87
2015.07.31 15:02:00.646,1.10357,1.10359,4.56,5.10
2015.07.31 15:02:01.265,1.10364,1.10366,1.12,1.57
2015.07.31 15:02:01.325,1.10366,1.10369,1.50,6.00
2015.07.31 15:02:01.378,1.10368,1.1037,1.00,3.37
2015.07.31 15:02:01.582,1.1037,1.10371,1.00,1.50
2015.07.31 15:02:02.310,1.10371,1.10373,7.50,1.00
2015.07.31 15:02:02.362,1.10381,1.10382,7.50,1.05
2015.07.31 15:02:02.414,1.10381,1.10382,7.50,2.32
2015.07.31 15:02:02.465,1.10381,1.10382,7.50,1.10
2015.07.31 15:02:02.618,1.10382,1.10383,6.75,1.50
2015.07.31 15:02:03.726,1.10381,1.10383,6.75,3.60
2015.07.31 15:02:03.778,1.10379,1.1038,3.00,4.35
2015.07.31 15:02:03.879,1.10382,1.10383,3.75,5.25
2015.07.31 15:02:04.083,1.10382,1.10383,3.00,1.00
2015.07.31 15:02:04.338,1.10382,1.10385,3.37,1.50
2015.07.31 15:02:04.800,1.10384,1.10386,1.00,1.87
2015.07.31 15:02:05.513,1.10382,1.10385,6.75,3.07
2015.07.31 15:02:06.059,1.10382,1.10386,3.00,1.57
2015.07.31 15:02:06.367,1.10381,1.10384,4.12,1.00
2015.07.31 15:02:06.989,1.10378,1.10379,6.75,4.50
2015.07.31 15:02:07.040,1.10377,1.10379,1.50,1.12
2015.07.31 15:02:07.142,1.10376,1.1038,1.12,4.50
2015.07.31 15:02:07.194,1.10378,1.1038,1.00,2.25
2015.07.31 15:02:07.501,1.10381,1.10382,1.00,1.10
2015.07.31 15:02:08.122,1.10382,1.10384,1.00,2.25
2015.07.31 15:02:08.431,1.10381,1.10382,1.10,1.80
2015.07.31 15:02:08.787,1.10379,1.10382,1.72,4.20
2015.07.31 15:02:09.342,1.1038,1.10383,7.95,2.62
2015.07.31 15:02:09.677,1.10383,1.10385,8.10,2.62
2015.07.31 15:02:09.778,1.10387,1.10388,2.47,4.12
2015.07.31 15:02:09.880,1.10387,1.1039,3.60,1.50
2015.07.31 15:02:10.185,1.10386,1.10389,1.00,7.12
2015.07.31 15:02:10.696,1.10385,1.10389,1.87,13.75
2015.07.31 15:02:11.000,1.10384,1.10386,1.00,2.25
2015.07.31 15:02:11.203,1.10382,1.10385,1.12,4.50
2015.07.31 15:02:11.775,1.10383,1.10385,1.87,1.00
2015.07.31 15:02:11.827,1.10383,1.10387,3.22,1.00
2015.07.31 15:02:12.182,1.10384,1.10387,1.00,5.87
2015.07.31 15:02:12.955,1.10382,1.10384,3.60,1.00
2015.07.31 15:02:13.462,1.10381,1.10385,5.47,3.37
2015.07.31 15:02:13.765,1.10383,1.10385,1.00,3.37
2015.07.31 15:02:14.602,1.10382,1.10385,1.50,2.62
2015.07.31 15:02:14.907,1.10387,1.10388,1.00,4.50
2015.07.31 15:02:14.958,1.10387,1.10388,1.00,1.00
2015.07.31 15:02:15.111,1.10388,1.10389,1.00,3.37
2015.07.31 15:02:15.213,1.10389,1.10391,1.00,1.00
2015.07.31 15:02:15.658,1.10392,1.10394,1.00,7.50
2015.07.31 15:02:15.811,1.10391,1.10395,2.25,1.00
2015.07.31 15:02:16.115,1.10394,1.10395,1.00,1.50
2015.07.31 15:02:16.318,1.10394,1.10397,1.37,1.00
2015.07.31 15:02:16.735,1.10393,1.10394,4.50,1.87
