2015.07.01 19:00:54.541,1.10488,1.1049,1.00,15.37
2015.07.01 19:00:54.694,1.10489,1.10492,1.50,1.16
2015.07.01 19:00:55.200,1.10488,1.10492,1.50,1.10
2015.07.01 19:01:01.889,1.10489,1.10491,1.00,1.10
2015.07.01 19:01:02.392,1.1049,1.10492,1.50,1.00
2015.07.01 19:01:02.696,1.10488,1.10491,3.79,1.00
2015.07.01 19:01:04.097,1.10487,1.1049,3.75,1.00
2015.07.01 19:01:04.857,1.10488,1.1049,1.00,1.00
2015.07.01 19:01:06.091,1.10488,1.10492,1.00,1.12
2015.07.01 19:01:06.656,1.10489,1.10493,1.50,2.62
2015.07.01 19:01:08.461,1.1049,1.10493,1.00,1.87
2015.07.01 19:01:09.782,1.10489,1.10493,1.50,2.62
2015.07.01 19:01:10.549,1.10489,1.10493,1.50,2.25
2015.07.01 19:01:11.088,1.10488,1.10492,4.54,1.10
2015.07.01 19:01:11.875,1.10488,1.10492,4.54,1.87
2015.07.01 19:01:18.731,1.10489,1.10492,1.00,1.87
2015.07.01 19:01:20.756,1.10489,1.1049,1.50,1.00
2015.07.01 19:01:22.097,1.10488,1.10489,1.54,1.00
2015.07.01 19:01:22.249,1.10487,1.10489,1.54,3.00
2015.07.01 19:01:22.300,1.10481,1.10485,6.75,1.57
2015.07.01 19:01:22.351,1.10481,1.10485,1.00,3.07
2015.07.01 19:01:22.402,1.1048,1.10483,1.91,1.00
2015.07.01 19:01:23.998,1.10481,1.10483,1.00,1.00
2015.07.01 19:01:24.938,1.10481,1.10484,3.00,1.00
2015.07.01 19:01:26.475,1.10481,1.10486,2.25,3.37
2015.07.01 19:01:27.837,1.10481,1.10486,2.32,3.00
2015.07.01 19:01:32.203,1.10481,1.10485,1.57,1.00
2015.07.01 19:01:32.729,1.10481,1.10484,1.50,1.00
2015.07.01 19:01:34.036,1.1048,1.10484,4.57,2.25
2015.07.01 19:01:34.352,1.10478,1.1048,1.57,1.00
2015.07.01 19:01:37.248,1.10478,1.10479,1.57,1.00
2015.07.01 19:01:37.807,1.10478,1.1048,1.00,1.00
2015.07.01 19:01:40.020,1.10479,1.1048,1.00,1.00
2015.07.01 19:01:40.323,1.10481,1.10482,1.00,1.00
2015.07.01 19:01:40.829,1.10482,1.10483,1.50,1.10
2015.07.01 19:01:40.931,1.10482,1.10484,2.32,1.00
2015.07.01 19:01:41.449,1.10482,1.10486,1.57,1.00
2015.07.01 19:01:46.033,1.10481,1.10484,3.37,1.00
2015.07.01 19:01:46.336,1.10477,1.1048,4.12,1.00
2015.07.01 19:01:47.565,1.10479,1.1048,1.00,1.00
2015.07.01 19:01:48.163,1.10478,1.1048,2.36,1.00
2015.07.01 19:01:49.462,1.10478,1.10479,1.00,1.00
2015.07.01 19:01:49.968,1.10477,1.10479,5.25,1.00
2015.07.01 19:01:50.573,1.10477,1.10479,3.04,1.00
2015.07.01 19:01:51.078,1.10476,1.10477,1.00,1.00
2015.07.01 19:01:52.167,1.10478,1.1048,1.00,4.91
2015.07.01 19:01:52.218,1.10477,1.10479,1.00,1.00
2015.07.01 19:01:52.320,1.1048,1.10482,1.00,2.32
2015.07.01 19:01:52.624,1.10482,1.10485,1.50,3.49
2015.07.01 19:01:54.198,1.10482,1.10484,3.00,1.00
2015.07.01 19:01:54.501,1.10481,1.10483,1.50,1.00
2015.07.01 19:01:55.021,1.1048,1.10481,2.25,1.00
2015.07.01 19:01:55.194,1.1048,1.10482,2.25,1.00
2015.07.01 19:01:55.498,1.10479,1.10481,4.54,1.00
2015.07.01 19:01:56.575,1.10479,1.10481,3.00,1.00
2015.07.01 19:02:07.928,1.1048,1.10482,1.00,1.00
2015.07.01 19:02:08.384,1.10481,1.10485,1.00,1.87
2015.07.01 19:02:09.082,1.10482,1.10484,1.00,1.00
2015.07.01 19:02:09.133,1.10483,1.10485,1.00,1.95
2015.07.01 19:02:09.286,1.10484,1.10487,2.25,1.87
2015.07.01 19:02:09.792,1.10484,1.10487,1.00,1.57
2015.07.01 19:02:10.045,1.10483,1.10485,2.25,1.00
2015.07.01 19:02:14.748,1.10483,1.10484,1.00,1.00
2015.07.01 19:02:16.505,1.10483,1.10485,3.00,1.00
2015.07.01 19:02:17.056,1.10484,1.10485,2.25,1.00
2015.07.01 19:02:17.708,1.10483,1.10485,2.25,1.00
2015.07.01 19:02:20.620,1.10482,1.10484,3.11,1.00
2015.07.01 19:02:20.823,1.10481,1.10483,1.05,1.00
2015.07.01 19:02:20.874,1.10481,1.10482,1.05,1.00
2015.07.01 19:02:21.178,1.10479,1.10481,1.00,1.00
2015.07.01 19:02:21.684,1.10478,1.1048,2.25,1.00
2015.07.01 19:02:21.929,1.10475,1.10477,6.41,1.00
2015.07.01 19:02:22.436,1.10477,1.10478,1.00,1.00
2015.07.01 19:02:23.970,1.10476,1.10478,1.10,1.00
2015.07.01 19:02:25.081,1.10475,1.10477,4.91,1.00
2015.07.01 19:02:25.991,1.10475,1.10477,2.25,1.00
2015.07.01 19:02:26.529,1.10475,1.10477,2.25,1.00
2015.07.01 19:02:34.539,1.10473,1.10475,3.11,1.00
2015.07.01 19:02:52.269,1.10473,1.10476,3.00,1.00
2015.07.01 19:02:52.716,1.10473,1.10474,1.57,1.00
2015.07.01 19:02:52.969,1.10469,1.10471,1.00,1.05
2015.07.01 19:02:54.951,1.10468,1.1047,1.61,5.25
2015.07.01 19:02:55.002,1.10466,1.10468,3.79,1.00
2015.07.01 19:02:55.154,1.10465,1.10467,1.57,1.00
2015.07.01 19:02:55.588,1.10465,1.10468,7.65,1.00
2015.07.01 19:02:56.851,1.10466,1.10468,3.30,1.00
2015.07.01 19:02:57.613,1.10466,1.10469,9.60,1.00
2015.07.01 19:02:58.069,1.1047,1.10473,1.72,1.05
2015.07.01 19:02:58.542,1.1047,1.10475,3.74,1.10
2015.07.01 19:02:59.053,1.10471,1.10476,1.61,1.57
2015.07.01 19:02:59.598,1.10473,1.10476,1.00,1.57
2015.07.01 19:03:02.729,1.10473,1.10475,1.00,1.00
2015.07.01 19:03:03.234,1.10472,1.10474,1.00,1.00
2015.07.01 19:03:04.924,1.10472,1.10475,1.00,1.00
2015.07.01 19:03:07.368,1.10472,1.10476,1.50,1.57
2015.07.01 19:03:07.895,1.10473,1.10476,1.00,1.57
2015.07.01 19:03:21.376,1.10474,1.10476,1.50,1.10
2015.07.01 19:03:21.904,1.10474,1.10477,1.50,1.00
2015.07.01 19:03:25.235,1.10473,1.10475,3.07,1.00
2015.07.01 19:03:25.539,1.10461,1.10462,1.01,2.62
2015.07.01 19:03:25.641,1.10455,1.10458,3.37,1.50
2015.07.01 19:03:25.743,1.10452,1.10456,1.50,1.54
2015.07.01 19:03:25.794,1.10452,1.10455,1.50,1.00
2015.07.01 19:03:26.019,1.10452,1.10454,1.87,1.00
2015.07.01 19:03:26.070,1.10454,1.10455,1.00,1.00
2015.07.01 19:03:26.121,1.10454,1.10456,1.00,1.00
2015.07.01 19:03:26.628,1.10454,1.10457,1.00,1.00
2015.07.01 19:03:26.679,1.10454,1.10455,1.00,1.00
2015.07.01 19:03:27.127,1.10453,1.10455,1.10,1.00
2015.07.01 19:03:27.330,1.10451,1.10453,1.12,1.00
2015.07.01 19:03:27.583,1.1045,1.10452,1.50,1.00
2015.07.01 19:03:27.685,1.10452,1.10454,2.25,2.25
2015.07.01 19:03:27.786,1.10453,1.10455,1.00,2.25
2015.07.01 19:03:28.500,1.10453,1.10455,1.54,1.00
2015.07.01 19:03:29.215,1.10454,1.10455,1.00,1.00
2015.07.01 19:03:29.519,1.10457,1.10458,1.00,1.12
2015.07.01 19:03:29.570,1.10455,1.10457,7.87,1.00
2015.07.01 19:03:29.809,1.10454,1.10455,1.50,1.00
2015.07.01 19:03:29.860,1.10453,1.10456,3.00,1.00
2015.07.01 19:03:29.911,1.10455,1.10456,1.00,1.00
2015.07.01 19:03:30.621,1.10456,1.10457,1.00,1.00
2015.07.01 19:03:30.672,1.10456,1.10458,1.50,1.00
2015.07.01 19:03:30.773,1.10454,1.10456,1.04,1.00
2015.07.01 19:03:31.172,1.1045,1.10451,1.50,1.00
2015.07.01 19:03:31.478,1.10452,1.10457,1.12,3.11
2015.07.01 19:03:31.581,1.10452,1.10453,1.00,1.00
2015.07.01 19:03:31.783,1.10452,1.10456,1.00,1.15
2015.07.01 19:03:32.289,1.10453,1.10456,1.00,1.00
2015.07.01 19:03:32.515,1.10458,1.10459,1.00,4.50
2015.07.01 19:03:32.669,1.10456,1.10459,2.25,1.87
2015.07.01 19:03:33.177,1.10455,1.10458,1.50,1.00
2015.07.01 19:03:33.228,1.10455,1.10457,1.10,1.00
2015.07.01 19:03:35.740,1.10455,1.10457,1.10,1.00
2015.07.01 19:03:36.203,1.10455,1.1046,3.07,3.04
2015.07.01 19:03:36.557,1.10458,1.1046,1.00,1.00
2015.07.01 19:03:37.107,1.10459,1.10461,1.00,1.00
2015.07.01 19:03:43.445,1.10459,1.10462,1.57,1.00
2015.07.01 19:03:43.952,1.1046,1.10462,1.57,1.00
2015.07.01 19:03:51.024,1.10459,1.10461,1.95,1.00
2015.07.01 19:03:54.429,1.1046,1.10462,1.12,1.00
2015.07.01 19:03:54.682,1.1046,1.10464,1.95,2.25
2015.07.01 19:03:55.210,1.1046,1.10464,2.25,1.50
2015.07.01 19:04:01.256,1.1046,1.10464,1.95,2.25
2015.07.01 19:04:02.908,1.1046,1.10464,2.25,2.25
2015.07.01 19:04:03.988,1.10461,1.10463,1.50,1.00
2015.07.01 19:04:08.270,1.10461,1.10464,1.50,1.00
2015.07.01 19:04:25.019,1.10461,1.10465,2.25,1.00
2015.07.01 19:04:27.309,1.10461,1.10463,1.50,1.00
2015.07.01 19:04:27.822,1.10461,1.10465,1.50,1.00
2015.07.01 19:04:28.332,1.10461,1.10464,1.50,1.50
2015.07.01 19:04:36.997,1.10461,1.10465,1.57,3.00
2015.07.01 19:04:38.688,1.10461,1.10464,1.57,1.00
2015.07.01 19:04:39.213,1.10461,1.10463,1.10,1.00
2015.07.01 19:04:48.220,1.10461,1.10464,1.10,1.00
2015.07.01 19:04:50.774,1.10461,1.10463,1.10,1.00
2015.07.01 19:04:52.194,1.10459,1.10462,3.04,1.00
2015.07.01 19:04:53.095,1.10459,1.10463,3.04,1.00
2015.07.01 19:04:56.705,1.10459,1.10463,2.66,1.00
2015.07.01 19:04:57.244,1.10459,1.10462,2.66,1.00
2015.07.01 19:05:00.450,1.1046,1.10463,2.70,1.00
2015.07.01 19:05:04.651,1.10461,1.10463,1.00,1.00
2015.07.01 19:05:05.153,1.10461,1.10462,1.00,1.00
2015.07.01 19:05:10.220,1.10459,1.10462,2.66,1.00
2015.07.01 19:05:11.444,1.10459,1.10463,2.66,1.00
2015.07.01 19:05:11.949,1.1046,1.10463,1.54,1.00
2015.07.01 19:05:18.335,1.10464,1.10465,1.00,1.50
2015.07.01 19:05:18.386,1.10464,1.10465,1.50,1.00
2015.07.01 19:05:18.437,1.10464,1.10465,2.25,1.00
2015.07.01 19:05:18.639,1.10466,1.10469,1.00,2.29
2015.07.01 19:05:19.112,1.10468,1.10469,1.00,1.50
2015.07.01 19:05:19.264,1.1047,1.10472,1.00,1.00
2015.07.01 19:05:19.770,1.10471,1.10475,1.00,1.69
2015.07.01 19:05:22.853,1.10472,1.10475,1.00,1.15
2015.07.01 19:05:23.107,1.10473,1.10478,1.00,1.12
2015.07.01 19:05:23.661,1.10475,1.10478,1.00,1.10
2015.07.01 19:05:23.763,1.10476,1.1048,1.00,2.36
2015.07.01 19:05:24.274,1.10475,1.1048,2.62,6.11
2015.07.01 19:05:25.518,1.10474,1.10479,2.32,6.75
2015.07.01 19:05:28.155,1.10474,1.10476,2.25,1.00
2015.07.01 19:05:30.901,1.10474,1.10477,2.25,1.00
2015.07.01 19:05:36.578,1.10473,1.10477,1.57,1.00
2015.07.01 19:05:42.511,1.10474,1.10477,1.50,1.00
2015.07.01 19:05:44.420,1.10474,1.10479,1.50,7.61
2015.07.01 19:05:45.287,1.10475,1.10479,1.00,5.36
2015.07.01 19:05:45.793,1.10476,1.10479,1.00,5.32
2015.07.01 19:05:51.047,1.10475,1.10479,1.50,6.86
2015.07.01 19:05:52.208,1.10474,1.10479,1.50,9.11
2015.07.01 19:05:53.389,1.10474,1.10479,1.50,12.04
2015.07.01 19:06:01.719,1.10474,1.10476,2.29,1.00
2015.07.01 19:06:09.546,1.10475,1.10477,1.50,1.00
2015.07.01 19:06:10.390,1.10475,1.10476,1.50,1.00
2015.07.01 19:06:10.891,1.10474,1.10476,1.50,1.00
2015.07.01 19:06:12.166,1.10475,1.10476,1.00,1.00
2015.07.01 19:06:12.672,1.10476,1.10477,1.00,1.00
2015.07.01 19:06:13.026,1.10478,1.1048,1.00,1.10
2015.07.01 19:06:13.358,1.10479,1.10482,1.54,1.00
2015.07.01 19:06:13.865,1.10478,1.1048,4.61,1.50
2015.07.01 19:06:14.270,1.10477,1.10479,2.25,1.00
2015.07.01 19:06:14.473,1.10479,1.10481,1.00,1.00
2015.07.01 19:06:14.976,1.1048,1.10482,2.62,1.00
2015.07.01 19:06:15.684,1.1048,1.10483,2.62,1.10
2015.07.01 19:06:19.436,1.1048,1.10482,3.37,1.00
2015.07.01 19:06:20.891,1.10481,1.10483,3.00,1.00
2015.07.01 19:06:21.093,1.10482,1.10483,2.25,1.00
2015.07.01 19:06:21.605,1.10481,1.10483,3.00,1.00
2015.07.01 19:06:26.556,1.10481,1.10485,2.25,2.36
2015.07.01 19:06:32.858,1.10481,1.10483,3.75,1.00
2015.07.01 19:06:37.567,1.10481,1.10485,3.04,1.57
2015.07.01 19:06:45.026,1.10481,1.10484,2.25,1.50
2015.07.01 19:06:45.545,1.10481,1.10484,2.25,1.63
2015.07.01 19:06:57.657,1.10482,1.10485,2.25,1.15
2015.07.01 19:06:57.709,1.10482,1.10485,3.79,1.10
2015.07.01 19:06:57.913,1.10484,1.10488,1.00,1.50
2015.07.01 19:06:58.419,1.10483,1.10486,1.00,1.10
2015.07.01 19:07:28.633,1.10484,1.10489,1.50,7.91
2015.07.01 19:07:35.173,1.10484,1.10486,1.50,1.00
2015.07.01 19:07:41.646,1.10481,1.10484,13.87,2.50
2015.07.01 19:07:41.950,1.10483,1.10485,2.29,1.00
2015.07.01 19:07:48.294,1.10483,1.10487,2.29,1.12
2015.07.01 19:07:48.945,1.10484,1.10487,1.00,1.12
2015.07.01 19:07:49.151,1.10486,1.10488,1.00,1.10
2015.07.01 19:07:49.811,1.10486,1.10491,3.00,3.04
2015.07.01 19:07:49.912,1.10487,1.1049,1.00,3.75
2015.07.01 19:07:49.964,1.10487,1.1049,1.00,2.25
2015.07.01 19:07:50.066,1.10485,1.10489,3.41,1.61
2015.07.01 19:07:50.600,1.10485,1.10489,3.00,4.12
2015.07.01 19:07:52.949,1.10485,1.1049,3.41,2.62
2015.07.01 19:07:53.451,1.10485,1.1049,3.41,3.37
2015.07.01 19:07:56.235,1.10485,1.1049,3.41,3.37
2015.07.01 19:07:57.350,1.10485,1.1049,4.91,3.37
2015.07.01 19:07:59.515,1.10485,1.10488,1.04,1.05
2015.07.01 19:08:00.056,1.10485,1.10488,1.00,1.05
2015.07.01 19:08:02.678,1.10485,1.10489,1.87,1.10
2015.07.01 19:08:04.388,1.10485,1.1049,2.25,3.00
2015.07.01 19:08:05.697,1.10485,1.1049,1.87,4.12
2015.07.01 19:08:08.811,1.10486,1.1049,1.00,3.37
2015.07.01 19:08:14.104,1.10486,1.10488,1.00,1.00
2015.07.01 19:08:15.183,1.10486,1.1049,1.00,4.12
2015.07.01 19:08:17.144,1.10486,1.10487,1.50,1.00
2015.07.01 19:08:17.499,1.10486,1.10489,1.00,2.32
2015.07.01 19:08:24.609,1.10486,1.10487,1.00,1.00
2015.07.01 19:08:25.220,1.10486,1.10488,1.00,1.00
2015.07.01 19:08:25.866,1.10486,1.10487,1.00,1.00
2015.07.01 19:08:25.968,1.10484,1.10487,4.57,1.00
2015.07.01 19:08:34.028,1.10484,1.10486,3.00,1.00
2015.07.01 19:08:42.934,1.10484,1.10487,1.50,1.10
2015.07.01 19:08:45.066,1.10484,1.10488,1.50,1.57
2015.07.01 19:08:47.791,1.10486,1.10488,1.00,1.10
2015.07.01 19:08:48.297,1.10486,1.10489,1.00,4.50
2015.07.01 19:08:48.398,1.10484,1.10488,1.12,1.10
2015.07.01 19:08:50.994,1.10484,1.10487,1.57,1.00
2015.07.01 19:08:53.635,1.10484,1.10488,1.57,1.00
2015.07.01 19:08:54.154,1.10485,1.1049,4.50,3.37
2015.07.01 19:08:54.357,1.10488,1.1049,1.00,1.12
2015.07.01 19:08:54.662,1.10493,1.10495,1.00,1.04
2015.07.01 19:08:54.837,1.10493,1.10497,1.00,1.12
2015.07.01 19:08:55.292,1.10495,1.10498,1.00,1.91
2015.07.01 19:08:55.647,1.10497,1.10501,7.54,1.50
2015.07.01 19:08:57.039,1.10495,1.10499,6.37,1.12
2015.07.01 19:08:57.090,1.10495,1.10498,1.87,1.10
2015.07.01 19:08:59.048,1.10494,1.10498,1.54,1.57
2015.07.01 19:08:59.099,1.10494,1.10496,1.54,1.00
2015.07.01 19:09:00.985,1.10494,1.10498,1.00,1.87
2015.07.01 19:09:01.289,1.10499,1.10501,1.00,4.04
2015.07.01 19:09:01.434,1.10501,1.10504,3.00,2.25
2015.07.01 19:09:01.536,1.10502,1.10505,1.00,1.54
2015.07.01 19:09:01.891,1.10502,1.10506,1.50,1.16
2015.07.01 19:09:11.451,1.10501,1.10504,3.04,1.00
2015.07.01 19:09:15.920,1.10502,1.10504,1.00,1.00
2015.07.01 19:09:16.022,1.10504,1.10505,1.00,1.10
2015.07.01 19:09:16.528,1.10504,1.10506,1.00,1.16
2015.07.01 19:09:17.030,1.10503,1.10506,3.04,1.87
2015.07.01 19:09:19.578,1.10504,1.10506,1.00,1.16
2015.07.01 19:09:38.921,1.10503,1.10504,1.00,1.00
2015.07.01 19:09:39.425,1.10503,1.10505,1.00,1.12
2015.07.01 19:09:39.933,1.10503,1.10505,1.00,1.12
2015.07.01 19:10:14.681,1.10503,1.10507,6.75,6.00
2015.07.01 19:10:15.837,1.10504,1.10507,3.04,2.25
2015.07.01 19:10:21.984,1.10504,1.10506,1.00,1.12
2015.07.01 19:10:22.535,1.10504,1.10506,1.50,1.12
2015.07.01 19:10:27.199,1.10503,1.10505,1.50,1.10
2015.07.01 19:10:27.703,1.10504,1.10507,1.00,2.25
2015.07.01 19:10:34.909,1.10506,1.10508,1.50,2.29
2015.07.01 19:10:35.062,1.10512,1.10513,1.50,1.05
2015.07.01 19:10:35.163,1.10512,1.10516,2.25,2.25
2015.07.01 19:10:35.214,1.10514,1.10516,1.00,1.54
2015.07.01 19:10:35.720,1.10513,1.10517,1.57,1.05
2015.07.01 19:10:36.255,1.10514,1.10516,1.00,1.00
2015.07.01 19:10:41.438,1.10515,1.10516,1.00,1.00
2015.07.01 19:10:41.540,1.10518,1.10519,4.54,6.71
2015.07.01 19:10:41.692,1.10522,1.10523,1.00,10.57
2015.07.01 19:10:41.794,1.10522,1.10523,3.00,1.50
2015.07.01 19:10:41.845,1.10523,1.10524,1.00,1.00
2015.07.01 19:10:42.143,1.10523,1.10526,2.25,5.25
2015.07.01 19:10:42.750,1.10524,1.10528,1.87,2.25
2015.07.01 19:10:43.353,1.10524,1.10527,1.12,1.00
2015.07.01 19:10:46.107,1.10525,1.10528,1.10,2.25
2015.07.01 19:10:46.462,1.10528,1.10529,1.00,3.79
2015.07.01 19:10:47.474,1.10527,1.10529,9.11,4.04
2015.07.01 19:10:48.018,1.10527,1.10528,1.10,1.00
2015.07.01 19:10:48.574,1.10528,1.10529,1.00,5.29
2015.07.01 19:10:49.086,1.10526,1.10528,1.12,1.00
2015.07.01 19:10:50.650,1.10524,1.10528,1.50,1.00
2015.07.01 19:10:51.156,1.10524,1.10528,1.12,1.00
2015.07.01 19:10:52.276,1.10524,1.10527,1.12,1.00
2015.07.01 19:10:53.390,1.10524,1.10528,1.12,1.00
2015.07.01 19:10:54.784,1.10524,1.10529,1.12,3.79
2015.07.01 19:10:55.331,1.10524,1.10528,1.12,1.00
2015.07.01 19:10:55.839,1.10524,1.10529,1.12,5.25
2015.07.01 19:10:56.429,1.10524,1.10528,1.12,1.00
2015.07.01 19:10:56.935,1.10523,1.10527,1.87,1.50
2015.07.01 19:10:57.441,1.10523,1.10527,1.50,2.25
2015.07.01 19:10:58.190,1.10522,1.10524,3.82,1.00
2015.07.01 19:10:58.241,1.10523,1.10525,1.00,1.12
2015.07.01 19:10:58.292,1.10522,1.10523,1.57,1.50
2015.07.01 19:10:58.393,1.1052,1.10523,4.50,1.50
2015.07.01 19:10:58.597,1.1052,1.10525,2.62,3.00
2015.07.01 19:10:58.699,1.1052,1.10522,2.62,6.37
2015.07.01 19:10:59.205,1.1052,1.10522,2.36,6.37
2015.07.01 19:10:59.752,1.10521,1.10522,1.00,6.37
2015.07.01 19:11:02.005,1.10521,1.10523,1.16,6.37
2015.07.01 19:11:02.207,1.10521,1.10525,1.16,1.54
2015.07.01 19:11:02.359,1.10523,1.10527,1.00,1.57
2015.07.01 19:11:02.868,1.10524,1.10527,1.00,1.00
2015.07.01 19:11:03.375,1.10523,1.10526,1.10,2.25
2015.07.01 19:11:07.953,1.10522,1.10526,1.00,2.29
2015.07.01 19:11:09.788,1.10522,1.10525,1.00,1.00
2015.07.01 19:11:11.152,1.10522,1.10526,1.00,2.29
2015.07.01 19:11:11.657,1.10522,1.10525,1.00,1.00
2015.07.01 19:11:12.512,1.10521,1.10525,4.61,1.00
2015.07.01 19:11:15.024,1.10521,1.10526,5.32,3.04
2015.07.01 19:11:15.542,1.10522,1.10526,1.00,2.25
2015.07.01 19:11:21.485,1.10522,1.10525,1.00,1.00
2015.07.01 19:11:22.097,1.10521,1.10525,5.32,2.25
2015.07.01 19:11:23.034,1.10521,1.10526,5.32,3.04
2015.07.01 19:11:23.085,1.10523,1.10526,1.00,3.04
2015.07.01 19:11:23.593,1.10522,1.10525,3.75,1.50
2015.07.01 19:11:24.472,1.10522,1.10526,2.25,2.29
2015.07.01 19:11:25.103,1.10522,1.10525,1.50,1.00
2015.07.01 19:11:26.020,1.10522,1.10526,1.50,3.79
2015.07.01 19:11:29.732,1.10522,1.10525,1.50,1.50
2015.07.01 19:11:33.288,1.10522,1.10524,1.00,1.00
2015.07.01 19:11:33.592,1.10519,1.1052,1.00,1.00
2015.07.01 19:11:33.920,1.10513,1.10515,1.00,2.29
2015.07.01 19:11:34.427,1.10512,1.10516,1.00,1.10
2015.07.01 19:11:34.953,1.10513,1.10516,1.00,1.10
2015.07.01 19:11:36.062,1.10512,1.10515,1.00,1.00
2015.07.01 19:11:45.696,1.10512,1.10516,1.54,2.32
2015.07.01 19:11:47.015,1.10512,1.10515,1.54,1.00
2015.07.01 19:11:51.879,1.10511,1.10515,2.29,1.00
2015.07.01 19:11:53.129,1.10511,1.10516,2.29,2.32
2015.07.01 19:11:54.682,1.10511,1.10515,2.29,1.00
2015.07.01 19:12:05.601,1.10511,1.10515,1.54,1.12
2015.07.01 19:12:21.424,1.10511,1.10513,2.29,1.00
2015.07.01 19:12:24.443,1.10512,1.10513,1.05,1.10
2015.07.01 19:12:24.949,1.10512,1.10515,2.29,1.12
2015.07.01 19:12:25.844,1.10511,1.10514,1.54,1.10
2015.07.01 19:12:26.569,1.10512,1.10514,1.00,1.10
2015.07.01 19:12:26.722,1.10512,1.10516,1.54,2.32
2015.07.01 19:12:35.811,1.10512,1.10515,1.00,1.00
2015.07.01 19:12:36.933,1.10512,1.10516,1.54,1.57
2015.07.01 19:12:37.340,1.10513,1.10517,4.54,1.10
