2015.07.22 22:02:01.716,1.09267,1.0927,0.75,0.37
2015.07.22 22:02:02.083,1.09265,1.0927,1.50,0.37
2015.07.22 22:02:02.590,1.09265,1.09271,0.75,1.80
2015.07.22 22:02:03.119,1.09265,1.0927,1.50,1.12
2015.07.22 22:02:04.250,1.09264,1.0927,2.25,2.62
2015.07.22 22:02:04.359,1.09266,1.0927,0.75,1.50
2015.07.22 22:02:10.847,1.09265,1.0927,1.50,2.62
2015.07.22 22:02:11.388,1.09266,1.0927,0.75,2.62
2015.07.22 22:02:14.378,1.09267,1.0927,0.75,2.62
2015.07.22 22:02:17.309,1.09269,1.0927,0.75,2.62
2015.07.22 22:02:17.786,1.09267,1.0927,0.75,1.50
2015.07.22 22:02:24.840,1.09265,1.0927,3.75,1.87
2015.07.22 22:02:37.286,1.09264,1.0927,3.00,2.62
2015.07.22 22:02:38.466,1.09265,1.0927,0.75,2.62
2015.07.22 22:02:47.583,1.09266,1.0927,0.75,2.62
2015.07.22 22:02:48.110,1.09265,1.0927,3.00,2.62
2015.07.22 22:02:49.040,1.09266,1.0927,0.75,2.62
2015.07.22 22:02:49.570,1.09265,1.0927,2.25,1.50
2015.07.22 22:02:53.039,1.09264,1.09268,0.75,0.75
2015.07.22 22:02:53.595,1.09264,1.09267,0.75,0.75
2015.07.22 22:02:53.646,1.09262,1.09267,0.75,0.75
2015.07.22 22:02:56.421,1.09261,1.09267,0.75,1.50
2015.07.22 22:03:01.037,1.09262,1.09267,0.75,1.50
2015.07.22 22:03:01.544,1.09263,1.09267,0.75,0.75
2015.07.22 22:03:02.712,1.09262,1.09267,0.75,0.75
2015.07.22 22:03:03.218,1.09261,1.09266,0.75,0.75
2015.07.22 22:03:12.178,1.09262,1.09266,0.75,1.50
2015.07.22 22:03:20.707,1.09262,1.09267,0.75,1.50
2015.07.22 22:03:24.930,1.09262,1.09266,0.75,0.75
2015.07.22 22:03:29.200,1.09263,1.09266,0.75,0.75
2015.07.22 22:03:30.919,1.09263,1.09267,0.75,1.50
2015.07.22 22:03:34.603,1.09264,1.09267,0.75,0.75
2015.07.22 22:03:35.115,1.09264,1.09268,0.75,1.50
2015.07.22 22:03:36.373,1.09264,1.09269,0.75,1.50
2015.07.22 22:03:37.715,1.09263,1.09269,0.75,1.50
2015.07.22 22:03:38.221,1.09261,1.09269,0.75,1.50
2015.07.22 22:03:38.323,1.09261,1.09262,0.75,0.37
2015.07.22 22:03:39.996,1.09262,1.09263,0.75,3.75
2015.07.22 22:03:44.065,1.09261,1.09262,0.75,0.37
2015.07.22 22:03:49.238,1.0926,1.09262,0.75,0.37
2015.07.22 22:03:51.646,1.09261,1.09262,0.75,0.37
2015.07.22 22:03:52.282,1.09261,1.09265,1.50,1.35
2015.07.22 22:03:52.384,1.09261,1.09267,0.75,3.00
2015.07.22 22:03:52.536,1.09261,1.09265,0.75,0.75
2015.07.22 22:03:54.867,1.09261,1.09266,0.75,0.75
2015.07.22 22:03:55.953,1.09261,1.09265,0.75,0.75
2015.07.22 22:03:57.542,1.09261,1.09267,0.75,2.25
2015.07.22 22:04:30.598,1.0926,1.09267,4.50,2.25
2015.07.22 22:04:32.066,1.09261,1.09267,1.00,2.25
2015.07.22 22:04:40.580,1.09261,1.09263,1.00,3.75
2015.07.22 22:04:40.929,1.09261,1.09263,1.00,3.75
2015.07.22 22:04:41.234,1.09261,1.09263,1.00,3.75
2015.07.22 22:04:41.488,1.09261,1.09264,1.00,3.75
2015.07.22 22:04:41.691,1.09263,1.0927,1.00,3.37
2015.07.22 22:04:46.131,1.09262,1.09269,1.00,1.37
2015.07.22 22:04:46.996,1.0926,1.09269,1.87,1.37
2015.07.22 22:04:47.517,1.09261,1.0927,1.00,3.75
2015.07.22 22:04:50.055,1.09261,1.09269,1.00,1.00
2015.07.22 22:05:00.171,1.09262,1.09269,1.00,2.25
2015.07.22 22:05:00.764,1.0926,1.09269,1.00,3.00
2015.07.22 22:05:01.276,1.0926,1.09269,1.12,2.62
2015.07.22 22:05:03.592,1.09261,1.09269,1.00,2.62
2015.07.22 22:05:04.263,1.0926,1.09269,1.12,2.62
2015.07.22 22:05:05.559,1.09261,1.09269,1.00,2.62
2015.07.22 22:05:07.530,1.09261,1.09269,1.00,1.00
2015.07.22 22:05:08.037,1.0926,1.09268,1.00,1.00
2015.07.22 22:05:08.559,1.0926,1.09269,1.00,1.50
2015.07.22 22:05:09.109,1.09259,1.09269,1.00,1.50
2015.07.22 22:05:12.650,1.0926,1.09269,1.00,1.00
2015.07.22 22:05:13.156,1.09259,1.09269,1.00,1.00
2015.07.22 22:05:17.083,1.09262,1.09269,1.00,1.00
2015.07.22 22:05:17.491,1.0926,1.09269,1.00,1.00
2015.07.22 22:05:21.100,1.0926,1.0927,1.00,7.87
2015.07.22 22:05:21.881,1.09259,1.0927,1.00,5.62
2015.07.22 22:05:24.725,1.0926,1.0927,1.00,5.62
2015.07.22 22:05:25.249,1.09259,1.0927,1.00,6.75
2015.07.22 22:05:27.324,1.09259,1.09269,1.00,1.00
2015.07.22 22:05:27.837,1.09259,1.0927,1.00,8.25
2015.07.22 22:05:29.226,1.09259,1.09269,1.00,1.00
2015.07.22 22:05:30.253,1.09257,1.09269,1.00,1.12
2015.07.22 22:05:30.794,1.09257,1.0927,1.00,6.75
2015.07.22 22:05:32.348,1.09257,1.09269,1.00,1.00
2015.07.22 22:05:34.327,1.09258,1.0927,1.00,6.75
2015.07.22 22:05:35.309,1.09256,1.0927,1.50,5.25
2015.07.22 22:05:35.411,1.09258,1.0927,1.00,5.25
2015.07.22 22:05:36.042,1.09258,1.0927,1.00,5.25
2015.07.22 22:05:37.057,1.09256,1.0927,2.25,6.75
2015.07.22 22:05:40.334,1.09256,1.09269,1.50,5.25
2015.07.22 22:05:40.385,1.0926,1.09267,1.00,1.12
2015.07.22 22:05:41.899,1.0926,1.09266,1.00,1.00
2015.07.22 22:05:42.427,1.09259,1.09266,1.00,1.50
2015.07.22 22:05:42.883,1.09261,1.09267,1.00,1.12
2015.07.22 22:05:49.410,1.09261,1.09269,1.50,1.87
2015.07.22 22:05:49.816,1.09263,1.0927,1.00,1.50
2015.07.22 22:05:53.001,1.09265,1.0927,1.00,1.50
2015.07.22 22:05:53.587,1.09264,1.0927,1.00,1.50
2015.07.22 22:06:01.380,1.09263,1.0927,1.00,1.50
2015.07.22 22:06:25.424,1.09262,1.09269,1.00,1.50
2015.07.22 22:06:25.729,1.09265,1.0927,1.00,1.87
2015.07.22 22:06:27.813,1.09265,1.0927,1.00,1.12
2015.07.22 22:06:28.559,1.09262,1.0927,1.00,1.12
2015.07.22 22:06:28.865,1.09264,1.09271,1.00,3.75
2015.07.22 22:06:29.367,1.09265,1.09271,1.00,3.00
2015.07.22 22:06:30.066,1.09265,1.0927,1.00,1.12
2015.07.22 22:06:32.627,1.09265,1.09271,1.00,4.12
2015.07.22 22:06:32.965,1.09263,1.0927,1.00,1.87
2015.07.22 22:06:47.164,1.0926,1.09271,1.00,4.12
2015.07.22 22:06:47.364,1.09263,1.09271,1.00,4.12
2015.07.22 22:06:49.326,1.09264,1.0927,1.00,1.50
2015.07.22 22:06:49.833,1.09265,1.0927,1.00,1.50
2015.07.22 22:06:50.686,1.09265,1.0927,1.00,1.50
2015.07.22 22:06:53.068,1.09265,1.0927,1.00,1.50
2015.07.22 22:06:53.845,1.09265,1.09269,1.00,1.00
2015.07.22 22:06:54.150,1.09256,1.0926,1.09,3.75
2015.07.22 22:07:00.114,1.09253,1.09259,1.00,1.50
2015.07.22 22:07:00.165,1.09253,1.0926,1.00,1.12
2015.07.22 22:07:00.520,1.09253,1.09264,3.00,1.37
2015.07.22 22:07:03.220,1.09254,1.09265,1.12,2.62
2015.07.22 22:07:03.762,1.09254,1.09265,1.37,2.62
2015.07.22 22:07:06.264,1.09254,1.09265,1.12,2.62
2015.07.22 22:07:06.827,1.09254,1.09265,1.37,3.37
2015.07.22 22:07:10.891,1.09254,1.09265,1.12,2.62
2015.07.22 22:07:11.422,1.09254,1.09265,1.37,3.37
2015.07.22 22:07:12.644,1.09256,1.09265,1.00,2.25
2015.07.22 22:07:12.876,1.0926,1.09266,1.00,1.12
2015.07.22 22:07:12.927,1.09262,1.0927,1.00,3.37
2015.07.22 22:07:19.564,1.0926,1.0927,3.75,1.12
2015.07.22 22:07:20.071,1.09262,1.0927,1.00,1.87
2015.07.22 22:07:20.832,1.09261,1.0927,1.00,2.25
2015.07.22 22:07:21.036,1.09259,1.0927,1.00,2.62
2015.07.22 22:07:21.543,1.09259,1.0927,1.00,4.87
2015.07.22 22:07:22.142,1.09262,1.0927,1.00,5.25
2015.07.22 22:07:27.014,1.09262,1.09269,1.00,1.00
2015.07.22 22:07:27.430,1.09261,1.09267,1.00,1.00
2015.07.22 22:07:27.932,1.0926,1.09267,1.00,1.00
2015.07.22 22:07:33.151,1.09263,1.09267,1.00,1.00
2015.07.22 22:07:37.580,1.0926,1.09267,1.00,1.00
2015.07.22 22:07:38.528,1.09259,1.09267,1.00,1.00
2015.07.22 22:07:39.058,1.09258,1.09267,1.00,1.00
2015.07.22 22:07:45.919,1.09257,1.09267,1.00,1.00
2015.07.22 22:07:46.020,1.09257,1.09265,1.00,1.00
2015.07.22 22:07:46.537,1.09257,1.09266,1.00,1.00
2015.07.22 22:07:47.323,1.09257,1.09265,1.00,1.00
2015.07.22 22:07:50.411,1.09257,1.09266,1.00,1.00
2015.07.22 22:07:50.941,1.09257,1.09265,1.00,1.00
2015.07.22 22:07:50.992,1.09255,1.09265,1.12,1.00
2015.07.22 22:07:51.094,1.09257,1.09265,1.00,1.00
2015.07.22 22:07:51.765,1.09257,1.09266,1.00,1.00
2015.07.22 22:07:52.306,1.09257,1.09265,1.00,1.00
2015.07.22 22:07:53.188,1.09255,1.09265,1.12,1.00
2015.07.22 22:07:54.220,1.09254,1.09266,1.87,1.00
2015.07.22 22:07:55.259,1.09255,1.09265,1.12,1.00
2015.07.22 22:08:00.848,1.09254,1.09266,1.87,1.00
2015.07.22 22:08:01.354,1.09255,1.09265,1.12,1.00
2015.07.22 22:08:03.087,1.09254,1.09266,1.87,1.00
2015.07.22 22:08:03.611,1.09255,1.09265,1.12,1.12
2015.07.22 22:08:09.154,1.09256,1.09265,1.00,1.00
2015.07.22 22:08:09.399,1.09258,1.09265,1.00,1.00
2015.07.22 22:08:10.208,1.09258,1.09266,1.00,1.00
2015.07.22 22:08:10.715,1.09258,1.09265,1.00,1.00
2015.07.22 22:08:22.115,1.09258,1.09266,1.00,1.00
2015.07.22 22:08:22.329,1.09255,1.09265,1.87,1.00
2015.07.22 22:08:22.936,1.09258,1.09265,1.00,1.00
2015.07.22 22:08:23.982,1.09258,1.09266,1.00,1.00
2015.07.22 22:08:24.523,1.09258,1.09265,1.00,1.00
2015.07.22 22:08:28.997,1.09258,1.09266,1.00,1.00
2015.07.22 22:08:29.149,1.09255,1.09265,1.87,1.00
2015.07.22 22:08:31.409,1.09255,1.09266,1.00,1.00
2015.07.22 22:08:31.943,1.09255,1.09265,1.87,1.00
2015.07.22 22:08:32.745,1.09255,1.09266,1.00,1.00
2015.07.22 22:08:33.262,1.09255,1.09265,1.87,1.00
2015.07.22 22:08:34.351,1.09255,1.09266,1.00,1.50
2015.07.22 22:08:34.865,1.09255,1.09265,1.87,1.00
2015.07.22 22:08:41.238,1.09259,1.09265,1.00,1.00
2015.07.22 22:08:42.240,1.09259,1.09266,1.00,1.50
2015.07.22 22:08:43.281,1.09259,1.09265,1.00,1.00
2015.07.22 22:08:43.713,1.09257,1.09265,1.00,1.00
2015.07.22 22:08:44.242,1.09258,1.09265,1.00,1.00
2015.07.22 22:08:45.969,1.09258,1.09266,1.00,1.50
2015.07.22 22:08:46.475,1.09258,1.09265,1.00,1.00
2015.07.22 22:08:49.072,1.09258,1.09266,1.00,1.50
2015.07.22 22:08:49.644,1.09258,1.09265,1.00,1.00
2015.07.22 22:08:51.046,1.09257,1.09265,1.00,1.00
2015.07.22 22:08:55.408,1.09257,1.09266,1.00,1.50
2015.07.22 22:08:55.985,1.09257,1.09265,1.00,1.00
2015.07.22 22:08:56.638,1.09257,1.09266,1.00,1.50
2015.07.22 22:08:57.234,1.09257,1.09265,1.00,1.00
2015.07.22 22:08:58.771,1.09256,1.09265,2.25,1.00
2015.07.22 22:08:59.282,1.09257,1.09265,1.00,1.00
2015.07.22 22:09:01.265,1.09256,1.09265,3.75,1.50
2015.07.22 22:09:04.339,1.09257,1.09265,1.00,1.50
2015.07.22 22:09:04.441,1.0926,1.0927,1.00,2.25
2015.07.22 22:09:04.948,1.09261,1.09272,1.00,2.25
2015.07.22 22:09:06.217,1.09261,1.09272,1.65,2.25
2015.07.22 22:09:06.659,1.09265,1.09272,5.25,2.25
2015.07.22 22:09:07.618,1.09266,1.09272,1.00,2.25
2015.07.22 22:09:09.731,1.09266,1.09273,1.00,1.00
2015.07.22 22:09:10.259,1.09266,1.09275,1.50,1.50
2015.07.22 22:09:13.146,1.09267,1.09275,1.00,1.87
2015.07.22 22:09:13.197,1.09267,1.0927,1.00,1.00
2015.07.22 22:09:13.248,1.09266,1.09275,1.50,3.75
2015.07.22 22:09:28.785,1.09269,1.09275,1.00,1.50
2015.07.22 22:09:29.323,1.0927,1.09275,1.00,1.00
2015.07.22 22:09:33.294,1.0927,1.09276,1.50,1.00
2015.07.22 22:09:33.799,1.0927,1.09275,1.50,1.00
2015.07.22 22:09:34.612,1.09269,1.09275,1.00,1.50
2015.07.22 22:09:34.662,1.09267,1.09275,1.50,1.50
2015.07.22 22:10:01.117,1.09269,1.09276,1.00,1.75
2015.07.22 22:10:13.683,1.09269,1.09272,1.00,1.00
2015.07.22 22:10:13.993,1.09266,1.0927,1.00,1.00
2015.07.22 22:10:14.095,1.09263,1.09271,1.00,1.00
2015.07.22 22:10:14.619,1.09263,1.0927,1.00,1.00
2015.07.22 22:10:17.662,1.09263,1.09271,1.00,1.00
2015.07.22 22:10:18.188,1.09262,1.09271,1.00,1.00
2015.07.22 22:10:18.702,1.09263,1.0927,1.00,1.00
2015.07.22 22:10:19.216,1.09263,1.09271,1.00,1.00
2015.07.22 22:10:19.742,1.09263,1.0927,1.00,1.00
2015.07.22 22:10:22.752,1.09262,1.0927,1.00,1.00
2015.07.22 22:10:23.867,1.09262,1.09271,1.00,1.00
2015.07.22 22:10:24.471,1.09262,1.0927,1.00,1.00
2015.07.22 22:10:29.138,1.09262,1.09271,1.00,1.00
2015.07.22 22:10:29.713,1.09262,1.0927,1.00,1.00
2015.07.22 22:10:34.000,1.09262,1.09271,1.00,1.00
2015.07.22 22:10:34.513,1.09262,1.0927,1.00,1.00
2015.07.22 22:10:35.035,1.09262,1.09271,1.00,1.00
2015.07.22 22:10:35.708,1.09262,1.0927,1.00,1.00
2015.07.22 22:10:37.081,1.09261,1.0927,1.00,1.00
2015.07.22 22:10:38.316,1.09261,1.09271,1.00,1.00
2015.07.22 22:10:38.951,1.09261,1.0927,1.00,1.00
2015.07.22 22:10:40.263,1.09262,1.0927,1.00,1.00
2015.07.22 22:10:40.968,1.09262,1.09271,1.00,1.00
2015.07.22 22:10:41.500,1.09262,1.0927,1.00,1.00
2015.07.22 22:10:44.383,1.09262,1.09271,1.00,1.00
2015.07.22 22:10:44.891,1.09262,1.0927,1.00,1.00
2015.07.22 22:10:53.247,1.09263,1.0927,1.00,1.00
2015.07.22 22:10:53.770,1.09263,1.09271,1.00,1.00
2015.07.22 22:10:53.822,1.09261,1.09271,1.00,1.00
2015.07.22 22:10:53.873,1.09261,1.09273,1.00,1.00
2015.07.22 22:10:54.146,1.09261,1.09265,1.00,1.00
2015.07.22 22:10:54.359,1.09259,1.09265,1.00,1.00
2015.07.22 22:10:54.563,1.09261,1.09264,1.00,1.00
2015.07.22 22:10:54.917,1.09258,1.09264,1.00,1.00
2015.07.22 22:10:55.392,1.09258,1.09262,1.00,1.00
2015.07.22 22:10:55.443,1.09256,1.09262,1.00,1.00
2015.07.22 22:10:56.296,1.09255,1.09261,4.87,1.00
2015.07.22 22:11:02.204,1.09254,1.09261,1.00,2.25
2015.07.22 22:11:18.863,1.09252,1.09259,1.54,1.00
2015.07.22 22:11:19.168,1.09252,1.09256,1.12,1.50
2015.07.22 22:11:19.475,1.09254,1.09258,1.00,1.00
2015.07.22 22:11:26.473,1.09254,1.09257,1.00,1.00
2015.07.22 22:11:26.777,1.09255,1.09257,1.00,1.00
2015.07.22 22:11:26.828,1.09254,1.09257,1.00,1.00
2015.07.22 22:11:27.031,1.09255,1.09258,1.00,1.00
2015.07.22 22:11:28.658,1.09255,1.09257,1.00,1.00
2015.07.22 22:11:37.278,1.09255,1.09258,1.00,1.00
2015.07.22 22:12:05.352,1.09255,1.09259,1.00,3.75
2015.07.22 22:12:05.403,1.09255,1.09261,1.00,1.50
2015.07.22 22:12:05.737,1.09257,1.09263,1.00,1.45
2015.07.22 22:12:05.793,1.09257,1.09265,1.00,2.25
2015.07.22 22:12:09.495,1.09256,1.09265,1.00,1.00
2015.07.22 22:12:11.475,1.09259,1.09265,1.37,1.12
2015.07.22 22:12:11.819,1.09261,1.09269,1.12,1.00
2015.07.22 22:12:11.921,1.09263,1.0927,1.00,1.00
2015.07.22 22:12:12.468,1.09263,1.09271,1.00,1.50
2015.07.22 22:12:12.973,1.09263,1.0927,1.00,1.00
2015.07.22 22:12:16.408,1.09263,1.09271,1.00,1.50
2015.07.22 22:12:17.145,1.09263,1.0927,1.00,1.00
2015.07.22 22:12:17.658,1.09261,1.09269,1.87,1.00
2015.07.22 22:12:17.979,1.09258,1.09269,1.37,6.75
2015.07.22 22:12:18.487,1.09257,1.09268,1.12,1.00
2015.07.22 22:12:19.732,1.09257,1.09269,1.00,6.75
2015.07.22 22:12:23.887,1.0926,1.09269,1.37,6.75
2015.07.22 22:12:24.193,1.0926,1.09267,1.87,1.00
2015.07.22 22:12:24.509,1.09265,1.0927,3.75,1.50
2015.07.22 22:12:25.016,1.09266,1.0927,1.00,1.00
2015.07.22 22:12:26.106,1.09265,1.0927,7.12,1.00
2015.07.22 22:12:26.258,1.09263,1.0927,1.20,1.00
2015.07.22 22:12:26.818,1.09262,1.0927,1.12,1.00
2015.07.22 22:12:27.865,1.09262,1.09271,1.00,1.50
2015.07.22 22:12:28.485,1.09262,1.0927,1.00,1.00
2015.07.22 22:12:29.056,1.09262,1.09271,1.00,1.50
2015.07.22 22:12:29.754,1.09262,1.0927,1.00,1.00
2015.07.22 22:12:31.900,1.09262,1.09271,1.00,1.50
2015.07.22 22:12:32.525,1.09262,1.0927,1.00,1.00
2015.07.22 22:12:37.808,1.0926,1.09269,3.75,4.50
2015.07.22 22:12:38.320,1.0926,1.09268,3.75,1.00
2015.07.22 22:12:52.427,1.0926,1.09267,3.37,1.00
2015.07.22 22:13:00.385,1.09261,1.09268,1.12,1.50
2015.07.22 22:13:00.943,1.09261,1.09267,1.12,1.00
2015.07.22 22:13:33.348,1.0926,1.09267,3.75,1.00
2015.07.22 22:13:36.488,1.09257,1.09267,1.50,1.00
2015.07.22 22:13:42.887,1.09257,1.09266,1.00,1.15
2015.07.22 22:13:42.989,1.09257,1.09266,1.00,1.00
2015.07.22 22:13:43.927,1.09257,1.09266,1.00,1.37
2015.07.22 22:13:45.132,1.09257,1.09266,1.00,1.12
2015.07.22 22:14:04.001,1.09256,1.09266,1.00,1.00
2015.07.22 22:14:04.102,1.09256,1.09263,1.00,1.00
2015.07.22 22:14:12.259,1.09256,1.09265,1.00,1.00
2015.07.22 22:14:12.766,1.09255,1.09266,1.87,1.00
2015.07.22 22:14:19.273,1.09255,1.09266,1.12,1.37
2015.07.22 22:14:21.152,1.09255,1.09266,1.12,1.00
2015.07.22 22:14:34.092,1.09255,1.09266,2.62,1.87
2015.07.22 22:14:34.882,1.09255,1.09266,1.00,1.12
2015.07.22 22:14:35.435,1.09255,1.09266,2.62,1.37
2015.07.22 22:14:36.677,1.09255,1.09266,1.50,1.87
2015.07.22 22:14:37.179,1.09256,1.09263,1.00,1.00
2015.07.22 22:14:41.327,1.09257,1.09263,1.00,1.00
2015.07.22 22:14:53.146,1.09255,1.09266,1.00,2.62
2015.07.22 22:14:53.654,1.09255,1.09266,1.87,1.00
2015.07.22 22:14:58.378,1.09255,1.09265,1.00,1.00
2015.07.22 22:15:03.158,1.09256,1.09265,1.00,3.37
2015.07.22 22:15:21.681,1.09259,1.09265,1.00,3.37
2015.07.22 22:15:22.337,1.09259,1.09267,1.00,2.62
2015.07.22 22:15:23.039,1.0926,1.09267,1.00,1.50
2015.07.22 22:15:23.377,1.09262,1.09268,1.00,1.00
2015.07.22 22:15:25.331,1.09262,1.09269,1.00,5.25
2015.07.22 22:15:29.447,1.09267,1.09269,1.00,2.25
2015.07.22 22:15:29.498,1.09268,1.09272,1.00,2.32
2015.07.22 22:15:29.740,1.09268,1.0927,1.00,1.50
2015.07.22 22:15:29.791,1.09265,1.09269,1.12,1.00
2015.07.22 22:15:29.994,1.09262,1.09268,1.00,2.25
2015.07.22 22:15:30.349,1.09262,1.09265,1.00,1.50
2015.07.22 22:15:30.552,1.09261,1.09267,1.00,1.00
2015.07.22 22:15:31.080,1.0926,1.09267,2.77,1.00
2015.07.22 22:15:31.626,1.09261,1.09267,1.00,1.00
2015.07.22 22:15:32.078,1.09259,1.09267,2.62,1.50
2015.07.22 22:15:32.634,1.09259,1.09265,1.12,1.00
2015.07.22 22:15:33.141,1.0926,1.09265,1.00,2.25
2015.07.22 22:15:45.581,1.09257,1.09266,1.50,2.25
2015.07.22 22:15:50.242,1.09257,1.09267,1.00,2.62
2015.07.22 22:16:10.698,1.09258,1.09267,1.00,2.62
2015.07.22 22:16:25.356,1.09259,1.09267,1.00,2.25
2015.07.22 22:16:26.029,1.09259,1.09266,1.00,1.00
2015.07.22 22:16:42.298,1.0926,1.09266,1.00,1.00
2015.07.22 22:16:42.805,1.0926,1.09268,1.00,1.37
