2015.07.20 11:00:54.634,1.08402,1.08404,1.00,1.00
2015.07.20 11:00:55.140,1.08401,1.08403,1.00,1.00
2015.07.20 11:00:55.690,1.084,1.08403,7.20,1.00
2015.07.20 11:00:56.230,1.084,1.08403,6.82,1.00
2015.07.20 11:00:56.635,1.084,1.08402,2.70,1.72
2015.07.20 11:00:56.877,1.08395,1.084,4.50,1.00
2015.07.20 11:00:57.388,1.08395,1.08397,2.32,1.00
2015.07.20 11:00:57.591,1.08398,1.08399,1.00,1.00
2015.07.20 11:00:57.693,1.08397,1.08401,1.00,5.59
2015.07.20 11:00:58.209,1.08397,1.084,1.50,1.34
2015.07.20 11:00:58.816,1.08398,1.08401,1.10,3.75
2015.07.20 11:00:59.338,1.08397,1.08401,1.10,6.97
2015.07.20 11:00:59.592,1.08395,1.08399,4.12,1.00
2015.07.20 11:00:59.897,1.08395,1.08396,1.57,1.00
2015.07.20 11:01:00.349,1.08395,1.08397,1.20,1.00
2015.07.20 11:01:00.855,1.08395,1.08398,1.20,1.12
2015.07.20 11:01:01.549,1.08393,1.08398,2.25,2.62
2015.07.20 11:01:01.854,1.08389,1.08391,2.25,1.00
2015.07.20 11:01:01.956,1.08389,1.08392,1.10,1.00
2015.07.20 11:01:02.361,1.08389,1.08393,1.37,1.00
2015.07.20 11:01:03.228,1.08389,1.08393,1.47,1.12
2015.07.20 11:01:03.633,1.08389,1.08391,1.10,1.50
2015.07.20 11:01:03.953,1.08385,1.08388,1.87,1.00
2015.07.20 11:01:04.257,1.08383,1.08385,1.10,1.50
2015.07.20 11:01:04.410,1.08381,1.08387,6.37,7.50
2015.07.20 11:01:04.917,1.08382,1.08386,1.50,1.00
2015.07.20 11:01:05.638,1.08384,1.08386,1.00,1.00
2015.07.20 11:01:06.615,1.08383,1.08386,1.10,1.00
2015.07.20 11:01:06.819,1.08381,1.08384,4.12,1.00
2015.07.20 11:01:07.343,1.08382,1.08385,1.12,1.00
2015.07.20 11:01:07.851,1.08381,1.08384,1.50,1.00
2015.07.20 11:01:08.808,1.08381,1.08383,1.37,4.50
2015.07.20 11:01:09.113,1.08378,1.08381,2.62,1.12
2015.07.20 11:01:09.367,1.08378,1.08383,1.87,2.47
2015.07.20 11:01:10.726,1.08381,1.08384,1.10,1.50
2015.07.20 11:01:12.634,1.08381,1.08385,1.10,3.37
2015.07.20 11:01:13.192,1.08383,1.08385,1.00,1.50
2015.07.20 11:01:13.344,1.08383,1.08387,1.87,1.00
2015.07.20 11:01:13.395,1.08383,1.08388,3.00,3.37
2015.07.20 11:01:13.801,1.08383,1.08388,2.32,1.87
2015.07.20 11:01:17.109,1.08383,1.08388,3.32,1.87
2015.07.20 11:01:17.667,1.08384,1.08388,1.12,1.50
2015.07.20 11:01:18.464,1.08385,1.08388,1.00,1.50
2015.07.20 11:01:18.768,1.08386,1.08388,1.37,1.50
2015.07.20 11:01:18.923,1.08387,1.0839,1.00,3.11
2015.07.20 11:01:19.480,1.08389,1.08391,1.00,3.00
2015.07.20 11:01:19.621,1.08388,1.08393,2.62,3.00
2015.07.20 11:01:19.724,1.0839,1.08393,1.37,1.50
2015.07.20 11:01:19.928,1.08388,1.08393,2.25,1.50
2015.07.20 11:01:21.214,1.08388,1.08391,1.87,1.00
2015.07.20 11:01:23.177,1.08389,1.08391,1.00,1.00
2015.07.20 11:01:23.711,1.08388,1.0839,1.50,1.00
2015.07.20 11:01:24.218,1.08388,1.08389,1.00,1.00
2015.07.20 11:01:24.727,1.08387,1.08389,1.50,1.00
2015.07.20 11:01:29.366,1.08386,1.08389,1.50,1.00
2015.07.20 11:01:29.882,1.08385,1.08388,1.57,1.00
2015.07.20 11:01:30.551,1.08385,1.08387,1.95,1.00
2015.07.20 11:01:33.412,1.08385,1.0839,1.95,4.12
2015.07.20 11:01:33.924,1.08386,1.0839,1.00,4.50
2015.07.20 11:01:48.707,1.08385,1.08388,1.57,1.00
2015.07.20 11:01:49.012,1.08378,1.0838,4.63,1.00
2015.07.20 11:01:49.114,1.08377,1.08379,1.10,1.00
2015.07.20 11:01:49.165,1.08376,1.08378,1.10,3.37
2015.07.20 11:01:49.216,1.08375,1.08377,1.20,3.37
2015.07.20 11:01:49.308,1.08372,1.08376,1.63,2.25
2015.07.20 11:01:49.564,1.08371,1.08375,3.82,1.50
2015.07.20 11:01:49.767,1.08373,1.08375,1.50,1.00
2015.07.20 11:01:49.869,1.08374,1.08377,1.00,1.12
2015.07.20 11:01:50.021,1.08371,1.08376,5.70,1.00
2015.07.20 11:01:50.552,1.08372,1.08376,1.00,1.12
2015.07.20 11:01:51.625,1.08373,1.08376,1.00,1.12
2015.07.20 11:01:51.931,1.08373,1.08378,3.37,1.87
2015.07.20 11:01:52.343,1.08373,1.08378,3.75,1.37
2015.07.20 11:01:52.748,1.08375,1.08378,1.00,1.12
2015.07.20 11:01:53.278,1.08372,1.08377,2.70,1.00
2015.07.20 11:01:53.329,1.08372,1.08377,3.45,1.00
2015.07.20 11:01:53.532,1.08372,1.08377,3.07,1.00
2015.07.20 11:01:54.403,1.08372,1.08377,3.07,1.00
2015.07.20 11:01:54.947,1.08372,1.08378,3.07,3.60
2015.07.20 11:01:55.149,1.08372,1.08378,3.82,3.00
2015.07.20 11:01:55.654,1.08373,1.08378,1.12,2.85
2015.07.20 11:01:56.336,1.08373,1.08377,1.00,1.50
2015.07.20 11:01:56.856,1.08372,1.08377,1.95,1.12
2015.07.20 11:01:57.367,1.08372,1.08376,1.87,1.12
2015.07.20 11:01:57.671,1.08375,1.08378,1.12,1.50
2015.07.20 11:01:58.219,1.08378,1.08381,1.12,1.37
2015.07.20 11:01:58.321,1.0838,1.08383,1.00,2.70
2015.07.20 11:01:59.033,1.08379,1.08382,1.37,1.00
2015.07.20 11:01:59.544,1.08377,1.08381,2.32,2.10
2015.07.20 11:01:59.595,1.08377,1.08379,1.20,1.00
2015.07.20 11:01:59.646,1.08375,1.08377,6.37,4.12
2015.07.20 11:01:59.798,1.08372,1.08376,3.75,3.37
2015.07.20 11:02:00.306,1.08371,1.08376,2.25,3.37
2015.07.20 11:02:00.821,1.08372,1.08376,1.12,3.37
2015.07.20 11:02:05.412,1.08372,1.08376,4.95,1.12
2015.07.20 11:02:08.106,1.08372,1.08376,5.32,1.12
2015.07.20 11:02:08.258,1.08373,1.08378,2.25,1.87
2015.07.20 11:02:08.511,1.08375,1.0838,1.37,2.25
2015.07.20 11:02:08.663,1.08379,1.0838,1.00,1.00
2015.07.20 11:02:08.765,1.08379,1.08382,1.00,1.12
2015.07.20 11:02:09.483,1.08379,1.08383,3.37,1.50
2015.07.20 11:02:09.989,1.08377,1.08382,4.12,1.12
2015.07.20 11:02:10.495,1.08378,1.08381,1.00,6.00
2015.07.20 11:02:11.001,1.08377,1.0838,1.12,1.00
2015.07.20 11:02:11.262,1.08379,1.08381,1.00,1.00
2015.07.20 11:02:11.921,1.08379,1.08382,1.50,1.00
2015.07.20 11:02:13.392,1.08379,1.08382,1.00,1.37
2015.07.20 11:02:13.906,1.08379,1.08382,1.00,1.00
2015.07.20 11:02:14.425,1.08378,1.08381,1.50,2.10
2015.07.20 11:02:14.730,1.08375,1.08377,1.10,2.62
2015.07.20 11:02:19.569,1.08376,1.08377,1.00,2.25
2015.07.20 11:02:20.091,1.08375,1.08377,1.20,2.25
2015.07.20 11:02:20.603,1.08375,1.08377,1.47,2.25
2015.07.20 11:02:22.518,1.08375,1.08377,1.57,2.25
2015.07.20 11:02:23.658,1.08375,1.08377,1.50,2.25
2015.07.20 11:02:26.508,1.08374,1.08377,1.20,2.25
2015.07.20 11:02:27.921,1.08375,1.08377,1.00,2.25
2015.07.20 11:02:28.453,1.08374,1.08377,1.10,3.00
2015.07.20 11:02:31.371,1.08373,1.08377,1.87,3.00
2015.07.20 11:02:31.891,1.08372,1.08376,2.70,1.00
2015.07.20 11:02:32.145,1.08371,1.08375,1.50,1.87
2015.07.20 11:02:32.450,1.08365,1.08368,1.87,1.00
2015.07.20 11:02:32.853,1.08364,1.08369,3.45,3.97
2015.07.20 11:02:34.012,1.08363,1.08367,2.25,1.00
2015.07.20 11:02:34.521,1.08363,1.08367,2.25,1.00
2015.07.20 11:02:34.774,1.08363,1.08365,1.12,1.00
2015.07.20 11:02:35.231,1.08362,1.08367,3.94,2.25
2015.07.20 11:02:37.144,1.08362,1.08367,5.44,1.50
2015.07.20 11:02:37.652,1.08362,1.08367,5.44,1.12
2015.07.20 11:02:38.616,1.08364,1.08367,1.00,1.00
2015.07.20 11:02:39.823,1.08364,1.08368,1.10,1.12
2015.07.20 11:02:40.329,1.08364,1.08367,1.10,1.00
2015.07.20 11:02:40.735,1.08364,1.08369,1.10,3.37
2015.07.20 11:02:41.276,1.08364,1.08368,1.10,1.00
2015.07.20 11:02:42.992,1.08363,1.08368,3.75,1.37
2015.07.20 11:02:43.508,1.08363,1.08367,1.10,1.12
2015.07.20 11:02:44.296,1.08363,1.08367,1.10,1.37
2015.07.20 11:02:44.812,1.08363,1.08367,1.10,1.00
2015.07.20 11:02:48.334,1.08363,1.08368,1.10,4.12
2015.07.20 11:02:49.413,1.08363,1.08368,1.10,4.87
2015.07.20 11:02:49.923,1.08363,1.08368,1.10,3.37
2015.07.20 11:02:50.204,1.08363,1.08368,1.10,3.37
2015.07.20 11:02:53.489,1.08362,1.08368,1.87,3.25
2015.07.20 11:02:54.744,1.08364,1.08367,1.50,1.00
2015.07.20 11:02:54.795,1.08365,1.08369,1.87,1.87
2015.07.20 11:02:55.150,1.08369,1.08371,1.50,1.12
2015.07.20 11:02:55.355,1.0837,1.08374,1.12,1.50
2015.07.20 11:02:56.620,1.0837,1.08374,1.50,1.00
2015.07.20 11:02:57.171,1.0837,1.08374,1.50,1.00
2015.07.20 11:02:57.677,1.0837,1.08375,3.00,4.12
2015.07.20 11:02:58.227,1.0837,1.08374,1.50,1.00
2015.07.20 11:02:58.828,1.0837,1.08375,2.25,5.85
2015.07.20 11:02:59.137,1.08372,1.08375,1.00,1.12
2015.07.20 11:02:59.390,1.08374,1.08378,1.00,1.50
2015.07.20 11:03:00.066,1.08374,1.08377,1.00,1.30
2015.07.20 11:03:00.155,1.08372,1.08378,4.57,3.37
2015.07.20 11:03:00.408,1.08374,1.08377,1.12,1.87
2015.07.20 11:03:01.140,1.08374,1.08379,1.00,4.87
2015.07.20 11:03:01.711,1.08374,1.08378,1.00,2.25
2015.07.20 11:03:02.245,1.08372,1.08375,2.70,1.87
2015.07.20 11:03:02.748,1.08372,1.08375,1.95,1.50
2015.07.20 11:03:02.951,1.08373,1.08377,1.00,1.87
2015.07.20 11:03:03.457,1.08373,1.08377,1.37,1.12
2015.07.20 11:03:03.965,1.08373,1.08377,1.50,1.12
2015.07.20 11:03:05.052,1.08374,1.08377,1.00,1.00
2015.07.20 11:03:05.554,1.08373,1.08377,1.12,1.50
2015.07.20 11:03:06.060,1.08374,1.08377,1.00,1.50
2015.07.20 11:03:07.180,1.08374,1.08378,1.00,1.00
2015.07.20 11:03:07.964,1.08375,1.08378,1.00,1.00
2015.07.20 11:03:13.532,1.08375,1.08379,1.00,4.12
2015.07.20 11:03:14.435,1.08375,1.08378,1.00,1.00
2015.07.20 11:03:14.983,1.08375,1.08379,1.00,4.12
2015.07.20 11:03:15.488,1.08375,1.08378,1.00,1.00
2015.07.20 11:03:16.413,1.08375,1.08378,1.37,1.00
2015.07.20 11:03:16.920,1.08375,1.08378,1.00,1.00
2015.07.20 11:03:21.716,1.08376,1.08378,1.00,1.00
2015.07.20 11:03:21.925,1.08378,1.08379,1.00,1.00
2015.07.20 11:03:22.179,1.08383,1.08386,1.00,3.37
2015.07.20 11:03:22.312,1.08383,1.08388,1.87,1.87
2015.07.20 11:03:22.819,1.08383,1.08388,1.00,1.12
2015.07.20 11:03:24.697,1.08383,1.08388,1.37,1.12
2015.07.20 11:03:25.205,1.08383,1.08389,3.00,5.25
2015.07.20 11:03:26.606,1.08383,1.08388,1.57,1.50
2015.07.20 11:03:26.912,1.0838,1.08382,1.12,11.25
2015.07.20 11:03:27.015,1.08377,1.08379,1.57,1.12
2015.07.20 11:03:27.526,1.08375,1.08379,3.75,1.00
2015.07.20 11:03:28.032,1.08376,1.0838,1.57,2.62
2015.07.20 11:03:28.540,1.08377,1.0838,1.00,2.62
2015.07.20 11:03:28.693,1.08378,1.0838,1.00,1.87
2015.07.20 11:03:28.845,1.08379,1.08382,2.25,1.12
2015.07.20 11:03:29.353,1.0838,1.08383,2.25,1.87
2015.07.20 11:03:29.872,1.08381,1.08383,1.00,1.12
2015.07.20 11:03:30.126,1.0838,1.08382,2.25,1.37
2015.07.20 11:03:30.381,1.0838,1.08384,3.00,1.50
2015.07.20 11:03:30.891,1.08381,1.08384,1.12,1.12
2015.07.20 11:03:31.398,1.08382,1.08385,1.00,1.00
2015.07.20 11:03:32.360,1.08383,1.08386,1.12,1.87
2015.07.20 11:03:32.563,1.08385,1.08387,1.00,1.00
2015.07.20 11:03:33.071,1.08385,1.0839,4.35,3.37
2015.07.20 11:03:33.577,1.08386,1.08389,1.20,1.12
2015.07.20 11:03:34.580,1.08386,1.08387,1.10,1.00
2015.07.20 11:03:34.682,1.08385,1.08389,2.62,2.62
2015.07.20 11:03:34.986,1.08384,1.08388,4.87,3.00
2015.07.20 11:03:35.342,1.08383,1.08386,1.00,1.00
2015.07.20 11:03:35.749,1.08385,1.08386,1.00,1.12
2015.07.20 11:03:36.264,1.08384,1.08387,1.50,1.00
2015.07.20 11:03:37.799,1.08383,1.08387,2.32,1.87
2015.07.20 11:03:39.637,1.08384,1.08387,1.00,1.87
2015.07.20 11:03:42.271,1.08384,1.08388,1.00,4.50
2015.07.20 11:03:42.928,1.08384,1.08387,1.00,1.00
2015.07.20 11:03:44.885,1.08385,1.08387,1.00,1.50
2015.07.20 11:03:45.394,1.08385,1.08388,1.87,1.87
2015.07.20 11:03:45.911,1.08385,1.08388,1.87,1.87
2015.07.20 11:03:47.079,1.08385,1.08388,1.87,1.87
2015.07.20 11:03:47.587,1.08385,1.08388,1.50,1.87
2015.07.20 11:03:48.860,1.08385,1.08388,1.87,1.00
2015.07.20 11:03:49.164,1.08388,1.08389,3.00,1.12
2015.07.20 11:03:49.317,1.08391,1.08392,1.00,1.12
2015.07.20 11:03:49.421,1.08391,1.08395,2.25,3.75
2015.07.20 11:03:49.575,1.08393,1.08397,1.87,3.45
2015.07.20 11:03:50.094,1.08394,1.08397,1.50,2.62
2015.07.20 11:03:52.377,1.08394,1.08398,1.00,3.07
2015.07.20 11:03:52.479,1.08394,1.08398,1.87,1.95
2015.07.20 11:03:53.086,1.08395,1.08398,1.50,1.12
2015.07.20 11:03:53.968,1.08395,1.08398,1.37,1.12
2015.07.20 11:03:56.573,1.08395,1.08398,3.22,1.12
2015.07.20 11:03:56.776,1.08399,1.08402,3.00,1.57
2015.07.20 11:03:56.877,1.08398,1.08402,1.12,1.12
2015.07.20 11:03:57.434,1.08398,1.08401,2.62,1.00
2015.07.20 11:03:57.985,1.08398,1.08402,5.25,1.50
2015.07.20 11:03:58.087,1.08398,1.08402,3.75,1.50
2015.07.20 11:03:58.189,1.08398,1.08402,3.75,1.00
2015.07.20 11:03:59.276,1.08398,1.08402,3.37,1.12
2015.07.20 11:03:59.784,1.08398,1.08402,2.25,3.07
2015.07.20 11:04:01.342,1.08398,1.08402,1.00,3.07
2015.07.20 11:04:03.240,1.08398,1.08402,1.00,3.07
2015.07.20 11:04:03.747,1.08399,1.08403,1.00,4.95
2015.07.20 11:04:04.254,1.08399,1.08403,1.87,1.20
2015.07.20 11:04:04.757,1.08399,1.08403,1.50,1.12
2015.07.20 11:04:07.235,1.08399,1.08403,1.87,1.12
2015.07.20 11:04:07.776,1.08399,1.08404,1.50,5.62
2015.07.20 11:04:08.298,1.08399,1.08403,1.50,1.00
2015.07.20 11:04:08.863,1.08399,1.08404,1.50,4.12
2015.07.20 11:04:09.116,1.084,1.08404,2.25,1.00
2015.07.20 11:04:09.636,1.084,1.08404,2.62,1.00
2015.07.20 11:04:10.684,1.084,1.08404,1.87,2.47
2015.07.20 11:04:10.886,1.08398,1.08401,1.00,4.12
2015.07.20 11:04:11.393,1.08398,1.084,1.00,1.12
2015.07.20 11:04:12.447,1.08396,1.084,2.25,1.37
2015.07.20 11:04:12.969,1.08396,1.084,3.37,1.50
2015.07.20 11:04:13.729,1.08396,1.08399,1.50,1.12
2015.07.20 11:04:14.491,1.08396,1.08397,1.12,1.00
2015.07.20 11:04:14.747,1.08391,1.08395,3.82,1.12
2015.07.20 11:04:14.849,1.08391,1.08393,2.77,1.00
2015.07.20 11:04:15.370,1.0839,1.08394,4.12,1.00
2015.07.20 11:04:16.130,1.0839,1.08396,4.87,4.12
2015.07.20 11:04:16.489,1.08391,1.08397,2.62,7.50
2015.07.20 11:04:16.995,1.08392,1.08396,1.00,1.00
2015.07.20 11:04:17.462,1.08395,1.08397,1.50,1.00
2015.07.20 11:04:17.972,1.08394,1.08398,1.00,1.50
2015.07.20 11:04:18.478,1.08393,1.08398,1.10,4.50
2015.07.20 11:04:19.355,1.08393,1.08398,1.10,7.50
2015.07.20 11:04:19.659,1.08395,1.08399,1.00,3.37
2015.07.20 11:04:20.166,1.08394,1.08399,2.25,2.62
2015.07.20 11:04:20.571,1.08393,1.08397,1.57,1.00
2015.07.20 11:04:20.875,1.08392,1.08395,1.87,1.37
2015.07.20 11:04:21.404,1.08391,1.08395,1.12,1.00
2015.07.20 11:04:21.810,1.08391,1.08395,1.00,5.47
2015.07.20 11:04:22.064,1.08385,1.0839,3.00,10.72
2015.07.20 11:04:22.181,1.08384,1.08389,1.00,6.97
2015.07.20 11:04:22.283,1.08384,1.08389,1.50,4.12
2015.07.20 11:04:22.385,1.08385,1.08389,1.37,2.25
2015.07.20 11:04:22.913,1.08385,1.0839,1.00,5.47
2015.07.20 11:04:23.424,1.08385,1.0839,1.00,5.47
2015.07.20 11:04:24.337,1.08381,1.08383,18.45,1.87
2015.07.20 11:04:24.490,1.0838,1.08382,4.87,5.85
2015.07.20 11:04:24.584,1.0838,1.08382,1.00,9.60
2015.07.20 11:04:24.637,1.08376,1.0838,1.57,2.25
2015.07.20 11:04:24.789,1.08374,1.08378,2.32,1.37
2015.07.20 11:04:25.094,1.08374,1.08378,1.87,1.00
2015.07.20 11:04:25.146,1.08377,1.08379,1.00,1.50
2015.07.20 11:04:25.248,1.08379,1.08381,1.12,1.00
2015.07.20 11:04:25.299,1.0838,1.08383,1.12,1.50
2015.07.20 11:04:25.819,1.08378,1.08384,8.02,1.12
2015.07.20 11:04:26.328,1.08379,1.08385,1.87,3.37
2015.07.20 11:04:26.893,1.08379,1.08385,1.12,4.12
2015.07.20 11:04:27.399,1.08379,1.08385,1.50,4.50
2015.07.20 11:04:29.364,1.08379,1.08383,1.10,2.62
2015.07.20 11:04:30.396,1.0838,1.08384,1.00,3.37
2015.07.20 11:04:30.928,1.0838,1.08384,1.00,1.12
2015.07.20 11:04:32.774,1.0838,1.08385,1.10,8.25
2015.07.20 11:04:33.114,1.08383,1.08386,1.00,3.94
2015.07.20 11:04:33.419,1.08384,1.08387,1.37,1.50
2015.07.20 11:04:33.925,1.08384,1.08389,1.87,1.87
2015.07.20 11:04:34.437,1.08384,1.08389,1.87,2.62
2015.07.20 11:04:34.944,1.08384,1.08389,1.12,1.87
2015.07.20 11:04:35.243,1.08385,1.0839,1.57,5.06
2015.07.20 11:04:35.447,1.08389,1.08391,1.00,1.31
2015.07.20 11:04:35.701,1.08389,1.08394,2.32,4.57
2015.07.20 11:04:35.803,1.08389,1.08394,1.87,3.00
2015.07.20 11:04:36.332,1.08389,1.08393,1.12,1.00
2015.07.20 11:04:36.839,1.08389,1.08394,3.37,1.00
2015.07.20 11:04:37.193,1.08391,1.08394,1.37,1.00
2015.07.20 11:04:37.703,1.08391,1.08395,1.00,5.25
2015.07.20 11:04:38.223,1.08391,1.08395,1.00,4.87
2015.07.20 11:04:38.906,1.08391,1.08395,1.10,1.87
2015.07.20 11:04:40.554,1.08391,1.08396,1.95,4.12
2015.07.20 11:04:43.488,1.08392,1.08396,1.00,2.62
2015.07.20 11:04:43.996,1.08393,1.08398,1.57,5.10
2015.07.20 11:04:44.452,1.08393,1.08395,1.00,1.12
2015.07.20 11:04:44.669,1.08391,1.08395,1.10,1.00
2015.07.20 11:04:45.176,1.0839,1.08395,4.57,3.75
2015.07.20 11:04:45.723,1.0839,1.08395,3.07,3.37
2015.07.20 11:04:50.665,1.0839,1.08395,4.20,5.25
2015.07.20 11:04:53.675,1.0839,1.08392,2.32,1.00
2015.07.20 11:04:53.727,1.08389,1.08392,2.25,3.22
2015.07.20 11:04:53.828,1.08386,1.08391,1.87,6.00
2015.07.20 11:04:54.353,1.08386,1.0839,1.00,3.37
2015.07.20 11:04:54.960,1.08386,1.0839,1.00,2.62
2015.07.20 11:04:59.047,1.08386,1.0839,1.87,1.50
2015.07.20 11:04:59.098,1.08389,1.08391,1.00,2.25
2015.07.20 11:04:59.302,1.08391,1.08394,1.50,1.00
2015.07.20 11:04:59.367,1.08393,1.08394,1.00,1.00
2015.07.20 11:04:59.519,1.08393,1.08398,1.37,5.25
2015.07.20 11:05:00.026,1.08393,1.08398,1.50,3.75
2015.07.20 11:05:00.279,1.08393,1.08398,1.87,1.87
2015.07.20 11:05:00.803,1.08394,1.08398,1.12,1.00
2015.07.20 11:05:01.309,1.08394,1.08398,1.00,1.37
2015.07.20 11:05:01.667,1.08392,1.08396,1.95,2.44
2015.07.20 11:05:02.178,1.08392,1.08398,3.07,7.87
2015.07.20 11:05:02.279,1.08392,1.08398,3.07,5.62
2015.07.20 11:05:02.534,1.08392,1.08397,1.95,1.50
2015.07.20 11:05:03.319,1.08392,1.08397,1.87,1.87
