2015.07.15 09:00:12.366,1.10283,1.10287,1.00,1.87
2015.07.15 09:00:13.360,1.10283,1.10287,1.00,1.87
2015.07.15 09:00:13.613,1.10281,1.10284,1.20,1.00
2015.07.15 09:00:13.918,1.1028,1.10282,1.00,1.00
2015.07.15 09:00:14.181,1.10278,1.10282,1.50,1.00
2015.07.15 09:00:14.232,1.1028,1.10283,1.50,1.87
2015.07.15 09:00:14.333,1.10278,1.10282,1.50,1.00
2015.07.15 09:00:14.434,1.1028,1.10283,1.00,1.87
2015.07.15 09:00:14.746,1.10278,1.10283,1.50,2.25
2015.07.15 09:00:15.279,1.10277,1.10282,2.10,1.87
2015.07.15 09:00:15.763,1.10275,1.10277,6.00,1.00
2015.07.15 09:00:16.067,1.1027,1.10274,3.79,1.87
2015.07.15 09:00:16.308,1.10273,1.10276,2.47,1.00
2015.07.15 09:00:16.460,1.10275,1.1028,1.00,4.57
2015.07.15 09:00:16.713,1.10274,1.10279,1.00,2.62
2015.07.15 09:00:16.865,1.1027,1.10274,1.12,1.12
2015.07.15 09:00:17.069,1.10268,1.10273,1.57,1.37
2015.07.15 09:00:17.404,1.10269,1.10271,1.50,1.87
2015.07.15 09:00:17.911,1.10269,1.10271,1.00,1.12
2015.07.15 09:00:18.414,1.10268,1.10272,1.00,1.87
2015.07.15 09:00:18.931,1.10269,1.10272,1.00,2.25
2015.07.15 09:00:19.286,1.10267,1.10272,1.87,2.62
2015.07.15 09:00:19.575,1.10267,1.1027,1.00,1.00
2015.07.15 09:00:19.778,1.10264,1.10268,1.00,1.12
2015.07.15 09:00:19.879,1.10263,1.10265,1.12,1.00
2015.07.15 09:00:20.183,1.10259,1.10265,1.60,4.12
2015.07.15 09:00:20.501,1.1026,1.10267,3.00,3.52
2015.07.15 09:00:21.161,1.1026,1.10265,4.50,1.87
2015.07.15 09:00:21.565,1.10262,1.10268,1.87,3.00
2015.07.15 09:00:21.717,1.10266,1.10268,1.00,1.00
2015.07.15 09:00:21.972,1.10267,1.10271,1.50,3.75
2015.07.15 09:00:22.513,1.10265,1.10269,1.12,1.00
2015.07.15 09:00:23.019,1.10263,1.1027,3.00,5.25
2015.07.15 09:00:23.121,1.10265,1.1027,1.37,4.12
2015.07.15 09:00:23.522,1.10268,1.10272,1.00,1.87
2015.07.15 09:00:24.130,1.10268,1.10272,1.00,1.50
2015.07.15 09:00:24.463,1.10265,1.10266,2.70,1.12
2015.07.15 09:00:24.515,1.10262,1.10265,1.00,10.87
2015.07.15 09:00:24.566,1.1026,1.10265,1.00,11.25
2015.07.15 09:00:24.719,1.10261,1.10264,1.00,1.50
2015.07.15 09:00:25.024,1.1026,1.10261,1.50,1.50
2015.07.15 09:00:25.562,1.1026,1.10262,1.05,1.00
2015.07.15 09:00:25.917,1.10259,1.10262,1.05,1.50
2015.07.15 09:00:26.018,1.10255,1.10262,10.72,1.50
2015.07.15 09:00:26.558,1.10255,1.10261,3.00,1.00
2015.07.15 09:00:27.065,1.10255,1.10261,1.37,1.87
2015.07.15 09:00:27.167,1.10258,1.10261,1.00,1.87
2015.07.15 09:00:27.809,1.10259,1.10261,1.00,1.00
2015.07.15 09:00:28.112,1.1026,1.10262,1.00,1.50
2015.07.15 09:00:30.778,1.10262,1.10263,1.00,3.75
2015.07.15 09:00:30.881,1.10262,1.10265,4.87,4.12
2015.07.15 09:00:31.259,1.10265,1.10271,1.50,2.62
2015.07.15 09:00:31.768,1.10265,1.10271,1.37,3.00
2015.07.15 09:00:32.336,1.10266,1.10269,1.12,1.00
2015.07.15 09:00:32.641,1.10263,1.10264,1.12,1.00
2015.07.15 09:00:32.794,1.10259,1.10263,3.37,2.62
2015.07.15 09:00:32.845,1.10259,1.10261,1.00,1.12
2015.07.15 09:00:32.997,1.10257,1.1026,1.00,1.00
2015.07.15 09:00:33.250,1.10255,1.1026,1.50,1.37
2015.07.15 09:00:33.706,1.10255,1.10261,1.12,1.00
2015.07.15 09:00:35.211,1.10255,1.10261,2.25,1.12
2015.07.15 09:00:35.995,1.10258,1.10261,1.00,1.12
2015.07.15 09:00:36.466,1.10257,1.10258,1.00,1.00
2015.07.15 09:00:36.720,1.10256,1.10258,1.00,1.00
2015.07.15 09:00:37.002,1.10254,1.10258,1.12,1.00
2015.07.15 09:00:37.521,1.10254,1.10259,1.00,2.25
2015.07.15 09:00:38.142,1.10254,1.10259,1.60,1.50
2015.07.15 09:00:38.396,1.10255,1.10262,7.50,2.62
2015.07.15 09:00:38.700,1.10259,1.10262,1.00,1.12
2015.07.15 09:00:41.480,1.10259,1.10262,1.00,1.37
2015.07.15 09:00:41.684,1.10255,1.10261,1.87,1.00
2015.07.15 09:00:42.342,1.10255,1.10262,2.47,3.37
2015.07.15 09:00:42.882,1.10256,1.10262,1.12,1.87
2015.07.15 09:00:43.927,1.10255,1.1026,3.37,1.00
2015.07.15 09:00:44.332,1.10254,1.1026,2.62,1.50
2015.07.15 09:00:44.636,1.10257,1.10259,1.00,1.50
2015.07.15 09:00:45.178,1.10255,1.1026,1.50,1.12
2015.07.15 09:00:46.295,1.10255,1.1026,1.37,2.25
2015.07.15 09:00:46.802,1.10255,1.1026,1.12,2.62
2015.07.15 09:00:47.319,1.10255,1.1026,1.12,2.62
2015.07.15 09:00:47.927,1.10254,1.10259,2.62,1.00
2015.07.15 09:00:49.841,1.10255,1.1026,1.12,1.87
2015.07.15 09:00:50.652,1.10256,1.1026,1.00,1.87
2015.07.15 09:00:51.019,1.10258,1.10261,1.00,1.00
2015.07.15 09:00:51.325,1.1026,1.10262,1.00,2.25
2015.07.15 09:00:51.831,1.10259,1.10262,1.00,3.00
2015.07.15 09:00:52.365,1.10258,1.10262,1.12,4.12
2015.07.15 09:00:53.468,1.10256,1.10261,2.70,1.12
2015.07.15 09:00:53.974,1.10256,1.1026,1.12,3.37
2015.07.15 09:00:57.467,1.10255,1.1026,1.12,4.50
2015.07.15 09:00:59.507,1.10255,1.1026,1.37,3.37
2015.07.15 09:01:01.687,1.10254,1.10259,3.37,1.00
2015.07.15 09:01:02.299,1.10254,1.10259,2.62,3.00
2015.07.15 09:01:04.206,1.10253,1.10258,9.37,1.00
2015.07.15 09:01:05.219,1.10254,1.10259,1.37,1.50
2015.07.15 09:01:05.915,1.10254,1.10256,1.12,1.00
2015.07.15 09:01:06.221,1.10246,1.1025,1.87,6.00
2015.07.15 09:01:06.272,1.10243,1.1025,1.00,7.50
2015.07.15 09:01:06.776,1.10242,1.10249,3.00,1.87
2015.07.15 09:01:08.884,1.10242,1.10249,2.25,3.37
2015.07.15 09:01:09.139,1.10244,1.10249,1.00,1.00
2015.07.15 09:01:10.263,1.10244,1.10249,1.00,1.37
2015.07.15 09:01:10.770,1.10243,1.10248,3.00,1.00
2015.07.15 09:01:13.246,1.10244,1.10248,1.00,1.00
2015.07.15 09:01:13.751,1.10243,1.10249,2.25,1.50
2015.07.15 09:01:15.292,1.10243,1.10248,3.75,1.00
2015.07.15 09:01:15.605,1.1024,1.10245,1.72,3.90
2015.07.15 09:01:16.009,1.1024,1.10244,1.72,1.37
2015.07.15 09:01:16.516,1.10241,1.10244,1.30,2.25
2015.07.15 09:01:19.727,1.10241,1.10245,1.30,13.87
2015.07.15 09:01:21.122,1.10241,1.10244,1.30,1.00
2015.07.15 09:01:21.426,1.10243,1.10247,3.37,3.15
2015.07.15 09:01:21.679,1.10244,1.10249,3.37,2.25
2015.07.15 09:01:22.082,1.10245,1.10249,1.00,1.87
2015.07.15 09:01:22.238,1.10244,1.10249,2.62,2.25
2015.07.15 09:01:23.295,1.10248,1.10249,1.00,1.00
2015.07.15 09:01:23.448,1.10248,1.10253,1.00,6.75
2015.07.15 09:01:24.360,1.10248,1.10252,1.00,3.00
2015.07.15 09:01:26.351,1.10248,1.10252,1.00,3.00
2015.07.15 09:01:26.864,1.10248,1.10252,1.50,2.62
2015.07.15 09:01:31.054,1.10247,1.10252,1.87,3.75
2015.07.15 09:01:32.727,1.10247,1.10251,1.12,1.00
2015.07.15 09:01:33.268,1.10247,1.1025,1.12,1.00
2015.07.15 09:01:33.774,1.10246,1.10249,1.12,1.00
2015.07.15 09:01:34.673,1.10244,1.10249,1.12,2.25
2015.07.15 09:01:34.775,1.10244,1.10249,1.00,3.75
2015.07.15 09:01:35.272,1.10243,1.10245,1.00,5.62
2015.07.15 09:01:35.580,1.10244,1.10247,1.37,1.50
2015.07.15 09:01:35.835,1.10245,1.10249,1.12,1.12
2015.07.15 09:01:36.139,1.10247,1.10251,1.00,1.50
2015.07.15 09:01:36.316,1.10247,1.10252,1.12,2.62
2015.07.15 09:01:36.822,1.10248,1.10252,1.00,1.12
2015.07.15 09:01:37.328,1.10249,1.10253,1.00,4.50
2015.07.15 09:01:37.800,1.10251,1.10253,1.35,3.37
2015.07.15 09:01:38.105,1.10254,1.10258,1.12,1.87
2015.07.15 09:01:39.418,1.10254,1.10255,1.00,1.00
2015.07.15 09:01:39.520,1.10252,1.10255,1.00,5.62
2015.07.15 09:01:40.022,1.10252,1.10254,1.00,1.00
2015.07.15 09:01:41.122,1.10252,1.10255,1.00,4.50
2015.07.15 09:01:41.375,1.10253,1.10257,1.12,1.20
2015.07.15 09:01:41.927,1.10254,1.10257,1.00,1.50
2015.07.15 09:01:42.133,1.10254,1.10258,1.12,1.50
2015.07.15 09:01:42.639,1.10255,1.10259,1.00,1.12
2015.07.15 09:01:43.590,1.10254,1.10259,1.12,4.50
2015.07.15 09:01:45.833,1.10255,1.10259,1.50,1.87
2015.07.15 09:01:46.137,1.10257,1.1026,1.00,1.00
2015.07.15 09:01:49.046,1.10257,1.10261,1.00,4.12
2015.07.15 09:01:49.350,1.10259,1.10261,1.00,1.00
2015.07.15 09:01:49.887,1.10257,1.10259,1.00,3.60
2015.07.15 09:01:49.989,1.1025,1.10253,24.00,3.22
2015.07.15 09:01:50.040,1.10247,1.10249,9.75,2.10
2015.07.15 09:01:50.091,1.10246,1.10247,8.25,1.00
2015.07.15 09:01:50.142,1.10244,1.10245,1.27,1.00
2015.07.15 09:01:50.193,1.10241,1.10244,3.22,1.37
2015.07.15 09:01:50.244,1.10241,1.10244,1.72,2.85
2015.07.15 09:01:50.295,1.10239,1.1024,1.00,1.12
2015.07.15 09:01:50.434,1.10237,1.10241,5.85,1.87
2015.07.15 09:01:50.942,1.10237,1.10241,2.10,1.37
2015.07.15 09:01:51.246,1.10235,1.10241,7.12,1.37
2015.07.15 09:01:51.816,1.10235,1.10241,2.25,3.37
2015.07.15 09:01:52.322,1.10235,1.10239,1.00,1.50
2015.07.15 09:01:52.699,1.10233,1.10235,1.50,4.87
2015.07.15 09:01:52.750,1.10233,1.10234,1.00,1.12
2015.07.15 09:01:52.802,1.10232,1.10234,1.00,1.87
2015.07.15 09:01:52.904,1.10229,1.10235,5.10,2.62
2015.07.15 09:01:53.006,1.10233,1.10238,1.12,3.00
2015.07.15 09:01:53.108,1.10233,1.10238,3.37,1.00
2015.07.15 09:01:53.608,1.10235,1.10241,1.37,2.62
2015.07.15 09:01:54.067,1.10238,1.10242,1.00,1.12
2015.07.15 09:01:54.574,1.10237,1.10242,1.12,1.12
2015.07.15 09:01:55.115,1.10237,1.10243,1.87,1.87
2015.07.15 09:01:55.824,1.10237,1.10243,1.87,2.62
2015.07.15 09:01:56.268,1.10239,1.10242,1.00,1.00
2015.07.15 09:01:56.572,1.10241,1.10244,1.00,1.12
2015.07.15 09:01:57.138,1.10241,1.10243,1.00,1.50
2015.07.15 09:01:57.342,1.10239,1.10243,1.00,1.12
2015.07.15 09:01:57.848,1.10239,1.10243,1.00,1.37
2015.07.15 09:01:58.429,1.10239,1.10243,1.00,1.37
2015.07.15 09:01:58.480,1.10237,1.10241,1.00,1.87
2015.07.15 09:01:58.835,1.10235,1.1024,3.37,4.80
2015.07.15 09:01:58.937,1.10233,1.10236,1.00,1.12
2015.07.15 09:01:59.140,1.10234,1.10239,3.34,4.12
2015.07.15 09:01:59.292,1.10235,1.10239,1.00,2.62
2015.07.15 09:01:59.796,1.10235,1.1024,6.37,1.00
2015.07.15 09:01:59.898,1.10238,1.10242,1.00,1.50
2015.07.15 09:02:00.253,1.10236,1.10241,1.12,1.12
2015.07.15 09:02:01.103,1.10235,1.10239,3.37,1.00
2015.07.15 09:02:01.648,1.10235,1.10238,1.00,1.12
2015.07.15 09:02:03.131,1.10235,1.10239,1.12,1.00
2015.07.15 09:02:03.640,1.10234,1.1024,1.87,1.50
2015.07.15 09:02:04.240,1.10234,1.1024,2.25,1.87
2015.07.15 09:02:04.747,1.10235,1.10241,1.50,1.87
2015.07.15 09:02:05.279,1.10234,1.10241,4.50,2.25
2015.07.15 09:02:06.038,1.10236,1.10241,2.25,1.87
2015.07.15 09:02:06.373,1.10239,1.10244,1.12,3.45
2015.07.15 09:02:06.879,1.1024,1.10244,1.00,1.50
2015.07.15 09:02:07.385,1.10241,1.10244,1.00,1.50
2015.07.15 09:02:08.226,1.10243,1.10245,1.00,3.60
2015.07.15 09:02:08.379,1.10246,1.10248,1.00,1.87
2015.07.15 09:02:08.842,1.10245,1.1025,1.12,1.50
2015.07.15 09:02:09.146,1.10244,1.10248,1.12,1.00
2015.07.15 09:02:09.652,1.10243,1.10246,3.00,2.10
2015.07.15 09:02:09.953,1.10235,1.1024,1.87,1.50
2015.07.15 09:02:10.462,1.10235,1.10239,1.00,4.50
2015.07.15 09:02:10.977,1.10235,1.10238,1.00,2.25
2015.07.15 09:02:11.786,1.10234,1.10238,1.50,2.25
2015.07.15 09:02:12.308,1.10233,1.10238,6.37,3.00
2015.07.15 09:02:13.202,1.10235,1.10237,1.00,2.10
2015.07.15 09:02:13.253,1.10232,1.10234,7.57,1.72
2015.07.15 09:02:13.304,1.10232,1.10234,6.07,1.87
2015.07.15 09:02:13.355,1.10231,1.10232,1.00,1.12
2015.07.15 09:02:13.512,1.10228,1.1023,4.87,1.37
2015.07.15 09:02:13.565,1.10228,1.1023,3.00,1.37
2015.07.15 09:02:13.769,1.10227,1.10229,1.00,1.12
2015.07.15 09:02:14.276,1.10227,1.1023,1.00,3.75
2015.07.15 09:02:14.583,1.10224,1.10226,1.87,5.62
2015.07.15 09:02:14.634,1.10222,1.10223,1.10,1.00
2015.07.15 09:02:14.737,1.1022,1.10224,1.95,1.12
2015.07.15 09:02:14.940,1.10221,1.10225,1.09,2.62
2015.07.15 09:02:15.092,1.10224,1.10228,1.87,1.00
2015.07.15 09:02:15.194,1.10224,1.1023,2.59,4.50
2015.07.15 09:02:15.347,1.10224,1.1023,1.84,2.62
2015.07.15 09:02:17.173,1.10225,1.10228,1.37,1.00
2015.07.15 09:02:17.771,1.10224,1.10228,2.59,1.00
2015.07.15 09:02:18.284,1.10224,1.10229,3.34,2.25
2015.07.15 09:02:18.791,1.10224,1.10229,4.09,1.50
2015.07.15 09:02:19.731,1.10226,1.1023,1.12,3.00
2015.07.15 09:02:20.333,1.10224,1.10229,4.75,1.00
2015.07.15 09:02:22.056,1.10225,1.10229,4.50,1.00
2015.07.15 09:02:22.563,1.10226,1.10229,1.00,1.00
2015.07.15 09:02:23.212,1.10226,1.1023,1.00,3.00
2015.07.15 09:02:23.717,1.10227,1.10231,1.50,1.50
2015.07.15 09:02:25.976,1.10227,1.1023,1.00,1.00
2015.07.15 09:02:31.194,1.10227,1.10231,1.00,4.12
2015.07.15 09:02:33.892,1.10228,1.10231,1.00,2.62
2015.07.15 09:02:37.033,1.10228,1.1023,1.00,1.09
2015.07.15 09:02:37.600,1.10228,1.10231,1.00,1.12
2015.07.15 09:02:39.258,1.10229,1.10232,1.00,3.00
2015.07.15 09:02:39.642,1.10233,1.10234,2.44,3.75
2015.07.15 09:02:39.696,1.10235,1.10236,1.00,2.25
2015.07.15 09:02:39.747,1.10235,1.10237,1.37,1.00
2015.07.15 09:02:39.798,1.10234,1.10238,2.62,3.00
2015.07.15 09:02:39.849,1.10235,1.1024,3.00,1.57
2015.07.15 09:02:39.951,1.10237,1.10239,1.00,1.00
2015.07.15 09:02:40.053,1.10239,1.10241,1.00,1.50
2015.07.15 09:02:40.644,1.10237,1.10242,1.87,1.87
2015.07.15 09:02:41.467,1.10237,1.10241,1.12,1.00
2015.07.15 09:02:43.497,1.10236,1.1024,1.50,1.00
2015.07.15 09:02:43.802,1.10236,1.10238,1.50,1.00
2015.07.15 09:02:44.561,1.10235,1.10239,4.12,1.00
2015.07.15 09:02:45.338,1.10236,1.10241,1.50,1.00
2015.07.15 09:02:45.541,1.10239,1.10243,1.00,1.87
2015.07.15 09:02:45.593,1.10236,1.10242,1.87,1.12
2015.07.15 09:02:48.457,1.10239,1.10242,1.00,1.50
2015.07.15 09:02:48.609,1.10237,1.10242,1.12,2.25
2015.07.15 09:02:49.267,1.10238,1.10242,1.00,1.87
2015.07.15 09:02:49.549,1.10236,1.10239,1.87,1.00
2015.07.15 09:02:50.056,1.10237,1.10239,1.00,1.00
2015.07.15 09:02:50.564,1.10237,1.10238,1.00,1.00
2015.07.15 09:02:50.850,1.10235,1.10238,1.12,1.00
2015.07.15 09:02:51.361,1.10235,1.10237,1.12,1.00
2015.07.15 09:02:52.299,1.10235,1.10237,1.50,3.60
2015.07.15 09:02:52.350,1.10232,1.10234,2.70,3.22
2015.07.15 09:02:52.502,1.10228,1.10232,2.85,1.12
2015.07.15 09:02:52.604,1.10228,1.1023,1.35,1.50
2015.07.15 09:02:53.198,1.10226,1.1023,2.25,4.12
2015.07.15 09:02:53.706,1.10227,1.1023,1.00,3.37
2015.07.15 09:02:54.393,1.10227,1.10229,1.00,1.00
2015.07.15 09:02:54.944,1.10227,1.1023,1.00,1.50
2015.07.15 09:02:55.451,1.10226,1.1023,1.87,1.50
2015.07.15 09:02:55.969,1.10226,1.10229,1.50,1.00
2015.07.15 09:02:56.476,1.10226,1.1023,1.50,1.50
2015.07.15 09:02:57.519,1.10228,1.1023,1.00,1.00
2015.07.15 09:02:58.038,1.10228,1.1023,1.00,1.50
2015.07.15 09:02:58.653,1.10229,1.10231,1.00,1.87
2015.07.15 09:02:59.173,1.1023,1.10233,1.00,4.50
2015.07.15 09:03:00.823,1.10232,1.10233,1.00,1.00
2015.07.15 09:03:01.097,1.10236,1.10238,1.00,4.12
2015.07.15 09:03:04.336,1.10236,1.10239,1.00,1.87
2015.07.15 09:03:04.845,1.10235,1.10239,1.50,4.87
2015.07.15 09:03:05.390,1.10236,1.10239,1.00,1.87
2015.07.15 09:03:06.050,1.10236,1.10239,1.00,1.12
2015.07.15 09:03:06.663,1.10236,1.10238,1.12,2.47
2015.07.15 09:03:07.170,1.10235,1.10238,1.00,1.12
2015.07.15 09:03:07.717,1.10236,1.10238,1.00,1.37
2015.07.15 09:03:08.226,1.10237,1.1024,1.00,7.57
2015.07.15 09:03:09.860,1.10237,1.10239,1.00,1.37
2015.07.15 09:03:10.397,1.10237,1.10239,1.00,1.12
2015.07.15 09:03:10.856,1.10239,1.10242,1.00,9.82
2015.07.15 09:03:10.958,1.10244,1.10246,1.00,13.57
2015.07.15 09:03:11.110,1.10245,1.10247,1.12,1.00
2015.07.15 09:03:11.624,1.10243,1.10246,1.50,1.00
2015.07.15 09:03:11.726,1.10242,1.10245,1.00,2.10
2015.07.15 09:03:11.777,1.10241,1.10243,1.12,2.62
2015.07.15 09:03:11.929,1.10238,1.10243,3.00,4.87
2015.07.15 09:03:12.432,1.10237,1.10242,1.87,3.00
2015.07.15 09:03:12.939,1.10236,1.10241,1.12,3.37
2015.07.15 09:03:13.446,1.10235,1.1024,1.12,3.00
2015.07.15 09:03:14.587,1.10235,1.10236,1.00,2.25
2015.07.15 09:03:14.875,1.1023,1.10233,1.50,2.62
2015.07.15 09:03:14.926,1.10228,1.10233,1.87,2.62
2015.07.15 09:03:15.436,1.10229,1.10233,1.00,1.87
2015.07.15 09:03:19.429,1.1023,1.10233,1.00,1.87
2015.07.15 09:03:19.531,1.10231,1.10233,1.00,1.00
2015.07.15 09:03:19.734,1.1023,1.10233,1.00,1.87
2015.07.15 09:03:19.886,1.10227,1.10231,1.50,1.12
2015.07.15 09:03:20.398,1.10226,1.1023,1.50,1.00
2015.07.15 09:03:20.907,1.10225,1.1023,1.00,1.12
2015.07.15 09:03:22.414,1.10226,1.10231,1.00,2.62
2015.07.15 09:03:22.965,1.10227,1.10231,1.00,1.00
2015.07.15 09:03:23.167,1.10229,1.10231,1.00,2.25
2015.07.15 09:03:23.523,1.10226,1.1023,1.12,1.12
2015.07.15 09:03:24.120,1.10225,1.10229,1.12,1.00
2015.07.15 09:03:25.816,1.10225,1.1023,1.12,3.00
2015.07.15 09:03:26.761,1.10226,1.1023,1.00,2.25
2015.07.15 09:03:27.269,1.10227,1.10229,1.50,1.87
2015.07.15 09:03:28.252,1.10227,1.1023,1.00,5.62
2015.07.15 09:03:29.211,1.10229,1.10231,1.00,4.12
2015.07.15 09:03:29.471,1.10231,1.10232,1.00,1.00
2015.07.15 09:03:29.775,1.10233,1.10235,1.00,6.97
2015.07.15 09:03:30.306,1.10234,1.10235,1.00,1.87
2015.07.15 09:03:30.610,1.10235,1.10237,1.00,1.12
2015.07.15 09:03:31.115,1.10236,1.10237,1.00,1.00
2015.07.15 09:03:31.700,1.10236,1.10238,1.00,1.00
2015.07.15 09:03:32.003,1.10233,1.10235,1.50,4.12
2015.07.15 09:03:32.206,1.10231,1.10233,1.00,1.12
2015.07.15 09:03:32.752,1.10231,1.10235,1.50,5.62
2015.07.15 09:03:33.056,1.10233,1.10235,1.00,1.37
2015.07.15 09:03:33.612,1.10232,1.10235,1.50,2.62
2015.07.15 09:03:34.155,1.10231,1.10234,1.00,1.12
2015.07.15 09:03:34.661,1.1023,1.10233,1.50,2.25
2015.07.15 09:03:34.964,1.10229,1.10231,1.50,1.87
2015.07.15 09:03:35.235,1.10226,1.10229,1.00,1.37
2015.07.15 09:03:35.336,1.10226,1.1023,1.00,1.87
2015.07.15 09:03:35.692,1.10225,1.10227,1.50,1.35
2015.07.15 09:03:35.997,1.1022,1.10223,4.12,1.37
2015.07.15 09:03:36.048,1.10221,1.10224,1.12,4.27
2015.07.15 09:03:36.239,1.10221,1.10226,2.25,5.40
2015.07.15 09:03:36.544,1.10221,1.10226,3.22,3.37
2015.07.15 09:03:36.849,1.10224,1.10226,1.00,3.00
2015.07.15 09:03:37.382,1.10223,1.10226,1.00,3.75
2015.07.15 09:03:37.889,1.10223,1.10226,1.00,1.50
2015.07.15 09:03:38.142,1.10221,1.10226,1.87,1.50
2015.07.15 09:03:38.650,1.10221,1.10226,2.25,1.50
2015.07.15 09:03:41.991,1.10221,1.10226,2.85,1.12
2015.07.15 09:03:42.261,1.10221,1.10225,1.50,3.15
2015.07.15 09:03:42.517,1.10225,1.10229,1.00,2.62
2015.07.15 09:03:42.568,1.10225,1.10229,4.12,1.00
2015.07.15 09:03:42.822,1.10228,1.10232,1.87,1.50
2015.07.15 09:03:43.330,1.10225,1.10231,5.02,1.12
2015.07.15 09:03:43.483,1.10224,1.1023,3.75,2.62
2015.07.15 09:03:43.534,1.10224,1.1023,1.50,5.62
2015.07.15 09:03:43.585,1.10224,1.10226,1.00,1.00
2015.07.15 09:03:43.990,1.10223,1.10227,1.12,1.12
2015.07.15 09:03:44.460,1.10224,1.1023,2.25,4.87
2015.07.15 09:03:44.713,1.10224,1.10228,1.00,1.00
2015.07.15 09:03:45.017,1.10221,1.10225,1.87,1.37
2015.07.15 09:03:45.399,1.10221,1.10226,3.37,2.62
2015.07.15 09:03:45.906,1.10222,1.10226,1.00,1.00
2015.07.15 09:03:46.280,1.10221,1.10224,1.00,1.12
2015.07.15 09:03:46.485,1.10222,1.10226,1.00,1.12
2015.07.15 09:03:46.992,1.10223,1.10227,1.00,3.00
2015.07.15 09:03:47.295,1.10223,1.10227,1.00,2.62
2015.07.15 09:03:47.802,1.10224,1.10228,1.00,2.62
2015.07.15 09:03:48.309,1.10224,1.10228,1.50,1.50
2015.07.15 09:03:50.904,1.10225,1.10229,1.50,2.25
2015.07.15 09:03:51.695,1.10225,1.10228,1.50,1.00
2015.07.15 09:03:51.999,1.10224,1.10226,1.50,1.00
2015.07.15 09:03:52.229,1.1022,1.10223,3.00,2.25
2015.07.15 09:03:52.685,1.10223,1.10226,1.00,1.37
2015.07.15 09:03:52.736,1.10223,1.10227,1.00,1.12
2015.07.15 09:03:53.243,1.1022,1.10225,4.95,6.00
2015.07.15 09:03:53.749,1.1022,1.10224,1.50,2.85
2015.07.15 09:03:54.255,1.10221,1.10223,1.00,1.00
2015.07.15 09:03:54.810,1.1022,1.10224,1.50,3.75
2015.07.15 09:03:55.316,1.10221,1.10224,1.00,3.75
2015.07.15 09:03:56.510,1.10221,1.10225,1.50,8.62
2015.07.15 09:03:57.213,1.10222,1.10225,1.00,5.77
2015.07.15 09:03:57.720,1.10223,1.10225,1.00,3.00
2015.07.15 09:03:58.261,1.10224,1.10227,1.00,1.12
2015.07.15 09:03:58.515,1.10223,1.10225,1.00,1.00
2015.07.15 09:03:58.819,1.10221,1.10224,1.00,1.50
2015.07.15 09:03:59.365,1.1022,1.10224,1.87,1.12
2015.07.15 09:04:00.321,1.1022,1.10224,1.50,2.25
2015.07.15 09:04:00.714,1.1022,1.10225,3.75,1.12
2015.07.15 09:04:01.068,1.10222,1.10225,1.00,1.00
2015.07.15 09:04:02.114,1.10222,1.10225,1.00,1.37
2015.07.15 09:04:02.417,1.10227,1.1023,1.50,3.75
2015.07.15 09:04:02.722,1.10227,1.10231,1.00,1.12
2015.07.15 09:04:02.823,1.10227,1.10231,1.00,1.50
2015.07.15 09:04:03.146,1.10228,1.10231,1.00,1.12
2015.07.15 09:04:04.688,1.10227,1.10232,1.00,3.37
2015.07.15 09:04:04.840,1.10225,1.10229,1.37,1.50
