2015.07.14 08:16:35.467,1.10082,1.10085,1.00,1.20
2015.07.14 08:16:35.968,1.10082,1.10085,1.00,4.12
2015.07.14 08:16:36.222,1.10082,1.10087,1.00,4.87
2015.07.14 08:16:36.375,1.10085,1.10088,1.00,2.32
2015.07.14 08:16:36.426,1.10085,1.10089,1.00,3.07
2015.07.14 08:16:36.578,1.10087,1.10089,1.00,2.32
2015.07.14 08:16:37.131,1.10086,1.10089,1.00,1.50
2015.07.14 08:16:37.333,1.10084,1.10089,2.62,2.25
2015.07.14 08:16:37.535,1.10084,1.10085,1.00,1.50
2015.07.14 08:16:37.687,1.1008,1.10083,1.12,1.12
2015.07.14 08:16:37.738,1.1008,1.10083,1.12,1.50
2015.07.14 08:16:38.262,1.10079,1.10083,1.00,1.50
2015.07.14 08:16:39.017,1.10078,1.10083,2.25,1.37
2015.07.14 08:16:39.321,1.10076,1.1008,1.50,7.35
2015.07.14 08:16:39.422,1.10074,1.10079,3.00,1.50
2015.07.14 08:16:39.752,1.10074,1.10075,1.50,1.20
2015.07.14 08:16:39.905,1.10071,1.10076,1.87,2.25
2015.07.14 08:16:40.057,1.10072,1.10077,1.12,1.00
2015.07.14 08:16:40.411,1.10074,1.10078,1.00,1.00
2015.07.14 08:16:40.715,1.10075,1.1008,1.12,1.95
2015.07.14 08:16:41.079,1.10074,1.10077,1.50,1.60
2015.07.14 08:16:41.181,1.10071,1.10074,1.00,1.00
2015.07.14 08:16:41.386,1.10069,1.10074,2.62,1.12
2015.07.14 08:16:41.892,1.10068,1.10073,1.87,3.75
2015.07.14 08:16:42.436,1.10069,1.10073,1.00,1.12
2015.07.14 08:16:42.943,1.10068,1.10073,1.12,2.10
2015.07.14 08:16:43.453,1.10067,1.10072,1.00,1.87
2015.07.14 08:16:43.951,1.10068,1.10072,1.00,1.50
2015.07.14 08:16:45.168,1.10067,1.10072,1.00,3.24
2015.07.14 08:16:45.822,1.10066,1.10072,1.50,3.62
2015.07.14 08:16:46.328,1.10067,1.1007,1.00,1.87
2015.07.14 08:16:46.581,1.10065,1.1007,4.12,2.25
2015.07.14 08:16:47.565,1.10065,1.10069,3.37,1.00
2015.07.14 08:16:48.222,1.10064,1.10069,1.75,2.85
2015.07.14 08:16:48.520,1.10058,1.10064,1.12,2.25
2015.07.14 08:16:49.128,1.10058,1.10064,1.37,1.12
2015.07.14 08:16:49.382,1.10059,1.10062,1.00,1.00
2015.07.14 08:16:49.535,1.10056,1.10061,2.25,1.17
2015.07.14 08:16:49.828,1.10059,1.10061,2.85,1.20
2015.07.14 08:16:49.931,1.1006,1.10064,1.87,1.00
2015.07.14 08:16:50.236,1.10061,1.10067,2.85,1.87
2015.07.14 08:16:51.004,1.10063,1.10067,1.12,1.37
2015.07.14 08:16:51.462,1.10064,1.10068,1.37,2.62
2015.07.14 08:16:52.069,1.10064,1.10067,1.87,1.37
2015.07.14 08:16:52.598,1.10064,1.10069,1.87,3.00
2015.07.14 08:16:52.902,1.10062,1.10063,4.72,1.00
2015.07.14 08:16:52.953,1.10064,1.10065,1.00,1.12
2015.07.14 08:16:53.155,1.10064,1.10068,1.00,2.62
2015.07.14 08:16:53.865,1.10063,1.10068,1.50,1.87
2015.07.14 08:16:54.371,1.10063,1.10067,3.00,1.00
2015.07.14 08:16:54.674,1.10065,1.1007,1.12,3.37
2015.07.14 08:16:55.201,1.10064,1.10069,1.87,1.00
2015.07.14 08:16:55.758,1.10064,1.10069,1.87,1.00
2015.07.14 08:16:56.277,1.10063,1.10067,2.25,1.00
2015.07.14 08:16:56.784,1.10063,1.10067,1.37,1.00
2015.07.14 08:16:57.391,1.10062,1.10065,5.25,1.00
2015.07.14 08:16:57.897,1.10063,1.10066,2.25,1.00
2015.07.14 08:16:58.361,1.10063,1.10065,1.50,1.00
2015.07.14 08:16:58.513,1.10061,1.10064,1.12,1.15
2015.07.14 08:16:58.666,1.1006,1.10061,1.00,1.00
2015.07.14 08:16:58.767,1.10059,1.10061,1.00,1.00
2015.07.14 08:17:03.439,1.10057,1.10061,1.12,1.75
2015.07.14 08:17:03.591,1.10055,1.10058,1.00,1.00
2015.07.14 08:17:03.693,1.10052,1.10058,3.37,1.00
2015.07.14 08:17:04.214,1.10053,1.10056,1.87,1.50
2015.07.14 08:17:04.518,1.10053,1.10056,1.87,1.50
2015.07.14 08:17:05.024,1.10053,1.10057,3.37,1.00
2015.07.14 08:17:05.580,1.10054,1.10058,2.25,1.00
2015.07.14 08:17:05.822,1.10057,1.10059,1.00,1.00
2015.07.14 08:17:06.327,1.10057,1.10059,1.00,1.00
2015.07.14 08:17:06.632,1.10057,1.1006,1.00,1.50
2015.07.14 08:17:07.931,1.10057,1.10059,1.00,1.50
2015.07.14 08:17:08.133,1.10054,1.10058,1.87,1.00
2015.07.14 08:17:08.436,1.10052,1.10058,3.37,1.12
2015.07.14 08:17:11.296,1.10052,1.10059,3.37,3.37
2015.07.14 08:17:11.755,1.10052,1.10056,3.00,1.00
2015.07.14 08:17:12.078,1.10049,1.10052,1.00,5.62
2015.07.14 08:17:12.383,1.10051,1.10056,3.00,1.12
2015.07.14 08:17:12.889,1.10052,1.10057,1.12,1.12
2015.07.14 08:17:13.409,1.10051,1.10056,2.10,1.00
2015.07.14 08:17:14.519,1.10053,1.10056,1.00,1.50
2015.07.14 08:17:14.570,1.10052,1.10054,1.12,1.00
2015.07.14 08:17:15.109,1.10053,1.10054,1.00,1.12
2015.07.14 08:17:15.615,1.10054,1.10055,1.00,1.00
2015.07.14 08:17:16.974,1.10052,1.10053,1.12,1.00
2015.07.14 08:17:17.480,1.10053,1.10054,1.00,1.00
2015.07.14 08:17:17.781,1.10053,1.10055,1.00,1.12
2015.07.14 08:17:19.350,1.10054,1.10055,1.00,1.00
2015.07.14 08:17:20.661,1.10054,1.10055,1.00,1.87
2015.07.14 08:17:20.847,1.1005,1.10051,1.00,1.00
2015.07.14 08:17:20.999,1.10047,1.10051,1.37,1.00
2015.07.14 08:17:25.383,1.10047,1.10049,1.37,1.00
2015.07.14 08:17:25.519,1.10045,1.10047,2.62,1.00
2015.07.14 08:17:25.620,1.10044,1.10046,1.12,1.00
2015.07.14 08:17:26.127,1.10044,1.10046,1.00,1.00
2015.07.14 08:17:26.734,1.10043,1.10046,1.12,1.35
2015.07.14 08:17:26.897,1.10041,1.10046,1.50,1.87
2015.07.14 08:17:27.514,1.1004,1.10043,1.87,1.00
2015.07.14 08:17:28.618,1.10039,1.10043,1.67,1.00
2015.07.14 08:17:29.124,1.1004,1.10043,1.72,1.00
2015.07.14 08:17:29.630,1.10039,1.10042,2.25,1.00
2015.07.14 08:17:29.908,1.10039,1.10041,1.00,1.00
2015.07.14 08:17:30.060,1.10036,1.10042,2.10,2.25
2015.07.14 08:17:30.111,1.10037,1.10041,1.37,1.00
2015.07.14 08:17:30.415,1.10036,1.10039,1.00,1.00
2015.07.14 08:17:30.921,1.10035,1.1004,1.00,2.25
2015.07.14 08:17:32.392,1.10036,1.1004,1.00,2.01
2015.07.14 08:17:32.925,1.10035,1.10037,1.12,1.00
2015.07.14 08:17:34.151,1.10033,1.10036,1.37,1.00
2015.07.14 08:17:34.822,1.10033,1.10037,1.37,1.00
2015.07.14 08:17:35.327,1.10033,1.10036,1.00,1.00
2015.07.14 08:17:36.250,1.10032,1.10036,1.12,1.00
2015.07.14 08:17:37.495,1.10032,1.10037,1.50,1.87
2015.07.14 08:17:37.799,1.10032,1.10035,1.00,1.00
2015.07.14 08:17:38.355,1.10032,1.10036,2.62,1.00
2015.07.14 08:17:38.891,1.10033,1.10037,1.12,2.25
2015.07.14 08:17:39.398,1.10033,1.10037,1.37,1.50
2015.07.14 08:17:39.970,1.10033,1.10037,2.62,1.00
2015.07.14 08:17:42.065,1.10035,1.1004,1.12,2.62
2015.07.14 08:17:44.967,1.10035,1.1004,1.50,2.25
2015.07.14 08:17:45.470,1.10034,1.10039,1.12,3.60
2015.07.14 08:17:45.773,1.10032,1.10038,2.62,1.00
2015.07.14 08:17:47.209,1.10033,1.10038,1.00,1.00
2015.07.14 08:17:47.260,1.10038,1.10041,2.25,14.92
2015.07.14 08:17:47.513,1.10041,1.10045,1.37,1.12
2015.07.14 08:17:47.615,1.10041,1.10045,1.37,1.00
2015.07.14 08:17:47.817,1.10041,1.10047,1.37,4.20
2015.07.14 08:17:48.367,1.1004,1.10047,4.50,4.05
2015.07.14 08:17:48.468,1.10041,1.10046,1.87,2.62
2015.07.14 08:17:48.722,1.10041,1.10043,1.12,1.00
2015.07.14 08:17:48.824,1.10039,1.10042,1.00,1.12
2015.07.14 08:17:48.874,1.10041,1.10042,1.00,1.00
2015.07.14 08:17:49.026,1.10041,1.10044,1.00,1.12
2015.07.14 08:17:49.543,1.10042,1.10045,1.00,1.00
2015.07.14 08:17:50.200,1.10041,1.10043,1.87,1.00
2015.07.14 08:17:50.352,1.1004,1.10042,1.50,1.00
2015.07.14 08:17:50.857,1.1004,1.10043,1.00,1.50
2015.07.14 08:17:51.013,1.10038,1.10043,3.60,1.50
2015.07.14 08:17:51.367,1.10039,1.10043,2.85,1.00
2015.07.14 08:17:51.571,1.10042,1.10046,2.25,1.00
2015.07.14 08:17:52.082,1.10041,1.10045,1.87,1.00
2015.07.14 08:17:52.588,1.10041,1.10045,1.50,1.50
2015.07.14 08:17:53.598,1.1004,1.10045,1.50,1.87
2015.07.14 08:17:53.851,1.10042,1.10045,1.00,2.25
2015.07.14 08:17:54.054,1.10043,1.10047,1.12,1.57
2015.07.14 08:17:54.610,1.10043,1.10046,1.12,1.00
2015.07.14 08:17:54.914,1.10044,1.10048,1.00,1.57
2015.07.14 08:17:55.245,1.10048,1.10049,1.50,1.12
2015.07.14 08:17:55.549,1.1006,1.10062,1.00,1.00
2015.07.14 08:17:55.752,1.10061,1.10065,3.37,4.12
2015.07.14 08:17:55.803,1.10065,1.10067,1.37,7.12
2015.07.14 08:17:55.855,1.10065,1.10067,1.37,1.50
2015.07.14 08:17:55.906,1.10065,1.1007,1.37,9.00
2015.07.14 08:17:56.160,1.10063,1.10067,1.87,1.00
2015.07.14 08:17:56.354,1.10063,1.10069,1.37,1.12
2015.07.14 08:17:56.860,1.10063,1.10069,2.62,1.37
2015.07.14 08:17:57.759,1.10064,1.1007,1.00,6.75
2015.07.14 08:17:57.810,1.10064,1.1007,1.37,7.50
2015.07.14 08:17:58.366,1.10065,1.1007,2.62,3.00
2015.07.14 08:17:58.925,1.10067,1.1007,1.00,3.75
2015.07.14 08:18:00.329,1.10065,1.1007,1.00,3.37
2015.07.14 08:18:00.734,1.10063,1.1007,1.87,4.50
2015.07.14 08:18:01.241,1.10064,1.1007,1.00,4.12
2015.07.14 08:18:01.819,1.10064,1.1007,1.50,4.12
2015.07.14 08:18:01.920,1.10064,1.1007,2.10,4.12
2015.07.14 08:18:02.174,1.10068,1.10073,1.50,1.10
2015.07.14 08:18:02.225,1.1007,1.10074,1.97,3.82
2015.07.14 08:18:02.327,1.10074,1.10077,1.12,1.10
2015.07.14 08:18:02.580,1.10074,1.10079,1.00,1.00
2015.07.14 08:18:03.005,1.10073,1.10077,1.12,1.37
2015.07.14 08:18:03.309,1.10069,1.10073,1.00,1.37
2015.07.14 08:18:04.098,1.1007,1.10072,1.00,1.12
2015.07.14 08:18:04.199,1.1007,1.10075,1.00,4.88
2015.07.14 08:18:04.705,1.10071,1.10075,1.00,1.13
2015.07.14 08:18:05.162,1.10069,1.10074,1.12,1.01
2015.07.14 08:18:05.314,1.10069,1.10074,1.00,1.87
2015.07.14 08:18:05.458,1.10067,1.10074,1.87,2.63
2015.07.14 08:18:06.165,1.10068,1.10075,1.00,9.01
2015.07.14 08:18:06.317,1.10068,1.10075,1.50,4.13
2015.07.14 08:18:06.822,1.10069,1.10075,1.37,3.00
2015.07.14 08:18:07.336,1.10069,1.10076,1.87,1.87
2015.07.14 08:18:07.842,1.10069,1.10075,2.25,1.12
2015.07.14 08:18:08.348,1.10069,1.10075,1.87,1.12
2015.07.14 08:18:08.896,1.10071,1.10076,1.00,4.87
2015.07.14 08:18:09.301,1.10073,1.10076,1.00,1.12
2015.07.14 08:18:09.503,1.10073,1.10078,1.37,1.50
2015.07.14 08:18:09.655,1.10072,1.10078,3.75,1.87
2015.07.14 08:18:10.192,1.10071,1.10075,1.12,1.00
2015.07.14 08:18:10.546,1.10073,1.10076,2.10,1.50
2015.07.14 08:18:10.597,1.10079,1.10083,2.25,4.12
2015.07.14 08:18:10.699,1.10081,1.10083,1.50,2.25
2015.07.14 08:18:10.851,1.10082,1.10085,1.87,3.22
2015.07.14 08:18:10.902,1.10079,1.10085,3.00,2.85
2015.07.14 08:18:11.450,1.10081,1.10086,1.37,1.00
2015.07.14 08:18:11.905,1.1008,1.10084,2.62,2.25
2015.07.14 08:18:11.956,1.1008,1.10084,1.00,2.62
2015.07.14 08:18:12.058,1.10079,1.10084,1.00,3.22
2015.07.14 08:18:12.160,1.10077,1.10082,1.00,3.22
2015.07.14 08:18:12.362,1.10076,1.10081,1.00,3.22
2015.07.14 08:18:12.546,1.10073,1.10079,2.25,1.30
2015.07.14 08:18:12.800,1.10073,1.10077,1.50,2.25
2015.07.14 08:18:13.306,1.10073,1.10077,1.37,2.62
2015.07.14 08:18:13.663,1.10072,1.10077,1.12,3.37
2015.07.14 08:18:14.164,1.10072,1.10077,1.12,1.00
2015.07.14 08:18:15.656,1.10072,1.10077,1.87,1.00
2015.07.14 08:18:16.342,1.10072,1.10077,2.62,1.37
2015.07.14 08:18:16.876,1.10072,1.10077,2.62,1.37
2015.07.14 08:18:17.385,1.10073,1.10077,1.12,1.37
2015.07.14 08:18:17.926,1.10073,1.10077,1.37,1.37
2015.07.14 08:18:18.930,1.10073,1.10077,1.12,1.37
2015.07.14 08:18:19.154,1.1007,1.10074,4.50,3.37
2015.07.14 08:18:19.256,1.10067,1.10072,2.32,1.75
2015.07.14 08:18:19.814,1.10065,1.10071,3.00,1.50
2015.07.14 08:18:20.364,1.10063,1.10069,3.37,1.00
2015.07.14 08:18:22.774,1.10063,1.1007,4.12,7.50
2015.07.14 08:18:23.279,1.10063,1.1007,4.12,7.50
2015.07.14 08:18:23.826,1.10063,1.1007,4.12,7.50
2015.07.14 08:18:26.863,1.10064,1.10069,1.12,2.62
2015.07.14 08:18:27.375,1.10065,1.10069,1.00,1.87
2015.07.14 08:18:29.043,1.10064,1.10069,1.12,3.00
2015.07.14 08:18:29.297,1.10062,1.10069,1.00,3.00
2015.07.14 08:18:29.802,1.10062,1.10068,1.00,1.12
2015.07.14 08:18:30.308,1.10062,1.10068,1.00,1.50
2015.07.14 08:18:30.557,1.1006,1.10065,3.75,1.65
2015.07.14 08:18:30.659,1.1006,1.10064,1.12,1.12
2015.07.14 08:18:30.811,1.10058,1.10064,1.12,1.50
2015.07.14 08:18:30.862,1.10058,1.10061,1.00,1.37
2015.07.14 08:18:31.014,1.10055,1.10062,8.32,4.12
2015.07.14 08:18:31.570,1.10058,1.10061,1.00,1.37
2015.07.14 08:18:32.085,1.10059,1.10061,1.00,1.00
2015.07.14 08:18:32.591,1.10058,1.10062,1.00,1.87
2015.07.14 08:18:33.096,1.10058,1.10061,1.00,1.00
2015.07.14 08:18:34.094,1.10059,1.10061,1.00,2.62
2015.07.14 08:18:34.977,1.10059,1.10061,1.00,1.50
2015.07.14 08:18:35.879,1.10059,1.10062,1.00,2.62
2015.07.14 08:18:36.609,1.10058,1.10062,1.00,2.62
2015.07.14 08:18:37.115,1.10058,1.10061,1.00,1.00
2015.07.14 08:18:37.824,1.10058,1.10062,1.00,2.62
2015.07.14 08:18:38.364,1.10058,1.10061,1.00,1.00
2015.07.14 08:18:41.462,1.10057,1.10061,1.00,1.00
2015.07.14 08:18:44.300,1.10057,1.10062,1.00,3.82
2015.07.14 08:18:44.821,1.10057,1.10061,1.00,1.50
2015.07.14 08:18:48.934,1.10054,1.10059,1.87,1.00
2015.07.14 08:18:49.239,1.1005,1.10053,1.57,2.25
2015.07.14 08:18:49.380,1.10046,1.10051,1.50,1.12
2015.07.14 08:18:51.186,1.10045,1.10052,1.50,1.87
2015.07.14 08:18:52.143,1.10049,1.10051,1.00,1.12
2015.07.14 08:18:52.648,1.10049,1.10052,1.00,2.25
2015.07.14 08:18:55.797,1.1005,1.10052,1.00,1.87
2015.07.14 08:18:56.302,1.1005,1.10053,1.00,1.87
2015.07.14 08:18:57.728,1.10051,1.10053,1.00,1.87
2015.07.14 08:18:58.234,1.10051,1.10054,1.50,2.25
2015.07.14 08:18:58.571,1.10052,1.10055,1.37,1.50
2015.07.14 08:18:58.773,1.10055,1.10058,1.00,1.12
2015.07.14 08:18:58.976,1.10054,1.10058,1.00,3.00
2015.07.14 08:18:59.481,1.10053,1.10058,1.00,6.00
2015.07.14 08:18:59.928,1.10053,1.10057,2.85,1.50
2015.07.14 08:19:00.080,1.10058,1.10061,1.00,2.32
2015.07.14 08:19:00.385,1.10055,1.10059,1.37,1.00
2015.07.14 08:19:00.437,1.10052,1.10057,4.20,1.00
2015.07.14 08:19:00.540,1.10051,1.10055,1.57,2.02
2015.07.14 08:19:00.693,1.1005,1.10052,1.00,1.00
2015.07.14 08:19:00.998,1.10049,1.1005,1.00,1.00
2015.07.14 08:19:01.824,1.10047,1.1005,1.37,1.00
2015.07.14 08:19:02.330,1.10047,1.10051,2.62,1.00
2015.07.14 08:19:03.044,1.10047,1.1005,2.62,2.25
2015.07.14 08:19:03.146,1.10046,1.10048,1.57,1.00
2015.07.14 08:19:03.399,1.10044,1.10048,1.12,1.50
2015.07.14 08:19:04.719,1.10043,1.10047,1.87,2.25
2015.07.14 08:19:05.477,1.10045,1.10047,1.00,2.25
2015.07.14 08:19:06.339,1.10045,1.10049,1.00,1.50
2015.07.14 08:19:08.533,1.10046,1.10049,1.00,2.62
2015.07.14 08:19:08.961,1.10048,1.1005,1.00,1.00
2015.07.14 08:19:09.063,1.10049,1.10052,1.00,1.87
2015.07.14 08:19:09.874,1.1005,1.10052,1.00,1.12
2015.07.14 08:19:09.926,1.10052,1.10053,1.35,1.00
2015.07.14 08:19:10.029,1.10051,1.10056,2.62,1.00
2015.07.14 08:19:10.170,1.10051,1.10054,1.00,2.62
2015.07.14 08:19:10.727,1.1005,1.10054,1.00,3.37
2015.07.14 08:19:13.738,1.1005,1.10052,1.00,1.00
2015.07.14 08:19:13.941,1.10045,1.10049,1.10,1.87
2015.07.14 08:19:13.992,1.10044,1.10047,1.95,1.12
2015.07.14 08:19:14.297,1.10041,1.10043,1.50,2.47
2015.07.14 08:19:14.501,1.10036,1.1004,1.12,1.12
2015.07.14 08:19:15.030,1.10033,1.10039,1.87,3.75
2015.07.14 08:19:15.486,1.10032,1.10037,5.70,1.00
2015.07.14 08:19:16.011,1.10033,1.10039,1.12,1.87
2015.07.14 08:19:16.872,1.10033,1.10036,1.87,1.00
2015.07.14 08:19:17.274,1.10028,1.10033,1.00,4.12
2015.07.14 08:19:17.426,1.10026,1.10031,1.00,1.00
2015.07.14 08:19:18.084,1.10027,1.10032,1.00,1.87
2015.07.14 08:19:18.627,1.10026,1.10032,1.87,1.37
2015.07.14 08:19:20.224,1.10025,1.10027,1.87,4.00
2015.07.14 08:19:20.326,1.10024,1.10026,1.87,1.00
2015.07.14 08:19:21.585,1.10023,1.10026,1.12,4.50
2015.07.14 08:19:21.636,1.10022,1.10024,1.12,1.00
2015.07.14 08:19:21.738,1.10023,1.10026,1.00,1.12
2015.07.14 08:19:22.243,1.10024,1.10027,1.12,2.25
2015.07.14 08:19:22.695,1.10022,1.10025,3.37,2.10
2015.07.14 08:19:22.747,1.10022,1.10025,1.50,4.50
2015.07.14 08:19:22.798,1.10018,1.10025,4.80,6.00
2015.07.14 08:19:23.101,1.10022,1.10026,1.00,1.12
2015.07.14 08:19:23.607,1.10022,1.10027,2.25,2.25
2015.07.14 08:19:24.169,1.10024,1.10027,1.00,2.25
2015.07.14 08:19:24.422,1.10022,1.10026,1.20,1.00
2015.07.14 08:19:24.928,1.10021,1.10026,1.50,1.00
2015.07.14 08:19:25.468,1.1002,1.10025,4.12,1.00
2015.07.14 08:19:25.975,1.10022,1.10026,1.87,1.00
2015.07.14 08:19:28.544,1.10023,1.10027,1.00,3.00
2015.07.14 08:19:30.163,1.10022,1.10025,2.62,2.10
2015.07.14 08:19:30.467,1.1002,1.10022,3.00,2.25
2015.07.14 08:19:30.569,1.1002,1.10024,3.00,1.37
2015.07.14 08:19:30.620,1.10022,1.10024,1.00,1.12
2015.07.14 08:19:30.672,1.10024,1.10025,1.00,3.00
2015.07.14 08:19:30.774,1.10023,1.10028,3.00,1.12
2015.07.14 08:19:31.337,1.10025,1.10027,1.00,1.00
2015.07.14 08:19:31.848,1.10025,1.10028,1.00,1.00
2015.07.14 08:19:32.885,1.10024,1.10026,2.62,1.00
2015.07.14 08:19:33.190,1.10022,1.10024,1.00,2.62
2015.07.14 08:19:33.898,1.10022,1.10024,1.50,1.87
2015.07.14 08:19:34.491,1.10021,1.10023,1.50,1.37
2015.07.14 08:19:34.644,1.10017,1.1002,1.37,1.00
2015.07.14 08:19:34.746,1.10015,1.1002,5.25,1.35
2015.07.14 08:19:35.252,1.10014,1.10019,2.62,1.35
2015.07.14 08:19:36.026,1.10015,1.1002,1.12,6.22
2015.07.14 08:19:36.532,1.10016,1.1002,1.12,1.50
2015.07.14 08:19:36.684,1.10019,1.10021,1.00,1.87
2015.07.14 08:19:36.979,1.10023,1.10028,1.87,4.12
2015.07.14 08:19:37.484,1.10022,1.10024,1.00,1.50
2015.07.14 08:19:37.586,1.10023,1.10026,1.72,1.12
2015.07.14 08:19:37.687,1.10023,1.10028,2.10,2.32
2015.07.14 08:19:39.002,1.10024,1.10028,1.00,2.62
2015.07.14 08:19:39.518,1.10023,1.10024,1.00,1.00
2015.07.14 08:19:39.773,1.10024,1.10028,1.00,1.50
2015.07.14 08:19:39.874,1.10021,1.10028,5.62,1.87
2015.07.14 08:19:39.976,1.10024,1.10028,1.00,1.00
2015.07.14 08:19:40.969,1.10024,1.10029,1.12,3.75
2015.07.14 08:19:42.282,1.10026,1.10029,1.00,1.87
2015.07.14 08:19:42.603,1.10028,1.1003,1.00,2.62
2015.07.14 08:19:43.110,1.10027,1.1003,1.00,1.87
2015.07.14 08:19:43.617,1.10028,1.1003,1.00,1.87
2015.07.14 08:19:44.601,1.10026,1.1003,1.12,1.87
2015.07.14 08:19:46.051,1.10025,1.10031,2.25,4.50
2015.07.14 08:19:46.556,1.10024,1.10029,2.62,1.00
2015.07.14 08:19:47.894,1.10025,1.1003,1.00,3.37
2015.07.14 08:19:48.417,1.10025,1.1003,1.00,6.22
2015.07.14 08:19:48.923,1.10024,1.10029,1.12,3.37
2015.07.14 08:19:50.224,1.10024,1.10027,1.00,2.85
2015.07.14 08:19:50.428,1.1002,1.10025,1.57,11.47
2015.07.14 08:19:50.883,1.1002,1.10026,2.62,1.50
2015.07.14 08:19:51.258,1.1002,1.10025,4.12,6.00
2015.07.14 08:19:52.118,1.1002,1.10025,3.00,2.25
2015.07.14 08:19:52.643,1.1002,1.10027,6.00,3.00
2015.07.14 08:19:52.947,1.10023,1.10027,1.12,1.00
2015.07.14 08:19:53.099,1.10024,1.10029,1.12,1.95
2015.07.14 08:19:53.606,1.10024,1.10028,1.00,1.00
2015.07.14 08:19:54.109,1.10023,1.10028,1.00,4.12
2015.07.14 08:19:54.211,1.10023,1.10025,1.00,1.00
2015.07.14 08:19:55.493,1.10022,1.10025,1.50,1.50
2015.07.14 08:19:55.999,1.10022,1.10024,1.00,1.00
2015.07.14 08:19:56.505,1.10023,1.10024,1.00,1.00
2015.07.14 08:19:56.758,1.10023,1.10026,1.00,1.00
2015.07.14 08:19:57.166,1.10025,1.10027,1.00,1.20
2015.07.14 08:19:57.673,1.10025,1.10028,1.00,1.87
2015.07.14 08:19:58.138,1.10022,1.10025,1.00,1.00
2015.07.14 08:19:58.542,1.1002,1.10024,3.37,2.25
2015.07.14 08:19:59.047,1.1002,1.10023,1.50,1.50
2015.07.14 08:20:01.367,1.1002,1.10024,5.85,1.10
2015.07.14 08:20:01.570,1.10022,1.10028,5.10,5.25
2015.07.14 08:20:01.878,1.1002,1.10024,5.62,2.25
2015.07.14 08:20:02.423,1.1002,1.10024,1.50,3.22
2015.07.14 08:20:03.181,1.10019,1.10025,3.37,8.10
2015.07.14 08:20:03.707,1.1002,1.10024,1.50,2.85
2015.07.14 08:20:04.215,1.1002,1.10025,1.00,10.35
2015.07.14 08:20:04.519,1.10023,1.10026,1.00,2.70
2015.07.14 08:20:04.869,1.10021,1.10024,1.12,1.50
2015.07.14 08:20:05.374,1.1002,1.10024,2.62,2.25
2015.07.14 08:20:06.843,1.1002,1.10024,2.62,5.10
2015.07.14 08:20:07.146,1.1002,1.10021,1.50,1.00
2015.07.14 08:20:08.478,1.10019,1.10021,1.00,1.50
2015.07.14 08:20:08.991,1.1002,1.10021,1.50,1.50
2015.07.14 08:20:11.459,1.1002,1.10023,1.00,1.12
2015.07.14 08:20:11.978,1.1002,1.10023,1.50,1.37
2015.07.14 08:20:14.394,1.1002,1.10023,1.50,1.00
2015.07.14 08:20:14.749,1.10022,1.10023,1.00,1.00
2015.07.14 08:20:15.053,1.1003,1.10032,1.00,1.10
2015.07.14 08:20:15.104,1.1003,1.10034,5.85,6.00
2015.07.14 08:20:15.459,1.10038,1.10042,1.87,1.50
2015.07.14 08:20:15.561,1.10039,1.10044,1.50,1.00
2015.07.14 08:20:15.663,1.10037,1.10042,2.05,1.00
2015.07.14 08:20:15.714,1.10037,1.10043,1.30,3.37
2015.07.14 08:20:15.866,1.10035,1.10038,1.87,1.00
2015.07.14 08:20:17.615,1.10034,1.10036,1.12,1.00
2015.07.14 08:20:17.964,1.10026,1.10031,1.50,1.12
2015.07.14 08:20:18.471,1.10027,1.1003,1.00,3.37
2015.07.14 08:20:18.978,1.10028,1.1003,1.00,3.00
2015.07.14 08:20:20.495,1.10028,1.10031,1.00,1.87
2015.07.14 08:20:23.932,1.10029,1.10032,1.00,1.87
2015.07.14 08:20:24.084,1.10031,1.10033,1.00,1.87
2015.07.14 08:20:24.338,1.10036,1.10037,1.00,1.00
2015.07.14 08:20:24.593,1.10034,1.10038,1.87,1.00
2015.07.14 08:20:25.693,1.10035,1.10038,1.00,1.00
2015.07.14 08:20:25.947,1.10036,1.10038,1.60,1.00
2015.07.14 08:20:26.316,1.10045,1.10046,1.00,1.12
2015.07.14 08:20:26.778,1.10046,1.10048,1.00,1.50
2015.07.14 08:20:27.284,1.10046,1.10049,1.00,3.37
2015.07.14 08:20:27.719,1.10047,1.10049,1.00,1.87
2015.07.14 08:20:28.023,1.10046,1.1005,1.00,2.25
2015.07.14 08:20:28.530,1.10046,1.1005,1.00,2.25
2015.07.14 08:20:28.885,1.10044,1.10049,1.12,1.50
2015.07.14 08:20:29.119,1.10041,1.10047,1.50,1.50
2015.07.14 08:20:29.677,1.10041,1.10048,4.12,4.57
2015.07.14 08:20:29.982,1.1004,1.10043,2.25,1.37
2015.07.14 08:20:30.134,1.10039,1.10045,1.12,2.62
2015.07.14 08:20:30.336,1.10039,1.10042,1.00,1.00
2015.07.14 08:20:30.842,1.10037,1.10042,1.12,1.50
2015.07.14 08:20:31.045,1.10039,1.10043,1.37,1.50
2015.07.14 08:20:31.439,1.10038,1.10043,1.00,4.12
2015.07.14 08:20:31.540,1.1004,1.10042,1.00,1.00
2015.07.14 08:20:31.895,1.10038,1.10042,1.12,1.00
2015.07.14 08:20:32.951,1.10037,1.10042,1.00,1.50
2015.07.14 08:20:33.507,1.10037,1.10041,1.00,1.00
2015.07.14 08:20:34.013,1.10036,1.1004,1.50,1.00
2015.07.14 08:20:34.526,1.10035,1.10039,1.37,1.50
