2015.07.24 19:01:28.479,1.098,1.09805,5.25,1.00
2015.07.24 19:01:31.995,1.09802,1.09805,1.00,1.00
2015.07.24 19:01:32.335,1.09808,1.09809,3.75,1.00
2015.07.24 19:01:32.387,1.09808,1.0981,3.75,1.00
2015.07.24 19:01:32.488,1.09809,1.09813,1.00,1.50
2015.07.24 19:01:34.111,1.0981,1.09813,1.00,1.35
2015.07.24 19:01:34.720,1.09809,1.09813,2.25,1.00
2015.07.24 19:01:35.243,1.0981,1.09813,1.00,1.00
2015.07.24 19:01:39.554,1.09809,1.09813,2.25,1.00
2015.07.24 19:01:41.736,1.09808,1.09812,8.25,1.00
2015.07.24 19:01:48.135,1.09809,1.09813,1.00,1.35
2015.07.24 19:01:52.868,1.09808,1.09812,8.25,1.00
2015.07.24 19:01:53.375,1.09808,1.09813,3.00,1.35
2015.07.24 19:01:56.478,1.09808,1.09812,3.00,1.00
2015.07.24 19:01:58.762,1.09808,1.09813,3.00,2.85
2015.07.24 19:01:59.582,1.09808,1.09812,1.00,1.00
2015.07.24 19:02:00.356,1.09808,1.09813,8.25,1.35
2015.07.24 19:02:01.016,1.09808,1.09812,8.62,1.00
2015.07.24 19:02:16.578,1.09809,1.09812,1.00,1.00
2015.07.24 19:02:17.517,1.0981,1.09813,1.00,1.72
2015.07.24 19:02:18.607,1.09809,1.09813,2.25,1.35
2015.07.24 19:02:19.191,1.0981,1.09813,1.12,1.35
2015.07.24 19:02:21.521,1.09809,1.09813,3.37,1.35
2015.07.24 19:02:22.061,1.09809,1.09813,3.37,1.35
2015.07.24 19:02:31.518,1.09809,1.09813,3.37,1.35
2015.07.24 19:02:32.224,1.0981,1.09813,1.12,1.35
2015.07.24 19:02:34.931,1.09811,1.09813,1.00,1.00
2015.07.24 19:02:35.185,1.09815,1.09816,1.50,1.12
2015.07.24 19:02:35.560,1.09817,1.09818,1.12,1.00
2015.07.24 19:02:35.663,1.0982,1.09825,2.62,5.25
2015.07.24 19:02:36.144,1.0982,1.09825,3.75,3.75
2015.07.24 19:02:36.782,1.09818,1.0982,11.25,1.60
2015.07.24 19:02:36.884,1.09817,1.09818,6.22,1.50
2015.07.24 19:02:37.036,1.09814,1.09817,1.00,1.00
2015.07.24 19:02:37.392,1.09812,1.09817,1.00,1.00
2015.07.24 19:02:37.902,1.09811,1.09817,1.87,1.50
2015.07.24 19:02:38.256,1.09811,1.09815,1.50,1.00
2015.07.24 19:02:45.627,1.09812,1.09815,1.00,1.00
2015.07.24 19:02:50.117,1.09811,1.09812,1.00,1.00
2015.07.24 19:02:50.269,1.0981,1.09812,1.12,1.00
2015.07.24 19:02:50.421,1.09808,1.09812,9.37,1.12
2015.07.24 19:02:50.624,1.0981,1.09813,1.12,1.50
2015.07.24 19:02:51.550,1.0981,1.09814,1.12,2.10
2015.07.24 19:02:53.212,1.0981,1.09813,1.87,1.00
2015.07.24 19:02:53.810,1.09811,1.09814,1.00,1.35
2015.07.24 19:02:54.115,1.09819,1.0982,48.97,0.20
2015.07.24 19:02:54.269,1.09822,1.0983,5.25,1.00
2015.07.24 19:02:54.321,1.0983,1.09833,1.00,1.00
2015.07.24 19:02:54.857,1.09831,1.09832,1.00,1.00
2015.07.24 19:02:57.285,1.09831,1.09833,1.50,1.00
2015.07.24 19:02:57.820,1.09831,1.09833,1.50,1.00
2015.07.24 19:02:59.655,1.09831,1.09834,1.50,1.00
2015.07.24 19:03:00.470,1.09831,1.09833,1.00,1.00
2015.07.24 19:03:01.333,1.0983,1.09833,2.17,1.50
2015.07.24 19:03:02.764,1.0983,1.09834,1.18,1.50
2015.07.24 19:03:03.300,1.0983,1.09833,2.15,1.00
2015.07.24 19:03:04.404,1.09829,1.09833,1.18,1.50
2015.07.24 19:03:04.952,1.09829,1.09832,1.00,1.00
2015.07.24 19:03:06.293,1.09829,1.09833,1.00,1.50
2015.07.24 19:03:06.796,1.09829,1.09832,1.37,1.00
2015.07.24 19:03:07.322,1.09829,1.09832,1.00,1.00
2015.07.24 19:03:09.096,1.0983,1.09832,1.12,1.00
2015.07.24 19:03:10.196,1.09829,1.09832,1.87,1.00
2015.07.24 19:03:10.914,1.0983,1.09832,1.12,1.00
2015.07.24 19:03:11.477,1.09829,1.09832,1.00,1.00
2015.07.24 19:03:12.544,1.09829,1.09831,1.00,1.00
2015.07.24 19:03:13.298,1.09829,1.09832,1.00,1.00
2015.07.24 19:03:13.809,1.09829,1.09831,1.00,1.00
2015.07.24 19:03:14.312,1.09828,1.09831,3.00,1.35
2015.07.24 19:03:14.364,1.09826,1.0983,1.50,1.50
2015.07.24 19:03:14.466,1.09825,1.09828,1.00,1.00
2015.07.24 19:03:14.819,1.09826,1.09829,1.65,3.00
2015.07.24 19:03:14.922,1.09828,1.09831,1.20,2.40
2015.07.24 19:03:15.125,1.09829,1.09833,1.00,1.00
2015.07.24 19:03:15.737,1.09829,1.09833,1.87,1.00
2015.07.24 19:03:20.501,1.09829,1.09832,2.62,1.00
2015.07.24 19:03:21.009,1.09829,1.09832,2.25,1.00
2015.07.24 19:03:22.348,1.09829,1.09833,2.25,1.50
2015.07.24 19:03:22.887,1.09829,1.09832,2.25,1.00
2015.07.24 19:03:26.580,1.09829,1.09833,2.25,1.50
2015.07.24 19:03:28.232,1.09829,1.09832,2.25,1.00
2015.07.24 19:03:28.764,1.0983,1.09832,1.00,1.00
2015.07.24 19:03:29.425,1.0983,1.09833,1.00,1.50
2015.07.24 19:03:29.966,1.0983,1.09832,1.00,1.00
2015.07.24 19:03:31.207,1.0983,1.09833,2.25,1.50
2015.07.24 19:03:31.745,1.0983,1.09832,3.00,1.00
2015.07.24 19:03:32.398,1.0983,1.09833,3.00,1.50
2015.07.24 19:03:32.972,1.0983,1.09832,3.00,1.00
2015.07.24 19:03:34.709,1.0983,1.09833,3.00,1.50
2015.07.24 19:03:36.154,1.0983,1.09832,3.00,1.00
2015.07.24 19:03:38.042,1.0983,1.09833,3.00,1.50
2015.07.24 19:03:38.433,1.09827,1.09829,1.00,1.00
2015.07.24 19:03:38.485,1.09824,1.09829,1.87,1.00
2015.07.24 19:03:39.009,1.09823,1.09828,1.50,2.25
2015.07.24 19:03:40.624,1.09826,1.09829,1.37,1.50
2015.07.24 19:03:40.928,1.0983,1.09832,1.12,1.00
2015.07.24 19:03:40.980,1.09831,1.09834,1.00,1.50
2015.07.24 19:03:41.518,1.09831,1.09833,1.00,1.00
2015.07.24 19:03:43.235,1.09831,1.09834,1.00,2.25
2015.07.24 19:03:43.791,1.09831,1.09833,1.00,1.00
2015.07.24 19:03:46.446,1.09831,1.09834,1.00,2.25
2015.07.24 19:03:46.971,1.09831,1.09833,1.00,1.00
2015.07.24 19:03:48.075,1.09831,1.09834,1.00,2.25
2015.07.24 19:03:48.614,1.0983,1.09833,1.50,1.00
2015.07.24 19:03:49.769,1.0983,1.09831,1.00,1.00
2015.07.24 19:03:50.275,1.09829,1.09831,1.00,1.00
2015.07.24 19:03:50.640,1.09826,1.09827,2.25,1.00
2015.07.24 19:03:50.694,1.09825,1.09827,1.50,1.00
2015.07.24 19:03:50.796,1.09823,1.09827,2.62,1.00
2015.07.24 19:03:52.350,1.09824,1.09827,1.00,1.00
2015.07.24 19:03:52.967,1.09824,1.09829,1.00,5.62
2015.07.24 19:03:53.270,1.09828,1.09829,2.62,1.00
2015.07.24 19:03:53.424,1.0983,1.09832,1.50,1.12
2015.07.24 19:03:54.121,1.09831,1.09834,1.00,1.00
2015.07.24 19:03:55.521,1.09831,1.09835,1.00,1.50
2015.07.24 19:03:56.029,1.09831,1.09834,1.00,1.00
2015.07.24 19:03:56.783,1.0983,1.09832,1.00,1.00
2015.07.24 19:03:56.935,1.09829,1.09831,1.00,1.00
2015.07.24 19:03:57.453,1.09826,1.0983,2.25,1.50
2015.07.24 19:03:58.011,1.09825,1.0983,3.75,1.50
2015.07.24 19:03:58.551,1.09825,1.09829,1.87,1.00
2015.07.24 19:03:59.058,1.09826,1.09829,1.00,1.00
2015.07.24 19:03:59.645,1.09827,1.09829,1.00,1.00
2015.07.24 19:03:59.902,1.09825,1.09829,1.00,1.00
2015.07.24 19:04:01.783,1.09824,1.09827,1.00,1.00
2015.07.24 19:04:02.292,1.09823,1.09828,1.00,7.20
2015.07.24 19:04:03.105,1.09826,1.09829,3.45,4.42
2015.07.24 19:04:03.314,1.09825,1.09829,1.50,2.85
2015.07.24 19:04:03.517,1.09823,1.09829,3.00,3.60
2015.07.24 19:04:04.025,1.09823,1.09829,2.25,3.97
2015.07.24 19:04:04.810,1.09823,1.09829,2.25,3.60
2015.07.24 19:04:05.496,1.09824,1.09829,1.00,3.60
2015.07.24 19:04:09.056,1.09824,1.09829,1.00,1.37
2015.07.24 19:04:13.505,1.09823,1.09828,1.00,1.87
2015.07.24 19:04:18.681,1.09822,1.09828,3.37,1.12
2015.07.24 19:04:21.339,1.09822,1.09827,1.00,1.50
2015.07.24 19:04:21.848,1.09821,1.09826,1.00,1.50
2015.07.24 19:04:22.455,1.09821,1.09825,1.00,2.25
2015.07.24 19:04:23.063,1.09821,1.09824,1.00,1.00
2015.07.24 19:04:25.530,1.09822,1.09824,1.00,1.00
2015.07.24 19:04:25.581,1.09822,1.09826,1.00,1.00
2015.07.24 19:04:26.111,1.09823,1.09826,1.00,1.00
2015.07.24 19:04:26.536,1.09821,1.09826,1.50,1.00
2015.07.24 19:04:59.562,1.09825,1.09826,3.00,1.00
2015.07.24 19:05:00.344,1.09828,1.09829,5.25,1.50
2015.07.24 19:05:00.395,1.09826,1.09829,3.15,1.50
2015.07.24 19:05:00.599,1.09824,1.09828,3.75,1.00
2015.07.24 19:05:01.105,1.09823,1.09828,1.12,1.50
2015.07.24 19:05:01.663,1.09824,1.09828,1.00,2.25
2015.07.24 19:05:02.119,1.09822,1.09828,2.32,2.25
2015.07.24 19:05:04.127,1.09822,1.09827,2.32,1.00
2015.07.24 19:05:05.816,1.09822,1.09826,2.25,1.00
2015.07.24 19:05:06.340,1.09823,1.09826,1.00,1.00
2015.07.24 19:05:06.841,1.09823,1.09825,1.00,1.00
2015.07.24 19:05:07.378,1.09823,1.09824,1.00,1.00
2015.07.24 19:05:09.975,1.09823,1.09825,1.00,1.35
2015.07.24 19:05:10.026,1.09821,1.09825,1.87,1.35
2015.07.24 19:05:12.050,1.0982,1.09825,1.00,4.50
2015.07.24 19:05:12.554,1.09821,1.09825,1.00,5.10
2015.07.24 19:05:21.076,1.09821,1.09823,1.00,1.00
2015.07.24 19:05:26.556,1.0982,1.09823,1.00,1.50
2015.07.24 19:05:30.423,1.0982,1.09822,1.00,1.00
2015.07.24 19:05:36.253,1.09819,1.09822,1.00,1.00
2015.07.24 19:05:36.931,1.09818,1.09821,4.12,1.50
2015.07.24 19:05:39.561,1.09819,1.09821,1.00,1.50
2015.07.24 19:05:40.290,1.0982,1.09822,1.00,1.00
2015.07.24 19:05:51.338,1.09818,1.09821,2.77,1.50
2015.07.24 19:05:51.805,1.09817,1.09819,1.35,1.00
2015.07.24 19:05:52.109,1.09814,1.09817,1.50,7.50
2015.07.24 19:05:52.616,1.09813,1.09816,1.00,1.00
2015.07.24 19:05:53.216,1.09814,1.09815,1.12,1.00
2015.07.24 19:05:53.268,1.09818,1.09819,1.87,1.50
2015.07.24 19:05:53.421,1.09819,1.09821,1.50,1.00
2015.07.24 19:05:53.929,1.0982,1.09822,1.87,1.00
2015.07.24 19:05:55.015,1.0982,1.09821,1.00,8.62
2015.07.24 19:05:55.117,1.09818,1.09819,2.62,6.75
2015.07.24 19:05:55.575,1.09818,1.09822,6.75,1.50
2015.07.24 19:05:56.450,1.09819,1.09822,1.00,1.00
2015.07.24 19:05:57.516,1.09818,1.09822,7.87,1.00
2015.07.24 19:05:58.318,1.09819,1.09822,1.00,1.00
2015.07.24 19:05:58.896,1.09819,1.09821,1.06,6.75
2015.07.24 19:05:59.503,1.09819,1.09822,1.50,1.00
2015.07.24 19:06:00.527,1.09822,1.09823,1.00,1.00
2015.07.24 19:06:01.257,1.0982,1.09823,2.25,1.00
2015.07.24 19:06:03.235,1.09818,1.0982,5.62,1.00
2015.07.24 19:06:03.539,1.09812,1.09815,1.50,1.00
2015.07.24 19:06:04.449,1.09811,1.09815,1.50,1.00
2015.07.24 19:06:04.968,1.0981,1.09815,2.25,1.00
2015.07.24 19:06:07.018,1.09811,1.09815,1.00,1.00
2015.07.24 19:06:07.850,1.0981,1.09815,4.12,1.50
2015.07.24 19:06:10.059,1.09811,1.09815,1.00,1.50
2015.07.24 19:06:10.646,1.0981,1.09815,6.37,1.50
2015.07.24 19:06:11.261,1.09811,1.09815,1.00,1.50
2015.07.24 19:06:12.352,1.0981,1.09815,6.37,1.50
2015.07.24 19:06:13.108,1.09811,1.09815,1.00,1.50
2015.07.24 19:06:14.178,1.0981,1.09815,6.37,1.50
2015.07.24 19:06:14.706,1.09811,1.09815,1.00,1.50
2015.07.24 19:06:15.710,1.09811,1.09814,1.00,2.85
2015.07.24 19:06:15.762,1.09809,1.09813,1.87,1.00
2015.07.24 19:06:17.304,1.09809,1.09812,1.00,1.00
2015.07.24 19:06:18.006,1.09808,1.09812,1.87,1.00
2015.07.24 19:06:18.259,1.09811,1.09813,1.00,1.50
2015.07.24 19:06:19.054,1.09811,1.09812,1.50,1.00
2015.07.24 19:06:21.288,1.0981,1.09812,1.50,1.00
2015.07.24 19:06:21.797,1.09805,1.09807,2.25,3.37
2015.07.24 19:06:21.848,1.09802,1.09804,1.20,1.00
2015.07.24 19:06:22.354,1.09802,1.09805,1.20,1.00
2015.07.24 19:06:24.493,1.09802,1.09806,1.20,2.10
2015.07.24 19:06:25.006,1.09802,1.09805,1.20,1.00
2015.07.24 19:06:26.256,1.09801,1.09804,2.40,1.00
2015.07.24 19:06:26.772,1.09801,1.09804,2.40,1.00
2015.07.24 19:06:29.292,1.09799,1.09803,4.95,3.60
2015.07.24 19:06:29.343,1.09799,1.09802,3.00,3.60
2015.07.24 19:06:35.196,1.09798,1.09802,3.75,5.85
2015.07.24 19:06:39.767,1.09799,1.09802,1.00,5.25
2015.07.24 19:06:40.274,1.09799,1.09803,1.50,1.50
2015.07.24 19:06:50.893,1.09799,1.09802,1.50,1.00
2015.07.24 19:06:52.673,1.09798,1.09802,3.75,1.00
2015.07.24 19:06:58.253,1.09798,1.098,1.50,6.60
2015.07.24 19:06:58.559,1.09792,1.09795,1.00,1.00
2015.07.24 19:07:00.234,1.09792,1.09796,1.00,2.10
2015.07.24 19:07:02.457,1.09797,1.09799,6.00,5.32
2015.07.24 19:07:02.865,1.098,1.09801,1.12,1.00
2015.07.24 19:07:05.642,1.098,1.09801,1.12,2.85
2015.07.24 19:07:05.795,1.09798,1.09799,1.00,3.75
2015.07.24 19:07:06.298,1.09796,1.09799,1.50,3.75
2015.07.24 19:07:07.008,1.09796,1.098,1.50,1.50
2015.07.24 19:07:07.644,1.09796,1.098,2.40,1.50
2015.07.24 19:07:08.176,1.09797,1.098,1.65,1.50
2015.07.24 19:07:08.822,1.09796,1.098,2.10,1.50
2015.07.24 19:07:09.274,1.09798,1.09802,3.37,1.57
2015.07.24 19:07:10.911,1.09801,1.09803,1.00,2.25
2015.07.24 19:07:11.428,1.09802,1.09804,1.00,5.85
2015.07.24 19:07:33.207,1.09802,1.09804,1.00,5.85
2015.07.24 19:07:47.528,1.09801,1.09802,1.50,1.00
2015.07.24 19:07:48.074,1.09797,1.09799,3.22,1.00
2015.07.24 19:07:49.419,1.09798,1.09799,1.20,1.57
2015.07.24 19:07:50.207,1.09798,1.098,1.95,1.50
2015.07.24 19:07:55.574,1.09797,1.09798,1.00,1.35
2015.07.24 19:07:55.726,1.09794,1.09798,1.00,3.60
2015.07.24 19:07:56.233,1.09793,1.09798,5.25,1.50
2015.07.24 19:07:56.334,1.09795,1.09798,1.50,1.00
2015.07.24 19:07:56.639,1.09797,1.09798,1.00,1.00
2015.07.24 19:07:57.213,1.09797,1.09799,1.00,1.00
2015.07.24 19:07:57.720,1.09796,1.09799,1.00,1.00
2015.07.24 19:08:00.242,1.09795,1.09799,1.50,1.50
2015.07.24 19:08:01.986,1.09796,1.09799,1.00,1.00
2015.07.24 19:08:02.682,1.09799,1.09801,1.00,1.00
2015.07.24 19:08:02.785,1.098,1.09802,1.00,1.00
2015.07.24 19:08:03.292,1.098,1.09803,1.00,3.45
2015.07.24 19:08:09.927,1.098,1.09802,1.50,2.85
2015.07.24 19:08:10.029,1.09797,1.098,1.00,1.00
2015.07.24 19:08:10.535,1.09798,1.098,1.20,1.50
2015.07.24 19:08:11.745,1.09799,1.098,1.00,1.50
2015.07.24 19:08:11.897,1.098,1.09802,1.00,1.10
2015.07.24 19:08:13.410,1.09799,1.09802,1.50,1.00
2015.07.24 19:08:13.917,1.098,1.09802,1.00,1.00
2015.07.24 19:08:14.447,1.098,1.09803,1.00,1.12
2015.07.24 19:08:15.269,1.09801,1.09803,1.00,1.12
2015.07.24 19:08:15.776,1.09801,1.09804,2.25,1.00
2015.07.24 19:08:16.497,1.09801,1.09805,1.50,6.60
2015.07.24 19:08:17.038,1.09801,1.09804,2.25,1.00
2015.07.24 19:08:17.849,1.09802,1.09804,1.00,1.00
2015.07.24 19:08:18.351,1.09802,1.09803,1.00,1.00
2015.07.24 19:08:18.921,1.09802,1.09805,1.00,8.85
2015.07.24 19:08:22.181,1.09801,1.09805,2.25,8.85
2015.07.24 19:08:29.000,1.09801,1.09803,2.25,1.00
2015.07.24 19:08:38.100,1.098,1.09803,1.00,1.35
2015.07.24 19:08:38.455,1.09798,1.09803,9.37,1.00
2015.07.24 19:08:52.815,1.09798,1.09802,1.87,1.00
2015.07.24 19:08:55.379,1.09798,1.09803,1.87,2.25
2015.07.24 19:08:55.532,1.09803,1.09805,1.00,4.87
2015.07.24 19:08:55.684,1.09806,1.09807,1.50,1.00
2015.07.24 19:08:55.735,1.09806,1.0981,1.50,3.37
2015.07.24 19:08:56.192,1.09806,1.09807,1.00,1.00
2015.07.24 19:08:56.243,1.09803,1.09807,1.12,1.00
2015.07.24 19:08:58.877,1.09804,1.09808,1.50,1.50
2015.07.24 19:08:59.029,1.09804,1.09806,1.50,1.00
2015.07.24 19:08:59.673,1.09803,1.09806,4.50,1.00
2015.07.24 19:09:00.086,1.09807,1.09809,1.12,1.00
2015.07.24 19:09:00.594,1.09807,1.0981,1.50,2.25
2015.07.24 19:09:03.018,1.09807,1.09809,1.50,1.00
2015.07.24 19:09:03.475,1.09805,1.09807,3.37,1.50
2015.07.24 19:09:03.803,1.09801,1.09806,2.62,1.50
2015.07.24 19:09:05.405,1.09801,1.09805,1.12,1.50
2015.07.24 19:09:05.916,1.098,1.09805,3.37,1.00
2015.07.24 19:09:11.893,1.09801,1.09805,1.00,1.50
2015.07.24 19:09:12.420,1.098,1.09805,3.37,1.50
2015.07.24 19:09:13.681,1.098,1.09804,1.12,1.00
2015.07.24 19:09:14.025,1.09799,1.09802,2.62,1.00
2015.07.24 19:09:14.892,1.09797,1.09799,6.75,1.00
2015.07.24 19:09:14.994,1.09796,1.09797,1.00,1.50
2015.07.24 19:09:15.315,1.09794,1.09796,4.50,1.00
2015.07.24 19:09:15.372,1.09793,1.09795,1.00,1.00
2015.07.24 19:09:15.882,1.09791,1.09795,2.92,1.00
2015.07.24 19:09:17.873,1.09791,1.09796,3.00,2.25
2015.07.24 19:09:18.026,1.09792,1.09797,1.95,1.10
2015.07.24 19:09:19.050,1.09795,1.09797,1.00,1.00
2015.07.24 19:09:20.178,1.09795,1.09798,1.00,1.00
2015.07.24 19:09:21.456,1.09795,1.09797,1.00,1.00
2015.07.24 19:09:21.609,1.09793,1.09797,1.50,1.50
2015.07.24 19:09:22.158,1.09792,1.09796,1.00,1.00
2015.07.24 19:09:23.470,1.09792,1.09797,1.00,1.50
2015.07.24 19:09:23.975,1.09793,1.09798,2.62,1.00
2015.07.24 19:09:24.668,1.09793,1.09797,1.12,1.50
2015.07.24 19:09:25.327,1.09792,1.09797,2.25,1.50
2015.07.24 19:09:25.871,1.09793,1.09797,1.00,1.50
2015.07.24 19:09:28.365,1.09792,1.09798,1.87,3.75
2015.07.24 19:09:30.559,1.09792,1.09798,3.37,1.00
2015.07.24 19:09:31.325,1.09793,1.09797,1.00,1.00
2015.07.24 19:09:31.853,1.09793,1.09798,1.00,2.25
2015.07.24 19:09:32.851,1.09792,1.09798,6.00,1.50
2015.07.24 19:09:33.392,1.09793,1.09798,1.00,1.50
2015.07.24 19:09:36.176,1.09793,1.09797,1.50,1.00
2015.07.24 19:09:36.683,1.09792,1.09796,1.00,1.50
2015.07.24 19:09:37.207,1.09791,1.09796,1.50,2.25
2015.07.24 19:09:37.797,1.09792,1.09796,1.00,1.00
2015.07.24 19:09:38.313,1.09793,1.09796,1.00,3.75
2015.07.24 19:09:38.855,1.09793,1.09797,1.00,2.25
2015.07.24 19:09:46.700,1.09795,1.09797,1.00,1.00
2015.07.24 19:09:46.801,1.09794,1.09799,1.00,1.10
